major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548989100,963,4301.587483050549,-1.0738048846683375,0.14176701383212692,0.003348159732001514,13.257983684870219,0.2225492445579305,0.03173202310215181,32.971349529795376
1548989100,2790,4781.464182763689,-1.1468518369673795,0.5646013840337211,0.0,13.259480299628486,0.624409331535743,1.048317210382904,33.38841578189494
1548989100,3591,9126.866944831922,-1.5155042103867375,0.0,0.00540154603308658,13.259923008649846,0.040303591688649776,-1.6560419570519167,33.88820963336484
1548989100,5220,5477.724094761538,-1.3895133856514112,0.7924939313600919,-0.02355225755079248,13.258329215662393,-0.24508139580438237,-0.11524167190796891,32.63978784946753
1548989100,4158,9126.866944831922,-1.9915699015039756,-0.05797829565813344,-0.0010122125103217022,13.26052521404147,0.3154348746316251,-1.6335029677705994,33.8134228176257
1548989100,5301,6460.094634740461,-1.728524450240656,0.8983889923803341,0.0,13.2587388064963,-0.24133997807551297,-0.09232067733280577,33.08591308827068
1548989100,3177,9126.866944831922,-1.4807325848937407,0.0,-0.0005210317316008708,13.260109646904803,-0.15412108667305086,-1.5621500729886637,33.44421733416387
1548989100,5148,10418.254896068911,-1.0468814959545243,0.5095889793838385,0.0,13.258790196776184,-0.0049051024501871685,0.007903791672323662,33.291302944823805
1548989100,3375,5992.998856121778,-2.180566155284444,0.005811344428237256,0.0,13.260480825393085,0.03338535406286757,-2.0829455179931196,33.89969564245249
1548989100,1701,5589.067732323945,-1.2341333464189936,0.6862044621669925,-0.024463543416942336,13.259923076202856,-0.3882184240002483,0.04106678424558214,33.48375925379722
1548989100,4662,2600.2257663235437,-3.218785158713145,-0.09685765759329902,-0.004198738940321708,13.258553131675274,0.6829994529356203,-0.0009363189076165001,33.74537327055613
1548989100,1755,3446.4270638436315,-1.5233520876976172,0.5327688586208725,-0.011275623311940925,13.259735459080114,0.427728556998379,0.027193000926733473,33.10665619649436
1548989100,1809,3332.80688351001,-1.4502138830291778,0.5345648431392281,0.0,13.260792292308826,-0.05716488091340101,-0.01472080455358782,32.80291125030165
1548989100,2826,9092.70246437442,-2.4574263674433356,0.09277878786818984,0.0006662149529506184,13.2607022391023,-0.3300152960609111,-1.29484527955978,33.23999583612824
1548989100,2097,3810.363470251301,-1.0793592166101134,0.04356715515826061,0.0,13.26047203356703,-0.14669322213375088,0.19750258659202183,33.438213068371105
1548989100,3933,7785.727275241543,-1.8528530050686076,1.0897262689381775,-0.023966068993421786,13.260897139597478,-0.3167980895882878,0.02101091271400326,33.66321133351486
1548989100,2133,7145.912553009303,-1.3771208686301435,0.863592800313183,0.002235622105310104,13.26018869709974,-0.20833400325402548,0.01687240058751397,33.91796652962811
1548989100,4419,9121.692983974703,-1.681195791493467,0.013733290824301048,-0.004094809734921896,13.25876434126758,0.14254432269970738,-1.6898175829811852,34.030671517701826
1548989100,1071,5960.402902747378,-3.160580775795074,0.0,-0.0016462381709291516,13.259887615788191,-0.7299099018046119,-2.125731355754634,33.884383781476956
1548989100,945,1852.6919022675388,-0.9340947586475554,0.2757009826843014,-0.024371797002657805,13.259269001789587,-0.18297219168733656,-0.04836823019769079,33.79029989940294
1548989100,4941,9126.866944831922,-1.4771002375292839,0.0,-0.002643150025760356,13.259067056495924,-0.09394293140185869,-1.4134614145336541,33.405875235739266
1548989100,3366,8996.63835016302,-1.6392501421434515,0.28608721956575833,-0.0004074024290297503,13.26027724116198,-0.0284495941006567,-1.1301324381822404,34.266698681368204
1548989100,3636,9080.301297154208,-2.3308988391671477,0.12011678623866993,0.00032989223651782955,13.259289019926705,-0.18727404154336116,-2.352174769095963,33.00426533057068
1548989100,1584,8321.330256479692,-1.9487267363210594,0.9084030243814767,0.0006371310469721143,13.26055246778842,-0.4356344075712598,-0.1245045485778537,33.41142397542891
1548989100,3807,5427.152712129224,-1.3006526048017968,0.6670652720372648,-0.023759596369681144,13.260454306733367,0.1069823256855366,-0.031834716201005774,33.220046597292516
1548989100,4482,9080.301297154208,-1.8503752560014881,0.11570882115762698,0.003168252173108954,13.259067146575457,-0.4578606552817066,-1.377806519960565,32.410842131679786
1548989100,4869,7588.779093800923,-1.5427491220263463,0.9071215735095877,-0.024711010300584552,13.258639588740069,-0.3547308799925836,-0.013052233011506225,33.143440752467214
1548989100,2160,5523.099731440974,-0.9410687245853516,0.895287834662408,-0.0274900816892675,13.260212582414116,-0.5045593528201124,0.6446179296457822,33.70368247692992
1548989100,5175,9126.866944831922,-2.1624219739940713,-0.03174841005236217,-0.0028344661979053916,13.258503458777204,0.23118162719440008,-2.035706893785741,33.113355878601176
1548989100,4320,9126.866944831922,-2.0328506332380796,-0.136102203033875,0.00351419192225174,13.259775510283488,0.03763644328701353,-0.08818222542216059,33.71892946870137
1548989100,1476,5960.402902747378,-1.977054561024214,0.0,0.0014884679145573314,13.258771913420494,0.15706546714310118,-1.7111160137137151,33.06017926718144
1548989100,3510,6702.21817848947,-1.577426605167929,0.8175333694414426,-0.024305571072605964,13.260241848300321,-0.4422133848582293,-0.13160471693301307,32.8600492756938
1548989100,4968,5954.349368549275,-1.6239580082829863,0.9543414375209323,-0.024555031277749446,13.258683400890074,-0.2882299504362173,-0.0036291576198751417,33.26850785608749
1548989100,3438,5902.195843150235,-1.4686071632575564,0.022793047096490476,0.0,13.259657477805929,-0.07408748375172214,-1.5630845971127165,33.30294070412465
1548989100,1206,5960.402902747378,-1.5541796149641018,0.0,-0.0004572884955294757,13.260418954435389,-0.12535602366013376,-1.550032356749683,34.16212469597745
1548989100,3627,6623.2526433262365,-1.3356915464501995,0.6386670312105722,-0.023289836533124813,13.261215830647277,-0.08641564199392011,-0.031134352461683862,33.65218919819602
1548989100,4977,9126.866944831922,-2.1713621360781943,0.0,0.002625511131033674,13.258984459675103,-0.0826816326750454,-2.436501890310274,32.726598961750945
1548989100,4797,7300.562242911984,-2.2424476680953487,0.19970301804206841,-0.0014559035539291458,13.258187522657542,-0.10081824730412704,-0.16006496332208234,32.80912856541678
1548989100,954,5110.114176152322,-1.5888267266285205,0.21623607211596435,-0.001633887279185133,13.258448299979863,0.07799739160087882,0.7735219597329834,33.39911677714623
1548989100,1413,4428.703531798671,-1.1561169333474965,0.7074830268590834,0.007165570537691545,13.259657444042706,-0.178402667162776,0.03597322945425303,34.28248805155777
1548989100,1521,1642.836050069746,-1.2604588419902127,0.3832559105583408,0.0,13.258983346737308,-0.08488991772970704,0.008010020486777802,33.6444051343261
1548989100,1242,562.7717219896448,-2.0511487498345713,-0.010351726599547436,0.0017127528574373146,13.259083250091486,0.4578797691628967,0.03627101509367455,33.73598726732759
1548989100,3672,4456.822647470106,-1.5536356676959118,0.36728597205230873,-0.0012849399479582535,13.260312735339864,0.4167865547614666,-0.0003820165915658547,33.146352943580176
1548989100,2520,8873.342863033105,-1.2499363325212962,0.6565129690443792,0.0,13.261263498525325,-0.3651235640998941,-0.04742275046338593,34.41645158167598
1548989100,1404,1749.986056200708,-2.340296485577103,0.4331478762688634,-0.0012930811644804485,13.259244223436665,0.7977740509993773,0.022920976756189856,33.73957721366117
1548989100,2052,7186.476406101585,-1.3099176831063633,0.8196497226307495,-0.00045451687990614396,13.259480310891746,-0.21337195249833577,-0.03151636904135085,32.361045065328504
1548989100,3681,8148.263989078429,-2.83382218681193,0.992347043055803,0.0,13.259601250831635,0.3294264158429545,-0.04772127398525231,32.58875631826825
1548989100,4284,8299.447125211616,-2.0581864869078936,-0.8299554323784533,-0.0015672519781281143,13.259610772299238,0.11587282477327149,-0.004138510169762065,33.463890364915905
1548989100,1179,5811.392830178694,-1.8917967580396085,0.0,0.0,13.2585948680911,-0.38798133298063264,-1.919824409702014,33.14899450761553
1548989100,3330,6441.646617383152,-2.2547454572218806,0.618547783242074,0.0,13.260454363049677,0.041785345768541995,0.012415545452075617,33.132446177439476
1548989100,2934,9079.369984200654,-2.043192983791435,0.12851405080027847,0.002900952199681725,13.25992304241307,-0.05304663868861529,-2.161577250118356,33.88092214075856
1548989100,4788,7017.8352367999305,-1.1881030278128817,0.5822156166162429,0.0,13.258240682863416,-0.1724756645324406,0.002228430117469873,33.950607871567854
1548989100,1260,5960.402902747378,-2.112991079222702,0.0,0.0007562933818433184,13.258825073626369,-0.1920347612891447,-1.6031326722916643,34.068845986997864
1548989100,4032,4569.707580739054,-1.9566441717226115,0.08880956281120173,-0.00277930722122165,13.260542839532341,-0.19914715925651902,-0.17127077378323097,32.671669995035906
1548989100,2322,3662.543408680894,-1.3732386418486933,0.0,-0.0013633660676960742,13.259860994112127,-0.2167442153530106,-0.7706197000135473,33.22224543225513
1548989100,3528,9126.866944831922,-2.4213337619171846,0.0,-0.0010912718483754435,13.260135581920348,0.0679234057566936,-1.6115370331867345,33.55626884183149
1548989100,1638,4609.312889491908,-1.218255390779941,0.6729172517249363,-0.02600202673704306,13.260186833481473,-0.26790034609490426,-0.0015917358574872003,33.95868875341383
1548989100,3699,6324.301185235314,-1.2973080226141065,0.6402952712888169,0.0,13.260694232198102,0.2756054391592214,-0.004313089976099151,33.84269282730032
1548989100,3762,2793.007547709279,-2.1013263272075307,0.5583282904834995,0.0,13.2604601282194,-1.0031254360351647,-0.006058861750013986,33.85504907694918
1548989100,4041,,0.0,,,13.25972819594967,0.0,0.0,32.77551554387727
1548989100,4887,12144.320914347782,-1.962074665273918,-0.0037390820606259295,0.0,13.258474910711438,-0.03082039350787089,-2.1065031820724625,33.33479866369364
1548989100,5193,11172.08193048704,-1.5195050876619285,0.9517255433119053,0.0,13.258949012781665,-0.04445249157584196,0.012097192303450946,33.87226852580611
1548989100,3249,2921.6267682442094,-1.0030930971800573,-0.09442308278313508,0.0,13.258949046571452,-0.05601013768540779,0.056347448204794905,32.14925500253986
1548989100,1611,3103.1347612428535,-1.4131849849511937,-0.0003941803526438793,0.0,13.260420076670687,-0.15450347340282483,0.9480789503578386,32.765696167908274
1548989100,5454,501.04636901220147,0.0,0.0,0.0,13.258639599657998,-0.7829565351507493,0.6837480990894012,33.83903442253832
1548989100,1152,5260.0555616745605,-1.312555756493882,0.46421593282269624,0.0,13.254309171476146,-0.21586129502470286,-0.046797012649870816,32.56108390311613
1548989100,5355,4379.964820565769,-1.177847822575683,0.15385666441731838,-0.00012317866879996177,13.25877201473672,-0.2151500565107754,-0.012097192066218638,32.47354407636029
1548989100,5337,9080.301297154208,-5.078750602575983,0.11973520626735612,-0.005710081348569142,13.25886845840996,0.3149087025922059,-4.435162061053173,33.426382187676694
1548989100,3159,6539.679559858138,-1.444177554312147,0.41963599664691076,0.0016282239289532134,13.261074171405644,-0.2074449582579635,-0.027377853119813153,33.070654842119325
1548989100,3231,8263.850274535187,-1.7840091990717106,1.1003360368447663,-0.014598796428108688,13.26054291834861,-0.006519698521573154,0.021010912654695183,33.51943712625471
1548989100,2898,,-2.135733534846865,0.0,0.0023609245662025704,13.26029728798854,-0.3820046288221298,-2.0936974026891657,33.551402776354244
1548989100,5418,5445.179880999809,-1.3530425709829486,0.613903401959395,-0.01968002975667024,13.25919536805484,-0.05126853887097941,0.06171544652907934,33.13011103598491
1548989100,1818,5960.402902747378,-1.4844386282643507,0.0,0.004557641090014916,13.26031267453419,-0.4439914781620639,-1.5028533083653552,33.88830082860301
1548989100,1593,5193.828862756181,-1.3053904525499738,0.3888870457669921,-0.012369073770357477,13.260259514328311,-0.08552659130127141,-0.0945491071597711,33.3313614732338
1548989100,1602,4322.3214503898425,-1.0875007891688273,0.37957481376257557,-0.028225779801867853,13.258949046571452,-0.24834124799128973,-0.04393190820801184,34.21523157768267
1548989100,1332,3357.2361481465114,-0.7200133823836041,0.3583410112006456,0.0,13.258523981051557,-0.2023477331212925,-0.016235710798443475,34.02949411124552
1548989100,5238,8350.151941567654,-1.7423249033998898,-0.011859886464554475,0.002303438356407513,13.258152082511433,-0.04741598963424237,-0.1063279538101451,33.24965164031704
1548989100,2808,7090.137255021387,-1.962825122878592,0.5494864049243894,0.0009698550461392163,13.260454374286372,-0.3307265331728069,-0.027696205971992946,33.46189705417469
1548989100,5445,6055.086386361834,-1.6644800143722303,0.03450951122487031,0.0,13.25972407181597,-0.151425261112838,-1.5376168143907003,32.58992703694531
1548989100,2772,7822.82185142388,-1.5717798187099354,0.8758349146371824,-0.024442353471173926,13.26020641492811,-0.037340091863885184,0.02081990441824851,33.46253483753148
1548989100,2871,9126.866944831922,-2.746961106095312,-0.003356163998526606,0.0,13.259568945006952,-0.028745943812719766,-2.6569254435582534,34.05490875754107
1548989100,1026,,,,,13.25884277341758,-0.04534154094362863,-1.1607574175673305,33.171403156258506
1548989100,3537,6070.71174813089,-1.3676982901456367,0.7301072829264024,-0.02299190616902455,13.260100243117035,-0.10135167889406217,-0.007640332009212673,32.5628146261886
1548989100,2646,2375.1421303874154,-0.882877060045732,0.29701568793230193,0.0,13.260188708363005,0.07142033479807483,0.00732198467168127,33.235076863751715
1548989100,1503,5321.108299745037,-1.5691103463495784,0.8691113256782365,-0.02127681503020871,13.259427211464983,-0.44185775056476606,0.03380847045273882,33.214398882569284
1548989100,5409,7230.713771395413,-1.7117193985303478,1.23243207383604,0.0,13.258293883606411,-0.11682114711973597,0.19712056501901584,34.02876527161209
1548989100,4509,17494.23456033808,-3.7584398614235788,1.9211501161375022,-0.04350411979245736,13.25910842584629,-0.4587497065375683,-0.376668370064275,33.33518747802034
1548989100,3870,8999.17359097896,-2.550094451815177,0.356087894487484,0.0003866165507806945,13.260259534596871,-0.07254646424465236,-2.2034717382978197,34.30422873623326
1548989100,5049,7559.156806351993,-3.5249248517035277,0.2523234630445641,0.0001071009681985511,13.2587072011987,0.8882754890407325,2.163466787177379,33.437008293737655
1548989100,3924,5981.970150095786,-1.1653504682648403,0.663720851271795,-0.0010556317386930972,13.259486052100476,-0.1546946689503291,0.008913720469879491,33.17505855742947
1548989100,5310,6053.534198102806,-1.8577978946916271,-0.0034575246750548883,0.0,13.260766650589686,-0.07201303637485729,-1.7525011666477843,32.91899098100482
1548989100,1305,3539.185289395136,-0.03515350101019345,0.29205600056292796,0.0,13.258612500329304,-0.2740051571063846,0.8327961943762422,33.73280584121169
1548989100,5364,5952.805349702283,-1.5894695322882721,0.8259776510694274,-0.024806156255658466,13.258453181833577,-0.1260672660165345,-0.0019100829222492024,34.063198230736475
1548989100,2529,7118.024904015345,-1.669403876199992,0.06968912437388164,-0.004197985919026213,13.260277288446428,-0.2661815103352203,0.20380585348661287,33.670772050563045
1548989100,5292,8309.588088475373,-1.3270343361417491,0.7101054510946605,0.021794808200565768,13.258860446219469,-0.11528012678424959,-0.034699840815633334,33.87272387673847
1548989100,1971,5960.402902747378,-1.5937177742858197,0.0,-0.0019959309245608714,13.260897173387265,-0.13157937314370363,-1.7162095824941102,33.1626583319941
1548989100,3069,9080.301297154208,-2.178454802468874,0.06411624617273706,0.0009959303603394659,13.26025955486543,0.2629809360952678,-1.9335770126826737,33.9593529320805
1548989100,1908,5131.436341139631,-1.345307620178185,0.6990394069242812,0.0,13.259568945006952,-0.2222624545670547,0.0006366943192773795,34.02575906544891
1548989100,3987,3860.085234050428,-1.3274371800423321,0.7121872969158387,-0.025735636564017818,13.260897139597478,-0.21100115458116905,0.02737785614395206,33.29428695007405
1548989100,5382,9080.301297154208,-1.741840152324049,0.10432215150406984,0.004601502170009348,13.259611742055469,-0.11127461950068455,-1.6053939472497933,33.89696632961589
1548989100,4500,9080.301297154208,-1.2433847059746364,0.11840074877810794,-8.037179412865144e-05,13.259206387005007,0.20625956073475107,-1.0034083222044032,33.35611817705115
1548989100,3051,9080.301297154208,-2.302946755086267,0.10301768372223691,-0.0012190440408998287,13.25959459759089,-0.395789697290365,-2.339009601359697,34.17359838203423
1548989100,4248,9126.866944831922,-2.8269055484441132,0.0,-0.00068038982178001,13.258718820767623,-0.6059763590139176,-3.1552661005534643,33.9079767873849
1548989400,2124,8983.96214607401,-1.3103388475392204,0.0,0.002031209179034961,13.280777531672037,0.06567497036719712,-1.3684820488575336,34.22622134384939
1548989400,2592,9079.369984200654,-1.1856389300062977,0.1748246085918164,-0.0002523746591719795,13.280979674232169,-0.29676483194551456,-0.9391878059838307,33.255390494666514
1548989400,4329,8479.75149152836,-1.6247995151426593,0.9778101033244933,-0.012557145412268945,13.27945594598644,-0.2664759516817559,-0.007496562708689371,33.13297507153474
1548989400,5499,9082.752120718644,-2.222704391144092,0.20747630187912192,-0.00043463602532449957,13.277986806388542,-0.1031297790978124,-1.879521675094625,33.391300273891915
1548989400,2178,7106.015868563579,-1.2817854752713398,0.604791133965607,-0.02050995699729699,13.281882924914155,0.02844959387990563,0.0038201660342556004,32.32779644980521
1548989400,4347,9095.823179716552,-1.5399450613585495,0.1163732975887498,0.00290502266640849,13.28092655456341,0.02364872496856556,-1.5775375553285307,33.13706136463464
1548989400,3609,,-1.5709073179185997,0.0,-0.0014369940968416153,13.280101474160585,0.07488093887555114,-1.6516364692942143,32.929505851581816
1548989400,1440,4204.774506081538,-0.8759737661291419,0.4692782855383372,-0.026259439498297107,13.2790041528255,-0.44887943470377806,0.014617981965336539,34.19480084852891
1548989400,4356,9296.572860810855,-1.8546290777781298,0.9583450216475689,0.0,13.280091953038315,0.0028679025754718267,-0.007085791675143586,32.727163047133224
1548989400,4374,8350.151941567654,-1.2303725579702105,0.6629550089434375,-0.0282958164187648,13.278892247642164,-0.10381807547580893,-0.032656257537452396,33.877572616706836
1548989400,3789,3227.0974170100126,-1.6969745963968406,0.5144053392580695,-0.0006485758054962442,13.280820315199326,-0.3437066620949192,-0.0019100829222492024,33.09333695158908
1548989400,4896,5446.220119440977,-1.920807643722052,0.7106620889726711,-0.011693360785390636,13.27949210034024,-0.09186848187242644,0.062396046431873305,34.057641628038475
1548989400,5067,4499.074845676277,-1.3206230130384382,0.3126525776475427,0.0,13.280377619699193,-0.2267077018482904,0.0003183501837747352,34.101821424536396
1548989400,4293,9126.866944831922,-1.520667765294823,0.0,0.004033837969922727,13.278488627346563,0.034376592370291656,-1.698700468260398,33.37065273744271
1548989400,2835,9091.869184365307,-1.4596158875865497,0.09639398551049706,-0.001461330836168173,13.280289098163479,-0.022048435298349916,-1.4512810755454524,32.70582978533033
1548989400,4824,5878.692445186389,-1.4888184969739386,0.46097700667838487,-0.022435567557650537,13.279495559755535,-0.4508005545096818,-0.09705469803670298,34.244397265789544
1548989400,3015,0.0,-1.011059022798865,0.0,0.0,13.28023593121027,0.04960898040648787,0.14325622717384803,33.55034780537963
1548989400,4221,5935.826588694216,-1.6503143308859098,-0.0003971683048170298,0.0,13.280490626211728,-0.009197066937055848,-1.2082921570142662,33.278429606796585
1548989400,5436,6000.604578578909,-1.0795780137999837,0.2884724288977217,0.0,13.280200430258489,-0.21129750401709327,-0.5567891949565669,34.265332280825724
1548989400,3114,5992.998856121778,-1.6727999239292046,0.0002702950989560347,0.0,13.2811745274429,-0.2619733483223371,-1.803755057146177,33.93967687601189
1548989400,4023,3971.791048864271,-1.3803911187708293,0.8248230831061438,0.004039410839495906,13.279663503173833,-0.32636732537515073,-0.002464623171396,32.89421486930541
1548989400,3654,24288.641828695563,-3.041792660736034,-0.0035250984891287253,0.0,13.280466129971645,-0.35028562906891086,-3.1850634246241163,33.50653222483354
1548989400,4338,7419.718561354261,-1.8747523245237303,0.6531709516238853,0.00017460094366766727,13.279492149377933,0.12360660212492239,-0.034504726293162084,33.427105685694976
1548989400,2304,7137.239360743758,-1.6802217045492944,0.9348801967101521,-0.024533793511437935,13.279137935381117,-0.3855512709065627,-0.0031834715963868975,33.300663323521135
1548989400,2700,8499.472451784419,-1.7782267686165447,1.056048654448944,-0.02626913959539157,13.280290026532537,-0.6211494769955207,0.01096757106981683,34.19661142022854
1548989400,972,2663.5550471652346,-0.8856239258084296,0.1764089130276721,-0.017818749913298747,13.2801119312493,0.017484647304708112,0.02992463674167975,33.79165173002841
1548989400,3294,8601.140782550532,-0.9259903707975379,0.5363135032424492,-0.0015790154033666992,13.280812683940853,-0.5406665660791693,-0.0429152518613543,32.48383349751984
1548989400,2862,5821.482053839093,-0.7502192922652883,-1.5274050931802496,0.0,13.281971457713132,0.2192989540244713,0.07640331831326644,32.78098092346281
1548989400,2583,14502.860076680818,-2.582991061490319,1.496284586989383,-0.03655535700235509,13.280359870365565,-0.2670705657971768,-0.0011460472842291583,33.996518497716394
1548989400,2169,4039.839526629577,-1.3343335880213976,0.7014653947033653,0.0,13.28086614716567,-0.27683172022509983,0.00032932464790146716,34.22185919601337
1548989400,3222,9126.866944831922,-3.35617157705891,0.0,0.0034412011238111185,13.28046623131444,-0.26078794467179334,-3.723706802607824,33.099956480091244
1548989400,3816,1416.2165647079762,-1.60500583737343,0.10830606535180101,-0.003392369013562641,13.28061375220732,0.22315150265434291,0.9722322270773441,31.610746840735743
1548989400,1062,,-1.9577557743582987,0.0,-0.005675867590050172,13.279019891666861,-1.0544130822079212,-2.031691625470039,33.95379620900383
1548989400,1350,5856.095851949299,-1.7167682215783324,0.0,0.0,13.278658701487139,0.07565639577756088,-1.5437964900877086,34.113583165248734
1548989400,1539,4859.247876349995,-1.3267633547033544,0.7434840154361466,-0.02728348855429857,13.280691854774089,-0.15945538747011298,0.014171583350268071,33.84848157634979
1548989400,5427,9126.866944831922,-2.3507957630708027,0.0,0.00051395235707454,13.277966063657086,-0.018537634235199902,-2.8192012182392303,33.35931143853455
1548989400,2349,3559.47810848445,-1.330462380144543,0.20705729832167072,0.0,13.280436697872632,-0.17603186637486742,0.005730273896735503,32.98806465013863
1548989400,4752,8989.032627705888,-2.115280136107241,-0.05270754271257594,-0.003245592698931288,13.2805546290074,-0.12920857379161055,-0.007321984849576849,34.22707362271212
1548989400,2502,3624.4630568011958,-1.0720234337660492,0.31759672450689597,-0.027869528474621243,13.280643195569596,-0.008890498149565083,0.002546777277105698,33.189530713168466
1548989400,1926,5662.333741137789,-1.8388289761156253,0.41422722980962096,-0.011381284545676097,13.280777400922567,-0.1743684825184644,0.13000887206152076,34.30688210953813
1548989400,4617,8237.267008298708,-2.1157749667607844,1.0395323798161127,-0.028693374461414633,13.27820673438318,-0.11500289450477505,-0.07732755412573686,33.90225555464028
1548989400,1692,5960.402902747378,-1.7182527508935175,0.0,-0.0005915879166184768,13.281440193392834,-0.05986268747415586,-1.9772542455721684,33.53978104900407
1548989400,1197,5882.172614648818,-1.5027006857213392,0.0,0.0,13.279102508756239,0.26440341265992773,-1.4197646897055902,34.111203999637574
1548989400,1548,7330.881653515168,-1.389092260671234,0.9049019395623777,-0.0038786370966963574,13.280607822976496,-0.1692750880734198,0.008404365014450712,33.2738822766831
1548989400,2682,8119.57846085464,-2.1960611193056714,0.6975963619082927,0.003998351388716534,13.279993943824788,0.49994234673278226,-0.12797556113923458,33.340744011169264
1548989400,2340,5929.277443511639,-1.5799362635116316,0.23608344982453883,0.0,13.28061375220732,0.242414245801923,-0.9747790172789691,33.39327415652854
1548989400,1656,3674.5987374644296,-1.0893098825122935,0.23605771501371242,-0.020761210722771973,13.28109552811859,-0.18551506367299767,0.04586253519535378,33.166184514120445
1548989400,3663,5105.147173736471,-1.9565809298927221,0.972830624795386,0.0,13.279669267280985,-0.29131198642545375,-0.004775207335277044,33.93238945295469
1548989400,3879,2782.763105220182,-2.300786086516215,0.0673147390524297,-0.005270017901537172,13.280041105015432,0.4071848177999201,0.02807821670499137,33.350673290122
1548989400,2556,3940.43684610082,-1.1129920615433453,0.03531855716348979,0.000739485012030557,13.280251107977666,0.17109673127278646,-0.007211538895969984,33.46141362454414
1548989400,5490,5992.998856121778,-1.4989843269357863,0.16201156655352889,0.0,13.280784124611825,0.08185950485762572,-0.9208345991304662,34.07217237949074
1548989400,3357,5444.817703739059,-1.472161943407777,0.7211472956432676,0.0,13.279492134130027,0.053342988897390496,0.007321984730979796,32.690799463122545
1548989400,5247,9085.202944273768,-2.493503581032659,0.039915413338825007,-0.0006446438186239551,13.279226400627085,-0.7136106518693998,-2.687805131031149,34.1314262822789
1548989400,2385,9080.301297154208,-2.7018737376153945,0.21424623771588702,-0.0012443787253629624,13.280625549810164,-0.2181728241699088,-2.6882508305625246,33.81870622361945
1548989400,4698,4428.134396105867,-0.7020143597220452,0.3302775952105062,-0.02797496388871693,13.27873710377887,-0.060904691674144175,-0.013319245435120003,33.025946279283296
1548989400,4185,9080.301297154208,-1.7056952607071463,0.1855604522858817,-0.0016794955554749896,13.280183398399966,0.013479142265015934,-1.6164847669008298,32.96385152920919
1548989400,3105,3193.4721177376186,-3.2895856009250077,0.03846073887275584,0.001881955389439344,13.280377597172668,1.7484646390587089,0.009868761948825166,33.718777708240275
1548989400,4635,8484.519704924194,-1.487425922425195,0.8201473660059764,-0.026071843573291523,13.279403499988256,-0.2047778080350198,-0.012415539463105873,33.56164317907752
1548989400,3780,8532.689280464294,-1.9950337848814672,0.030216738150115576,-0.004451835285348037,13.280873455136646,-0.5033800071461398,1.0778598384756766,33.81287614629415
1548989400,2691,9126.866944831922,-1.6222703890432497,0.0,0.0008971845355326128,13.281018397486331,-0.06252027667949984,-1.8808156058129402,33.95064238813317
1548989400,2142,7219.434536736735,-1.409479157822122,0.8759911247842735,0.0012077169692061675,13.280111897459513,-0.23589454805330753,-0.007958679109559523,33.226423318211715
1548989400,1053,5960.402902747378,-1.2989473998488097,0.0,-3.854566627091124e-05,13.278464998324527,-0.21212727951306273,-1.5015162375915874,33.98904894816874
1548989400,2007,2188.83052320434,-1.3259313774195187,0.3682191339888003,0.0,13.279226366837298,-0.060159038400572074,6.522645865181347e-10,33.38310214883335
1548989400,5328,7260.907917677597,-1.821984164631387,0.8761091181632158,0.0,13.27984631595748,1.9982876505721334,0.013688927923705838,33.84721813946004
1548989400,4608,8076.345933222697,-1.7375371782092022,0.7367773941809548,-0.01132111111193767,13.278996215360374,-0.018670046793076243,-0.1533796720800898,32.63149837627213
1548989400,5463,8628.467465263724,-2.306057807766291,1.2109109487879466,0.0,13.279049380082181,-0.2468594957325271,0.015280657970147528,33.799698233450755
1548989400,5184,8228.460382300125,-2.2341299246907957,1.3066785324726877,-0.02513543397911327,13.279669165938193,-0.21515005353068042,-0.10505456493429309,33.8107810590169
1548989400,3006,5910.161019727667,-1.211855378664068,0.28489101722163523,0.0,13.281705803026458,-0.10698232767256294,-0.10632795641836344,33.81943490570851
1548989400,1278,4833.4624893340315,-1.272598958375867,0.7277263609064364,-0.027762948364204343,13.279920588351056,-0.08173522281334292,0.038201657894211614,34.00892187280953
1548989400,1386,8020.622374838137,-1.5587691997798931,0.9197093680354225,0.0,13.27943899419271,-0.008534877799647964,-0.02846023767269204,34.31843928755532
1548989400,2421,2055.1489904495675,-1.542871050789945,-0.02757009839698248,0.0018083677115359408,13.281528748718333,0.4059994193058653,-0.035654886148859075,33.64802921368027
1548989400,1737,3119.114130869936,-1.1230994516435926,0.6690666088939256,-0.00945616971606919,13.279934865651347,-0.3796242707051114,0.00509355449492242,33.69372735660043
1548989400,4365,9126.866944831922,-2.2536596458313207,0.0,0.003334319113472266,13.278606704850606,-0.1991471579318348,-2.4296255821298787,33.88745059918355
1548989400,3348,6499.289987559078,-1.4548728016974732,0.5636810978771954,0.0,13.281085825774689,0.01600289592957215,-0.006685290470997122,34.23982643915536
1548989400,2745,4387.219258305323,-0.903559382075897,0.4652054223192812,0.0,13.279403499988256,-0.11202027713735757,0.006366943192773795,34.434308855017925
1548989400,3132,,,,,13.279846265299364,-0.045045190779039214,-2.2694969505736595,33.459164253226376
1548989400,2844,5272.36958850282,-1.368070307925022,0.5301500226758182,-0.0008833113980883786,13.279858721856163,-0.06445133067961976,0.5444044596740063,34.33388684998682
1548989400,4527,5992.998856121778,-2.128970718850586,-0.0003378688671391712,0.0,13.28093172538355,-0.359042284732831,-2.2827853971487704,32.94398746107645
