major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548373800,2610,6033.28735587807,-0.040624644152543306,2.2406459398632586,-0.1058137860701863,43.0008340538199,-0.7325223526388863,-0.0014217070769252996,215.48617940618527
1548373800,1224,1789.7879725891382,-0.03266426183356469,0.9361453497334501,0.004384049070073104,42.99910628444309,0.2534987120678695,0.03317928563125177,216.15689389330836
1548373800,1899,4141.046876687707,-0.03704222617738263,-0.00035640927369830005,0.0,43.00132888082844,-0.39271656769544083,-2.8723622199921635,218.46749209120514
1548373800,5157,4656.0427889479315,-0.033114297716106855,0.3390856048800697,-0.023835377211972493,42.993133411316876,0.0815797813472692,-0.07748226005116343,211.43038016106087
1548373800,3465,5610.620603727706,-0.05485656119787751,-0.003520891469565337,0.0,42.99983184582973,1.4417961727632794e-09,-4.21337531153652,212.62786480108318
1548373800,5112,3925.7535079355016,-0.04364211972538736,1.2750829870728009,0.10404225733514659,42.99307466473766,1.8732503113840901,-0.030661293594195234,211.96988941437573
1548373800,1944,6909.503250503715,-0.039642259244469846,2.0659603760003815,-0.11617059920168583,42.998861698848,-0.880643302267426,-0.0025571702908581055,212.9914373065869
1548373800,2214,5114.569054152843,-0.03649100333475594,1.2539888545779734,-0.019332718155360452,42.999338973580485,-0.13213939406369896,-0.07056141997495827,208.38997914805967
1548373800,2799,6056.161424493268,-0.04278736791175849,-0.7015188388009767,0.02381455031998698,43.00071268095963,4.185911388283434,0.2894798834162492,209.4071589986433
1548373800,4833,5483.302674643116,-0.03840788653259598,1.606602853438863,-0.002051252727746295,42.99485166811605,0.40730125372759834,-0.004602906523541521,209.97087832924979
1548373800,2484,5786.662343317444,-0.04113013559741847,1.9878732022939538,-0.11773250128142593,42.99818403959037,-0.6082768971930945,0.00014847849555850993,209.58655825950552
1548373800,918,3170.4776574336947,-0.03492675574069519,1.1403908261561022,0.0,43.002755951185996,-0.32654801546454393,-0.00016318061566428097,211.06866876431963
1548373800,1116,7567.795876837219,-0.03403712779610319,0.15093616964088774,-0.005644853756714829,42.99914809682106,0.39893409712516814,-0.0007670767543030664,216.0323066384462
1548373800,2475,7264.867794363177,-0.03405469434352671,1.63737630316344,-0.13569967316246462,42.994953433491986,-0.36524375951502386,-0.014353149420542253,212.13827543830192
1548373800,3573,6660.669829025361,-0.02943213096326025,1.1519257471685629,-0.08275162323366304,42.998002351892424,-0.1921457861601683,-0.09487102050609571,212.61423109658887
1548373800,4392,8396.269756465466,-0.052042530300212525,0.30765334381354986,0.008359188424975754,42.99439873417118,-0.4106461965406248,-3.7006379377575875,208.77429927525554
1548373800,3420,8084.245553143696,-0.0387323641017214,1.6253587406709677,-0.06692434280694456,42.99771608504439,-0.40311767648378277,-0.6011907523846963,214.90068561724917
1548373800,4275,5758.1271761822245,-0.03619264763255036,1.713109927761733,-0.015538571673554945,42.99370616361191,0.26117483421978915,-0.05881491764231563,211.5116248547579
1548373800,1341,5451.796882022183,-0.02652398465499151,0.3296261796049629,0.0,42.99319053361303,-0.20475628740492013,-1.5686706001491588,210.2784480776432
1548373800,1269,5524.303363670357,-0.03920589875780889,0.0,0.03002274918073854,43.00201216411134,-0.17063023958792112,-3.182654167338874,214.69467233421307
1548373800,3339,3395.9019443651405,-0.034872512985622474,1.0634820255309032,0.0,42.99903417918196,0.46138895072790787,-0.02966318013702032,215.92329401009013
1548373800,2628,5508.902550841797,-0.037090858058976696,0.4122143028904026,0.0,43.00287162028048,-0.025101470807046184,-2.1321686817781655,216.68806533835044
1548373800,963,4330.440025633667,-0.028335956059417897,1.3869809647357758,-0.11535194241390727,42.99170098433969,0.06962670017762485,-0.005881491764231562,207.17664591166536
1548373800,2790,8252.311781656792,-0.034591668434848344,0.904437552598173,0.0,42.997906863846744,-0.13019219275647517,-1.3202423123883515,213.47693981125698
1548373800,3591,8404.182170140268,-0.03242874049961062,0.26566529831335245,-0.007225869612479016,42.998002351892424,0.4350921672229684,-0.9850220145182029,210.30746418535853
1548373800,5220,5254.902714436917,-0.03787503961989181,1.6445537648273867,0.003255636872780882,42.992735905010676,0.35049519942441754,-0.0472664064823352,206.73008151966465
1548373800,4158,5793.613152649286,-0.03854142273167891,1.8264048374584765,-0.025080219010055447,42.99886185179853,0.21766561347874674,0.0024548837364289874,214.9262198664123
1548373800,5301,6351.567792379992,-0.041751306702392785,2.0145097524421303,0.0,42.99301846753442,-0.2718130745381702,-0.16186888281214573,209.1114268776457
1548373800,3177,7013.131892589992,-0.019637766537353593,0.29737402319154793,-0.015260797816709634,43.0026807393106,-0.2232237997513738,-0.03094175475597399,211.3365620154131
1548373800,5148,8879.90878597207,-0.030568626564237745,1.6248589998291503,0.0,42.99079540894632,-0.04424568134804447,-0.003464553251195001,208.4373406543902
1548373800,3375,5554.514397690429,-0.04615399124666967,-0.00023153101925721894,0.0,42.99821802485396,-0.2474384311524656,-3.624929240492248,214.51595913355405
1548373800,1701,3434.4670738383807,-0.03382327417543856,1.1275493324353405,-0.0015174396871651787,43.00229897728492,-0.1356674759540638,0.04756336812437943,209.24257962685863
1548373800,4662,8155.2982707456185,-0.07974845970391181,1.216966413734434,0.00053627491674335,42.993133214629374,0.6782776093659116,-1.6740772095266843,213.0459876634654
1548373800,1755,5524.303363670357,-0.035367569994766535,0.0,0.010588810933428394,42.99389686250191,0.5241426271883604,-2.426754662701719,208.77639066894986
1548373800,1809,4173.678326886028,-0.02302174599843141,1.1309297837916616,0.0,43.00163036565251,0.09622230342419837,-0.001022868497393333,207.90687883251795
1548373800,2826,8418.202411911128,-0.07000863796746616,0.19444194854406854,0.02118789505837245,42.999377066596864,-0.493961095422077,-4.412499749399183,211.0398258973775
1548373800,2097,1210.7128671224607,-0.03454884895988879,0.16884123761153808,0.0,43.00040844680686,-0.06329156677973002,0.3002629412395891,212.45406219526618
1548373800,3933,5237.094104907024,-0.043700281994060376,1.032462230052155,0.00727323148635678,43.00143963032934,0.5127872006980563,-0.00792722809216446,212.88407845308214
1548373800,2133,5993.9600098368455,-0.009667255282986356,0.4671346713765181,-0.01612978575471896,43.00247426907299,-0.2193390479829958,0.0005031857901197022,210.18338158397296
1548373800,4419,8459.089525620233,-0.035675888651009104,0.0,-0.004330421348656958,42.99462396224433,0.19664747361551685,-2.6865136440069093,214.74237660863133
1548373800,1071,4057.8643153505004,-0.057840024708040914,1.751697465339734,0.01933942215743637,42.996799462928045,-0.9203275232693242,-0.387871583315225,212.6374433102299
1548373800,945,1848.142969882358,-0.028971465786086784,1.1664753191856747,0.0032359457739234627,42.995711015071635,-0.15658536929568426,0.025827420271083777,216.62423170796654
1548373800,4941,8459.089525620233,-0.039289912771275304,-0.03507143615151292,0.0008926746895115599,42.992846488843824,0.7503547208183393,-3.0097894543396517,210.23008807569505
1548373800,3366,6094.088008303371,-0.032293255597052706,1.6079009137282005,-0.12993552911795184,42.998288837339416,-0.278805630582639,-0.1421786736967728,215.4258732500076
1548373800,3636,8239.798305747312,-0.04101028936508598,0.9203477390382814,-0.011777941606078507,42.99602229474439,-0.25882277502905743,-1.7288121133706549,209.6802518693602
1548373800,1584,6925.95148013207,-0.042346957500746525,2.028222702240811,1.3127105813668062e-05,42.99969938835254,-0.5928728443174559,-0.03526420635284174,212.26881577583643
1548373800,3807,8295.758125824745,-0.03918489495854494,0.746979572712712,0.007239714722309292,43.00229864947241,0.6768432468860475,-1.3164312983102997,215.32141749431182
1548373800,4482,8373.635457963457,-0.04794877095475223,0.0,0.02742965181919426,42.99054295344508,-0.038172744496152135,-3.8097053995623065,209.3866293185062
1548373800,4869,8407.026600830928,-0.03401230550085075,0.2508473157846732,0.01756468611653508,42.99432501949241,-0.19058982588569756,-2.2404692257921477,208.03314890224505
1548373800,2160,6463.291073424677,-0.028071587204785652,1.4892765202912925,-0.11896316451726269,43.000210714168894,-0.4444753392890793,-0.0024267014886125426,212.49679310555058
1548373800,5175,8415.930905591558,-0.06701911499075212,0.15728673479931998,-0.00026255150584237686,42.993570545730016,0.6745586677755003,-3.9345365048415437,209.45349006891018
1548373800,4320,8426.652415407845,-0.04632502857122021,0.13686368200277615,-0.00818489925432461,42.99819939977603,-0.07994105198035975,-2.924817192793726,212.03444202904896
1548373800,1476,5402.14175392558,-0.03387291876594344,0.5632818695836638,0.016691703406156857,42.99439915710516,0.15066666540235527,-1.759250693196278,208.64793929299432
1548373800,3510,4546.874195339013,-0.03627844927118609,1.5285719669275115,-0.011764535899356133,42.997057799377075,-0.3153574524699363,-0.010090294288629401,207.9333915737162
1548373800,4968,2952.6250582312728,-0.02843873954843792,1.5169140231732585,-0.10178460061687689,42.99586768272697,-0.2863250904283433,-0.003914036159476066,204.7488290143966
1548373800,3438,5498.408191653151,-0.03470230291637376,0.03179602571692107,0.0,42.99717106774977,-0.09687779626391606,-2.630090941006447,215.74935452249184
1548373800,1206,214.33933610057474,-0.032495380758267516,0.0,0.016725081201682833,,,,
1548373800,3627,8415.067733190985,-0.04629530089547219,0.17952473840858435,-0.023347379228027456,43.00137218344291,-0.0653903868889097,-3.4536842005781847,214.3133682319258
1548373800,4977,8459.089525620233,-0.04388804255868123,0.0,-0.008641689950887335,42.99233103370693,-0.06526382583478606,-3.5982454885901185,207.28168352700578
1548373800,4797,8345.438492875179,-0.05957779271307444,0.4961648833009886,0.016891162007836746,42.99382069219383,0.47298344766120404,-1.4649517202247762,208.09819117118994
1548373800,954,1991.3866821491392,-0.032613726095292374,1.070775794531747,-0.013470635436141578,42.99267437748153,0.2870185475563277,0.09845932091714577,210.33285972734816
1548373800,1413,5351.350872673508,-0.03428726015600408,0.9222651978315417,-0.008769215952486071,42.99781147092254,-0.02002141107195401,-1.3230799448770025,216.32633523503884
1548373800,1521,761.318057305821,-0.030552024989335402,-0.00039961039778318297,0.0,42.99282828437984,0.02862955680194983,2.401430403291205,212.15793130572527
1548373800,1242,3110.585607536222,-0.0471364374247804,0.4367115919073803,-0.14123294353646626,42.99378603893171,-0.0725185723460396,0.014773919775984152,214.0784428954926
1548373800,3672,8095.375934096643,-0.0464731097835153,1.6358320838900464,0.011297210157942309,42.99817441797104,0.40359580018243085,-0.5078540363397642,210.12466338058874
1548373800,2520,8289.907735107829,-0.02959125940459391,0.4518945334236082,0.0,43.00229897728492,-0.31974493343732246,-1.5501566681366268,218.29554947732746
1548373800,1404,1662.1066024951429,-0.03849559704684537,1.172428968137344,-0.0032687647610557366,42.99487008292997,0.18618852236279163,0.01238989001440905,215.10105146939296
1548373800,2052,8225.601391265103,-0.042392868039417116,0.9826485785518931,0.004162835630708754,43.000007094138596,0.3272156094394237,-1.18064554553518,208.71739110882416
1548373800,3681,3919.3781468735856,-0.04030807878913653,1.673103855517885,0.0,43.00024463713522,0.30814851513789837,-0.004058454157946051,207.3003527965037
1548373800,4284,8459.089525620233,-0.04150623875526193,0.0,-0.011374368074823492,42.9929267542734,0.007171848301050582,-3.2519535281855303,211.72656104214835
1548373800,1179,5451.796882022183,-0.04283498337310028,0.0,0.0,42.99479441478081,-0.4785416163565258,-3.296908535232836,208.88858474435511
1548373800,3330,2559.9876195919624,-0.040478107040871715,1.5019734028316964,0.0,43.001248567279596,-0.1816868389891216,-0.0015343743831204193,209.0762209172657
1548373800,2934,8459.089525620233,-0.047682251875312186,0.0,-0.024708876275924045,42.99857510418746,0.017630794971600833,-3.9250007247321137,216.36308744883831
1548373800,4788,4869.246371889584,-0.029068533819867452,1.403669254817113,0.0,42.99439926288162,-0.17900703911601018,-0.0007424042779903948,212.18039576578207
1548373800,1260,4587.569492961018,-0.050513418692974627,0.8586493010484778,-0.00510006130890919,42.99301855492244,-0.0735114519571192,0.01902534427757825,213.65067919339268
1548373800,4032,8423.124008926794,-0.05515519277701596,0.008897406373982513,0.029996493795381964,42.99857521348694,-0.17839974379255558,-3.076531717390331,209.2802995396376
1548373800,2322,4808.324572458271,-0.04142056452615232,0.0,-0.0037464943760768927,42.998002424758745,-0.16226308081511018,-2.748446681578033,210.78235786233273
1548373800,3528,7086.736268962888,-0.04328149036609397,2.178577414361236,-0.11088114894486102,42.99697133231916,-0.3541100432820453,-0.008592090462571022,210.82104509108095
1548373800,1638,3148.943777546612,-0.024668238423756938,1.3336186270576789,-0.0033047952844515354,42.997620626299906,-0.39056694297282096,0.013297287227186021,214.96645508953583
1548373800,3699,4139.774833150474,-0.02990649086408754,1.3240604149584243,0.0,42.99729402648359,0.2414715288974919,-0.23410482368047417,216.24162726227016
1548373800,1764,5108.617707603338,-0.03208929633201437,0.8093221727898778,0.0,42.99943445114304,0.034066281920816004,-0.006392925727141427,212.49526516263404
1548373800,3762,5295.698967900144,-0.0370272628575659,1.5791186883290205,0.0,42.99771594644371,-0.8917095240155614,8.24795891089033e-05,213.5712874781944
1548373800,4041,8459.089525620233,-0.047105197222123606,0.0,0.004296904684534418,42.999033743015175,0.916382980037301,-0.4647401430356104,207.74477735097327
1548373800,4887,10805.192110378988,-0.04373501694456364,1.8251258917927617,0.0,42.99505809960046,0.08964811113823591,-0.6467083810847061,212.63525974424084
1548373800,5193,11255.76810347835,-0.0351159434369099,-0.0033804878351515713,0.0,42.99578516531569,-0.01301343532621338,-2.660282079196876,219.0459397322604
1548373800,3249,4834.484753542496,-0.031081362658386572,1.1284931926642061,0.0,42.999148512021584,0.06873021913299984,-0.7594795701920224,206.28585605045754
1548373800,1611,2213.461759201084,-0.022893816077322292,-0.9546795414901604,0.0,42.99874755040829,0.2528076773950317,0.1400586936880174,209.47888744412631
1548373800,5454,5503.184412266781,-0.0343520250701661,1.7129647787467386,-0.14408535125817604,42.99426659153149,-0.8361855233713705,-0.07139455263248569,213.6635463559074
1548373800,1152,5386.1957795785975,-0.04313492777416689,0.0,0.0,42.98116063810468,-0.20565276783760714,-2.3094316784916273,205.87731213942482
1548373800,5355,2583.8586270906617,-0.0317257243941971,0.9842225171302896,-0.010061424283389256,42.99542463892412,0.014642524748711857,-0.05881491754703547,205.47341044096592
1548373800,5337,8425.016930861208,-0.12082132367395773,0.13883040566553145,-0.024692956037757008,42.99284675109383,0.6546105130947871,-8.917671470413014,214.47937444932222
1548373800,3159,4524.159132160574,-0.04258096127657508,0.6434467315520525,-0.0017722215885496995,42.99886148033497,-0.2817938990244889,-0.03273178077081704,211.0125500543284
1548373800,3231,5647.641108908817,-0.03707707324203657,1.9251990696034942,-0.11613445943456752,42.99847980758773,0.04626999313278813,-0.008166447011801602,211.57823692877272
1548373800,2898,,-0.0402789859489152,0.0,0.004607776208470367,42.99857510418746,-0.30181531210016793,-1.0144294790106019,209.93605841624887
1548373800,5418,6926.685933847388,-0.03599664950915696,1.9046294717361518,-0.11599412155624907,42.99512274878114,-0.10844529594708043,-0.0035222956786248247,208.07782357752214
1548373800,1818,5478.411364370321,-0.03109780014715976,0.18522481236110264,-0.02178034827128761,42.99937726328437,-0.4588190363584444,-1.9942860222781558,213.1069210285755
1548373800,1593,5061.052365317286,-0.035131218194770435,1.6511468235269888,-0.13144634064557342,42.99851806936525,0.10363321605747608,0.0049097669584448,212.1633219621724
1548373800,1602,7048.3780989524985,-0.029649305314545533,1.3360732961054915,-0.12735863986796855,43.00029368879915,-0.07470675913340598,-0.002045736232683416,217.99668574849352
1548373800,1332,4108.882347238846,-0.018203848683202076,0.9050454669944832,0.0,42.9927321569494,-0.04428616394779121,0.022400810376135144,217.8394189273911
1548373800,5238,8175.514676968213,-0.02772271120880042,1.102208896165393,-0.04672757998612527,42.99341967816492,-0.1437358058008813,-0.5122012245477021,210.09854957419503
1548373800,2808,6314.560411459017,-0.03922690204244884,2.002533305639803,-0.12248363626199807,42.99771575723187,-0.6200661064181925,-0.003580038454832225,213.116205895926
1548373800,5445,4679.484734136548,-0.03758465417426993,0.9940146260083104,0.0,42.99635782944935,0.08157978140294067,-0.024293116381831226,204.52814607545446
1548373800,2772,7309.200025986701,-0.03524286020597254,1.8010871785110643,-0.11569834957333809,42.99611211648858,-0.15975293717458014,-0.006597499321828789,209.39520405868018
1548373800,2871,5883.766714483126,-0.04896273144595892,2.2138198946257357,0.0,43.00155801781872,0.13416303719365535,-0.023543602678007584,211.48711176323434
1548373800,1026,,,,,42.993534075707764,0.1213835457497986,-2.3226267206549696,213.21137820140936
1548373800,3537,4630.008802650127,-0.03997729904488919,1.0375125276739163,-0.015359254680286118,42.99550770987882,0.026894434461910807,-0.10715368647399777,207.97402262229716
1548373800,2646,3010.7453332003442,-0.023763124407818824,0.8148899410305518,0.0,42.99966562873396,0.2492795880997328,-0.004454425990607657,213.37379247613484
1548373800,1503,4514.487563042919,-0.035613208764069926,1.5180717099930534,0.0071085781377166635,42.99651295565552,-0.24707018922541452,-0.007211216590727793,209.70973522089338
1548373800,5409,8790.210879676482,-0.040802100754781835,2.3943604475083604,0.0,42.99215901136528,-0.19525359061465886,-0.10249139020195354,216.42170081447415
1548373800,4509,11514.38414548503,-0.07178468416648125,3.7507311128723897,-0.17923836990864575,42.99221665807553,-0.577692436563587,-0.015189592642252477,210.25929692550037
1548373800,3870,6773.08667667256,-0.03788840542560955,1.9948271120218573,-0.1250203969511038,43.00040834850607,-0.15742208434336172,-0.007671510986879831,213.77718955332477
1548373800,5049,8415.930905591558,-0.06638429999716389,0.1963265380685006,0.015045943688769244,42.99437430169918,0.48977751673134085,-1.0896102721293197,212.96242211461433
1548373800,3924,8428.015319199587,-0.033951204420811176,0.2773521053159254,0.007804339197832578,43.000484824715215,0.26476075862025783,-2.1198942489487953,209.28803774096207
1548373800,5310,5398.663825360823,-0.03479134369046713,0.855507090865937,0.0,42.99730322207556,-0.16393073177809298,-1.2469999863843322,209.66483876960606
1548373800,1305,3028.7760455688385,-0.020524468157839912,0.9346004413126258,0.0,42.9947371177086,-0.15652560277572966,-0.06137208795225278,216.65324746139737
1548373800,5364,6334.054983451842,-0.0378005726885836,1.4758338001923044,-0.009346828658905633,42.988722235516924,0.48481698756482844,0.0021480230728993356,215.18214058518407
1548373800,2529,4651.636066690555,-0.03877246142795627,0.0,0.0034197315150253497,42.99880433621329,-0.47979668792667257,-2.695155217637812,210.85992703964487
1548373800,5292,4155.983292674272,-0.03547893447958124,1.8937294570320033,0.106892369400559,42.994851886629085,-0.1326792059541297,-0.006648642660967785,216.5429870142695
1548373800,1971,5077.515738330025,-0.03130858222142156,1.5430991150627795,-0.12674010757352655,42.99857543199996,-0.21694842904330763,-0.0005114340581716211,210.67596552743942
1548373800,3069,7091.688152730057,-0.0404800969948248,1.69883011820679,0.0010866414455286725,42.99731509292692,0.43120741693468084,-0.04510848438798882,214.11319328342262
1548373800,1908,5436.350639066369,-0.02933974759532267,1.113228116974727,0.0,42.99657036202722,-0.07709737562336987,-0.1076568731033263,217.9415552146042
1548373800,1422,11048.606727340713,-0.0412120371700152,0.0,0.004927027639288636,42.99344431273783,-0.30364682681027366,-3.3385920698852076,212.08676416442142
1548373800,3987,8133.961254734673,-0.0443125928257564,1.172084584870121,-0.025050751663927593,43.00058050197271,0.1661478344759598,0.10126394037445044,211.7727682286101
1548373800,5382,6928.493043316332,-0.036397921273745346,1.5587033815171045,-0.12479122278103938,42.99427869730799,-0.12909327966029285,-0.06495212767407342,212.53878817212953
1548373800,4500,6279.86693830281,-0.040318920654255644,2.1429778512978603,-0.11279206623717598,42.99322854224885,-0.019722580754532214,-0.00690435988057327,209.46696931145127
1548373800,3051,8425.521710041416,-0.049572096335607566,0.12298026615181071,-0.0075346657417376985,43.0003924171619,-0.5292419621727157,-3.7557160700535226,219.14590358167405
1548373800,4248,8459.089525620233,-0.04790014908335018,0.0,0.00923733922921003,42.994049749357686,-0.5601214035928691,-3.808905182150981,214.49272091003297
1548374100,2124,8425.107791115717,-0.03746868686018559,0.3488814622547232,0.02247225331066769,42.93899903465168,0.22352262383457622,-2.2336882919805183,218.51897205312463
1548374100,2592,6850.855481282176,-0.029101305484386733,1.5130000410532498,-0.12053733162268669,42.939227917039474,-0.5152973310132909,-0.002761743971282273,212.20858771632575
1548374100,4329,8313.213389923312,-0.04221512698201892,0.7638649155637159,-0.008388515897346996,42.935466188256726,0.05050176942665627,-1.1532838154672431,206.88455091375383
1548374100,5499,7941.6403865400525,-0.05299609807186756,2.32481346007047,-0.0010926607908956871,42.93470251855865,0.26715137377500275,-0.053956294708911945,211.08508988097873
1548374100,2178,5709.022257393084,-0.035139627712089685,1.7813559850264842,-0.10883033438729824,42.94117953037309,-0.03267818241846213,0.0017322766486465558,207.31695065586874
1548374100,4347,8104.14394847551,-0.04506587426154597,1.5446315989631663,0.007351438153449258,42.933556817367005,0.5904224659498752,-0.2970409062443669,209.79040018065288
1548374100,3609,,-0.05264573634021408,0.0,-0.009332826301874847,42.94064167958405,0.02988270707096358,-4.151054597307778,211.38108643053386
1548374100,1440,5502.484283542831,-0.01978310455963234,0.17002399065147378,-0.00027484086111844217,42.93498896301834,-0.21664960312321538,-1.2042674078165956,217.692018312738
1548374100,4356,10254.260968176826,-0.05566798372971163,2.6467815634523997,0.0,42.94243609457556,0.09562465236305595,-0.06444069185349947,209.45729644946263
1548374100,4374,8459.089525620233,-0.03224610153783271,0.0,0.002584791270219976,42.936467017973605,0.04800511778915506,-2.458843026968442,218.85218665447522
1548374100,3789,6150.774710399614,-0.04210820008067651,0.1293117577726583,0.03461820055455508,42.939743525212826,-0.3515998956333482,0.15189591850629253,210.08114001593825
1548374100,4896,7497.035931154985,-0.04382070681402547,2.0646140213634605,-0.09786200217355678,42.9364208846573,-0.24742879068226847,-0.06213924111622737,218.09533973495164
1548374100,5067,1688.3652155217528,-0.04065922932025552,0.28882942735320727,0.0,42.93909110279229,4.239131481933346,0.12469916632934976,215.3989488319491
1548374100,4293,8436.374462450427,-0.04726036663342789,0.20393136557346916,0.008814876292950405,42.935848059495946,0.08815397602683624,-3.4296768413455827,211.26305463776447
1548374100,2835,8456.691824505611,-0.047592022386333255,-0.013660329298027829,0.017144603668053093,42.9404308934778,0.03693502153065977,-3.7978582533659835,210.61909446338814
1548374100,4824,4078.2977766226572,-0.05117281520342756,0.4472081309051825,-0.00481977359489523,42.93424427302001,0.22716831597959278,-0.05032510926637775,217.9032537973356
1548374100,3015,0.0,-0.037678175987452135,0.0,0.0,42.93991535086697,0.20654924569828978,0.05370057753689284,213.5990315809091
1548374100,4221,4949.157964133515,-0.033760263733665044,1.492283536450965,0.0,42.937125726059335,-0.0807039110117724,0.0002645288693075287,205.0398712911394
1548374100,5436,5556.149882237067,-0.031488066282563724,0.42737317302100986,0.0,42.94243598536201,-0.20230590780109203,-1.6521877774578813,215.4403816577146
1548374100,3114,5554.514397690429,-0.03396534966762888,-0.00030240786859259323,0.0,42.94173380675993,-0.26981189409995504,-2.561789728440103,215.4769784050293
1548374100,4023,8459.089525620233,-0.04076937869927848,0.0,-0.013701829731586098,42.93412965705007,-0.09084342027405114,-3.0627229192309597,211.63059034650996
1548374100,3654,22511.5362069567,-0.07947648163920563,-0.003528091707832088,0.0,42.94214971851398,0.11594489269458404,-5.618359009174888,215.85821043609778
1548374100,4338,5793.613152649286,-0.04314842120946636,1.3432437128390207,0.0017328382171420405,42.93400122122657,0.579003151727155,-0.026453486654427486,211.4510920792309
1548374100,2304,4613.512618995682,-0.03835621044849901,0.9901368700138937,0.004240204921882061,42.933704970060234,-0.3530280830571254,-0.005819767016662306,210.23242327545466
1548374100,2700,6376.708824300308,-0.03762299803472623,2.0025563160069035,-0.1348669284571854,42.93928533801879,-0.5531288482611029,-0.0005114318671451065,218.46287382025582
1548374100,972,4409.995748556067,-0.024642591250371253,1.2916055579184078,-0.07759518106146118,42.93133439558586,-0.09119376669159608,0.019046511181512998,213.50721910951364
1548374100,3294,8430.31711227066,-0.02499034713813027,0.3091196288576976,0.002170425051331469,42.93927011187968,-0.34124119752274545,-1.505706543023627,205.5021720078824
1548374100,2862,729.3806784846017,-0.03415052321085239,-0.00033480870914129936,0.0,42.94157696621894,0.23188977570448255,0.05370057753689284,210.76881553103445
1548374100,2583,15749.625341355713,-0.06476845807822561,3.343913516445577,-0.09212215141033066,42.939915503903414,-0.3460417133464762,1.2288800215303882e-09,216.5952164855272
1548374100,2169,4567.908343834926,-0.02785461618440315,1.2520225276953403,0.0,42.940144320728706,-0.2865751253249152,-0.0015343021745163976,215.80598167253862
1548374100,3222,8459.089525620233,-0.07345229686857262,0.0,-0.018916826234730552,42.939611747506234,0.13694954422659245,-4.887923856111795,211.8437167424223
1548374100,3816,8382.539762724087,-0.05565047715866251,0.6438920658603868,-0.007445042961750815,42.940072240300566,0.14738355591602592,-2.8292356575956457,200.58522588393447
1548374100,1062,,-0.050977016296511565,0.0,0.04652006282539277,42.942422244303785,-0.9578260480869872,-3.874514893375029,215.21709759932673
1548374100,1350,5451.796882022183,-0.0348510228258457,0.0,0.0,42.93149451588454,0.05163731250985249,-2.5796222724996283,215.31967492723152
1548374100,1539,5448.25333216538,-0.030668930220377064,0.9005453899767432,-0.06494208028748887,42.93813925075597,-0.08307391645875851,-1.098304674125082,215.53903564417269
1548374100,5427,8459.089525620233,-0.054994883632708075,0.0,0.04223166625015863,42.935905516908434,0.027432322101785596,-4.635433896425781,211.0067481971724
1548374100,2349,6468.977410907163,-0.033394347931014916,1.564201476714913,0.0,42.94119487638075,-0.21963787935727921,0.0020457371853086427,207.9194525795607
1548374100,4752,3662.2486795462337,-0.031329585383339985,1.2832440975940793,-0.07907390719643373,42.93728012231341,-0.2575889143268275,-0.138598631288389,216.28764673800433
1548374100,2502,1636.910549644081,-0.020618563750884694,0.13962235028895462,-0.07354343034165033,42.93923924577573,-0.31463595261374455,0.012620872956288135,211.70022917407363
1548374100,1926,4866.8840053155045,-0.032091439544280315,1.6008715630779946,-0.1400514617600672,42.93871243999113,-0.19304226904204172,0.00025571702908581056,216.41531576932422
1548374100,4617,8279.645574344497,-0.038833563190800544,0.7976574175466826,0.008749524658019484,42.93498900400565,-0.08098212728049452,-1.9099505587791012,213.84450636973972
1548374100,1692,5524.303363670357,-0.030275590990757387,0.0,0.0038529411671217456,42.93755702652689,-0.07140935844870007,-2.4305463864353754,213.22206346838215
1548374100,1197,2513.1945894606074,-0.026399413995951946,-1.1217711299326398,0.0,42.93739486940837,4.4142730734841615,0.7330895437169705,215.32896041436229
1548374100,1548,8459.089525620233,-0.03231915712252554,0.0,-0.005758254374558786,42.94088929196697,0.04733420326210125,-2.5808497829420416,210.81292119753238
1548374100,2682,7701.463928029895,-0.037812278365818866,1.966884806758279,-0.12410076805267309,42.938983428971824,-0.27611618566727675,-0.00843866243612595,211.0614104008874
1548374100,2340,5554.514397690429,-0.03796248275258205,0.048223252749024836,0.0,42.94012806612618,-0.007808061195728028,-2.8406692594972154,211.52141962282587
1548374100,1656,4884.011162953843,-0.033949295059077234,1.6722028700115632,-0.12798206006899038,42.938952739276566,-0.14432382084106238,0.02430136691467048,209.58025611344914
1548374100,3663,3605.56197744999,-0.0419409126878899,1.7621521696454252,0.0,42.93871233077758,-0.14612642307042514,0.08719952054048455,216.28764673800433
1548374100,3879,1860.1365232358778,-0.04920798256943049,0.04768553653670793,0.002815444636432735,42.939373061419225,0.8461684127029311,-0.007358423119834773,209.1420891940183
1548374100,2556,5838.134676469703,-0.03573438973443713,1.8011620970041424,-0.10276372088921534,42.93974372190033,-0.12730032014322648,-0.00046029128108357985,211.9021796503033
1548374100,5490,3422.4785682739007,-0.03169276259725265,0.9626830004169794,0.0,42.93899896187128,0.3687525700340339,-0.008182942644439258,209.1091061696024
1548374100,3357,5288.748158568302,-0.03446662754231834,1.0120726801155406,0.0,42.938742144272545,-0.00030913141387898266,-0.7523371527685282,205.3397366179742
1548374100,5247,8459.089525620233,-0.04606831524804186,-0.07965206826483294,-0.016518230862542914,42.931552162594784,-0.4820080199854294,-3.80839375832796,218.95711277987508
