major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548452700,4995,503.63704208557584,-0.16430860391480556,0.20536344266159123,-0.1754605573901823,7.296609036325863,-0.10253594608305397,-0.07146640522029395,19.919588597619786
1548452700,4410,748.1042134794093,-0.1761282866252667,0.8383673815025668,-0.16774349967630867,7.2969407673818,-0.0842111726600803,0.030068185424376895,19.635272754440134
1548452700,4113,498.2468958724227,-0.07168720177672955,0.27823893982332293,-0.16748097152340055,7.297417837825734,-0.06217702103680981,-0.04828621592010076,20.237742858026323
1548452700,1647,728.6440142359039,-0.17843287353114837,1.0258664445460632,-0.10759894488082711,7.296999325669671,-0.08936619079602905,-0.0017430823127417326,20.136826839025545
1548452700,2331,3139.2107666997204,-0.3927975079518807,-0.051131456530702675,0.0,7.29725374459726,-0.057603841295804176,-0.007690077465958957,20.436598955554913
1548452700,3402,441.4685580575135,-0.2326294692193931,0.9847145384105799,0.0007628283972723985,7.296942642759993,-0.032135414780927386,-0.06666591471533506,20.098105459792958
1548452700,4401,1855.2251956506777,-0.2190709821458384,1.3987876704893552,0.0002358736573248579,7.296901759538782,-0.134331494066537,0.0014380431484735802,19.717320040959088
1548452700,4167,914.8824230000637,-0.2987523856933783,1.7506282843109946,0.002880681184982765,7.296851378808353,-0.08539098891495897,0.012018839525917268,19.861154216695866
1548452700,4437,2127.589403749559,-0.3482620590987296,1.5603329985187433,0.004638866416412012,7.296706645877564,-0.016556262809198072,-0.6307782289831992,20.72442495349346
1548452700,2655,360.7602086213843,-0.0842544651867607,-0.0003647801319210579,0.0,7.2972920054617765,0.1281228981877202,0.21047729745111232,20.47961559030875
1548452700,2619,222.7420985048699,-0.09954206570514935,0.28405731432311976,0.0,7.297045990239874,-0.07748610140020892,-0.009158218504048238,20.239276920179538
1548452700,3096,466.36551955903883,-0.2069733494799718,0.45402965079260943,0.0,7.296568140299391,0.059810106449963145,-0.0033737093516395503,20.770661468103825
1548452700,5508,653.1946201553853,-0.26993617954002713,0.5633572881429794,0.0,7.29639509011937,-0.1222602312925957,0.1284118115684133,20.183036424262635
1548452700,4815,373.00824039607323,-0.175002688075117,0.7065823845249404,-0.0003794503754457455,7.296379338637226,-0.07182674737843638,-0.00379542302059286,19.829727154794686
1548452700,2538,357.11616611005724,-0.2339497241510912,0.058432581926635224,0.002938603191924344,7.297477342049292,-0.054579225298507464,-0.05739101440121576,20.162307037408908
1548452700,3411,435.0075747896743,-0.128025701623474,0.29470287784893223,-0.06952778880584394,7.297174914935596,0.0028220891766019287,-0.0023531686526191745,20.11351162730844
1548452700,1296,104.22680801303866,-0.18789472236093993,0.6226498969699567,0.011213869625488232,7.29660906484867,-0.04340374794177346,0.00836679412714198,20.76150729711063
1548452700,5040,234.12973135276712,-0.20935848343327326,0.0,0.013762768183693553,7.296229825626499,-0.10620466349980463,1.517114958846951,20.309010582566568
1548452700,4878,567.1640507339291,-0.19627836070843374,0.9543781345682399,-0.1595887925005917,7.296852948557867,-0.1019715282559289,-0.0034861664111937684,20.059387087636527
1548452700,4077,567.762067945636,-0.1900946819413494,0.8542073444944042,-0.19068701258304205,7.29782860991065,-0.09388153621480051,-0.06841601609346977,20.23536129975854
1548452700,4446,555.5366782491666,-0.1313791463676649,0.6360093248737417,0.0,7.297508114894122,-0.006618256661669137,-0.002424853495684476,20.55681650242794
1548452700,2979,981.8417041456995,-0.04605500074176081,0.23368014607402554,0.012486296350244992,7.297087452917486,-0.06399772472145379,-0.0008434273379066192,20.188318895150136
1548452700,1773,385.9928056149766,-0.10090291963986088,-0.12264761114081288,-0.10569187493389601,7.296592815615013,-0.1409163734167085,0.021352767350938807,20.545212605724032
1548452700,3771,655.2683680323767,-0.2856017376164024,0.6291199867974783,0.0010319509247859828,7.297252993901576,-0.058586593120688556,-0.06471197236308347,19.702886847311177
1548452700,4140,267.38161926862705,-0.28342904499127236,0.0,0.0022113237449994105,7.297756291249129,0.29975139802731116,6.6867075904012445,19.92707310949955
1548452700,4545,984.778514721783,-0.304424558669431,1.8329744765570848,-0.18719774665903632,7.295954462865926,-0.1411045121757862,-0.008012559710112882,21.003007465872088
1548452700,4779,599.3058109343114,-0.1758920773920922,0.9040448160940759,-0.20627229928449664,7.2966090425309265,-0.0972680442273683,-0.023749508407363815,20.475729615813304
1548452700,2763,631.4695472664216,-0.25607388106023526,1.486951755378889,-0.16051514314486207,7.296898579223893,-0.07373848773991608,-0.006325705387796918,19.95140660823211
1548452700,1854,659.5716945502078,-0.2071704903273012,1.2534921288023555,0.0,7.297779798929735,-0.08014736204942195,-0.0008715415825056855,19.704385594284748
1548452700,2016,649.4187208423018,-0.3598210626169417,1.6678649219458748,-0.20202906529041903,7.297890022074353,-0.25007360767109604,-0.006958275537762291,20.28850982059955
1548452700,1188,,,,,7.296565003815084,-0.09061033872090857,0.0101562744150391,19.78852267999096
1548452700,2403,940.6903951271432,-0.3077515753914851,2.004401082698314,-0.1705222459326801,7.297341841331964,-0.06446807289995367,-0.0032472065229148506,20.173020247198476
1548452700,1629,776.1209882787243,-0.17414777495808742,0.9444613163367157,0.0,7.297594399076908,0.058868803642419205,0.032159884784067,20.462406736885846
1548452700,2925,1077.3206791121183,-0.09278186614790468,0.41636804409421313,-0.1455797671827946,7.2972904455320675,-0.07008190721078478,-0.032900693156854274,19.945309208465176
1548452700,4302,705.1941478326285,-0.333783704964613,1.5974468376689286,0.01568565789376172,7.296520264775798,0.11106710658176691,-0.057905937698781954,19.98874475608136
1548452700,2601,732.1528702289603,-0.2620290844808337,1.486349615347942,-0.14593107012377685,7.296901771948912,-0.11231919216574235,-0.0017430840984520362,19.983982800309004
1548452700,2637,0.0,-0.10099973996476166,0.0,0.0,7.297043929060986,-0.03094892340550434,-0.5950450279156809,20.224399028905122
1548452700,3384,847.3031485109931,-0.2083313304394245,1.0708120321607217,-0.18461757066152876,7.29744810011379,-0.1673499519639085,-0.06026710133126818,20.33733743122058
1548452700,1872,524.7421216311045,-0.09622714649895099,0.5088608225273051,0.0,7.297786104123705,-0.05249087819285595,-0.0026146242605039668,19.963195548243768
1548452700,4518,509.0152013188215,-0.23477478632601037,1.3086555998007328,-0.19316075044627334,7.29685770652495,-0.09366304984634087,-0.08857927222643622,20.50934711415564
1548452700,2916,662.5451320170598,-0.19949098787212094,1.0819492210107808,-0.1778887254169317,7.29719445794608,0.039697403384641304,-0.013944665441880189,19.846774734076146
1548452700,3888,695.3415146190039,-0.28180487008271027,1.4113666013782717,-0.1760226407797626,7.296657853511842,-0.16772623086573474,-0.0037040517256540654,20.28976329106362
1548452700,2187,536.4414160089765,-0.14284605190836858,0.7293299314498731,-0.18462824341808512,7.29738960882305,-0.04477716505327158,-0.005011364099409326,20.242855415996235
1548452700,5085,,-0.07131096848428203,0.0,0.0,7.296495230868934,-0.14383253147060188,-0.20938786970193551,20.16180735349679
1548452700,2466,748.5344129428051,-0.16246566923578995,0.7015323244712899,-0.21865571243192364,7.297360318505608,0.03702582399553767,-0.01934822330212198,20.635771760246072
1548452700,3204,215.82560992243154,-0.1282536400347508,0.40432677475050244,0.0,7.296898651255322,0.07246399376993923,-0.008012559749397621,20.869509188849086
1548452700,1557,312.4766453463001,-0.03078087229270835,0.07380876020362029,0.0,7.297389552992108,-0.04985692805364625,-0.003921937040107825,20.616175916450047
1548452700,4068,433.5651412963665,-0.07919300902325997,-0.26849368840764787,-0.00251934085894863,7.297008767552834,-0.15020802866700309,0.020242253596189305,19.615109283114847
1548452700,4914,388.0186055655059,-0.21529007181362397,0.5876461989401337,-0.00852096812811484,7.296602348481391,0.09030688826775446,-0.002253986809322568,20.736733536465756
1548452700,4851,944.6421035099944,-0.19895714442850668,0.9701138783500208,-0.15671300322555695,7.296397664738045,-0.07243365039905462,-0.0013073122114197423,20.18068160276804
1548452700,1080,301.91611425321787,-0.23529198703525644,1.4954464724707353,-0.042986933033767646,7.297409658351164,-0.17408644550735058,0.021780847915700445,20.622567473097874
1548452700,2718,304.8089725612901,-0.25917508261630956,0.7096130953831767,0.014975524755081073,7.297460190212957,0.3155875424062073,-0.0045079737026203475,20.331301848672506
1548452700,3303,552.8063101379718,-0.3973050579660368,-1.2074007029917784,0.03103288699135093,7.296381413016508,0.14006974557244256,0.00784387310618947,20.418922083740185
1548452700,5517,1264.786421639027,-0.21384946510801664,1.4096743830568563,0.0,7.296284955821318,-0.04588172661818424,-0.0050605641845590564,20.559803957272198
1548452700,4932,381.0062211262716,-0.23797211011168132,0.7970942665938661,0.0,7.29608872082891,-0.017214750308964247,-0.004793474239508778,19.514255829334072
1548452700,1836,860.9050433010308,-0.27100495780112666,1.5839481159986557,0.0,7.297570000486657,0.013746310717987615,-0.1406415120919109,20.3244585876018
1548452700,4860,289.92913230746353,-0.11748536017858152,0.0041991754714985115,0.003763955061366671,7.296497342873736,-0.03258755663137704,-0.004350677268491736,19.757011976357692
1548452700,1233,208.0140933548469,-0.15598146375353908,0.9044706809216236,0.0,7.296570016072718,-0.016537448825571115,-0.007451680676527864,20.431097818113127
1548452700,3951,334.5686530712207,-0.13057351872467085,0.0,-0.008550452360750535,7.297243268926996,0.0919060725413149,0.7564981176406961,20.007205471720088
1548452700,4149,973.5267343363703,-0.25901835888078456,1.6106801955173098,-0.20006386314618324,7.296931001459651,-0.10481242939774243,-0.05895978218804664,19.80741655015726
1548452700,2439,655.7252052324427,-0.2348298971660908,1.2170920211771092,-0.14194734082935662,7.297194420730331,-0.15634379927538578,-0.02287796702777261,20.19650261356336
1548452700,4122,1960.9743503722732,-0.19090369195232776,1.146295635938099,-0.03137633544599815,7.297512256671992,-0.05352868046675391,-0.0883490144705998,20.319131254798542
1548452700,3942,886.9194578952765,-0.2543037060091845,1.3759033728154013,-0.18499591160834136,7.297779798929735,0.013075684685520984,-0.06340465146662527,20.67807227812835
1548452700,3078,938.9642697289589,-0.2545457519341053,1.627853898749638,-0.0474258406532053,7.297731043765127,-0.15587345247067944,-0.011330040613172497,19.960575259954457
1548452700,4311,1180.8595675500242,-0.45279794518139266,2.6892311194734058,0.011211568945841105,7.2970357403812605,0.03620060619406227,-0.0036063794659004877,20.206979802639314
1548452700,2367,327.9758130016252,-0.12799901645309686,0.5556525767168549,-0.16062074474342575,7.297370727456797,-0.008921446529669697,-0.01960968564564632,19.731416601120443
1548452700,2511,712.1445995305742,-0.17882033970109645,1.082214644569824,-0.08179326478000376,7.297552138404631,-0.09717397274974646,-0.05839328708313696,20.275700236240567
1548452700,5481,1212.0876533479966,-0.4347525445568287,3.0895789176120267,-0.026056610537658512,7.296703259712599,-0.05400896809339284,0.04350194677608699,19.91897907802989
1548452700,1161,577.4289029399499,-0.2172414300436832,1.4424438094572853,0.0,7.296804152460325,-0.022576721486900295,-0.002222431035388517,20.809303407000897
1548452700,4203,795.8437009626189,-0.32205493654112316,1.8556766459709575,-0.1896922824771327,7.296482245630725,-0.1724297159596344,-0.04745543982494179,20.815631819795765
1548452700,5256,1817.6579942348017,-0.1807213222683127,1.0773565361311508,-0.17784941437589427,7.296284955821318,-0.03058781681858765,-0.020663969857347014,20.546642174957693
1548452700,4086,682.3343073196035,-0.2821644256219488,1.6582147345879625,-0.17735759114842667,7.2969017223230335,-0.10686315173554373,-0.004793478744370051,20.80575059469384
1548452700,1575,1476.8241452668733,-0.11077234287522111,0.628840699144491,0.0,7.297584648038132,-0.08184061486421935,-0.002614624747517056,20.12905510178651
1548452700,3582,1895.6739343389324,-0.1275713671062801,0.7324708733627654,-0.04550327767524936,7.296852948557867,-0.0737506247852903,-0.003268280974983468,20.083257414371815
1548452700,4059,443.6115640530361,-0.16809085116247888,0.630190582223733,-0.028845491998892015,7.29743834535783,0.12069139220932142,-0.034208007153971244,20.115176972362985
1548452700,5139,600.3939625180609,-0.2683887899606334,1.1411615602325962,-0.0019472194862140768,7.296804174792703,0.032454037540524776,-0.03878360232901234,20.352214725376427
1548452700,3843,267.609371925585,-0.14742881175293404,0.06549227963264964,-0.026417949620435612,7.296413891653959,-0.0830635231170255,0.019173913719361967,20.238969441500792
1548452700,936,1260.4844270073459,-0.3101726240514058,2.00883331804261,-0.09226626312127849,7.29632031160359,-0.0397823696810079,0.004639335361870677,19.620423720122016
1548452700,1665,224.48820220829003,-0.23400590712624264,0.4644866919704475,-0.002801612140138322,7.29784486161755,-0.02238858294718368,0.01133003002067375,19.7149329772264
1548452700,3150,368.0482936440386,-0.15794878255965547,0.0,-0.0198134626617193,7.297409773100948,0.023549856287513018,0.3243487128152502,20.55469111660565
1548452700,1251,1235.713994762976,-0.19360910459767341,1.2384284657866622,-0.017531738550102063,7.29641400330121,-0.07864224756389791,-0.026364133195479457,20.547618174720103
1548452700,2241,1374.2595320842381,-0.47298243791076106,2.4845173608358304,0.028039587248232616,7.297638727733153,-0.1297584951622524,-0.004631821366637667,20.74117124294585
1548452700,1044,155.33929902727542,-0.15222305488518617,0.7819973686675769,-0.1629459934936463,7.295974909166916,-0.07760748044411175,-0.003921937161864366,19.44042436082745
1548452700,1125,179.9119460712885,-0.2501860880404681,0.0,0.01885030828490459,7.296529211834366,0.06687086793054499,0.6731938541050251,20.690752849485932
1548452700,4644,1663.7211720956009,-0.3112825135916877,1.9387513469452151,-0.1922929654659767,7.297263278897828,-0.11105755069717743,-0.04242356885183722,19.673739607778998
1548452700,4986,1076.3230958366917,-0.21425587067827473,1.0289006346282739,-0.19366283791255162,7.297064889211533,-0.05117390329864402,-0.14053608176205817,20.31056859624416
1548452700,2565,681.7649256772086,-0.30402672374955625,1.6392154464063753,-0.14110316975172554,7.296092754281581,-0.12670009370244723,-0.1834322728968853,20.623473532713778
1548452700,4266,1101.1241614830155,-0.35715180033476723,1.6620857622429028,-0.34849482662664094,7.296774910539458,-0.048596394083356524,-0.016472136274609427,20.28687677773643
1548452700,2889,,,,,7.293210603597056,-0.0995257168667662,-0.031593382000592515,20.150057299052488
1548452700,3798,393.4680207453694,-0.2424873885213088,0.8354338618891066,-0.06367630240780034,7.297487119122994,-0.0033865076623463865,0.04793478756547666,19.918940786916515
1548452700,4428,540.9125602751186,-0.1935554449313503,0.7352676772889875,-0.17231890943051054,7.298316403363972,-0.06735388668045798,-0.0037040517256540654,20.849605316052653
1548452700,3123,177.64707242719683,-0.2631714343085169,-0.0005275379320313497,0.0,7.2973895343915505,-0.061521567698936734,0.45538048716775475,19.889241731381752
1548452700,1791,117.97587630421533,-0.07705812470024556,0.0,-0.19074723629417548,7.317292616451143,0.014292521501267426,0.28001788247016346,20.510111656835722
1548452700,1800,161.48928670867056,-0.1734650497725889,0.6778862118217934,-0.1997660916419554,7.297584629437575,0.008748479768919452,0.010240614040903696,20.72609055260027
1548452700,3897,412.6878144077957,-0.19553302236625558,0.0,0.0010639456098396063,7.29630955970553,0.18309903471413388,1.5840550021685316,19.76721302869372
1548452700,4005,454.2273684521006,-0.1848585965649094,0.42935379524854234,0.014712674848429084,7.297048088268648,-0.07145532431550988,0.00431413626359092,20.063161979841148
1548452700,2196,1152.3398737292412,-0.16256589861172346,0.9344987420388863,-0.11758597454307759,7.297584685268516,-0.025116603284959252,-0.0019609684794716677,19.978894140155262
1548452700,1782,1314.3725702864836,-0.17319537950170924,1.1819952386674577,-0.02216237998570403,7.296628566911585,-0.06530316916109355,0.0014380436354866695,19.72214964749319
1548452700,2961,814.4055425046913,-0.27641802314192687,1.573381816196277,-0.17135303529865226,7.296804212008453,-0.01806137746986104,-0.021352768771399095,20.08075937568143
1548452700,4050,564.8865241643497,-0.24143118100829628,1.333445155436611,-0.1796577858186002,7.29665783489665,-0.0058323197700132605,-0.01743083177188986,20.660308258893465
1548452700,2061,637.096103402203,-0.2940523605445464,1.5175185811290828,-0.09953906262550609,7.297282239554263,-0.1267682942397496,0.012419468159454404,19.975896459769892
1548452700,5346,1126.9201466279103,-0.22129568899443097,1.1717392734864112,-0.18341212305910953,7.296267588973657,-0.05559517834351315,-0.011547918460127081,20.06160754770925
1548452700,2943,1505.736079776411,-0.1426094218677687,0.8607898836178793,-0.027322937918830253,7.297594454907849,-0.05678045599041102,-0.00496778702028829,20.295370100923584
1548452700,5013,786.1515601177849,-0.27119573518748735,1.8657742992846826,0.0,7.296836703436529,-0.05332536812226166,-0.0016728044371442851,20.241589888666443
1548452700,5076,1906.8717733067906,-0.3480364974624269,2.2864734207930293,-0.20665559401587053,7.296511532216348,-0.2309410515897146,-0.016341404712581824,20.635605280739476
1548452700,2781,323.40877288028145,-0.043748069951912376,0.0,6.153383976253326e-05,7.296967239473259,0.018906851755952407,0.2648561662373204,20.78007218525164
1548452700,1107,58.3679448082172,-0.08964552034639275,0.3359175250030765,-0.20697992174648983,7.296950570519698,-0.11119035546054587,0.04248765259360752,20.263950040572855
1548452700,4842,646.589793103605,-0.431336716835024,0.2587167391351917,-0.006253184812282228,7.296306619149051,0.11073882177364919,-0.027061373466375,20.22248240276464
1548452700,2853,1066.7807922646139,-0.1918334917956602,1.3050201676737752,0.042113436372830146,7.2971261486194345,-0.10577194258416493,-0.006013636919291191,20.259065045399634
1548452700,2664,341.3885798535603,-0.07304723648457534,0.33081888813221255,-0.17344984118436182,7.297535915220537,-0.07247127706617155,-0.002876087222269415,19.24152368266417
1548452700,5121,323.40877288028145,-0.1515436167355365,0.0,-0.02372504900172324,7.296852985773618,-0.03565240557656514,0.1346531515267442,20.535127938717956
1548452700,4491,901.2172635825871,-0.29874910323618425,1.833074735643085,-0.18516654476040828,7.2960488816975495,-0.0943124364958855,-0.01475997853122005,20.59230564025875
1548452700,2727,567.6675039765846,-0.2743789557139138,0.877698957912207,-0.006840362041415061,7.323426580155151,0.10101931298642386,-0.007203558151770352,20.03821873394582
1548452700,3969,314.82609380671136,-0.07354645689284295,0.33883512959000445,0.0,7.297349175615335,-0.07410869585094125,-0.002516224710766092,20.052483869815557
1548452700,3321,849.3908811982559,-0.10190191581659809,0.4511690382529999,0.0,7.297218589206365,-0.022831619914588347,-5.62293846673207e-05,19.89334550827075
1548452700,1512,345.50078060520207,-0.07766488113616574,0.12477096919941735,-0.16750104599439655,7.297353594660058,-0.15039638195291524,0.021111815282148286,20.36742727417536
1548452700,1170,145.7617004530846,-0.05764190334455068,0.0,0.0,7.296540774137215,-0.1351781220157847,3.5268673972695366,19.994437665427128
1548452700,1008,383.6873094225766,-0.3739190736213767,1.5588745097902126,-0.012442382784598643,7.296750696198635,0.1515007280729675,0.024691332265592888,19.91906916441255
1548452700,3042,377.3981395614992,-0.23018558685637508,0.8327677796715565,-0.02119859816011864,7.2973669958863505,0.1933131819541663,-0.04619170403517606,20.22250979044786
1548452700,4761,1942.7661247978226,-0.1926256463818707,1.05116583480725,-0.1928569330148952,7.296374913577689,0.036517847604262035,-0.08654408123678324,20.831397348774498
1548452700,3258,842.3432017589583,-0.2194212593119623,1.0640905127109448,-0.04104217250323487,7.297340779226941,0.1306627765690745,0.01786660305013945,20.611734954004184
1548452700,3645,625.2316550505982,-0.21796054915989108,0.7115462984143747,0.012817523175147736,7.2975595291189626,0.07346538144105881,-0.00822341654462222,20.19933180425673
1548452700,5202,1738.9548005013464,-0.4582053428456545,2.7486181476728118,0.0,7.296550824672779,-0.20272015008155755,-0.001743073100104692,20.768342434504273
1548452700,2448,674.0639557224995,-0.2413890858654384,1.4698636159603142,-0.15618997704863186,7.294657757055747,-0.02934973872132976,-0.04205188220818693,19.731864274514145
1548452700,3735,446.1674549806136,-0.19819273407190877,0.0,0.008845296151605425,7.297633477634241,-0.12831103623676,0.35188492128295723,19.858432530494714
1548452700,5022,929.0790052830165,-0.28944036110810306,1.6784124527537991,-0.0067583176348865095,7.296462702634875,-0.10422920082533897,-0.04858844383350897,19.794593245144203
1548452700,1863,501.05584530747825,-0.22840464651114614,0.9961233122365463,0.0,7.2973700509291906,0.012755849090900412,-0.016210676989803916,19.764450055211217
1548452700,1017,224.96901337295375,-0.2088486545125244,1.2600398170884204,-0.1521783998693238,7.297048625079868,-0.0395638841828809,0.014197695083296007,20.204707094233267
1548452700,4239,541.6464299470325,-0.22175742532173337,1.046542118685614,-0.04594639774554164,7.296609061131485,-0.0748794601587424,-0.006972332660019336,19.99832346206101
1548452700,1143,853.9885547192757,-0.17627645020804403,1.0249751242334373,-0.16368711372486536,7.294511417159697,-0.16377529931384904,0.003921937202449879,20.165970779625397
1548452700,4464,541.0264366035975,-0.19148797633445425,1.0769062449379994,-0.17612301343383147,7.297194383499946,-0.11156663520335498,-0.030721841229751353,20.238136917149856
1548452700,3285,379.9673493574118,-0.18228362611082716,1.1340709809890357,0.0,7.29741787384145,-0.07264606284983721,-0.00189771151029643,20.424694220004252
1548452700,3960,430.6676213810746,-0.28325687464769056,1.2007422941854975,-0.017866242577195268,7.297357037153541,-0.08212282759762213,0.0010894270187159862,19.779697355461895
1548452700,3501,1775.9432970672208,-0.33892989944733887,2.11996554574603,-0.16169953468243903,7.297422099855992,0.019472422510232637,-0.006100790509362217,19.71382274719004
1548452700,3717,337.668619790673,-0.059698623092402495,0.021487100985664954,-0.08795611566988627,7.297525409915239,-0.012474852899082386,-0.011414383439926144,19.810058992703148
1548452700,3276,840.4326100253359,-0.34313225240009726,2.1557140014225764,-0.18122191856379208,7.297272514565049,-0.03866263599844983,-0.000915118685981951,20.554668249737052
1548452700,999,2637.325155876514,-0.13123364868263898,0.7596545744420121,-0.04268346565145626,7.296319517033419,-0.05869947684719847,-0.006318676107914573,19.841125071819675
1548452700,2088,1126.6923939709523,-0.06392345057185073,0.16632420197419975,-0.17460870257156058,7.2973700509291906,-0.13523456448197924,-0.0007843875460070819,20.088919612954165
1548452700,3474,356.8884134530993,-0.13939628622835448,0.0,0.0003011164647354235,7.297487156338747,0.09576292898862838,0.6869926586998986,20.282176648592277
1548452700,1827,895.0173301436824,-0.20438696375706622,1.0847582497186878,0.01535235666923878,7.297213960008997,0.005869947712743204,-0.009543380255388886,19.78926397160149
1548452700,4923,382.7323465267336,-0.14773687166500696,0.5864204482273534,-0.19412475941235607,7.296267607574215,0.036687173432352435,-0.08606473196231335,20.683623428226895
1548452700,981,194.58467791578474,-0.11563260142156027,0.6380612183085026,-0.155783108888779,7.296413928869709,-0.07694899306685253,0.007625988887524969,20.699167029772735
1548452700,5319,653.1946201553853,-0.1625049025746731,-0.0005471701978819592,0.0,7.2964509623754665,-0.017419108624237886,1.424745110672519,20.799902672832985
1548452700,4536,636.5054115700165,-0.24116794726146437,1.3891058049541842,-0.20646202323707374,7.296544060040637,-0.09120217151911855,-0.02406505594188907,20.729025518381903
1548452700,4383,446.1674549806136,-0.22119658920063573,0.0,0.009680685134957134,7.296355400348584,0.014223335041365989,1.0361758011241142,20.26583746552496
1548452700,3690,211.15068696392902,-0.11976087498579968,-0.8440099897556229,0.0,7.298011148394738,0.025799366759247353,0.19048104702632188,20.433015023552716
1548452700,2034,399.05861593687376,-0.19709252009855993,1.256741878463192,-0.07032072935809089,7.297540696529782,-0.040781969920028985,0.007305568789392609,20.41368646105578
1548452700,5058,394.70800743451684,-0.19297800152956535,0.7344119997365509,-0.2279853043703644,7.296616925274647,-0.015457772994540712,-0.029245844726416326,20.438793122425874
1548452700,2394,1969.197419987129,-0.21205029279263976,1.3895625845210242,-0.013289273090989963,7.296709777561728,-0.08529995641001925,-0.0031628525171628953,20.474386643428332
1548452700,4689,418.1538781747864,-0.16339953442397773,0.48195440916138926,-0.1576746112009602,7.296626875592571,0.0034320260310735013,0.4279269216556758,19.971050836618737
1548452700,2493,171.04224537541646,-0.037906075075042796,0.0,-0.19242122024259684,7.297382223318631,-0.17619250208920512,-0.0385657161216642,20.610308290259084
1548452700,2907,1495.1961929289068,-0.06798754819368014,0.23680110738361174,-0.17404465434505292,7.297566867602457,-0.09267380209433002,-0.01286226709946695,20.594899195438696
1548452700,4131,534.7632385372541,-0.20193767891826786,1.0510139721988532,-0.17109436850183643,7.296332156236859,-0.01447459181887776,-0.006747418742537691,20.20846462844821
1548452700,3564,657.0304543771157,-0.19460603651771421,1.0880314258609474,-0.1778887271737254,7.297323418979478,-0.13600654294331235,-0.08750558729009358,20.278034160583474
1548452700,3213,513.0548142354176,-0.30724432596024037,-1.5618396901833518,-0.03132614762351902,7.297828640921336,1.3118956624127665,-0.02178852219254565,20.75467926526982
1548452700,1431,928.5728882680604,-0.09633950917892183,0.3798272872195166,-0.18532713963016592,7.297357061959164,-0.18795121075887442,-0.028760872872036235,20.533647589591368
1548452700,2610,425.70767463131745,-0.1604547529599252,0.829014349585557,-0.20037030635763495,7.297789769487288,-0.21953630488824447,-0.005202566031219294,20.692499303244112
1548452700,1224,112.64166933852549,-0.18007196110479085,0.2616165485229245,-0.0018368103451431748,7.298357115170287,0.03666284453802238,0.05502546933807623,20.699401637419516
1548452700,1899,540.2772502329843,-0.25491982688319953,1.3138012039423492,0.0,7.297682214183654,-0.09162386210368255,-0.2747534896888402,20.63838085583038
1548452700,5157,267.609371925585,-0.13517241733154167,0.21954886691979195,-0.017946122270595437,7.296901759538782,0.07911259675185948,-0.09064032608196114,20.0899188368904
1548452700,3465,678.6429828260282,-0.3309798850430558,1.8761401221449416,0.0,7.297379613679393,0.04296859939975796,-0.0022069516084248465,20.23197080061755
1548452700,5112,434.7798221327164,-0.18496815056734914,0.01008528364267359,0.1675778643456389,7.296365167514673,0.6218946185226064,0.6155262482863061,20.06845410737921
1548452700,1944,407.1078743123261,-0.18717326136998674,0.6239626644893116,-0.0028304942794989863,7.297584648038132,-0.20431933541368405,-0.005447134890665435,20.197890506984738
1548452700,2214,445.5474616371786,-0.18164503433850823,1.0221667588976238,-0.17036039702641756,7.2978936539979085,-0.10620466386780521,-0.002396739879490872,20.067528958038164
1548452700,2799,583.1859839913374,-0.21769088103205422,0.3962585454320121,0.012422726092538182,7.298527830768099,0.21287967191210413,0.13116701437666634,19.971770157080165
1548452700,4833,543.0822040073115,-0.14946444519087398,0.6739280273954102,-0.1714557077815216,7.29641400330121,-0.040073681725718194,-0.006536561909381422,20.165415706907627
1548452700,2484,334.5686530712207,-0.17099063510236043,0.0,-0.014373292274247404,7.297405835943846,-0.2129542828979592,0.8583407751886967,19.942724952547294
1548452700,918,145.7617004530846,-0.18349386148225022,0.0,0.0,7.29795216096229,-0.010301542540237065,2.453644631812466,20.0930039520556
1548452700,1116,372.0159846675253,-0.2276564968125806,0.10266818536480997,-0.06104236937566059,7.297340786675945,0.033526433237418544,-0.004314154867437338,20.714765884479796
1548452700,2475,480.8870822403014,-0.21465635108259937,0.8337185417045483,-0.17595238087994242,7.297229054178744,-0.13118167868726427,-0.08792729773854817,20.125464648443433
1548452700,3573,1825.8810638496575,-0.10620742270144573,0.6190109115802587,-0.17949529391452762,7.297561139947758,-0.08271643775109297,-0.0036063789620949705,20.073456552803513
1548452700,4392,903.7225428091244,-0.31872714040315825,1.994512228685317,-0.16813924486206866,7.296396820234671,-0.14702441604694605,-0.0029452111230770803,19.97449350940119
1548452700,3420,1624.1548084681435,-0.22872487844598827,1.2549661414745752,-0.1950879131595744,7.297157437260221,-0.15550690540794765,-0.14673454725316182,20.545502962229556
1548452700,4275,542.8104990823423,-0.18364789275009505,-0.8588627504040977,-0.006309643357966875,7.296999307069113,0.11871592956984968,0.04532016310203205,20.295592019863093
1548452700,1341,709.6772790809556,-0.021884597022273,0.03966712709408872,0.0,7.296609031364738,-0.06705286411980277,-0.008497530794682078,20.11062496151659
1548452700,1269,879.1758675587065,-0.22205054358536544,1.2378522040297706,-0.14337241666229178,7.297106962400137,-0.11054808568208079,-0.03358440433642402,20.262390143194747
1548452700,3339,177.64707242719683,-0.13478487072091253,-0.0004559751613631567,0.0,7.297025107462379,0.34302993612025806,0.1564266886982607,20.56694216144519
