major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548773400,2376,3246.711032963462,-0.0057639590178538555,-0.7418279888305751,-0.11606409923941344,13.595209755072226,-0.6588112402384534,0.00033303437974477676,224.69456579419546
1548773400,1314,193.1121383106711,0.0,0.0,-0.005098903519796777,13.593794656264544,-0.40543108622366403,0.13461034035658498,228.02428848805573
1548773400,2277,1165.1671126795836,0.0,0.0,-0.011962373836726187,13.59539074913361,-0.2402939944791935,0.0902487312535271,226.71501080371925
1548773400,2115,2331.215592312783,-0.0007179710198053602,-0.11494470315387612,-0.012995377311343426,13.594213576205082,-0.21670148844144962,0.000932496206219937,231.96011104185916
1548773400,3483,1726.5978621326055,-0.00015316715089222374,0.0,-0.0025473518746875158,13.59581043969856,0.05799303843641479,0.246660287446613,226.30407733953706
1548773400,1728,455.66671501917153,-0.00029329879958091265,0.0,-0.0015203811118868777,13.5951735689538,-0.14672496485547573,0.11756113194394222,231.58416639405917
1548773400,5265,6909.035549391268,0.0,-0.17753839640890412,0.015149392329234177,13.593022446369918,-0.14225196760321432,-0.01976720066195777,225.02893566392257
1548773400,3429,744.7550758050289,0.0,-0.0006907537240192097,0.0,13.594267891084174,0.1566678683779807,0.3237094001908467,227.8945740483195
1548773400,990,189.49389502731506,-0.00014359420396176136,0.0,0.0025611081997181408,13.594974341472675,-0.11705749877311211,0.2801484975831202,226.91207394961623
1548773400,1845,453.02261415832527,-0.00014359420396176136,0.0,-0.012695637295528361,13.594338229968072,0.08200285060023532,0.22131373938282364,221.9382057972987
1548773400,3753,6937.826869878977,-0.014084718636125714,-0.25716631185273586,-0.06017728749211247,13.595063257531914,-0.29828702158078196,8.03875173528458e-05,225.64266199386591
1548773400,4194,3852.3570245924625,-0.001173195198325029,-0.5885305437088028,-0.04777126563164905,13.5940263163203,-0.1265704380268157,-0.00044404688180859085,228.62644569606383
1548773400,2232,8759.416503672166,0.0,-0.42629372351519945,-0.06148258809915825,13.595029468220332,-0.1734936509315177,0.0008988331434021702,224.25566496796398
1548773400,1035,490.04002621017287,0.0,0.0,0.0,13.592981810991144,-0.08513272979872652,0.13128214525804477,232.46178638944255
1548773400,2754,6132.551263256084,0.0,-0.29811559853423064,0.0,13.59617457846743,0.04837086463063841,-0.0003473589381502273,219.37793416192852
1548773400,1998,2143.113329318884,-0.009889270534104497,-0.23403249742809204,-0.06304436174426702,13.59530404534217,-0.5439035458521341,0.0008880916131543578,232.0691216441378
1548773400,1953,438.67591874650066,-0.0002871884079228335,0.0,0.016092686606362625,13.594057447883774,-0.37734478819158845,0.11881806832780388,229.82218700755226
1548773400,1710,1417.1452859429362,0.0,-0.22329435381278115,0.0,13.594962235689403,-0.24803507010549472,0.00022202275854619398,230.0005297731988
1548773400,5166,1263.8802114845107,0.0,-0.0005316588429769053,0.0,13.592818845623098,-0.10722208977168905,0.15663716259181767,229.39480730186725
1548773400,1683,1459.5436751871337,-0.008861813730224946,-0.00040277185074015146,0.0,13.595092734357223,-0.46253991381989124,0.5768477573796966,229.58196185692532
1548773400,2988,1294.7280548610502,0.0,0.0,0.0025611083982272896,13.595137286109964,-0.1928385262348578,0.11289864876655262,229.9896868573484
1548773400,1089,190.37526198093047,0.0,0.0,-0.008342752475163907,13.592933745443217,-0.21740017886192595,0.17650821179506612,232.79292077809185
1548773400,3834,3799.5729370360705,-0.031016348644132986,-0.16428257558686263,-0.060241544056358606,13.595191658562417,-0.30409152773885273,-0.0013321374197315366,230.65400117895487
1548773400,1719,684.8221229591804,0.0,0.0,0.012905455296655545,13.595028686293176,-0.2868392508652759,0.2840117033459335,230.55454137241787
1548773400,2025,1485.6599696571097,0.0,0.09787287063126038,-0.009918192298055411,13.595415109157363,0.13113879734711775,0.4535928027098203,227.70691516059625
1548773400,5004,1640.2239006782945,0.0,0.0,0.006605325381151919,13.593332098409064,-0.298824469959642,0.08847612784958725,232.92071821643174
1548773400,1494,229.1554079400089,-0.0004307826118845947,0.0,0.015200128345856122,13.592728190326806,-0.2816259424487237,0.06039023267212992,226.99276781971545
1548773400,4671,1035.606170498117,-0.0005865975991618253,-0.0021499447215649653,0.006421655389940077,13.59285680032224,-0.2163686149244383,0.058764449260234025,225.1465075106571
1548773400,900,2990.5708490877732,0.0,0.13765696803618688,-0.011611963501200227,13.59319840693315,-0.08242791131978544,0.25847545023478813,233.21162259307502
1548773400,2268,819.6712668623395,0.0,0.0,9.035657397688521e-05,13.59312672821208,-1.566732455006098,1.9266704217446844,232.52540251988202
1548773400,4581,2087.0769461613118,0.0,-0.2767686921311505,0.0,13.59339844538623,-0.1841317728836804,-0.002198026816999041,231.55476670033042
1548773400,3492,1251.5410741338947,0.0,0.0,-0.002495223297116135,13.595354695333377,0.18864638797669808,1.9885481805141294,231.19008137888062
1548773400,3906,1260.354743670049,0.0,0.02242633571892913,0.0,13.594720741539094,0.2042325542338629,0.17217875994977386,226.67061914880634
1548773400,3915,991.5378228173462,0.0,0.0,0.0012924936683609395,13.595354713754677,-0.4982199531473333,0.08419108591971265,230.9842817747324
1548773400,5373,7624.02000809444,-0.020533971407211152,-0.10448471954587889,0.007463516101200644,13.59417732789439,-0.09647300827544944,-0.0015541603230217911,229.01010503253124
1548773400,5031,3635.91701006676,-0.03877043589878391,-0.15186713341435887,-0.06375461440794988,13.592567593209877,-0.16253652238267785,-0.0020411782644081727,230.4063520793754
1548773400,4257,7926.328873184529,-0.011292003865812398,-0.05022136263004615,-0.00889440115377657,13.592622122270555,-0.21948931586829323,-0.0024708999926988905,224.69034122816538
1548773400,3456,1805.7739934627862,-0.04060594442709583,-0.46694949408827957,-0.061789799753408856,13.595354672293167,-0.30204920507985306,0.0021092176225986393,232.06269659566058
1548773400,2412,1294.7280548610502,0.0,0.0,-0.00475586814189598,13.596169810040383,-0.13275116330574446,0.11434179755084911,221.20347528299322
1548773400,1674,10323.4511276974,0.0,-0.7079439930102549,0.0,13.594458942904048,-0.050925356185056544,-0.004245862497358124,227.5904440364316
1548773400,1134,209.17775699109893,-0.00014983743022093835,0.0,0.011258304979506513,13.593000018055927,-0.34827025497265524,0.13443487143586788,222.8955388414091
1548773400,1746,4421.720076628023,0.0,-0.08683760642451764,0.005028964384592601,13.59475091391794,-0.16338604328696263,-4.1354989153037746e-10,233.9121839824104
1548773400,3852,2758.286846174127,0.0,-0.4900661476626804,-0.060003525359875694,13.594571759785852,-0.16093282938046918,-0.001400176158264947,227.54760607626224
1548773400,927,564.0748503138681,0.0,0.0,0.0,13.593724493578486,-0.0014511260590498172,0.3934467968545367,225.6547552540357
1548773400,5472,3770.7816165483623,-0.004546131420825414,-0.4496911517875202,-0.06171319621712097,13.594412803686206,-0.5714211917513915,0.0011323154544652962,221.73142358995267
1548773400,5274,3989.595652235555,0.0,-0.3548500384704695,-0.05876158385704745,13.591391885671364,0.03362365251452073,-0.00048736684939536647,229.70879268252176
1548773400,2295,1294.7280548610502,0.0,0.0,-0.001262576709180127,13.594878537259817,-0.39717857639094545,0.2820478720760327,227.57975772982712
1548773400,4599,906.0452283166505,0.0,-0.06322040945432907,0.005308721719439504,13.593090500632147,-0.13651334174925359,0.07271250225371977,234.44597138274128
1548773400,2952,3410.890110491671,-0.008505665215156017,-0.12162303904933112,0.009231129318949035,13.593724500479683,-0.28753794709186886,-0.0003330343342556132,229.48551009206963
1548773400,2547,1726.5978621326055,0.0,0.0,-0.002481177773663565,13.594811307038338,-0.5549750920107025,0.19509152882938477,223.63303915069665
1548773400,4734,8161.457990478779,-0.003938583958690043,-0.13300297756965063,0.0029274571520564487,,,,
1548773400,4995,1597.036919951139,0.0,0.0,0.011475987943328233,13.592552926811466,-0.2230434515077768,0.16318683627457192,225.98878986561687
1548773400,4410,1683.41088140545,0.0,0.0,0.0011972577708209984,13.594285996804638,-0.16591207715565368,0.14307156126123996,221.17845432121555
1548773400,4113,1757.7884593254194,0.0,0.0,0.002550827486045539,13.594992396548147,-0.21417545955818273,0.061611356758670424,229.24780708517653
1548773400,1647,224.7485731719318,-0.00043994819937136914,0.0,0.007203954266567212,13.59405758161481,-0.2824234549933536,0.08444032414139718,227.3584004203026
1548773400,2331,10197.415653330396,0.0,0.3990710329570303,0.0,13.594015371486527,-0.3034434050524791,1.1778863895645864,232.46075619676822
1548773400,3402,1035.606170498117,-0.00014359420396176136,0.0,-0.00494570356132876,13.594720730018988,-0.3985222152570838,0.11511887798139182,226.41102328158672
1548773400,4401,1654.6195609177416,0.0,0.0,0.007489146124115391,13.593436156424273,-0.2844667690270125,0.19995654927408166,221.9957050722351
1548773400,4167,2129.1970089935376,-0.0023973988835322567,-0.20157994687356998,-0.05585061110024786,13.59435846579407,-0.2837757639934698,4.1354989307232653e-11,223.26460044491694
1548773400,4437,6736.287626482646,-0.0008990245813228732,-0.22577777870622107,-0.061063547669879134,13.59354336260717,-0.268995776009939,-0.0007770801821889992,234.09254662807007
1548773400,2655,1396.0852545268235,0.0,-0.0005262885516341348,0.0,13.594086914438801,0.4533425292056476,0.45325977164115305,229.5824652344043
1548773400,2619,746.5178097122598,0.0,-0.0005526029792153678,0.0,13.594267868043966,-0.25690305554759457,0.20603725855297644,228.1510423873873
1548773400,3096,1295.6094218146657,0.0,-0.0005526029792153678,0.0,13.594177258800924,-0.13140752509019427,0.13732116748315992,236.6540962837626
1548773400,5508,2527.7604229690214,-0.006892521790153515,-0.0005477697170067954,0.0,13.59282662090635,-0.3649313196893885,0.35302358739239104,229.7423133317923
1548773400,4815,1251.5410741338947,0.0,0.0,0.010731546528315929,13.593619227799767,-0.2821633960330953,0.12010723333245114,227.14652694496704
1548773400,2538,3109.4626123551975,-0.0007332469989557279,-0.32863919055780527,-0.05903637302300104,13.595137369032985,-0.22960038888008266,0.001065709985413344,226.81636803596606
1548773400,3411,1597.036919951139,0.0,0.0,0.0012958959387413484,13.594601741539556,0.12092717659252603,0.14790643433377676,226.07556637716377
1548773400,1296,198.30756456346924,0.0,0.0,-0.00797307372114378,13.593271659235414,-0.352623635261951,0.3444241421295698,235.78148033511116
1548773400,5040,1165.1671126795836,0.0,0.0,-0.014822867224602004,13.594523988924397,-0.558766932371412,1.2777035718689544,230.86739364331117
1548773400,4878,1705.0043717690278,0.0,0.0,-0.013421383865285606,13.592918182650186,-0.3242928678821624,0.1097939091320104,228.94442407953744
1548773400,4077,990.0199130658559,0.0,0.0,0.004234618940616819,13.593452707283708,-0.2700706855811022,0.11622899245626375,226.97712953903786
1548773400,4446,1234.8930316757353,0.0,0.1812221922030102,0.0,13.594660350728152,-0.004299632678565753,0.17240078851838828,233.26997250820594
1548773400,2979,4015.507840671848,-0.010412107412443666,-0.16697343304012885,0.0014251451129821955,13.595535810165678,-0.20665109656514846,-0.002331240567241771,228.0999578790715
1548773400,1773,1883.48117987615,0.0,0.0,-0.018870563205689632,13.593784856730311,-0.29049394590977823,0.21325300735541058,231.12231565608033
1548773400,3771,6172.457600324519,0.0,-0.40581779476235486,-0.057739839648547904,13.59473884497727,-0.7005714164729108,-0.0007992831962293361,225.43081553678735
1548773400,4140,1078.7931512252726,0.0,0.0,-0.015950225463487837,13.595328182598598,-0.14538133309743648,0.4084576907076051,227.39633336440156
1548773400,4545,1294.7280548610502,-0.000421991130009202,0.0,0.00672069195149172,13.59327153485088,-0.5425599219019592,0.050954256821578135,237.52671356854881
1548773400,4779,2331.215592312783,-0.00014664939979045633,-0.21685886701908114,-0.007771972044290875,13.593905603819046,-0.29022521901802906,-0.0005550572582206412,232.48493159735207
1548773400,2763,1640.2239006782945,0.0,0.0,0.00638764241736217,13.596460159354901,-0.19598541460593302,0.26459006397470314,226.75398688711206
1548773400,1854,1459.5436751871337,0.0,-0.0006085211378266724,0.0,13.594539500012802,-0.2512597913110193,0.28330122807040803,224.3154935535012
1548773400,2016,1337.0336686345904,0.0,0.0,-0.004061152719536824,13.594145145392991,-0.6126976627023949,0.3962034632986625,229.64663322130465
1548773400,1188,,,,,13.593482994809268,-0.2765201277914121,0.14786725665062317,226.84159761678248
1548773400,2403,1078.7931512252726,0.0,0.0,0.01785448895743944,13.594897703020168,-0.197514385181787,0.0929165855019635,228.397803762467
1548773400,1629,507.6673652824812,0.0,-0.007219030006968111,0.0,13.59524592738826,0.09803162765435515,0.14014086002961645,230.77410277150406
1548773400,2925,1078.7931512252726,0.0,0.0,-0.007968729638503345,13.594505497579272,-0.252065967082267,0.12066944928138264,228.58275979611824
1548773400,4302,949.232209043806,0.0,0.0,-0.011251502161997452,13.592981880084604,-0.18574413916236102,0.12082486468916682,225.3757687708244
1548773400,2601,1942.5327657683831,-0.002441101467343739,-0.2462207969170579,-0.057196978056639994,13.594147109462291,-0.30204920893420517,-0.002220228950176811,226.51006572337604
1548773400,2637,746.5178097122598,0.0,-0.00040277185074015146,0.0,13.594634026607931,-0.01219674027972759,0.055111814519681224,228.00666525827907
1548773400,3384,1985.7197464955386,0.0,-0.22361103775815916,-0.06299208506136574,13.59486565183167,-0.3460129491179175,0.0011323168067713066,232.40486396437944
1548773400,1872,3934.4220809392295,0.0,-0.24140196787739637,0.0,13.594869721797984,-0.14771318718293794,-0.001289165044797898,225.45543982983037
1548773400,4518,5067.906371023987,0.0,-0.44943920639355106,-0.06312133464096005,13.593603741898008,-0.2101445465642035,-0.0017761828954690499,232.46408023899153
1548773400,2916,1683.41088140545,0.0,0.0,0.017754575949661684,13.59435856942068,0.04407123675725089,0.1485333282138291,224.1403450992828
1548773400,3888,1856.158804314072,0.0,-0.0031405695487838337,-0.0055291097017436215,13.593724465919365,-0.5143435734895083,0.48889444089891027,230.9398696884062
1548773400,2187,3658.6469999282604,-0.00014664939979045633,-0.34976911579385456,-0.06316215012695918,13.594177362454706,0.09271083038256202,0.001554160302343688,230.50512377655508
1548773400,5085,,0.0,0.0,0.0,13.593239468256957,-0.22104967031267833,0.1201072289300699,228.16399050351916
1548773400,2466,4792.873493760648,0.0,-0.28283529182975664,-0.07056678127653092,13.595082975849778,-0.17220029370191728,-0.0009991030896122103,232.98097758342283
1548773400,3204,687.4662238200267,0.0,-0.0006085211378266724,0.0,13.595083051844435,0.28404448958404266,0.26032186243923594,235.39990648530897
1548773400,1557,2504.8448821750203,0.0,-0.15218330949315068,0.0,13.5946711298789,-0.1776199095675968,0.0,231.5050665588988
1548773400,4068,2460.7765344942495,0.0,0.0,0.0037040164058610653,13.594658196414091,-0.579709109725915,0.22779933276395423,222.90161338629355
1548773400,4914,1299.274052835113,-0.0038770435872040924,-0.03359288467895463,0.001408138525315712,13.59326873867132,-0.1979044682223731,0.14857629809698966,232.6370770115805
1548773400,4851,5699.800089030914,-0.001947886592867374,-0.12292841483289503,-0.0001737624430899304,13.593004842969528,-0.28379309721459606,-0.0007878232879291303,229.9683112031195
1548773400,1080,222.98583926470096,0.0,0.0,-0.022070622922352994,13.594467169237465,-0.5174070722944077,0.07533237246296062,233.03977728896294
1548773400,2718,2566.3447096070327,-0.006592846957624974,-0.07636904207167869,-0.002366639658866693,13.595264224277264,-0.1805845773053752,-0.0016651717953433572,230.45508299678355
1548773400,3303,3731.9035409287503,-0.062482209490520475,-0.18311408387962388,-0.0626725107894652,13.593543305006643,-0.8311727561426752,-0.0003330344789990078,231.04203934120304
1548773400,5517,1309.2474157280406,0.0,-0.043837685976420765,0.0,13.593181086834976,0.0072556301450817234,0.10679301873579976,232.3191647761562
1548773400,4932,1257.1720296718615,0.0,0.1710974762674522,0.0,13.593627100406174,-0.15395458529288295,0.2343022094502166,224.0630953227321
1548773400,1836,2221.0447231108556,0.0,-0.19418401975188138,0.0,13.594418879618056,-0.03950287663584661,-0.0003330343549330507,230.5103370137485
1548773400,4860,1121.980131952428,0.0,0.0,-0.009488423602642421,13.593243421283333,-0.12952643514287665,0.35691256219620454,222.54722471742062
1548773400,1233,631.0587387886399,0.0,0.00874954671907024,0.0,13.593507128126038,0.1141552479763756,0.09651335877669544,231.15317634833303
1548773400,3951,1467.4759777696725,-0.001173195198325029,-0.18769622696905586,-0.06029892073625403,13.596441465022261,-0.34208952914310475,-0.00011101145164446125,225.9450016040561
1548773400,4149,7210.463047527742,-0.03950979294960397,-0.14626097017813644,-0.006409042174568175,13.593959955540745,-0.4445282816945575,0.013987443577148028,225.00045051966146
1548773400,2439,1337.9150355882057,0.0,0.0,0.011710677596206757,13.595445258523167,-0.39986585112019746,0.23967372982778454,229.13208438315058
1548773400,4122,6952.2225301184235,-0.0666277126709116,-0.002713675200762229,0.003073995819849047,13.593905603819046,-0.19643946965375134,0.015541603581735683,228.67231808094454
1548773400,3942,1034.7248035445018,0.0,0.0,-0.004064554178983317,13.596260292589434,0.0008061811272314818,0.14986546406210804,230.3612523603467
1548773400,3078,4329.568265140538,-0.00014983743022093835,-0.1659320532568141,-0.009805949407358048,13.594992500174751,-0.4331880069818943,-0.0014431489127312057,223.88075050439366
1548773400,4311,2244.841630858472,-0.04869716529620002,-0.02012213809238193,-0.0013265073505272053,13.594489033555352,-0.21525036572564915,0.020204084137245646,226.66173940137085
1548773400,2367,1392.4670112417045,0.0,-0.402358777463204,-0.0558935713748425,13.594811293208776,-0.10157882233134986,-0.0008880916338324614,222.22934657031988
1548773400,2511,1683.41088140545,0.0,0.0,-0.0054652520751199835,13.596299300834826,-0.30581137756648974,0.0687160902012629,230.55318246997112
1548773400,5481,1208.3540934067391,-0.0004307826118845947,-0.015377492528651998,6.660595887225986e-06,13.593362224707485,-0.1507558745465308,0.02653173737722412,223.94017434715207
1548773400,1161,564.0748503138681,0.0,0.001759777273684814,0.0,13.59345273491566,-0.08964734266990894,0.037766096134724085,234.44472033939078
1548773400,4203,4533.751609397715,0.0,-0.28519904418537695,-0.03870304420184303,13.593398403924716,-0.24314423986609196,-2.4812993584339593e-11,234.02248676954028
1548773400,5256,5277.5273885885945,-0.050401567970960987,0.0,0.01258746499402369,13.592275466538709,-0.18380930361563871,0.010657099585308102,231.80622984794422
1548773400,4086,1294.7280548610502,0.0,0.0,-0.0014251450116142574,13.5951735689538,-0.3673498748341172,0.31804781448216035,234.27395029904085
1548773400,1575,3454.9584581724416,0.0,-0.20847604112790089,0.0,13.595722831334312,-0.29464621298393356,-0.00032229131122556517,226.28087227298175
1548773400,3582,7168.1574337542015,-0.025885248700534547,-0.051227324192071926,-0.004973071023132359,13.59571069476736,-0.27604754572942763,0.0018374309451596974,229.35856944445996
1548773400,4059,5224.743301032203,0.0,-0.09330423756619166,-0.0011258302648091884,13.594811293208776,-0.23755471169744172,-0.003219332097687045,228.1155966364039
1548773400,5139,1208.3540934067391,0.0,0.0,0.02065205903067377,13.592830451694628,-0.08139829086575773,0.1791939724832351,229.14721809471217
1548773400,3843,1165.1671126795836,0.0,0.0,0.0013435136340962685,13.59299991440215,-0.4589857950441049,0.3090558906414403,229.66065615926092
1548773400,936,4063.4727580408958,0.0,-0.08683760642451764,0.008935216639775707,13.593664109668739,-0.15720532056120953,0.001221125740635596,222.0187518894016
1548773400,1665,1916.230920365906,0.0,-0.37514503798187665,-0.06617917463490743,13.595445270016102,-0.2655023259101113,-0.004329447710037842,222.4441120331561
1548773400,3150,1597.036919951139,-0.014084718440722717,0.08537887395172725,0.009539538809785779,13.593815017589048,-0.3708433335431533,0.12988340152553204,232.61629258005564
1548773400,1251,4368.843213600974,0.0,-0.08683760642451764,0.01647874562304363,13.592547156080903,-0.23298634581966218,0.00643866419537409,232.07833583058607
1548773400,2241,1121.980131952428,-0.0005626548400127289,0.0,-0.006515156436499768,13.594519820466616,-0.3850209964126696,0.09612060682520902,235.48313083027946
1548773400,1044,203.59576628516174,-0.0007179710198053602,0.0,0.013594998447463705,13.592456604411222,-0.23110525907610846,0.15352884053960977,221.93847302892507
1548773400,1125,604.0791170419548,0.0,0.0,0.013321760703245854,13.594304127874766,-0.769419287951805,0.5212653816446425,234.2382953247555
1548773400,4644,6389.9104137117865,-0.00014359420396176136,-0.12770719956588203,-0.011813070623626392,13.592800721481337,-0.34843149505202664,-0.0018649924000310135,221.96162005056235
1548773400,4986,6131.669896302469,0.0,-0.32210502495508275,-0.0526709101006624,13.594335089815553,-0.29047660828125965,0.003108320625365479,230.80060381113327
1548773400,2565,992.4191897709616,0.0,0.0,-0.0041087712258128725,13.595064886241163,-0.3998658453535837,0.11489685710420602,232.73952287831918
1548773400,4266,3063.6315307671957,-0.00014983743022093835,0.0,0.010064590059851029,13.59367014182962,-0.3061875981594347,0.3640065618880121,227.28176274449856
1548773400,2889,,,,,13.594461514088339,-0.34208952914310475,0.0003330343342556132,226.71020001892205
1548773400,3798,1121.980131952428,0.0,0.0,0.0013163029721877282,13.594846324300779,0.0400489988053609,0.7952001089571212,224.03804093037698
1548773400,4428,1662.953890530981,0.0,0.0,0.0014421513965480613,13.593724396825902,-0.2504536105341928,0.12688609181420935,234.60235323151625
1548773400,3123,744.7550758050289,0.0,-0.0006122132131247776,0.0,13.596079223810385,-0.023379252739783276,0.5562783928127505,222.9737302429205
1548773400,1791,453.9039811119407,-0.00014664939979045633,0.0,0.003884284937658386,13.585030020459993,0.37003715076377286,0.34491257663976344,230.52076301148054
1548773400,1800,458.3108158800178,0.0,0.0,-0.009435207458664172,13.594583398923342,0.0,0.23656182432050893,233.08201121867657
1548773400,3897,1726.5978621326055,0.0,0.0,-0.011799111385778039,13.594056546272505,-0.097279195359031,0.17251179750961385,224.93789628413103
1548773400,4005,1726.5978621326055,0.0,0.0,0.020702015471993004,13.594459035255081,0.10545835231640477,1.152964931270707,226.4907848505807
1548773400,2196,1359.5085259517834,0.0,0.0,-0.003853673221759121,13.594811293208776,-0.08679883645033948,0.10479481184118422,226.132661922682
1548773400,1782,3654.2865528955126,0.0,-0.1361771528560507,-0.005235451889297509,13.593452817838681,-0.18622784522539215,-0.009058534441781575,226.15017643388248
1548773400,2961,1597.036919951139,0.0,0.0,0.01142836984252394,13.594630155336265,0.9346326672169079,0.985004632668065,222.41387761087034
1548773400,4050,1208.3540934067391,0.0,0.0,-0.002637708228576239,13.593271673064976,-0.05078941186648821,0.13543397390089082,234.38654610814194
1548773400,2061,1426.5619960295483,0.0,-0.010229033340673733,-0.014295665946588836,13.59486563802928,-0.48886825357313535,0.1932931381641347,225.84616860700675
1548773400,5346,5742.987069758069,0.0,-0.35910793613675,-0.06548183700721152,13.59275838571869,-0.1604300474728842,0.0011101166255478993,228.36997894834744
1548773400,2943,1558.6484926341948,-0.001866724651502208,-0.2634403021946555,-0.06583946985292649,13.594811279379215,-0.1318912342771773,0.0005994618885061405,229.97279791520708
1548773400,5013,1854.767172280656,-0.03446261023463763,-0.21610722503437907,0.0,13.592754566803734,-0.23382720265567605,-0.001095791478700703,228.61215294241177
1548773400,5076,7470.46629884429,-0.0005865975991618253,-0.18313196084092864,-0.008312778404106757,13.593633914276852,-0.6831041607279515,-0.00033303437561182036,234.00497216263346
1548773400,2781,1251.5410741338947,0.0,0.0,-0.009435207560016123,13.594231617450989,0.16575084780735952,0.28860758110387663,233.56021857204584
1548773400,1107,188.71045773511452,0.0,0.0,0.008955553301549747,13.594086707131243,-0.35095752609747133,0.15674817195504262,228.61602208535888
1548773400,4842,2588.574742768485,0.0,0.0,-0.012967174875963317,13.593108652405858,-0.6636483136676964,0.14660172410868771,230.8860737753195
1548773400,2853,6597.634688361868,-0.03331385596098508,-0.17158080060156508,-0.03882015353348793,13.59486565183167,-0.12640920195093985,-0.004129626063202407,229.64814687141651
1548773400,2664,992.4191897709616,0.0,0.0,-0.00857127690041523,13.594829417350537,-0.32102132687545465,0.07619826293978897,220.71556112702294
1548773400,5121,1208.3540934067391,0.0,0.0,0.003935304599293096,13.592667914662577,-0.27920739751508533,0.07237946729920763,230.47801847377258
1548773400,4491,3631.6235675376593,-0.041941729296114304,-0.2110703012214265,-0.06362125253747045,13.593362259267803,-0.27302668189662527,-0.00044404586861148966,232.67884617848253
1548773400,2727,1293.846687907435,0.0,0.0,-0.0051521907682763384,13.595300382763737,-0.23733973626039084,0.26129875658007223,228.14874923686943
1548773400,3969,1132.4586057352797,0.0,-0.07114561578923036,0.0,13.594871695539824,0.089217378380953,0.23412316344904252,227.17312839736888
1548773400,3321,1900.227151994843,0.0,-0.000515547967072112,0.0,13.594481144592567,-0.10614718310358418,0.6577428673065301,224.27927289413637
1548773400,1512,1294.7280548610502,0.0,0.0,0.012445358980205257,13.595121797654215,-0.46018135468244153,0.0969877614545182,228.16187208920357
1548773400,1170,551.7357129632522,0.0,0.0,0.0,13.593507148829625,-0.197353142109065,0.18077105299393753,230.76659565192125
1548773400,1008,668.9575177941028,-0.0002871884079228335,0.0,-0.012405888967559611,13.593391430103898,0.26362123576286073,0.5047690800355857,226.615968864857
1548773400,3042,1294.7280548610502,0.0,0.0,-0.0013129022223072138,13.593942648375517,0.48136816768209184,0.25922964144073407,230.05642344868807
1548773400,2880,5102.380188974867,-0.0021539130594229734,-0.27549559549572294,-0.04974678344498347,13.571173312417445,-0.6231780292198241,0.0014431491401836844,228.4387860136032
1548773400,4761,7340.905356662824,-0.00029329879958091265,-0.2184713239959918,-0.018176549424768762,13.592981817892339,-0.0940007199456995,0.0014653511368939635,234.2945927521821
1548773400,3258,2158.467669404161,-0.00014664939979045633,-0.1533179260271347,-0.006472674747486958,13.595354672293167,-0.10104136734583534,0.002220229053563998,232.50682652662306
1548773400,3645,1726.5978621326055,0.0,0.0,-0.002451203603348643,13.594177293361241,-0.22304344570166018,0.16995853927060536,227.4368953636508
1548773400,5202,1493.9169863781349,0.0,-0.0006249676550653375,0.0,13.592556821856933,0.055037030162968015,0.8903118682579563,233.99572324512832
1548773400,2448,2880.649958231463,-0.04379623271646425,0.0,0.002717639051652309,13.598071636835748,-0.19321474374335365,0.0086588932696062,223.48666517113247
1548773400,3735,4797.672047170859,0.0,0.6707776097415178,-0.06215817561481228,13.595354706853481,-0.5866311638648024,0.4044147387085648,225.16621495476852
1548773400,5022,1856.158804314072,0.0,0.0,0.007329284883614048,13.592392231610617,-0.36720250576403074,0.18069799784186572,225.82988370658074
1548773400,1863,3764.0863202236246,0.0,-0.3914458909199392,0.0,13.595270528627804,-0.13815731453870594,-0.0002664276328243235,222.78267203341989
1548773400,1017,169.2224550941604,-0.000574376815846356,0.0,0.0001099045963720557,13.59357352346591,0.1547867779300246,0.3766618592958465,226.34221510163434
1548773400,4239,1509.7815915432125,-0.0026970737439755118,-0.3409845764183186,-0.05733232100769319,13.593633914276852,-0.20503873501068937,0.004773492441370288,225.3851518347496
1548773400,1143,204.47713323877716,-0.00014066371000283757,0.0,0.006355295523617813,13.593093377072062,-0.4766870903995843,0.24075161963099234,226.99821477257274
1548773400,4464,3756.385956308915,-0.00029329879958091265,-0.2550203850130389,-0.06124381691142787,13.59274292136279,-0.3320946150108934,-0.0007520130795360222,226.71369914639405
1548773400,3285,3476.5287546683553,0.0,-0.20355853303449273,0.0,13.595264120623483,-0.23701725651199423,0.0013321374197315366,229.85144480265265
1548773400,3960,949.232209043806,0.0,0.0,-0.018081683319406065,13.595596257381667,-0.18730275481670988,0.09106767304703561,224.2517900085149
1548773400,3501,6999.326697302175,-0.005543984918165759,-0.21931114756454706,-0.05531534972531533,13.594731144629044,-0.03780711420731191,0.0021819496925670687,222.48696559626327
1548773400,3717,4087.486141886712,-0.0011986994417661284,-0.427203270556671,-0.0534735459536383,13.594871707059932,-0.03896542210058426,-0.0002220241852933773,222.1511559644842
1548773400,3276,1597.036919951139,0.0,0.0,0.012395897775986165,13.595517748216185,0.11737997392708237,0.3801920355229499,226.88017181920182
1548773400,999,7133.098614930652,0.0,-0.1578865603434544,0.01742486265681967,13.592667868609327,-0.2501848775356214,-0.006105629778412723,224.82634309075425
