major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1549032000,2754,796.0779304489528,0.0,-0.000503679274440227,0.0,47.73664208523258,-0.001684075708970625,0.289272290145381,228.22048251640874
1549032000,1998,3972.7295754907896,-0.000290999029753365,-0.3221304323456267,-0.1832074567291491,47.73664192340555,-0.057943622954613375,0.0012960226931754964,241.18011748949223
1549032000,1953,2596.6591356493345,0.0,-0.5081348727154039,-0.20198097247596886,47.73579375396496,-0.03996111928495815,-0.005961704881059148,241.11854817267746
1549032000,1710,699.3828219996736,0.0,-0.2889569134637072,0.0,47.73409745544513,-0.02557511615348157,-0.0020736366566943324,240.1399334159054
1549032000,5166,970.7276804964271,0.0,-0.0006834540308552578,0.0,47.728796719809274,0.010247172507196053,0.7553221091840268,237.86838047236557
1549032000,1683,2218.928280895495,0.0,-0.21691140871189823,0.0,47.73431612784731,-0.05048544096920335,0.09537891598516243,240.4445718439437
1549032000,2988,3876.517427951665,-0.00086152169213701,-0.1728608627905364,-0.0999215798333083,47.73343999877952,-0.016578155733128538,0.003265977574975497,240.69080983113145
1549032000,1089,153.7715873532075,0.0,0.0,-0.04541430113592757,47.731764949026754,-0.025632203720670124,0.36547842911915046,242.1133666578603
1549032000,3834,4745.704556094909,-0.0013844106211476366,-0.013032296980886407,-0.014033498891862617,47.73706610526023,-0.03764337424592091,0.027683046759745637,237.3194476867114
1549032000,1719,372.1372173082408,0.0,0.0,-0.01888428372992435,47.735920858029864,-0.019540987375286836,1.1468246812308855,237.13668560758137
1549032000,2025,1380.2389467229013,-1.0392822456603253e-05,-0.5895194725058455,-0.19130982812894703,47.73547571060543,-0.027002298900083193,-0.009072158610794976,235.17232624196114
1549032000,5004,5573.614361063246,-0.00013659138085802297,-0.12630725841451063,-0.0467157296476246,47.72752422290785,-0.0462692672755723,-0.006739318699739656,241.47823949795267
1549032000,1494,2798.4219945890204,0.0,-0.3650625348102913,-0.17162279185531867,47.72688809582742,-0.024176477153310387,-0.043287161659944506,237.63830792120598
1549032000,4671,4576.7711630657905,-0.0023140615289638914,0.0,-0.034038700023413214,47.72593400630094,-0.02226405261642937,0.06065386675269403,234.54475861277024
1549032000,900,2599.1531141306787,0.0,0.08297223411679054,-0.028905769913354695,47.73153190865511,-0.019044327674790064,0.4785434707856051,240.46682973414426
1549032000,2268,563.2115970523204,0.0,0.0,-0.04378091519044266,47.728668936280776,-0.23581056775444983,3.085260153524346,239.05217924812933
1549032000,4581,2816.0579852616015,0.0,-0.1663110130721813,0.0,47.72720609873021,-0.026831037166147483,-0.0012960228380138226,240.6162786205732
1549032000,3492,894.910734739384,0.0,0.0,0.008112022195056244,47.73165923112924,-0.014699983373982,0.34448287156127283,241.214683892038
1549032000,3906,2012.4624911106898,0.0,-0.6132294823311087,0.0,47.73134110685618,0.0,-0.001036818231786986,235.85605914314723
1549032000,3060,729.0611658958521,0.0,0.0,-0.03269815267924912,47.73213280238403,-0.04281548558617522,0.2012273833485551,241.30761972434
1549032000,3915,3448.9940949297743,0.0,-0.01621621177328233,-0.00025881405573749107,47.735730129129436,-0.05276580436870142,0.23188440289809623,240.311678516998
1549032000,5373,5969.907541351457,-0.0007220846510200386,-0.1191693807804822,-0.021740420676699998,47.730068488679905,-0.010389890760585482,-0.002332841166364877,236.89300372491115
1549032000,5031,3681.1834913107186,-0.0018732533049741662,-0.0022940009177263663,-0.00845460686650731,47.73261336111248,-0.022977643410179775,0.0539145481978238,241.69210947656953
1549032000,4257,4477.261421759671,-0.0007323623011548092,-0.15058608191987485,-0.018365430052690743,47.72878542225964,-0.025364484028218424,0.006703566153796374,233.2763652395612
1549032000,3456,1160.2700448890348,-0.0024115967982495964,0.10369937829896324,0.011686914615513024,47.7382970653801,-0.031158624793646124,0.35017700588043665,239.44616489394122
1549032000,2412,894.910734739384,0.0,0.0,0.03674916453179415,47.73547599370731,-0.01501396331874854,0.24935478851078044,231.89299173349082
1549032000,1674,8702.025336667763,0.0,-0.4282859726919218,0.0,47.73458507607242,-0.010789502275178876,0.0017107492713317385,235.1943611546165
1549032000,1134,748.4666936811614,0.0,-0.1993407433071407,-0.08539353562787876,47.724661711683304,-0.03131239208763536,0.001555227347684367,230.44775288686523
1549032000,1746,3292.6572725705687,0.0,-0.1993407433071407,-0.004723218949252789,47.73549633782692,-0.01922553405351965,-0.007751057433514295,242.23134719770079
1549032000,3852,3382.6542673923614,0.0,-0.39233975655890946,-0.1702424472780876,47.7311434775977,-0.02560366019765089,0.0008669908549365517,234.4232978465506
1549032000,927,1191.4091476106776,0.0,0.07024988969699902,0.0,47.72886024760584,-0.036444540534730646,0.42659887111550543,239.7283971520856
1549032000,5472,3784.3787785881295,-0.00019834812599279068,-0.19111398823419698,0.0015145436486419138,47.732231514964916,-0.06855615521551989,0.003888067529123742,229.82169716420648
1549032000,5274,894.910734739384,0.0,0.0,0.02185544901900639,47.73000498521464,-0.017417339114118413,0.1752741273272362,236.19566000873698
1549032000,2295,1027.5903898142094,0.0,0.0,-2.875737123919038e-05,47.73526362778851,-0.04004675066228658,0.5935784535342107,237.71823826438757
1549032000,4599,695.8912521271458,0.0,-0.06081205679231798,-0.050093766193823955,47.73183360414489,0.010551945035358222,0.40185067573356853,241.5472295586854
1549032000,2952,5464.987742871509,-0.0004001236732907813,-0.26719089405790086,-0.18187534847480386,47.7377021353017,-0.01852483301128145,0.0007776140118086459,239.26825175229322
1549032000,2547,2343.3303026418184,-4.1571289826365204e-05,-0.4890412271968883,-0.1702620269594759,47.73490324881726,-0.05557449990162859,-0.001710751038404419,232.89623448160384
1549032000,4734,6633.982753741273,-4.9798940937900565e-06,0.0,0.031853358333756174,,,,
1549032000,4995,1060.7603035829159,0.0,0.0,-0.0033676488756494596,47.73046892213145,-0.024141488092564837,0.36548679612427065,233.67447221120165
1549032000,4410,4711.19660307688,-0.0004933273856017595,-0.380888269065543,-0.17071235145976957,47.7342034483341,-0.025911931712140956,0.0066874773343166835,230.0076985057357
1549032000,4113,5270.857249815512,0.0,-0.2748467333484331,-0.16614142355546552,47.734433548911625,-0.01916362062055148,-0.0024132837654261665,235.8432110824791
1549032000,1647,1499.4511180133613,0.0,-0.30638289530778834,-0.1907224479009243,47.73738413239891,-0.030284819897587842,0.01036818222129024,235.23065540590147
1549032000,2331,9776.692539259015,0.0,0.6131507928312727,0.0,47.73433079513955,-0.07895175283060074,1.4511826631786617,240.484717569125
1549032000,3402,762.2310796645585,-2.0343397149061144e-05,0.0,-0.014953727058233751,47.73324952864968,-0.037306558644788566,0.44453582629363775,235.8247363542752
1549032000,4401,2628.4751753866653,-0.0010476849721238477,-0.24585359215082733,-0.16397705429274273,47.7288600777638,-0.052080755246799955,0.0018662714267390947,229.65837876610198
1549032000,4167,4027.6248128964894,-0.0002234456847525074,-0.13730987061976332,-0.014833698638845202,47.73324936691806,-0.029342879106276504,-0.0005184090676130139,232.9979859368463
1549032000,4437,5287.3056316919665,-0.0001247138694790956,-0.20575844893486644,-0.13200291329865657,47.72720597735993,-0.029257248047923432,0.002592045579471353,241.09262646167016
1549032000,2655,1072.2682328496098,0.0,-0.0004936056889514413,0.0,47.73521926580851,0.025799783293700126,0.3732545694240974,240.13606592414695
1549032000,2619,750.0462133821766,0.0,0.0009690176360219948,0.0,47.73589979542112,-0.03022773209645548,0.3439644580998913,239.07382581730806
1549032000,3096,928.7575855237782,0.0,-0.0004843069946537357,0.0,47.7330644656037,-0.01428103595215138,0.3218317290017083,244.3570114314861
1549032000,5508,1941.4553609928541,0.0,-0.0005537243305539843,0.0,47.72687716792277,-0.0405359281862974,0.8210796082806352,237.27355202538052
1549032000,4815,2888.7911068330577,-0.000147489631225308,-0.37157762008666095,-0.18490737999929865,47.730602272948765,-0.028175351352300378,-0.002257588038617956,236.34160595194507
1549032000,2538,4901.099208803501,-0.00014939682374115714,-0.2920697950928245,-0.1722937919948973,47.73611173263186,-0.04103436038030819,-0.006220909477628021,236.20538165142034
1549032000,3411,2805.866322411292,-8.645943788358159e-05,-0.49750361685104116,-0.17561697760114595,47.732486014402454,0.012587753508815445,0.004199107147047605,235.1956571160253
1549032000,1296,174.64975004747433,-1.9919576375136316e-05,0.0,-0.015097514200113096,47.73057753602674,-0.0420276803297681,0.7502416864844326,242.67850125876427
1549032000,5040,2323.0597997794034,-7.469841140673131e-05,-0.5472277187990331,-0.22278363278891963,47.729008559981054,-0.04966596213155261,-0.0018144327746824546,242.5627091115777
1549032000,4878,1292.9496999638604,0.0,0.0,0.026735602601004566,47.72847859563163,-0.0297139464587011,0.19906910784162832,236.442583526787
1549032000,4077,4728.65445242598,-7.628774025639421e-05,-0.3963386883023356,-0.19579349958290468,47.73261311846734,-0.01704056283578529,-0.0025920459657120735,237.72255978578667
1549032000,4446,1716.0353347687885,0.0,-0.24657036685253794,0.0,47.73484649142097,0.0007181952153354502,0.00035953864614036713,241.1418952395879
1549032000,2979,2288.047113025051,-0.00044169495440408453,-0.06010517439779986,-0.036476329208382396,47.73388537262823,-0.01969512339092332,0.00103681828006902,236.4685052377943
1549032000,1773,2103.243307742259,0.0,0.0,-0.05846393728329806,47.73049269477047,-0.043700339161213714,0.4416845800673929,239.8191291892327
1549032000,3771,3382.6542673923614,-9.95978818755621e-06,0.0,0.0721900831907035,47.73528475518532,-0.07353987671315076,0.3954943264791069,233.7296789224943
1549032000,4140,794.724056417577,0.0,0.0,-0.02559999917412588,47.73727805058141,-0.04512752199815601,0.36962570339847517,235.10211668404017
1549032000,4545,4012.8826289977824,-0.0006922052883113008,-0.11212917194170263,-0.00019171314194430734,47.72629314227646,-0.057124145455117806,0.007023607470073124,243.85840111949022
1549032000,4779,4576.094226050102,0.0,-0.29939485970600727,-0.09787716908860934,47.72916904869539,-0.030797621703146583,-0.0037539971959652855,242.80235581315634
1549032000,2763,1298.478018927568,0.0,0.0,-0.015043750990505854,47.73165923112924,-0.031740546528742655,0.16926057976751233,235.3278673852192
1549032000,1854,4386.551861657495,0.0,-0.0034212251185639854,0.0,47.73006873132503,-0.030884237646442436,0.09279523222788388,234.55664147791708
1549032000,2016,1326.7965507482545,0.0,0.0,0.038915480952628444,47.73452137843381,-0.0864016478906305,0.7752808461932408,239.1840023598509
1549032000,1188,,,,,47.72593388493067,-0.040018206224728584,0.2221383086228291,234.57068296117876
1549032000,2403,5100.118691415739,-0.0003221775019628191,-0.26748418221179693,-0.1712703624574226,47.73426921527862,-0.01995201611941702,0.0007776130944733269,237.18840640453521
1549032000,1629,2485.712721605914,0.0,-0.48142712217614586,0.0,47.73477590210724,0.020705568629157498,0.029549320098387965,236.3395349241315
1549032000,2925,4444.091507990965,-0.0003756263037193262,-0.12857381501616638,-0.003981401651958226,47.733966017259206,-0.026231620119124322,0.0059617041568519645,237.3985888539263
1549032000,4302,2240.910919773003,0.0,-0.32373180021617903,-0.12572879631088665,47.730895684440284,-0.02032879242104177,0.006842998504790763,235.70959260046413
1549032000,2601,4122.772071208859,-0.00021305286132800396,-0.32752964763349224,-0.16367080686347343,47.73286284973247,-0.03546779488174048,0.004766018730607501,234.76855936550234
1549032000,2637,1103.4073355712526,0.0,-0.11481868940018998,0.0,47.73526362778851,0.0027972783140086084,0.00803534158604329,235.35055059209233
1549032000,3384,5339.679179746037,0.0,-0.15191821826708368,0.061377387594785136,47.735920785226774,-0.05228627139463728,-0.0024883638142272073,241.36352740204828
1549032000,1872,3168.065233419302,0.0,-0.31522572141730787,0.0,47.738444263381545,-0.01507105049246279,0.002592046255396502,235.9273502348557
1549032000,4518,795.4009934332648,0.0,0.0,0.01142455119112334,47.72980189267175,-0.012098827207488375,0.410663641889727,241.3596661407006
1549032000,2916,1226.6098724264477,0.0,0.0,-0.03020461571424768,47.7380201382045,-0.008363291498686207,0.3431868495922422,233.87290659843705
1549032000,3888,1359.2895275012731,-1.5257547861795865e-05,-0.22533381273419956,-0.050661568782539544,47.72975072851765,-0.05077916452920951,0.01036818241444948,239.59229810819005
1549032000,2187,3813.1862093698564,-1.5257547861795865e-05,-0.37983804001048765,-0.18271449333039436,47.73244909360338,-0.011076780087919742,0.0005016861944646336,240.03885370665625
1549032000,5085,,0.0,0.0,0.0,47.72921690245619,-0.025594801479004666,0.2729245323338082,238.40171222001968
1549032000,2466,3681.1834913107186,0.0,-0.22162815252724483,0.05759102618774452,47.73420342409821,-0.006079798793728477,-0.008242705087526591,241.92542138928602
1549032000,3204,2730.3720103800397,0.0,-0.3228584009018274,0.0,47.73420398219155,0.014500177457668594,0.002073636463573972,243.34149768084214
1549032000,1557,5174.506547918193,0.0,-0.2440310454364843,0.0,47.73483950261147,-0.012616296151462678,-0.0002592045579471353,241.17363570221016
1549032000,4068,1989.517889106694,0.0,0.0021461116334321574,0.007521876091432775,47.73667933054447,-0.06622220517804224,0.5993394839156616,230.37900568285855
1549032000,4914,3648.013577542012,0.0,-0.3294659603708895,-0.17830404030299515,47.73165886711384,-0.025774922367533863,0.0002592045579471353,241.9934688352403
1549032000,4851,1714.9447140220436,0.0,-0.08070617682583761,-0.0003200804552428958,47.72929586927673,-0.030440428394953183,0.0750020939920371,237.7206433487643
1549032000,1080,1716.4628739383727,-3.9839152750177025e-05,-0.25474546085277244,-0.05522315684607747,47.73503042568524,-0.05107030943860604,-0.011508682314916545,240.60072588988663
1549032000,3303,3032.226538935676,-0.0019122793871830155,-0.25348879474247266,-0.18682658183755665,47.72780465045176,-0.08971915884774899,-0.0015050590973491166,242.3054937831973
1549032000,5517,4710.1277551563035,0.0,-0.1545175581091767,0.0,47.727206462745606,-0.015413575193848318,0.0,240.21770580007944
1549032000,4932,1540.0317106899383,0.0,-0.48063902666520786,0.0,47.72957279254024,-0.010047367824396766,-0.0002508431205937762,232.91714803794918
1549032000,1836,2144.5364656992197,0.0,-0.25152926809038934,0.0,47.73463344126771,-0.011388855506749295,3.459900439323904e-05,238.50097187550534
1549032000,4860,861.7408209706776,0.0,0.0,-0.028383326582008466,47.72825947572428,-0.03231141892558612,0.742361843724935,230.0222774880606
1549032000,1233,2572.5031726727475,0.0,-0.1897099008230623,0.0,47.72924192381594,0.002671686258468955,0.001088659056472951,238.783480997589
1549032000,3951,3763.2353832677372,-0.00013731793170352984,-0.31953089994511585,-0.17067319268133868,47.73356749109571,-0.017097650349882643,0.0012960227897317888,235.58710278892147
1549032000,4149,4642.434053587515,-0.001429123674352397,-0.14661197347816862,0.01733159940576416,47.73125659612398,-0.04715994577077543,0.04996088572838944,232.3197788082603
1549032000,2439,1392.4594412699794,0.0,0.09003658148897162,-0.011747610097475223,47.73611187823803,-0.03767762714569573,0.4455726527335027,236.58192094357852
1549032000,4122,5638.208403664395,-0.0005819980769275951,0.0,0.03513876018846999,47.73547526577192,-0.019495317729790202,0.0072577282984418266,236.37777109111502
1549032000,3942,2918.275474630472,-2.598205710948005e-05,-0.24395510892542496,-0.07828952041073499,47.73420373954642,-0.027173560889199182,-0.004665682139609393,239.73811879476895
1549032000,3078,3865.4607900242495,-1.5589233684880975e-05,-0.19465644854730857,-0.008522123936896867,47.735475751062175,-0.04624072490086437,-0.0028512501374161553,234.30388538935856
1549032000,4311,2652.9161644808214,-0.001673244440247071,0.0,0.028877200293354527,47.72975048577711,-0.022121333953638276,0.04873045689405833,235.60438590659075
1549032000,2367,4447.777053962257,-2.6559436156309573e-05,-0.3952076770730018,-0.16066814460615753,47.73420325425616,-0.021750266090767467,-0.01503386416776372,232.97206076406763
1549032000,2511,3262.195106864614,0.0,-0.20297614217627152,0.03541904363145863,47.73409749590189,-0.03322481604496597,0.0005184091158942706,240.18422060273966
1549032000,5481,861.0638839549897,-1.5257547861795865e-05,-0.012360338507882788,0.041860650247733215,47.73038649158269,-0.01070387084895516,0.2052900098938699,233.83402081804905
1549032000,1161,2434.2655084136345,0.0,-0.13550424652922857,0.0,47.73095928503992,-0.005994167918257469,-0.01197525060608908,242.51647852556746
1549032000,4203,2984.615302167885,0.0,-0.33229390844948786,-0.007563135785689761,47.72676099176252,-0.02661410558257092,0.0013997045839420443,243.43222945454082
1549032000,5256,4643.110990603203,-0.00033172193039288973,-0.1922504950810607,-0.0034555551897746516,47.728796234519024,-0.009133970130775633,0.002332840973244517,240.8236691187835
1549032000,4086,2413.3556761505233,-9.663113645806435e-05,-0.45111195526344205,-0.18520107055087912,47.73006873132503,-0.041331214857674256,-0.004924886649272162,243.53592361582727
1549032000,1575,4975.487065305955,0.0,-0.22384668272435704,0.0,47.732931242644995,-0.03168345926991123,-0.001036818231786986,235.7232025249769
1549032000,3582,5605.038489895688,-0.0009561396759017284,-0.06007645025362209,-0.01976448317941986,47.73324936691806,-0.029771033887681268,0.006739318506619297,237.98503534139124
1549032000,4059,5737.718144970513,-0.0001169745345545643,-0.19027246221852367,-0.052952350941258046,47.731022740033396,-0.020180365133420638,-0.001555227347684367,234.62469010987562
1549032000,5139,1828.905675071954,-8.13735885963402e-05,-0.4428919256740059,-0.17899441573456107,47.72975060714738,-0.0068219339048709365,0.010627387020699645,239.63766518104362
1549032000,3843,2487.0665956372895,-2.5429246436445953e-05,-0.4357423194045663,-0.18023770594968352,47.729432482969735,-0.06947526033779204,0.0012960227414575303,238.25399317909444
1549032000,936,3398.2950752825745,0.0,-0.14377055769077984,0.007285149672999061,47.72879639625064,-0.01367241131152463,-0.009590568982017466,231.13040623255776
1549032000,1665,1384.6924797219167,0.0,-0.20626229905562407,-0.18676823534118697,47.73508181330568,-0.02763146615298136,-0.005146610711209071,230.1527066034578
1549032000,3150,1359.2895275012731,-0.00041195379605788487,-0.26710044754887097,-0.10271326984659963,47.73737371373417,-0.03886541132039724,0.001254215602972769,241.7886951581595
1549032000,1251,1170.3172153302646,0.0,-0.15583383687033384,-0.03765272087234246,47.732295115564554,-0.0260889028014245,-0.009849773395108391,241.10558805891253
1549032000,2241,695.8912521271458,-1.5257547861795865e-05,0.0,-0.019226921734147053,47.73462750070807,-0.04078888532474845,0.3071574100023261,242.25594620387596
1549032000,1044,156.51496367997822,-4.878263602062004e-06,0.0,-0.013928056149558358,47.73091001767801,-0.025744537724029293,0.3632208449744096,229.41749768298192
1549032000,1125,2486.088797728749,0.0,0.0,0.04257529665339929,47.73076838620203,-0.062459228853375154,0.9720171149526723,242.70183312246144
1549032000,4644,5339.002242730349,-2.9879364562692524e-05,-0.2172972398547763,-0.07487408460418732,47.727905729371315,-0.03380710667622567,-0.009175841496152764,230.21314303444603
1549032000,4986,3942.8572554890775,0.0,-0.37657772734796063,-0.1398185350437114,47.733037203187635,-0.023833953058106497,0.00803534124809238,239.9293039187445
1549032000,2565,1931.9782427732239,-0.00018591605507265908,-0.61413872196839,-0.11286814144194673,47.735348404352145,-0.029491306196090094,-0.0012441749257367646,240.26955199073345
1549032000,4266,2253.523325224969,0.0,0.0,-0.007294735272955182,47.73153176304895,-0.028789131955648715,0.8513314748573653,235.11464560166243
1549032000,2889,,,,,47.73250711746794,-0.03002792685011878,0.003369659349869828,235.23821510188105
1549032000,3798,4178.732197841314,0.0,-0.29537924336301863,-0.17271306332867978,47.7338854939985,-0.038619567681826776,0.0012960226931754964,236.08613317778426
1549032000,4428,1385.3337884729087,-0.0008963809489400874,-0.23450224187497257,-0.18936596549801002,47.731217645044495,-0.03988745831126252,0.0007525293617813285,242.93016916413453
1549032000,1791,1518.7458023107613,0.0,-0.3039592910459082,-0.17259196964782195,47.708440895117,-0.0016240356766660596,0.0018769985230673396,240.53292338685927
1549032000,1800,1102.4810007094611,0.0,-0.5786419119014605,-0.19402462735695833,47.737384253769186,-0.006422322710323292,-0.006480113948674493,239.6182213017026
1549032000,3897,2676.872213314528,-0.00012748528979036227,-0.38659448585515743,-0.18320745703374505,47.727332428105434,-0.011446006335443848,0.0036288643906271963,234.22444220422113
1549032000,4005,1350.560602826723,0.0,0.0,-0.01460364185503169,47.73553915758388,-0.03796877167223619,0.31026785980215005,234.49507245760336
1549032000,2196,3614.8436637733057,-0.0001912279341907411,-0.2991349388745854,-0.1720428953231399,47.738338019737014,0.0007706787118401172,-0.0018144319056291693,234.8936469589179
1549032000,1782,3453.8830844860154,0.0,-0.1993407433071407,-0.018600382727325303,47.73153176304895,-0.019112832602359534,-0.011353159638103655,235.11853437733615
1549032000,2961,2785.595819555647,-0.00028480756198249855,-0.6727497827237214,-0.18323334525698345,47.73675775463378,-0.01729193139635053,0.010033724963923688,236.8558948977262
1549032000,4050,2848.250101121768,-0.00032040851741200343,-0.560880638584433,-0.019207342052850768,47.73090978285707,-0.028534449242947197,0.021572512108909127,243.0869650697362
1549032000,2061,1193.4399586577413,0.0,-0.012966236996541406,-0.0035536520552293402,47.733694643727794,-0.051018931983914356,0.6090270393171667,234.85670655502773
1549032000,5346,3223.787838287116,0.0,-0.5892417609159556,-0.19174322428439913,47.72699405637005,-0.0075640690138811875,-0.004665676345936378,237.28401849719353
1549032000,2943,3255.5029312812435,-9.959788187556205e-05,-0.2687144962657269,-0.14311485004590124,47.734585027505226,-0.02089395637904567,0.0007776137028082936,236.22093408463377
1549032000,5013,862.4177579863655,-0.0011951746270327356,-0.0005932760684509686,0.0,47.726063833372805,-0.02905744184448938,0.16814014679115338,238.8677970162495
1549032000,5076,3972.341623279722,-2.9879364562692524e-05,-0.25040203985582515,-0.13044252377492888,47.73038697687295,-0.07389952783029977,-0.0012960228380138226,241.60137631855116
1549032000,2781,928.0806485080903,0.0,0.0,-0.024416087593275456,47.73344004725129,-0.009830435539074402,0.34261659248687415,242.57221428321282
1549032000,1107,146.14713886054477,0.0,0.0,-0.00036425765505603035,47.730704858500886,-0.03019918824375701,0.37118093277394276,236.66617330297572
1549032000,4842,9584.751205124763,-0.00023310142850843093,-0.392195014990075,-0.06432020420672344,47.72930528177046,-0.0683335138087935,0.004199113693901689,240.66294234796757
1549032000,2664,5472.358834820862,0.0,-0.09102621706691272,0.0030641670247375497,47.75646746018976,-0.031101168132572493,0.009486887487110721,228.6868912881657
1549032000,5121,961.2505622767967,0.0,0.0,-0.01906049765238278,47.72669637926684,-0.02997083959128735,0.19726303051810307,239.3921575965078
1549032000,4491,3847.0330601542505,-0.0015985460662528903,-0.03913644224300706,0.008167036582231427,47.72593384447391,-0.03108404224421017,0.013737841619488761,241.1120683636893
1549032000,2727,2754.1716907232044,-8.833899184890834e-05,-0.3854333853566097,-0.1757038094189773,47.73611182967083,-0.006507953700633993,-0.013374955161096118,234.86642701170686
1549032000,3969,862.4177579863655,0.0,-0.0006780297925148504,0.0,47.732008119331674,-0.024832981193366452,0.23788289483341846,235.74334170124445
1549032000,3321,1459.4762058230801,0.0,-0.00054242383401226,0.0,47.73531131285227,0.009926302836653437,1.6759719948639709,233.17848151522224
1549032000,1512,3017.785215936591,-0.0005085849381994826,-0.19568515950316515,-0.0043857747981758885,47.734458020479295,-0.04641198544393017,0.005132249175519028,236.93966695748892
1549032000,1170,433.2396900402464,0.0,0.0,0.0,47.727142449658785,-0.026305834129735146,0.1584776709288742,240.09975210184786
1549032000,1008,499.27865668209876,-4.9798940937900565e-06,0.0,-0.022967392898361916,47.730509819142824,-0.010818046243821678,0.2481758245091145,236.49996937601196
1549032000,3042,960.5736252611089,0.0,0.0,-0.035712735058177306,47.73425124694394,-0.0024308145749813923,0.3260960573323352,237.84587075458066
1549032000,2880,1160.2700448890348,0.0,0.0,-0.01655454424903669,47.65743543560479,-0.06441658778050084,0.3103514789593143,235.1938936852148
1549032000,4761,5331.128396388198,0.0,-0.31936049108291426,-0.17676073871213965,47.72879640436107,-0.013067285857687877,0.007465091442681622,242.7342369172519
1549032000,3258,5704.548231201807,0.0,-0.11968523833082635,-0.02606011468260882,47.733567248450576,-0.018039591056162433,-0.03162295626261177,241.72127232814006
1549032000,3645,4445.934280976611,-5.1964112283016265e-05,-0.344450910094457,-0.16878208313730758,47.733446894462155,-0.023976671893015836,0.002681426611355377,236.25888223146111
1549032000,5202,4766.313527458398,0.0,-0.5192351910828037,0.0,47.72731209972961,-0.04255859139022358,0.0023328400076271633,241.54736900459142
1549032000,2448,4974.810128290267,-0.0012256897312816035,-0.0360105933514749,-0.01041621481748631,47.73420361817615,-0.02043725784067786,0.0243652281572903,231.04723491213156
1549032000,3735,4461.2287029645695,-1.0392822456603253e-05,0.574992818389284,-0.18471605476432945,47.737702256576554,-0.06750574905774931,0.6915577654305041,233.01094654445563
1549032000,5022,3451.4761973228865,-3.718320923367384e-05,-0.47510600084835664,-0.18527286173009708,47.728160107343164,-0.04010383743199391,-0.0010368181352229178,238.49054455155337
1549032000,1863,1072.2682328496098,0.0,-0.00045484498581247265,0.0,47.73337659235324,0.0010789503911672342,0.2741865876243587,229.91955875498445
1549032000,1017,796.6479826705522,0.0,-0.30237301638930353,-0.17302230787623074,47.726983851725386,-0.010224153357619606,-0.026271637798841996,235.45295552011373
1549032000,4239,1326.1196137325667,0.0,0.0,0.003651549586480557,47.72818226877271,-0.05028604702905212,0.37674042738282865,234.82079312775807
1549032000,1143,2374.8731923498117,0.0,-0.3986814866152307,-0.1807100564610372,47.72784210453579,-0.04792479971668685,-0.02358761482143791,236.0504870554542
1549032000,4464,5372.849093514743,0.0,-0.14356248333320287,-0.022275553424081333,47.73006861005018,-0.026545600871990326,-0.012960227897317886,235.73940427412157
1549032000,3285,669.2769389312031,0.0,-0.03929860502151175,0.0,47.73388537262823,-0.02508987436842566,0.14567296620145398,240.2274252671255
1549032000,3960,961.2505622767967,0.0,0.0,-0.0034367752388274413,47.73275548675249,-0.02997083959128735,0.05598818480622055,231.82369124003836
1549032000,3717,3382.6542673923614,-7.120189096915282e-05,-0.29783971986749247,-0.15892558287557615,47.733779331267485,-0.01187416102111319,0.0018144318573471358,230.076179850367
1549032000,3276,3349.484353623655,-0.0019561837398687867,0.0,0.010808000852990203,47.73019593252431,-0.02461034024596458,0.09191393650846784,239.94032267676042
1549032000,999,6823.311348532165,-1.0171698574530572e-05,-0.1993407433071407,0.004620725722239574,47.72742514946031,-0.019888482896502677,0.003762648911453533,233.6207087533224
1549032000,2088,1061.8647797681879,-3.5600945010928714e-05,-0.0183244913436706,-0.015743925793950307,47.735730153365324,-0.033498835044678064,0.13421612395793348,235.1969536714083
1549032000,3474,1060.7603035829159,0.0,0.0,0.04136137683540541,47.73701280701215,-0.04624072271042416,0.7391654936179656,236.37671292452734
1549032000,1827,5646.117878271241,0.0,-0.4536163164193966,-0.19645919561843309,47.73795641623458,0.014779905829769086,-0.006998523441154635,233.33823176709282
1549032000,4923,4686.755613982724,0.0,-0.4294699413049605,-0.18942723136339587,47.728139845472896,-0.010109978851945077,0.0005016861944646336,242.25594676771405
1549032000,981,3341.966789921696,0.0,-0.10441658252208537,0.008023249726037317,47.73038637030783,-0.04118849585998043,-0.009072159528145848,243.06929919642008
1549032000,5319,1941.4553609928541,0.0,-0.0007748911891909587,0.0,47.73121787986543,-0.04096475078959291,1.5399259663372582,242.8831308703554
1549032000,4536,4549.1295682607915,0.0,-0.22861958004667146,-0.16983345762739202,47.726956440459,-0.01878172570792043,0.0018144325815543183,241.33653039155277
1549032000,4383,3135.7226871127095,-0.0003814387031751276,-0.8233762567843937,-0.013030057778965534,47.72911455287002,-0.0014386004152197737,0.00015552102563419723,237.08095014643706
1549032000,3690,528.0108722365503,0.0,-0.000774891191446357,0.0,47.7362177982285,-0.00045669858097178957,0.3037877475145128,240.60331834154545
1549032000,2034,1152.43182681158,0.0,-0.38028993010911244,-0.18197537336818947,47.73630253433537,-0.002757316952111161,-0.03203768284084577,241.00059684839863
1549032000,5058,695.8912521271458,0.0,0.0,0.0250954246576038,47.73006877178179,-0.037049666214033744,0.3740321918432553,237.57673926349847
