major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548949500,2736,1431.572654199071,-0.0038175050308659675,-0.26836310154634674,0.00017765600300423154,35.55761827779391,-0.1974206709005012,0.0015007720736783766,98.37052501523361
1548949500,3726,1387.5563152130428,-0.010614526343268593,-0.14460402051911256,-8.397716026163117e-05,35.558298998148686,-0.13659503071835324,-0.0005169326031556555,96.99664491353516
1548949500,1620,2182.7443295890207,0.0,-0.008684506148717413,0.0,35.55953131302268,-0.00486103304323451,0.043215566625177025,99.2836403105044
1548949500,4473,639.8519307525207,0.0,0.0,-9.285364046023754e-06,35.554743548200975,-0.0962484573343878,0.36133589201318317,100.8912225656392
1548949500,4095,536.2042510687963,-0.0022307575526809673,-0.04189649896149569,1.7681561693805185e-05,35.55839369562809,-0.2235103064446938,0.18030609340555412,98.34396669367554
1548949500,3141,,,,,35.55853598594328,-0.0874013794955499,0.18847363645025228,95.7905572361448
1548949500,2457,1903.5776509674877,-0.0005467729028205318,-0.11929610426015713,-2.486752920248936e-05,35.55948384674996,-0.19087656651864637,-0.0022400413124351076,97.51957802666462
1548949500,2259,1458.368532294054,0.0,0.0,3.2948545241589464e-05,35.56043211746459,-0.16559919505582613,0.22417644445454551,98.73217554917393
1548949500,5400,639.8519307525207,0.0,0.0,-9.597602926897912e-06,35.55509037617814,-0.16673343443911784,0.2550200889738882,99.536456387428
1548949500,1980,182.16227827223238,-8.92303001129629e-05,0.0,2.330122697718252e-05,35.56090629797221,-0.12509058400833092,0.19867443494076623,98.76070776912353
1548949500,2043,,0.0,0.0,0.0,35.55979093363702,-0.02401922238004619,0.18406855453482543,97.63585553322793
1548949500,3546,800.3596228028125,0.0,0.0,-4.153412205277162e-05,35.55737131419814,-0.31515698007313936,0.4679963192915412,99.19150154888584
1548949500,3600,533.4520353436169,0.0,0.0,-1.1756165326455787e-05,35.55967371184083,-0.048610332243177165,0.13068056284828203,99.29808438735692
1548949500,3195,498.2274965904985,0.0,0.019994126045801048,0.0,35.55814095805418,-0.05428153640403344,0.11165744459232692,101.03343599507296
1548949500,3825,1867.989972639595,-0.003554023885296495,-0.23458969758823192,-0.00013035937607667295,35.557113950601625,-0.11306763077702497,0.0010338651870524696,98.56704836038004
1548949500,4959,926.8935901892617,-0.0066524036509867076,-0.4762280632537664,-0.00014665522826872067,35.555691879139715,-0.17661753988028953,0.0005169326031556555,100.12755443159037
1548949500,4626,575.5953386270301,0.0,-0.04528505632480274,-3.39967738080411e-05,35.55532502241364,-0.10506103913583377,0.1627503977433701,97.56548273505473
1548949500,4743,2793.2696091648068,0.0,-0.22677948547381097,0.0001209114993253547,35.55441204374152,-0.16595567521305152,-0.002791436692532063,96.23056967822652
1548949500,1989,462.27667868783135,0.0,0.0,8.422992378324344e-06,35.55922399405593,-0.1633934376409827,0.27664232366693076,97.5680698749283
1548949500,4806,2509.657601265988,0.0,-0.2413383994916582,0.0,35.55584994938182,-0.08587825079271401,0.000344621671246307,100.17570142237324
1548949500,3708,,,,,35.5601951175825,-0.043263195442973405,0.07013052370720461,98.36884180104424
1548949500,4950,567.9502949471863,0.0,-0.0004926335409967191,0.0,35.5549806986789,0.27999551198268663,0.5405392000900475,99.84937028446531
1548949500,4212,3950.2322943960953,0.0,-0.7610599477551714,0.0,35.560567320318654,-0.019886044164873884,0.004934357126036547,97.87996649401512
1548949500,1962,1236.9744382053748,0.0,-0.09120767981688532,-8.802138767950687e-06,35.56161711673281,-0.13610892883230818,0.0,98.23108794677003
1548949500,1098,577.7550634660956,-0.0002676909003384603,0.0,-1.3555651535821501e-05,35.55188452686329,-0.13548169841163757,0.0298486897974475,98.84940874773886
1548949500,2358,371.8549245690018,0.0,-0.0005202380066557561,0.0,35.55899458099029,-0.11682160064290767,0.10455379081261457,95.72372059142208
1548949500,4716,1298.587119393311,-0.030819370593133624,-0.06177712894656748,-6.90463032300693e-06,35.554791267599846,-0.17373332511195663,0.07299088495204475,99.68165737453678
1548949500,2673,462.27667868783135,0.0,0.0,-4.018933967045839e-05,35.55828630159692,-0.02680885849263652,0.7002436000359388,97.72791420550853
1548949500,3033,2704.3004133450745,-0.0006379017199565733,-0.13958663656690418,-2.27040040858444e-05,35.55972117811355,0.0,0.0,98.78745583297219
1548949500,1935,185.20118313495206,0.0,0.0,-2.333762482090869e-05,35.55725163693609,-0.16252054064430743,0.13486938530700276,96.78612372706239
1548949500,2817,515.6581961796704,0.0,0.0,5.9095724063576285e-06,35.55964209780663,0.026573647725557058,0.21538858817866724,96.9560773233024
1548949500,3168,2846.651126656646,-0.008845438480648081,-0.07510908146610747,-3.1164328762113326e-05,35.55995823829085,-0.09430404496222934,-0.005169326063652902,96.89098955237644
1548949500,2376,2322.3582783648653,-0.003918539153844944,-0.5430111231367597,-0.00026234561119355365,35.55910482176632,-0.5148806342819934,0.0005169326609290783,97.2569085317425
1548949500,1314,79.89070645037148,0.0,0.0,2.5449827139852108e-05,35.5575879081307,-0.21485766467618236,0.22210871423452783,98.27254795549443
1548949500,2277,480.0705178517777,0.0,0.0,2.8547472534313144e-06,35.558299016635424,-0.12411837745961862,0.11303592973666893,97.79037074812486
1548949500,2115,2194.0893107870206,-0.0008740927357972184,-0.15664047124717648,-2.0051810594782687e-05,35.55953158428006,-0.11073433520584922,-0.0021711169717695752,99.75066835826038
1548949500,3483,711.3904269830806,0.0,0.0,-2.9266819556212192e-05,35.559759320313844,0.03230234855145162,0.3788615824406409,97.76264431772883
1548949500,1728,198.415428772617,-9.112881713646977e-05,0.0,3.7245535072471857e-06,35.55755538476213,-0.11777668741888808,0.17623243117508278,99.96231331075705
1548949500,5265,2739.888091672967,0.0,-0.17594679535650246,-3.2999760614754e-06,35.55411186997141,-0.08636435853387356,-0.027397428641255432,97.31138590439024
1548949500,3429,306.8529406843814,0.0,-0.0005266082679617519,0.0,35.560827006703136,0.017013615651330503,0.22710572641328816,97.49951674064987
1548949500,990,74.08047325398083,0.0,0.0,5.5759886084389086e-06,35.55906022947086,-0.2660433521954966,0.21463042064030607,97.73505661239695
1548949500,1845,187.74316015837297,0.0,0.0,1.1654254097339024e-05,35.55788113294805,-0.015944191061913374,0.17069536640189936,95.36685036794904
1548949500,3753,1138.4425669177936,-0.0029795161254578687,-0.11872937670174882,-3.14542641061915e-05,35.5564029992342,-0.24175538259895066,0.0010338650137404718,97.38806484309075
1548949500,4194,535.3887797412033,-9.112881713646977e-05,-0.029646923282372256,-8.906218099518184e-06,35.557215928088674,-0.16514967953552417,0.27662564954278857,99.09122332186568
1548949500,2232,3136.779472478969,0.0,-0.21012989883820454,-6.078167532444514e-05,35.55712166049711,-0.15508263778084772,-0.004824702683070169,96.98644952207609
1548949500,1035,201.9056035745752,0.0,0.0,0.0,35.55412764385458,-0.14962260139899566,0.12396044006615567,100.47260975825628
1548949500,2754,427.052139934713,0.0,-0.0005266082679617519,0.0,35.55936186447567,-0.004861030326923211,0.2283174591235835,94.44872417420156
1548949500,1998,1129.5456473358204,-0.005741115530508979,-0.2812723207740028,-0.00013973330398920272,35.55897949289412,-0.32941601178203994,0.0024123517629152905,99.8093484136111
1548949500,1953,185.20118313495206,0.0,0.0,-9.285364710669974e-06,35.55991205819762,-0.3186328844871309,0.11872774850937437,99.69716253410832
1548949500,1710,306.8529406843814,0.0,-0.0006455198123397824,0.0,35.560116037275584,-0.21177900833288912,0.14749810485312953,99.39732120663024
1548949500,5166,520.7421502265123,0.0,-0.0005775703584097171,0.0,35.55521784922793,-0.08604028924178674,0.16748616560494672,98.9399222443947
1548949500,1683,607.1693690228233,0.0,-0.05991442870331538,0.0,35.560534137115624,-0.2862312179102295,0.132212462661096,99.45910133175273
1548949500,2988,1334.5379372959783,-0.010297556387353884,-0.051382171212688815,-1.2112853001200654e-05,35.558820241135926,-0.11890087093553493,0.022124715780980873,99.7739393573701
1548949500,1089,78.78217511683047,0.0,0.0,-3.64550291966786e-05,35.553852024103236,-0.1560496189162797,0.2154941994911875,100.02835505924133
1548949500,3834,2135.260699673565,-0.01802452088873022,-0.10238283470291201,-6.490276315552057e-05,35.560384729547216,-0.19755238925125168,0.0013440247104350034,98.04384852192207
1548949500,1719,188.26769509955244,-8.92303001129629e-05,0.0,-2.7283657143742466e-06,35.55853601573538,-0.13401201229810064,0.5354813718623186,99.44216438493316
1548949500,2025,408.8951611959922,0.0,0.0,6.0373452653543066e-05,35.556876818183824,-0.15377068207193245,0.24812765298124406,97.34794233926985
1548949500,5004,675.8027486551879,0.0,0.0,2.2973656796391144e-05,35.553928316254044,-0.27754931588910686,0.05452805297335291,99.99434375535915
1548949500,1494,1105.893793451531,0.0,-0.2479801121692122,-9.241145977613327e-05,35.55532484742952,-0.15273052469680662,-0.014674216048944911,98.26439441665191
1548949500,4671,640.215070327295,0.0,-0.20655440367662792,-2.0042706798346598e-05,35.55450947455674,-0.12594780108925194,-0.0041688125768108535,96.84573265559449
1548949500,900,1300.0779029115704,0.0,0.10345492293776491,-2.1526387988970315e-05,35.55543066020438,-0.0525269354552585,0.3958606737778779,99.66884142179111
1548949500,2268,391.10132203204586,0.0,0.0,4.514658359174057e-05,35.554484607969826,-1.1358845809115814,3.9322599747333715,98.82115942016158
1548949500,4581,1371.2150343481942,0.0,-0.3144144957496949,0.0,35.5542698799894,-0.11180376403875385,-0.0003446217354374483,99.55914961072065
1548949500,3492,2864.444965820592,0.0,0.0,-9.025165273984237e-06,35.56058244140655,-0.1620344370379427,0.49347054321772676,99.67047185937331
1548949500,3906,472.08144720674056,0.0,0.004127221329700944,0.0,35.559912233181734,0.13171831588810004,0.2501286835431332,98.04695459485337
1548949500,3060,426.3258607851642,0.0,0.0,2.7097800466585568e-05,35.55782495017677,-0.2487876758430333,0.08250244384895343,98.56437367636944
1548949500,3915,444.84597909865937,0.0,0.0,-2.3643357206569862e-05,35.558678330509956,-0.3008007343131783,0.16500488792845883,99.39678639501096
1548949500,5373,3077.9710357879485,-0.012670702699117421,-0.10610198330995943,-2.4964174169521748e-05,35.55521784922793,-0.057522224495951305,-0.0005169325710603433,99.1873456083348
1548949500,5031,2260.4429808658274,-0.021688659106522075,-0.27229255858005236,-0.00014744341111310648,35.55498078912173,-0.1271970318716234,0.007926300043458068,99.62602017798899
1548949500,4257,3184.3709311968523,-0.008472999036499819,-0.07280675175816065,1.9618955993783042e-05,35.55418063652532,-0.13011365115415505,-0.0029292847191214476,96.42287705523897
1548949500,3456,604.6273919994023,0.0,0.0,-2.4549795597263954e-05,35.558535929914235,-0.220784988879145,0.22561607496339678,99.87706828912664
1548949500,2412,515.6581961796704,0.0,0.0,-2.15323427944881e-05,35.55806184759966,-0.053633399630594644,0.19557283707518525,95.77156584580177
1548949500,1674,5118.4523064453915,0.0,-0.4004618563695046,0.0,35.55967363952923,0.013124789760004182,0.0007237057407032339,97.22561270543025
1548949500,1134,79.89070645037148,-0.00017846060022549747,0.0,8.121981235204484e-06,35.55450703053843,-0.20918646329194826,0.19712363806226593,96.4563264779147
1548949500,1746,1974.3898680484988,-8.92303001129629e-05,0.0,1.7244799934194256e-05,35.55823790977839,-0.097220661770009,0.05318847440919209,100.20906492507916
1548949500,3852,1580.3229061545846,0.0,-0.5551075000688076,-0.00013505425993624585,35.55732555894445,-0.10841780136800855,0.0015868305673756688,98.18593665215215
1548949500,927,290.51165981953267,0.0,-0.016388897959238452,0.0,35.55512324219135,-0.2007606657542231,0.3002344616130421,99.20740704360603
1548949500,5472,806.2909025229176,-0.0018225763427293957,-0.2426124320915241,-0.0001300099662596443,35.55749324684265,-0.3846049427834488,0.0018609547523766826,95.08974715345016
1548949500,5274,391.10132203204586,0.0,0.0,-8.512203423872513e-06,35.55398546204233,-0.1478726323279505,0.08426001518094528,97.8945918781614
1548949500,2295,544.3260481644146,0.0,0.0,3.787168155626138e-05,35.55797788359339,-0.3179951993559341,0.3738253096330008,98.62944017343334
1548949500,4599,373.3074828680995,0.0,-0.03650078240285693,3.869521312222505e-05,35.5557836734897,-0.030891081507132084,0.32416677810225797,100.93837822542542
1548949500,2952,1102.8548885899008,-0.006145252007656912,-0.12847616306394988,6.615987565103038e-06,35.56114317726386,-0.15052999168609302,-0.0018954195449044147,99.02417997137283
1548949500,2547,711.3904269830806,0.0,0.0,-3.167977037239612e-05,35.55924693126697,-0.2294407667937491,0.4866403698076207,96.14791671270503
1548949500,4734,533.4520353436169,0.0,0.0,6.165616669330058e-06,,,,
1548949500,4995,675.8027486551879,0.0,0.0,8.928519863900956e-06,35.55519752113602,-0.11399906690445742,0.2438421159702656,97.7757307861952
1548949500,4410,1270.1284442974716,-0.005194342593745242,-0.15244965263532667,-4.053146993220103e-05,35.55744581669018,-0.19939957827659602,0.002171116856224797,95.214395088973
1548949500,4113,2007.3750460892977,0.0,-0.14917711176890516,-2.658548143202379e-07,35.55922408158353,-0.144419729802217,-0.004002058956321164,98.03918883034464
1548949500,1647,94.77942901612253,-0.0006246121007911684,0.0,-1.9326698370854996e-05,35.55711405910458,-0.175159234705827,0.1602491123063397,98.41832745306706
1548949500,2331,2912.480261795726,0.0,0.8869415572473819,0.0,35.55768847906115,-0.12465872508215152,1.5529014262594685,100.2973253956848
1548949500,3402,426.6890003599386,-0.00018225763427293955,0.0,-1.2374924114832222e-07,35.55829902829629,-0.23187127933114693,0.2162501439939228,97.68408144056204
1548949500,4401,1986.9277396830066,-0.021322162356807003,-0.1950304336669552,-9.252508064610442e-05,35.555454837093635,-0.30643952920234263,0.007443829832080323,96.115551004764
1548949500,4167,1985.627020444071,-0.0027338645480458664,-0.23138414330601698,-0.0001258542278046003,35.5599580574052,-0.18520536320263767,-0.0029292847512177936,96.37741877215548
1548949500,4437,2722.094252509021,-0.034357546422452874,0.0,8.683190928768533e-06,35.555928939245916,-0.2603893423868011,0.027914361180234933,100.94472052975281
1548949500,2655,575.2130864426747,0.0,-0.0006455198123397824,0.0,35.561379966183786,0.09592438828389432,0.2310688787139146,99.40534569399343
1548949500,2619,307.5792198339302,0.0,-0.0006285324488576821,0.0,35.55803900154247,-0.17856195133322658,0.21344869995568078,98.78837612831988
1548949500,3096,533.8151749183912,0.0,-0.00040769672358288895,0.0,35.55853619242597,-0.08436244810773379,0.16091612147906964,101.95179961052945
1548949500,5508,1041.4843004530246,0.0,-0.0005266082679617519,0.0,35.55495098956119,-0.24673933302607076,0.4851085760838534,99.28442425404612
1548949500,4815,515.6581961796704,0.0,0.0,6.388113109500924e-06,35.556930301179825,-0.17970142156637808,0.22728359843334855,98.71609757856918
1548949500,2538,2389.515739844399,-0.0014859576508608392,-0.2891482692450359,-0.0001319966124218734,35.55910482176632,-0.13698391324071474,0.00144741134660595,97.61132578246651
1548949500,3411,725.514645180121,-0.002004833993979507,-0.23485535024490636,-0.00011569162314028147,35.5574931383397,-0.0010694294606730344,0.05717274608225574,97.2207979724884
1548949500,1296,82.4326834737924,-0.00018225763427293955,0.0,5.772531367716357e-06,35.55455422555376,-0.3521332364405799,0.37498292313515696,100.70986857185898
1548949500,5040,444.482839523885,-0.0005467729028205318,0.0,-2.124844820395712e-05,35.555296809015516,-0.206269835739827,0.43232797439169607,99.94120659509524
1548949500,4878,693.5965878191342,0.0,0.0,6.372920467992607e-06,35.55237367011276,-0.21420952512612146,0.19884674744515407,99.02819269111035
1548949500,4077,2561.9497000335036,-0.0006379017199565733,-0.29698283130213504,-0.00010337308908466456,35.55945366956219,-0.11446949007056238,-0.0010005146536675152,98.23074283691739
1548949500,4446,519.2895919274147,0.0,-0.0005945577218918172,0.0,35.56035303708657,0.00486103304323451,0.12027298701565706,100.01877693196695
1548949500,2979,1138.4425669177936,-0.009021752930471276,-0.10016905731330036,3.5461318592995725e-06,35.55972108774182,-0.115854622101323,-0.003790839186097868,97.45003265301142
1548949500,1773,590.1209216180066,0.0,0.0,-1.4942820216395071e-05,35.55595432068856,-0.25795882696632455,0.2599448476092775,99.16238043511687
1548949500,3771,2472.980504213772,-0.00017481854715987202,-0.2906707627696648,-0.00013193406990801468,35.558915245992964,-0.44711782592643656,-0.001344025288148555,97.74078816565877
1548949500,4140,480.0705178517777,0.0,0.0,4.285838616325975e-05,35.5579090426659,-0.23430180294538097,0.23572127698864562,98.092340637403
1548949500,4545,533.4520353436169,-8.92303001129629e-05,0.0,5.83804562080884e-06,35.55474372901553,-0.2871250137119468,0.14146722467574097,100.8684872219293
1548949500,4779,2169.4966918072714,-0.0003645152685458791,-0.20035582251616352,-2.9261163778808823e-05,35.55474390983008,-0.1733768522710722,0.0013784870059404175,100.07405748779718
1548949500,2763,1405.3501543769892,-0.002551606930743245,-0.3126209671154779,-0.00012792094570674028,35.55806220922876,-0.1748351613090838,0.002067730412621588,97.13707520678723
1548949500,1854,1176.5722222691072,0.0,-0.0069365065777578306,0.0,35.557824968308005,-0.11974345095029632,0.163695327734799,97.0100197619566
1548949500,2016,604.6273919994023,0.0,0.0,-1.9225103103341572e-05,35.559009997723834,-0.4608259379311743,0.5941278772833984,98.99743149947624
1548949500,1188,,,,,35.55545502992456,-0.18925622488716262,0.01257869093628795,98.16421676722915
1548949500,2403,2685.5180275617163,-0.006067660424284307,-0.21519699402589773,-0.00013092437737146227,35.559096710566344,-0.11465243375144903,-0.0005002576995535452,97.96236623630166
1548949500,1629,784.3814815127382,0.0,-0.08394021483033115,0.0,35.560100311600145,-0.08224868159056482,0.0639962573682099,98.66815799971607
1548949500,2925,978.2980144422762,-0.002513966750908472,-0.29048279555860423,-0.00013111201247704925,35.56161723725215,-0.06870260251762714,0.0020677297707153448,97.42194640377814
1548949500,4302,444.482839523885,-9.112881713646977e-05,0.0,-3.09115636899627e-05,35.55471964328013,-0.1264860683888982,0.06554283449165874,97.47748510068355
1548949500,2601,1153.2707662198718,-0.0021891167138297957,-0.3397963268293024,-0.0001260590809663643,35.557406936442284,-0.17860376599387046,-0.0030015445821952994,97.19219726708911
1548949500,2637,899.496726716228,0.0,-0.10618800361480389,0.0,35.55703486112244,-0.01395586905959119,-0.00016675245263087329,98.32541199326533
1548949500,3384,1623.5588135972514,-0.000535381817299455,-0.25080673057079,-0.00011590922994613318,35.55882056657368,-0.19249690684591494,0.00289482261618894,98.97710248145421
1548949500,1872,1464.1787654904447,0.0,-0.26274353787657045,0.0,35.560263840408155,-0.08263756324425968,0.0013784874231774081,97.6720443325644
1548949500,4518,1085.0610494259545,0.0,-0.36367955705192356,-0.00012792837940676894,35.55543194282871,-0.11958664145625271,0.00016675385033395424,99.05401996529956
1548949500,2916,626.0324524886581,-0.0002622278207395939,0.0,1.9424300161843127e-05,35.560432177688696,0.15101609743520117,0.26001710372025283,96.09655961442097
1548949500,3888,693.5965878191342,0.0,0.0,-3.0406041521835363e-06,35.55806193797138,-0.27286600107774034,0.19746826050343738,100.13424134544023
1548949500,2187,1387.5563152130428,-0.00018621975675745046,-0.16617508034971298,1.4013539710720918e-05,35.55830677943143,-0.09439812759406575,0.002167781884199802,98.24886249282703
1548949500,5085,,0.0,0.0,0.0,35.4694993899158,-0.2675087272351866,0.19853443226267228,100.71783136895426
1548949500,2466,2401.442007983212,0.0,-0.218668198061443,-2.9513924419751715e-06,35.55938918546191,-0.029263419228116306,-0.01375040737873744,99.89591224175958
1548949500,3204,306.8529406843814,0.0,-0.0004246840870658215,0.0,35.558535929914235,0.06915211712648538,0.17542358625536045,100.63681113322527
1548949500,1557,782.9289232136405,0.0,-0.15799627798446103,0.0,35.56019502713968,-0.09511421565717454,-0.0003446217354374483,99.90821684062699
1548949500,4068,1245.205601901472,0.0,0.0,1.1538100526109393e-05,35.55814092790658,-0.3851558638637701,0.35530501905682627,96.38678056019758
1548949500,4914,777.8831943859606,0.0,-0.2591422175380483,-0.00011345103475797896,35.555691879139715,-0.15571509456464455,0.0008615544027837282,100.04998443495919
1548949500,4851,2669.0758745919566,-0.0021415272027076825,-0.18491519938604067,-4.633473825099402e-07,35.55513882921623,-0.16900191779403048,0.0006892442090691445,98.36215522703371
1548949500,1080,81.70640432424356,-8.92303001129629e-05,0.0,-2.4196589376170667e-05,35.558583470276126,-0.3293836135691984,0.06544366777132594,100.63952020560615
1548949500,3303,1779.0207768198632,-0.03761639181881725,-0.17803900833649772,-0.00014108536713624702,35.55438201608304,-0.5121333678276184,0.0003335048431414373,99.97048656469444
1548949500,5517,533.8151749183912,0.0,-0.0006285324488576821,0.0,35.55332191067977,-0.008749859960734649,0.17282780471857365,99.58456078113588
1548949500,4932,542.8936642877517,0.0,-0.0003468253377702267,0.0,35.55462674953786,-0.01787605839966665,0.3326711432781261,97.32340864163767
1548949500,1836,941.2577778152859,0.0,-0.1763627987818464,0.0,35.560432057169365,-0.02495330367964673,-0.0015507978094648988,99.54711267605312
1548949500,4860,391.10132203204586,0.0,0.0,1.3939198058959072e-05,35.55395370935757,-0.1668954705339922,0.48281505564814164,96.30163109520893
1548949500,1233,581.0233196390653,0.0,-0.14186889589779486,0.0,35.55449300599871,0.02802242574315931,-0.0024326240714877133,99.6396308520381
1548949500,3951,539.3833150637219,-0.003926133321307548,-0.08063688704651106,-4.2970054492718874e-05,35.55924705783004,-0.008587825043056704,0.2010867856122817,96.82813088834851
1548949500,4149,4679.053420968348,-0.03772733195796233,-0.09290093288473361,-3.239662862817133e-05,35.556022713454794,-0.29127310808570556,0.007941773213414667,97.26534778438614
1548949500,2439,604.6273919994023,0.0,0.0,-3.298571772912086e-05,35.56090611715766,-0.25860697202490823,0.2794882336661071,98.98539436058411
1548949500,4122,2811.063448328753,-0.018901305952539752,-0.0020628566947059218,1.3771280966411689e-05,35.556403059529416,-0.11147969547096097,0.006375502394469729,98.92387320226214
1548949500,3942,942.7103361143835,0.0,-0.2324467568352265,-8.408123959319866e-05,35.56043190650243,-0.11407224413337154,0.0,99.31707524727776
1548949500,3078,2873.810144326403,-9.112881713646977e-05,-0.22043922060957064,9.694247672334973e-06,35.56066914742318,-0.2680049662842811,0.0029292847512177936,96.91907532535318
1548949500,4311,1618.8762243443457,-0.03444669331891237,0.0,1.112792388009091e-05,35.556076711235434,-0.13319230773904167,0.03635759308864408,97.3570023146756
1548949500,2367,1338.8573869741094,0.0,-0.30054374456598426,-0.00012322751733153997,35.5575879081307,-0.059790706280750214,0.0031015957152188355,96.12732039760591
1548949500,2511,2295.0421125743082,0.0,-0.1687253542967923,-3.04060393062315e-06,35.5578402615359,-0.18990436045312076,0.0001723108035275828,99.50447336144671
1548949500,5481,480.0705178517777,-0.0004556440856844905,-0.0072833317459496194,-2.3439535399215834e-05,35.55332172979411,-0.0264116133813352,0.1359532756248135,97.19859656933377
1548949500,1161,232.40932785562615,0.0,0.0,0.0,35.553416571967816,-0.034318894136378814,0.048074732998591885,99.86622207444896
1548949500,4203,2312.47281216348,0.0,-0.4256587163776543,-0.00014899391474105082,35.55426971723498,-0.07660988155794131,0.005686258673209215,100.96638652225614
1548949500,5256,2374.6461298882286,-0.0042830544379794284,-0.14969264102110677,-2.4244713158664783e-06,35.551884351879174,-0.07934460766384988,0.004002058925263853,99.7566997316649
1548949500,4086,515.6581961796704,0.0,0.0,9.196153000475583e-06,35.55853619242597,-0.24414930732542017,0.420216186842028,100.1359238751362
1548949500,1575,1067.6303498367824,0.0,-0.4061324499781642,0.0,35.56303911588312,-0.21388545752421587,-0.0006892434708738628,97.53027806829996
1548949500,3582,2708.046484746673,-0.019866082441287243,-0.0345611432796341,5.896280608869571e-07,35.559483937192795,-0.16738157555880637,0.007581678243800012,97.7456027353012
1548949500,4059,2634.67317803266,0.0,-0.10132022150748715,1.3731039174298628e-05,35.55924732908742,-0.1438865826671918,-0.008270921650507029,97.15847447396203
1548949500,5139,1965.3878291174622,-0.00018225763427293955,-0.4015370152353802,-0.00013513401600309555,35.55355878997142,-0.040022506204191975,0.0008615543706873821,99.1646092439032
1548949500,3843,480.0705178517777,0.0,0.0,-1.850349688765866e-05,35.551884264351564,-0.4069155056665691,0.2521297150866774,99.64798041317741
1548949500,936,1568.8436607079525,0.0,-0.2993102443615431,-0.00013025684529881682,35.55448397351909,0.018633959848175907,-0.006936901331605148,94.73701828472025
1548949500,1665,966.7985945732094,0.0,-0.26237335857921695,-0.00013923957506835834,35.561301157134245,-0.15344661229665893,-0.001206179058902856,94.81218706649402
1548949500,3150,640.215070327295,-0.002278220428413886,0.06975712639341114,2.7983120013479324e-05,35.557618540305626,-0.22846855755931597,0.2858137109533183,99.86283112026271
1548949500,1251,788.2040033526599,0.0,-0.17479995647583468,2.075063618934196e-06,35.55417813221179,-0.11478310481350941,0.01200617658943735,99.70881157567884
1548949500,2241,426.6890003599386,0.0,0.0,-8.74266518068272e-06,35.55867359427792,-0.2408511257795167,0.23228617210556557,100.34919281709475
1548949500,1044,83.52210219811565,-0.00017846060022549747,0.0,-3.2698879843132505e-05,35.55498078912173,-0.1318960311739486,1.4070905936122386,94.64946733284225
1548949500,1125,263.2761917114515,0.0,0.0,3.4882686905531786e-05,35.555976260895434,-0.31052279989266096,0.8722720885668852,100.56756679182175
1548949500,4644,2490.774343377718,-8.92303001129629e-05,-0.1304629472431825,-2.3032482069805673e-06,35.55569191525996,-0.20251063630934169,-0.0016541843300962363,95.15742046897083
1548949500,4986,2490.774343377718,0.0,-0.25979135120149577,-1.4704924094979876e-05,35.55463943151354,-0.20589349929514567,0.0028347916947263968,99.38676565208107
1548949500,2565,462.27667868783135,-9.734214557773872e-05,0.0,-3.859383694924743e-05,35.56517235571836,-0.2401350382715379,0.14370726866301287,99.66331985272588
1548949500,4266,1262.6363014906437,0.0,0.0,-1.3680144010714972e-05,35.555976224704075,-0.18734421951659358,0.5066973439106691,97.34972531255336
1548949500,2889,,,,,35.55648198916939,-0.20383932057601298,0.003963149989622349,97.40500575965102
1548949500,3798,493.91017053444364,0.0,0.0,2.9513919988613866e-06,35.56066932823773,-0.23397772514259735,0.06857972515952894,97.67338173916725
1548949500,4428,738.90833698346,-0.020139468943633734,-0.17977653620868903,-0.00014343620246793262,35.554122346336634,-0.22545136694637205,-0.0003565052103537557,100.42713740253429
1548949500,1791,187.38002058359857,-0.00018225763427293955,0.0,-2.4021878337620984e-07,35.55142570080312,-0.09673456066902075,0.09683871144536106,99.42808164997584
1548949500,1800,236.9687469612885,0.0,-0.3737042746019595,-0.0001471886346673386,35.55738903978349,-0.1002000060636664,0.02751415483942459,99.90295351214127
1548949500,3897,675.8027486551879,0.0,0.0,-8.497334916257857e-06,35.55761102444983,-0.1988319374773352,0.1729222967950435,96.81681221755396
1548949500,4005,718.3102533262293,0.0,0.0,-5.9171692930499014e-06,35.557967168180376,-0.20737166826638803,0.2636356322310307,97.16248637760367
1548949500,2196,853.3780007198772,-0.0022782204623613763,-0.0843006908244778,8.304044317616746e-06,35.561142996449306,-0.000810172173870798,0.10631580778938876,97.0581672968034
1548949500,1782,1857.1340106155242,0.0,-0.13491504690449874,-4.066977767113934e-05,35.556260696902626,-0.11433149920499125,-0.006616737262602219,97.47009380260896
1548949500,2961,1289.2219408874998,-0.006196759616210602,-0.6363285342992576,-2.903070257581223e-05,35.5569301261957,0.013955869264046244,-0.0026680393352731444,96.8057398909561
1548949500,4050,480.0705178517777,0.0,0.0,5.772532018546935e-06,35.55693056369156,-0.07918779713829502,0.1399053086578567,99.57808952162362
1548949500,2061,604.6273919994023,0.0,0.0,-8.95825798682738e-06,35.55877300992923,-0.3464944412976696,0.33259444027914553,97.82210350350127
1548949500,5346,533.4520353436169,0.0,0.0,-1.506920197706144e-05,35.55545484911002,-0.11261393575986316,0.3730530382716321,98.91986089057255
1548949500,2943,541.8806960017521,-0.003736281672336565,-0.07146335744189855,-2.4211147255424562e-05,35.55882062082515,-0.09138742175587172,0.12365028185220998,97.96520811283871
