major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1549040100,5211,722.6831187249455,0.0,-0.188759436159232,0.0,42.078387077336224,-0.0038851336804440573,-0.029946955202246592,233.84848576216328
1549040100,4905,831.0773379663334,-0.00012658928531377445,-0.12869924150799802,-0.0413867861338168,42.07007253843352,-0.02401422565353689,0.00014898940853289125,227.39471625673764
1549040100,2430,651.6609440401392,-0.00734217863070536,-0.19693331174838444,-0.13745234878888404,42.07784735283098,-0.003916089678481745,-0.004512948186836839,233.6389878407957
1549040100,2223,129.20072682166062,0.0,-0.0002534534370199404,0.0,42.0786670700395,-0.012228388771731956,0.2096286876365786,234.5248913549532
1549040100,1485,101.9844790414765,-0.0001782583813598803,0.0,-0.00010781970504414334,42.07264026857414,-0.028649366997821217,0.07628279107738643,239.4893495176419
1549040100,1215,,0.0,0.0,0.0,42.075023922335504,-0.050311085686056634,0.022944433020064603,231.51758526668323
1549040100,1449,733.7683881859756,-5.9419460453196366e-05,0.0,0.07131660812943037,42.071660795752486,-0.03783113928753935,0.47646946941770046,239.60658360833764
1549040100,3240,215.28357794662506,0.0,-0.0013939938710325432,0.0,42.075432886874935,-0.011964142946790568,0.149775876924346,235.132618810174
1549040100,2070,102.47715768415496,0.0,0.0,0.017266593558536176,42.08068007053627,-0.032729253820054545,0.2547726051715592,228.32558235948926
1549040100,4770,854.3642276785429,-0.009523206612541685,-0.18053125539515735,-0.1506360952076673,42.072501137323115,-0.03771002092516857,0.001042928773640519,235.30214242182436
1549040100,3861,224.6104943207331,0.0,0.0,0.02214864230076608,42.07782630800449,-0.06300531594305395,0.3328432710028131,238.32979010634952
1549040100,3618,276.069929106792,0.0,-0.17627685794760745,0.0,42.07530395060295,-0.015955135647536107,0.001340908423249542,235.9669837869527
1549040100,4572,1026.266601688741,0.0,-0.11046255264445777,-0.036856723712417196,42.0735592391696,-0.03333785486843852,-0.001009285909975561,242.01561180899554
1549040100,1287,269.12146135182564,0.0,0.0636939466775392,-0.012616943121859747,42.0732880715941,-0.02328465485368831,0.19608984038343452,233.71365355584763
1549040100,1323,696.0422587962794,0.0,-0.10666164698712674,-0.01754384495001656,42.071156210248226,-0.015079349954680915,-0.018325748700882355,236.53482749432905
1549040100,1881,1122.8995713352376,0.0,0.09388337314115873,0.0,42.07399639155356,-0.024945912441840357,0.2690756313141976,238.24949536132405
1549040100,4176,651.6609440401392,-0.010251095037008646,-0.11694448867973405,-0.091740681053844,42.07084694268103,-0.000293030500310816,0.0011534696114000027,240.87180155339698
1549040100,3744,779.0268676406638,-0.010633500119606098,-0.07480650964458478,-0.149534795443846,42.07782655745816,-0.026949038861568315,0.00029797956635693355,237.8651512502904
1549040100,5229,224.6104943207331,-0.00012131473175876701,0.0,-0.04511527329828863,42.07296844358619,-0.04031874336073064,0.6204224970159328,237.57522597519994
1549040100,4014,209.62626801478902,0.0,0.0,0.009328227202592522,42.07726578232517,-0.055946285675360495,0.5294425632328048,237.24973004901653
1549040100,5103,928.8691307001046,-0.0016175297688364209,-0.18359039777504157,-0.14684871230784785,42.07061049952747,-0.015186493917851315,-0.0018392549108236559,233.88330640767032
1549040100,4455,229.60523642322414,0.0,-0.12040093856614395,-0.12862149438104353,42.070987958076564,-0.04650980325844086,0.020203020593322248,239.20960549023707
1549040100,3519,342.40316222596334,0.0,-0.20326964858577037,-0.13147336553295258,42.07633151694907,-0.018424105227119868,0.001489896860481986,225.96118650477717
1549040100,3555,277.0552863915374,0.0,0.0,-0.008801252874564161,42.07782591595782,-0.03803611236139485,0.08164642721273313,239.39717536527948
1549040100,4653,278.27848853896137,0.0,0.15648938536966153,0.0,42.07614457012904,-0.012088635616402707,2.0413096671189908,237.15213401844926
1549040100,3978,284.5473995445094,0.0,-0.036078544278801826,0.012633014734951938,42.07396907364403,-0.030842587524349974,0.11275165499757904,238.01651927372137
1549040100,3024,179.8107156713289,0.0,-0.0002689709956935658,0.0,42.07378219685936,0.02414120548393678,0.7487459839241097,230.42108547902856
1549040100,1566,346.8099983255449,0.0,-0.16221018914924126,-0.15115586300047054,42.07766370053138,-0.029394716025877496,0.0035853735906135015,241.47720538823734
1549040100,2574,890.2255996998404,-0.0047535568805462634,-0.11056905717194834,-0.060556303024249955,42.07720976101672,-0.014813819112263458,0.005453027621185464,240.9362652613601
1549040100,3996,576.7398125104188,-0.0016725945995693904,-0.12905632747599763,-0.0506288379713239,42.073589296529406,-0.016003973923554033,0.0005767348056977665,232.67030505538227
1549040100,1359,493.64701107983706,0.0,-0.27489136280156223,-0.1403045544012216,42.07053979870699,0.009712834318275574,0.010876257460567394,237.3448409145284
1549040100,1395,287.162798873205,0.0,-0.11489888398073371,-0.1495462650782825,42.072827058003774,-0.00635876180034654,-0.012068174754728652,240.44694693108795
1549040100,4104,677.050883059224,-0.009416088335320101,-0.11320200710697252,-0.0805405162637728,42.0739299946707,-0.07990340896513103,0.3815437234486814,241.81195650483338
1549040100,5130,119.26220937384059,0.0,-0.0004258017762593278,0.0,42.07507649669362,-2.1836407475098282e-05,0.15280769328108845,241.98627869999058
1549040100,4680,157.18147594398476,0.0,0.0,0.025468611747128177,42.07128694482306,-0.03144442764056061,0.33537610276998264,238.35762617284
1549040100,5283,129.20072682166062,0.0,-0.00035483481354927086,0.1648629309636244,42.07642509730383,-0.021661716866065776,0.1378155901378993,238.11888097626448
1549040100,3393,1006.9448361893735,-0.0005575315331897968,-0.13956116253013265,-0.1329705039985706,42.074044534766976,-0.014944555910558837,0.0036045922133460416,233.6321838411263
1549040100,2106,330.2645798044816,0.0,-0.14266841645116637,0.0,42.075429663651,0.004216685585885806,-0.0001541274049712785,233.16597013309124
1549040100,2736,466.7240456851174,-0.0018355446488383192,-0.09844778131463776,0.11812084787735003,42.07810644321669,-0.03850195431525205,0.002681816957508425,236.09545341781038
1549040100,3726,899.0535783566444,-0.009044400600392364,-0.10128430195757347,-0.13125587312901973,42.07708524537993,-0.015395371943087346,0.0018743880916682843,233.5395946066887
1549040100,1620,891.7143654721004,0.0,-0.0099314749979893,0.0,42.07636920572474,0.0013835547776201028,0.05274239834752655,238.74325367363576
1549040100,4473,269.4102729701373,0.0,0.0,-0.0098158744410473,42.075303843742276,-0.013346412487424547,0.29544683782541187,241.85740554950095
1549040100,4095,741.5663018758037,-0.00047535568362615325,-0.12513357682993,-0.07446177492372352,42.07536014157689,-0.03425346226596653,-0.0015196962629700536,236.513630740739
1549040100,3141,,,,,42.07603276544738,-0.012577771486621592,0.1849559696961495,230.5204298435059
1549040100,2457,966.3296964649647,-0.0003716876887941684,-0.11487372040375791,-0.1308862041127746,42.0769856171819,-0.02410739430806419,-0.0010429287181358486,229.9545153866247
1549040100,2259,292.0395126974814,0.0,0.0,2.4108976315325738e-05,42.076102708069946,-0.014020382651434966,0.2612608699094535,236.9083485206743
1549040100,5400,389.4369836861179,-0.0003882071416281708,-0.15408841826148897,-0.08677349166171988,42.07017374305768,-0.02869755801328911,-1.4354233429037603e-10,238.97855990476393
1549040100,1980,98.13783018310582,0.0,0.0,-0.021599195670521112,42.07558415711164,-0.015023448616202147,0.18117163140423284,236.731387401165
1549040100,2043,,0.0,0.0,0.0,42.07720976101672,0.02222072837683547,0.2320665481200569,233.33010242125644
1549040100,3546,529.8155248684421,-0.0001238958962643346,-0.2215830068446134,-0.1276535721955577,42.07642495479491,-0.03892121357300781,0.05229542767417995,236.55045876609685
1549040100,3600,988.8060359238808,-0.0006065736587952907,-0.1473303649125109,-0.13888749283055166,42.07502389374964,-0.006917774057313462,0.000893938965485621,238.19403791593413
1549040100,3195,374.60565764860183,0.0,0.04638714948840951,0.0,42.07586461307401,-0.009526496818248489,0.10369692139498896,239.54491658462865
1549040100,3825,224.6104943207331,0.0,0.0,-0.005575830836200794,42.07250132977322,-0.016770360982555417,0.12863781721832968,236.2380573550043
1549040100,4959,254.57894693262125,0.0,0.0,-0.0326666145154033,42.07166051779703,-0.03549726425186677,0.24017160036209045,239.78580310425107
1549040100,4626,831.4716597114681,0.0,-0.1474883236790355,-0.009163056942181187,42.07166073160244,-0.01551258431284779,-0.0007449491240270269,234.2165563992459
1549040100,4743,966.3296964649647,-0.02189994664220039,0.0,0.1613253728446584,42.07126833559597,-0.028607441592611634,0.029499984445674275,228.3152150624573
1549040100,1989,224.6104943207331,0.0,0.0,0.020835139541155415,42.073902704338124,-0.0016537439781742496,0.28874229396093243,233.78617921586724
1549040100,4806,877.1888399714403,0.0,-0.22866671318702372,0.0,42.070311526064984,-0.010601952449075526,0.0024608984314070975,240.4747736840304
1549040100,3708,,,,,42.074183231512905,-0.005892918631777129,0.09714136788234466,235.5494511164818
1549040100,4950,239.13601982139318,0.0,-0.00039311145404010957,0.0,42.07301680060504,0.01751420770885763,0.3414270092713151,239.6658247775071
1549040100,4212,1607.4744998176025,0.0,-0.4381164458569159,0.0,42.07709767846369,-0.007574613024959073,-0.0014303007196495847,234.6713467333023
1549040100,1962,540.0267591691544,-6.329464265688723e-05,-0.05338699848007798,0.009619243446574416,42.07627143224461,-0.01961050312459937,0.0001441837014248886,235.5443735379655
1549040100,1098,877.3417402398683,-5.9419460453196366e-05,0.0,-0.044013170715654935,42.07446322421618,-0.01956542161830716,0.028606046751213424,238.11567046060614
1549040100,2358,156.56987487027277,0.0,-0.0002745745581034577,0.0,42.07194115191656,-0.012973738042748841,0.14347720420168278,229.5626751711971
1549040100,4716,179.6578154029009,0.0,-0.07245462095067821,-0.026326817482221765,42.07210906198273,-0.013653869186244186,0.028963622841401526,239.27512607970016
1549040100,2673,464.35811521583827,-0.0007278883905531842,-0.09326030036755754,-0.012037326732118098,42.077567187687706,-0.017725340101093768,0.000744948929769619,234.39393128367539
1549040100,3033,494.3265678277264,-0.00012658928531377445,-0.057203336731003106,-0.018306621775396166,42.07446343802161,0.0,-0.0019368677224765266,237.07183829350672
1549040100,1935,76.87664548905683,0.0,0.0,-0.009587782009255731,42.07735929718468,-0.023222291968434797,0.13423983423134925,232.06358773181313
1549040100,2817,412.19364030330905,-0.014304589429062887,-0.14669443461945328,-0.14182407996943952,42.074837011079644,-0.0010714397267779694,0.0040227251032480225,233.00892406456302
1549040100,3168,217.11838116776107,0.0,0.0,-0.011636852295988535,42.07446343802161,-0.015093325159138148,0.04201513164978277,231.87837579544606
1549040100,2376,1248.7959534671518,-0.005124172700773014,-0.2875617863629447,-0.2775417902439737,42.07608876397122,-0.06885630741340829,0.004201513275983148,233.08279617687344
1549040100,1314,35.260500791351404,0.0,0.0,0.00913946092282158,42.075457826020475,-0.04131730008622058,0.15110452274562824,235.11855247173293
1549040100,2277,209.62626801478902,0.0,0.0,-0.00926530596883918,42.078311533398356,-0.016164764495474156,0.008343430022610142,234.25945117687976
1549040100,2115,870.1554276237523,-0.0008492031223110776,-0.1183034303155068,-0.04545348134661998,42.077210017616856,-0.012340191219704187,0.0016090901578536538,239.0804921878023
1549040100,3483,277.0552863915374,0.0,0.0,0.033049926132005594,42.07693445992577,-0.030970319341035453,0.1478651949584947,235.05604371372203
1549040100,1728,81.29197604760469,0.0,0.0,0.01086982309717795,42.07738332620687,-0.02154901232785048,0.06913127998658904,239.56957427038105
1549040100,5265,1140.3132130174854,0.0,-0.10736718397830274,-0.0035472455866290818,42.071380489529574,-0.011599499885028439,-0.025030290900400484,231.4512070040903
1549040100,3429,234.65943973985583,0.0,-0.25082578652486315,0.0,42.07988756664665,0.003402910656954078,0.0012880413990789192,234.07496263609912
1549040100,990,37.76636630171618,-6.0657365879529086e-05,0.0,-0.023527852006913354,42.0759766599788,-0.04406412387457436,0.9518662154966084,233.9403442434465
1549040100,1845,305.3337886680077,-0.00048525892703448566,-0.22768565368461885,-0.14787505540398407,42.07541611874541,0.0014115052516385067,-0.01144242021017844,228.7031992281326
1549040100,3753,1183.6009779011538,-0.008362973113231822,-0.08563490219701149,0.020426145544368782,42.07700670455088,-0.03442357053846844,-0.001638888183867906,233.40818881093412
1549040100,4194,871.3786297711763,-6.329464265688723e-05,-0.17864242238770772,-0.1503703170091252,42.07144570606862,-0.026553072019296773,0.0030825472955911797,236.97788887059576
1549040100,2232,1466.882703001114,0.0,-0.1115195069286799,-0.021826863720862795,42.07772392782884,-0.02904833942494653,0.00761770731768816,232.77736496208166
1549040100,1035,97.85617179392048,0.0,0.0,0.0,42.07143656641231,-0.021298358967611983,0.126581757119842,237.9158966079204
1549040100,2754,179.8107156713289,0.0,-0.00039311145524401336,0.0,42.07483684208676,-0.001071439787514628,0.17759587460955442,226.1847344663586
1549040100,1998,739.4851593334813,-0.004212460507609242,-0.17230518893297433,-0.14610552971971916,42.0754908618588,-0.047888698186403275,0.0011919183486829522,239.49459841398834
1549040100,1953,451.3106256438252,0.0,-0.16221018914924126,-0.15363870714291503,42.07762758053093,-0.04442793228160294,-0.021915922724011286,239.24932835824694
1549040100,1710,129.20072682166062,0.0,-0.00027372971330971274,0.0,42.07617796110465,-0.028062554393118916,0.18311330284521032,238.4334995291981
1549040100,5166,219.25898492575308,0.0,-0.0003000061105813044,0.0,42.07166094540787,-0.012740816510581527,0.1448181129302393,236.94657868883064
1549040100,1683,484.38805037990636,0.0,0.005132431777874012,0.0,42.07782634365274,-0.03326121647347486,0.19621960168342945,238.60279223693087
1549040100,2988,786.5189807936358,-0.008734660686626565,-0.027416111153942345,-0.016186756306926897,42.07603276544738,-0.01784645914028838,0.01850453654059393,239.1209599748866
1549040100,1089,35.44067274506862,0.0,0.0,-0.016406983320759388,42.071642844588716,-0.027218025714121533,0.24721257391797807,240.17111288934225
1549040100,3834,981.3139227709088,-0.024444919703534684,0.0,0.017012448438870897,42.077041765445195,-0.030060872186983143,0.018236354639471337,235.85456977338214
1549040100,1719,94.0819493785618,-6.0657365879529086e-05,0.0,-0.0057452629816550065,42.07720969686669,-0.01622532446801097,0.43034221732881894,235.33040632858254
1549040100,2025,187.14992855587292,0.0,0.0,-4.0181547359068776e-05,42.07606118046542,-0.02455155188217489,0.21930788693867348,233.08663530306308
1549040100,5004,1198.5852042070978,-0.002001693085320996,-0.05046891340680623,0.030043257870152877,42.07100670266612,-0.04155322887943928,-0.0029797966071219177,239.6840939782934
1549040100,1494,512.1904158552215,0.0,-0.16611760625841046,-0.13163275076453257,42.070539691846314,-0.023758011766747793,-0.02964897555261969,234.60197166272502
1549040100,4671,981.3139227709088,-0.027538445442460594,0.0,-0.011875596371252503,42.068993432537425,-0.01828836841889866,0.0345759147927726,233.0198890348824
1549040100,900,594.6050017683656,0.0,0.08466743685211484,-0.022615990388202722,42.071156210248226,-0.002669282527853239,0.3701801263719336,238.6869185588341
1549040100,2268,164.67358909695682,0.0,0.0,-0.047325254079743105,42.07115627439825,-0.16637595973618072,1.986600557780834,237.11044416783798
1549040100,4581,577.3514135841308,0.0,-0.152072054678416,0.0,42.070259485337616,-0.017608879387033167,-0.00029797962185981616,238.87365304446533
1549040100,3492,194.48914144041694,0.0,0.0,0.044159299250136924,42.075957943975105,-0.012111927268066845,0.33224731081525216,239.41751565497856
1549040100,3906,214.46274492704552,0.0,-0.25647374729196726,0.0,42.077826236707985,0.019332499808450608,-0.0005959592992225153,236.30743320990067
1549040100,3060,164.67358909695682,0.0,0.0,0.04215006184043343,42.07536009878217,-0.03633578412102595,0.06713481587329008,239.56483004673734
1549040100,3915,779.0268676406638,0.0,0.0,-0.0062766608699115186,42.07586457742576,-0.046817259172896725,0.10807722122878412,238.45419318161416
1549040100,5373,1303.4747883487064,-0.007962207745014792,-0.05138380246857228,-0.007898832563039599,42.073559032258416,-0.011022455120185374,-0.0030278577836345363,238.38836063165252
1549040100,5031,749.0584150287757,-0.017469321667028886,-0.08151889754207481,-0.1203308310807239,42.072530754544744,-0.01628845453789965,0.00816875249219689,239.88747080486544
1549040100,4257,898.9006780882164,-0.006645937549710811,-0.06002438357287289,-0.012407999937817866,42.07101295388937,-0.02116581955818691,0.0030278577567806097,231.25877519491482
1549040100,3456,262.0710600855933,-0.02924212596847592,0.0550951421696852,-0.015969674517401857,42.07735620604424,-0.03196286593783805,0.18513187510036672,238.56863632784535
1549040100,2412,202.134154861817,0.0,0.0,-0.02358645070550708,42.07735620604424,-0.010526557342037623,0.1502394174756535,229.88436996634272
1549040100,1674,1775.9366177912286,0.0,-0.2544868300967515,0.0,42.078050637142944,0.0052826637276113565,0.0001787878563705714,233.5786968904299
1549040100,1134,88.18098258613689,0.0,-0.10645043568490133,-0.01125948321363961,42.06969885851481,-0.025900891654152977,-0.0019368677779767274,227.50070672416018
1549040100,1746,688.6882923782964,0.0,-0.05575975346433995,-0.018344793363221486,42.077678767718126,-0.01392871662163094,0.006670899154124313,240.17532505560007
1549040100,3852,590.5410735809588,0.0,-0.2872839470324261,-0.13673712117315548,42.07749489934306,-0.012913628958845125,-0.001398583340634014,232.34415308580756
1549040100,927,293.5685153817615,0.0,0.03703482219149316,0.0,42.07149239392544,-0.01263367254398718,0.35248013280394735,237.6833633416576
1549040100,5472,736.4401191921107,-0.0016106466514375145,-0.17663007594664862,-0.13560537540508197,42.07418308185752,-0.05524436540248531,0.0005363624035480488,227.90474827039512
1549040100,5274,194.64204170884497,0.0,0.0,0.011544436160100185,42.07014753100057,-0.018698952485509436,0.05122270221764613,234.45551520521457
1549040100,2295,232.10260747370515,0.0,0.0,-0.012435644549284761,42.07913422336823,-0.0356370180145626,0.265499871855581,236.3320568008987
1549040100,4599,157.18147594398476,0.0,0.14659112598556756,-0.08200477051298401,42.07166065231872,-0.006333967081619888,0.3251342614570804,239.06283828724816
1549040100,2952,1146.1404121362937,-0.005883764546807485,-0.10159258156618718,-0.13656166245263804,42.07844129016861,-0.017649452563560753,-2.6856307805991837e-11,237.62685658527738
1549040100,2547,309.78399121783934,-0.0006814274294535491,-0.25399268894876126,-0.13463794423606434,42.076761537581184,-0.04599271607000454,-0.0016090930051610118,231.30731853437945
1549040100,4734,1498.4226305944073,-6.0657365879529086e-05,0.0,0.019153443561044602,,,,
1549040100,4995,239.59472062667717,0.0,0.0,0.0026820622726424787,42.07146980218351,-0.024266345789685173,0.1863400362547348,231.6113919406341
1549040100,4410,912.2199903599968,-0.003354616072601865,-0.1427052987037979,-0.1291508832083304,42.07401487248058,-0.022584086738640367,0.0023242411837166143,228.31136077694111
1549040100,4113,1093.6956200654893,0.0,-0.15184064286895405,-0.13557186204783295,42.07898352182198,-0.015575698539147243,-0.001586020742531724,234.61191796734624
1549040100,1647,224.95653176960906,0.0,-0.15819718133890973,-0.16075183740632143,42.07708503846874,-0.026305123431984587,0.0014418370411072821,234.30731682324176
1549040100,2331,2443.567592496326,0.0,0.3194007500110329,0.0,42.07474343072488,-0.06459384083306542,0.8987662335795745,241.04674914376278
1549040100,3402,172.16570224992884,-0.00012658928531377445,0.0,0.01167535984176902,42.07447542785638,-0.037710771590578576,0.16829602728670548,234.28638830002657
1549040100,4401,423.7429754914296,-0.012469044803828525,-0.2524616515667389,-0.1363754891631043,42.07154875591008,-0.04203770542487086,0.002771210391718457,227.7904080443614
1549040100,4167,846.0396575092535,-0.0021998404812801327,-0.052993805674859,-0.0004500322287239316,42.07253042278061,-0.02457725348004007,-0.0024660384795431377,230.87009332154773
1549040100,4437,1131.1561858303496,-0.020190991915313837,0.0,-0.003319150107624051,42.07138927783204,-0.03674151567897817,0.011534696355721125,239.1156768402188
1549040100,2655,242.19402518995318,0.0,-0.00025862595739748395,0.0,42.07698551032124,0.011879006091640821,0.24434331734388282,239.2012550128273
1549040100,2619,169.41349741822484,0.0,0.0015310656292546396,0.0,42.07319402680318,-0.02157577643333903,0.21988843741612332,237.303604409971
1549040100,3096,209.77916828321702,0.0,-0.00039311145524401336,0.0,42.075186555031415,-0.011901546877209625,0.18224820203867287,244.7943282807153
1549040100,5508,438.51796985150617,0.0,-0.00034849847759288905,0.0,42.070336845150244,-0.04053319212664557,0.38474311031623365,238.58149009456176
1549040100,4815,486.8344546747544,-0.0016175297567855007,-0.16430540771429863,-0.15001143161299335,42.06913844549741,-0.024736283229496326,-0.0005959593269748505,237.80091398506892
1549040100,2538,992.354931628564,-0.0009098604881914802,-0.16435161616035177,-0.13880670652718632,42.07737794903835,-0.024135344966926913,0.002234847405389246,234.2107765892319
1549040100,3411,411.91332314503404,-0.0022301261442976743,-0.09530927331964445,0.02089019606020682,42.075304143053046,-0.01865702675761015,0.003039392376084647,233.71872967075132
1549040100,1296,39.35974804645131,0.0,0.0,0.0002772513914641187,42.07216411599611,-0.041971117653136235,0.40978162147202335,240.98342111149591
1549040100,5040,275.0836776673929,-0.0009911671816543283,-0.23977772605471157,-0.18271843180486705,42.06953024817913,-0.042741128652076785,0.00029797937209639723,240.57911202477854
1549040100,4878,284.5473995445094,0.0,0.0,-0.051472304705045095,42.06941865200611,-0.025132249646848837,0.10533580705345245,237.96471594964876
1549040100,4077,932.4180264047877,-0.001876334529921868,-0.116621635739387,0.006589740955456803,42.077546457810136,-0.0232222919163768,0.0016388880728630344,236.0440660555222
1549040100,4446,282.46312746395694,0.0,-0.08388791122174191,0.0,42.07367075370476,0.0,-0.00028836702686172876,239.70847551147028
1549040100,2979,441.8817757569222,-0.008544776805842577,-0.05322522005231108,0.00969003056710028,42.07754613714404,-0.016770361010296393,-0.0004469694189142272,234.659785447319
1549040100,1773,474.7150965569224,0.0,0.0,-0.003195577314318807,42.07231461802986,-0.051964828071975916,0.17565900691500455,238.10282300794728
1549040100,3771,756.5505281817477,-0.00012131473175876701,0.0,0.006068722555832027,42.07558434956175,-0.06516682921428799,0.1787877926975335,235.19229927028402
1549040100,4140,179.5049151344729,-5.9419460453196366e-05,0.0,-0.037577922780004255,42.07591579799116,-0.03787306613136642,0.2181211082890836,235.5319066505983
1549040100,4545,808.995320252552,-0.004973904058601447,-0.06415539877734812,-0.029896930619321596,42.07418301770749,-0.047166642033478874,-0.0011919185706926953,242.70531687370786
1549040100,4779,923.4581600894549,-6.329464265688723e-05,-0.12253124921997956,0.0037753368463722486,42.06997895807875,-0.024969204900508257,-0.0025328271049515788,241.19256467384935
1549040100,2763,292.0395126974814,0.0,0.0,0.011966004114332027,42.07571931122869,-0.025733830671109237,0.10388187410878237,232.85032754081396
1549040100,1854,990.7937394134449,0.0,-0.001013813842120107,0.0,42.07138031128832,-0.023362045002318678,0.09669439904648962,233.05388957941878
1549040100,2016,307.02373900342553,0.0,0.0,0.02036390679748898,42.077265823690595,-0.06787337881957548,0.4572497878412693,237.6917133286271
1549040100,1188,,,,,42.070913336116774,-0.026087228702917593,0.20247717460280487,236.27745647267778
1549040100,2403,1033.758714841713,-0.003228026775489894,-0.11890271545096809,-0.13127245803568421,42.075584335268815,-0.01916945459358806,0.002979796246350498,235.18437663314197
1549040100,1629,453.85168248594096,0.0,-0.2758330575388961,0.0,42.07687364148954,0.020375989055976425,0.019309081694457428,235.43446790587282
1549040100,2925,858.6798601089424,-0.003752669047795727,-0.1505513349413243,-0.1436859932481622,42.07882671273848,-0.023075776741106648,0.0055751028800537766,235.808016806378
1549040100,4302,389.4369836861179,0.0,-0.2075466740439716,-0.07372573861028937,42.07092058011015,-0.01582546000754877,0.0030995947694436614,233.6817483485945
1549040100,2601,770.3517892522877,-0.0015190714355524273,-0.18809550243936327,-0.13268684141361684,42.07586454177752,-0.02960434588038661,0.0031287863486738924,232.71022800761745
1549040100,2637,180.3981745969115,0.0,-0.0838508424425959,0.0,42.07577121087642,0.0024223854735770877,0.0008939390043362086,233.23482001051974
1549040100,3384,1138.6482989833216,0.0,-0.15657085393752476,-0.11887919042990354,42.076369013274636,-0.027824824727926863,-0.0004469694244646943,239.89949887438868
1549040100,1872,582.8558232475389,0.0,-0.13139232412810484,0.0,42.074431011650645,-0.014674066213730368,-0.00015412703176159232,234.28271347326407
1549040100,4518,179.6578154029009,0.0,0.0,0.026278600966646942,42.07436985766684,-0.0227797402780052,0.16344184061467462,239.5984467403211
1549040100,2916,277.0552863915374,-6.0657365879529086e-05,0.0,0.006292064439051785,42.07530395060295,0.010947318990919497,0.17148729115433278,232.26378958856785
1549040100,3888,277.0552863915374,0.0,0.015077783049237415,0.022730672444662637,42.07053979870699,-0.01760887924825843,0.2281034224715133,239.4003863713781
1549040100,2187,684.3896488664411,-0.00031647321328298037,-0.20353927889944157,-0.149574120657944,42.076145104600556,-0.008874315976197542,-0.0007449491517793619,238.52356717399357
1549040100,5085,,0.0,0.0,0.0,42.07047958872919,-0.020264186267076725,0.1553963908522964,236.85295361461252
1549040100,2466,726.5820755698596,0.0,-0.1130085473304187,0.03980096263679551,42.07737794903835,-0.0059674534842576975,-0.00554242154939958,239.6875207492173
1549040100,3204,487.5104348086157,0.0,-0.14989959726954288,0.0,42.07844108325743,0.00815977230933626,-0.0018743881722345338,241.18883571654553
1549040100,1557,1073.3437895991458,0.0,-0.14659112393969148,0.0,42.076985724126644,-0.0109939034222642,0.0011919185984450307,239.76010525725508
1549040100,4068,479.49524179021034,0.0,0.0,0.026859947472005073,42.07464415085397,-0.03678660009905079,0.5770231831458522,231.34521786442164
1549040100,4914,675.2585521336842,0.0,-0.14432060519897524,-0.12548701403568416,42.068017298796526,-0.02191793047516564,0.00059595927147018,239.86609490856182
1549040100,4851,381.9448705331459,0.0,0.0,-0.038665740300438366,42.069255896306906,-0.024410192261792016,0.12544943370743103,235.56941182562394
1549040100,1080,256.0113810259128,-0.0006672310359725212,-0.3827146617197743,-0.1262956633148074,42.07614480528978,-0.022220729147363696,-0.0016090947368548856,238.26020051101898
1549040100,3303,546.7713598985307,-0.024035804336847176,-0.11653464987314985,-0.15179213100845598,42.07259468202963,-0.0730442412636227,-0.00014898988030873498,240.5159481502989
1549040100,5517,929.0220309685326,0.0,-0.0806706053437659,0.0,42.06997917196825,-0.012577771486621592,0.0,238.2698354881854
1549040100,4932,228.58590129986112,0.0,-0.00033104122426463233,0.0,42.070446218352224,-0.019379084586871917,1.0247520268623498,232.39975532285592
1549040100,1836,385.3086764385619,0.0,-0.11023111952970077,0.0,42.07654242738012,-0.00890361922004257,-0.0024511229779367698,238.70125314306657
1549040100,4860,187.14992855587292,0.0,0.0,-0.03188586537539902,42.07290232827406,-0.02378055240515668,0.42029548559812235,228.14016217099433
1549040100,1233,525.3653223186105,0.0,-0.13289407987662827,0.0,42.07149271467561,0.008273378131839012,0.0007151511590688062,238.94559642948118
1549040100,3951,667.8281355814873,-0.0017345425477012664,-0.1348900250894755,-0.13454388876809112,42.07558447786182,-0.02005455675964421,0.00044696950217033924,232.48861487251935
1549040100,4149,868.7793252079002,-0.0216386880930769,-0.051926270570820374,0.0008304153323451899,42.07390287534882,-0.03886531233172726,0.03969089061035238,233.48170021259492
1549040100,2439,360.65149630963384,0.0,0.03477165285924199,-0.022337408580463087,42.078106657022104,-0.042112242125522115,0.18206556818826153,237.44119411831136
1549040100,4122,1236.0457699719582,-0.015486987471507242,-0.005317129412431268,-0.003578704211081878,42.073016904018594,-0.01586872913607211,0.010237043177148433,234.30110007620786
1549040100,3942,536.7818756950776,-6.329464265688723e-05,-0.2063758009890895,-0.14662463909838008,42.073690229756046,-0.009421280396525272,-0.0018495288596562358,239.28941289177152
1549040100,3078,801.50320709958,-0.00018988392797037053,-0.08415755723786668,-0.012890176111162634,42.077826450513406,-0.03845537099445465,-0.0029797964961170457,232.39868417041038
1549040100,4311,561.7555862044748,-0.02298268886090054,0.0,0.05324797807258615,42.07423115520375,-0.01902444207357721,0.031287863209215575,233.79191076713394
1549040100,2367,834.5618546108673,-5.9419460453196366e-05,-0.200059239075154,-0.13461320207525576,42.07437284539374,-0.0011270403858151307,-0.0005767348325561628,230.86966408993268
1549040100,2511,576.5869122419908,0.0,-0.11062185944662366,-0.03159124427023805,42.07649733621176,-0.026529779759916668,-0.0017878778699152106,238.6174698287489
