major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548931200,4869,1924.8565023224226,-0.0074953748241472365,-0.03349917986674725,-0.04656778153638278,28.764156271586998,-0.11753610398050844,-4.881611982763878e-11,17.652997940605022
1548931200,2160,332.0734094639582,0.0,0.0,0.00896662129292581,28.76836158769366,-0.03383836714053417,0.22400093968521184,17.78905263170162
1548931200,5175,897.1274552404954,-0.0028929517561239754,-0.19711085839944692,0.0031199668656420577,28.764028427321925,0.13351533201237673,0.02253882602966104,17.226777838891056
1548931200,4320,1122.0989163539082,0.0,-0.09367854644926701,-0.04789947692497766,28.76645815177125,-0.06693521339954937,-0.002096627477713308,17.55758634910021
1548931200,1476,59.39904648158126,-0.00013149780264333058,0.0,0.006088211184581271,28.763964492959893,0.010830365811197607,0.6056658556389201,17.172646895268283
1548931200,3510,471.2906939125715,0.0,-0.13182705684158902,-0.0011888943422954095,28.767570872734225,-0.08442359136623395,0.16306590262931936,17.399514658000598
1548931200,4968,343.53228063560186,0.0,0.0,-0.0021588977030504316,28.764923552013688,0.8905756754953348,3.825522902270692,17.409200393990165
1548931200,3438,1135.2405827244206,0.0,-0.06953765598214584,0.0,28.76991133792536,-0.03692977262716284,-0.0007862386724542964,17.21023338150936
1548931200,1206,226.3544653746524,0.0,-0.07906394321070309,-0.04110707743021102,28.76132663430049,-0.08242618716202729,0.1088940562817517,17.648982339581902
1548931200,3627,435.20325000875084,0.0,0.0,0.006215106646127473,28.76826159778721,-0.03387596421465498,0.5248929493882029,17.63322494629068
1548931200,4977,893.558096874496,-0.00013429562823123132,-0.033657778582413644,-0.022366424241747278,28.763427371344715,-0.08181365154445575,-0.000471743262052235,17.056273793425664
1548931200,4797,1264.6722182090577,0.0,-0.18666497271264065,-0.005370977446929486,28.76388772787193,-0.03137255143007171,0.005031940391168214,17.286080839157968
1548931200,954,56.94357408765762,-0.00027443019682080877,0.0,-0.006672433127521587,28.766487220504363,-0.08841839767817246,0.6151007473385478,17.459006265945586
1548931200,1413,512.5106289877384,-0.003944934226253447,-0.07279207713170505,-0.05262013083678701,28.766998759742137,-0.1027997042131026,-0.04661634451834794,17.997801609446544
1548931200,1521,183.34193874629804,0.0,-0.00012809033743329176,0.0,28.763580813756043,-0.0883296220386841,0.6056658668664084,17.664884325650288
1548931200,1242,88.21817625908685,0.0,-0.002151387951719792,-0.005265702026738577,28.76579110883354,0.075165175875156,1.9186672801699973,17.727857112489897
1548931200,3672,423.74437883710726,0.0,0.0,0.0157627084742647,28.76711060402918,-0.10796632114847475,0.3490899786540403,17.496612845658223
1548931200,2520,1948.0080991794168,0.0,-0.060728178177422175,0.0,28.767993088199628,-0.09321216497999955,-0.00026207955748502757,17.972803609661742
1548931200,1404,48.76482017395159,-0.00013429562823123132,0.0,0.004289609646485357,28.765051523120206,0.17958877478602425,4.080578816554962,17.7992476330989
1548931200,2052,645.0815219945216,0.0,-0.1919436713816875,-0.0036442193141629164,28.76991126472104,0.07741048458943663,0.0036691139512336317,16.980378115825584
1548931200,3681,1312.3422983935698,0.0,-0.1226998632885747,0.0,28.768527229616314,-0.04607344356728252,-0.005207773553910726,17.087139770616147
1548931200,4284,2073.8218275537897,-0.04130174533711817,-0.03924772553758563,-0.051778877984657745,28.76434814781986,-0.07013105867525954,-0.002096634897762321,17.56063816498089
1548931200,1179,340.19677678330953,0.0,-0.20279226424160457,0.0,28.763999843740088,-0.15263505634558108,0.050886571044967376,17.26937294289
1548931200,3330,1764.6661604331189,0.0,-0.08319191168725165,0.0,28.768475609061046,-0.1707887457192353,-0.0012681288279505253,17.39505648270603
1548931200,2934,2154.6705297087556,-0.0005371825129249253,-0.03221234635256549,-0.05202979239630469,28.768568570432024,-0.09276829847242866,0.0023587161638124253,17.744634832214437
1548931200,4788,891.0116810583153,0.0,-0.10431652886136264,0.0,28.761086935446826,-0.07350445109612,0.0007862388189006873,17.898594596737365
1548931200,1260,54.020392666319964,-0.00039449340792936037,0.0,-3.310332830813083e-05,28.764731748985145,-0.1431738880997979,0.6939342654005105,17.67789495535169
1548931200,4032,366.4500229788891,0.0,0.0,0.005389465936228087,28.767033926763375,-0.1904191412254985,1.164157397373714,17.022783297562178
1548931200,2322,1042.5234221058631,0.0,0.0,0.0,28.767084473482655,-0.14832826145383698,1.6197872454939792,17.392870329495278
1548931200,3528,515.4153482102563,0.0,0.0,0.0118077307816405,28.76776266114493,-0.1547321955533003,0.8313687856388905,17.617756694895736
1548931200,1638,755.9217236394514,-0.0004028868846936941,-0.12306361885746411,0.0003549778947767584,28.76818479362241,0.035598169070493915,0.00026207657970112394,17.830971220073526
1548931200,3699,1347.937417007222,0.0,-0.05916468672258488,0.0,28.769954642769214,0.040420575129251034,-0.00027898698222743415,17.82941929106981
1548931200,3762,365.7484594377681,0.0,-9.58499126130294e-05,0.0,28.76696984605025,-0.180121419132358,1.1219626040974338,17.65002636886522
1548931200,4041,,0.0,,,28.767340899408186,-0.013688872582236488,0.004874679769218525,17.11858037494863
1548931200,4887,2327.631926429688,0.0,-0.3228166811465287,0.0,28.76438118316815,-0.0036082128187165784,-0.0030435045385314922,17.481980913810492
1548931200,5193,2378.5342589140273,0.0,-0.05556511167946762,0.0,28.76637172699351,-0.009192351752856468,0.00253625387659319,17.966391488188858
1548931200,3249,1124.8402109307317,0.0,-0.0652505507984404,0.0,28.764731851425154,0.058235410620318104,0.0028828752787777626,17.043022112540072
1548931200,1611,504.19033155231966,0.0,-8.895162344773493e-05,0.0,28.76561263468863,-0.05235345066727907,0.6228532206574764,17.367172451390342
1548931200,5454,251.8613112624528,0.0,0.0,0.0,28.764603812006115,-0.21864910842806876,0.5212762456462255,17.833219969165636
1548931200,1152,193.99531103749925,0.0,-0.09177200880877753,0.0,28.75464132948341,-0.103864986238437,0.2951540037609508,16.9622595856306
1548931200,5355,530.057239151541,0.0,-0.29423029801878287,0.0003799657641135861,28.765498990335004,0.057969090001663844,-0.008124466574930994,16.91893881130834
1548931200,5337,286.2379247773837,0.0,0.0,-0.0009701235621857423,28.764386415723123,-0.06370385657180884,0.7047843663738897,17.5120811043536
1548931200,3159,355.59425029033275,0.0,0.0,8.827493926420305e-05,28.76822802687336,-0.12723245912695633,1.579832512195291,17.275286799554216
1548931200,3231,666.8231539170796,0.0,-0.15938273837928937,0.001174440324724526,28.768279715856252,0.09121619324359052,-0.004091820015871963,17.578669746561243
1548931200,2898,,-0.00013429562823123132,0.0,0.0011240966178185812,28.76971953489681,-0.18890998536425269,0.7482371567805136,17.30564505881236
1548931200,5418,423.74437883710726,0.0,0.0,-0.009972307936709132,28.762800251061677,-0.09765083898303716,0.3736621941690009,17.325050243188414
1548931200,1818,120.66892907281861,0.0,0.0,0.012127247289985318,28.768031258554675,-0.20325578385912055,0.4667112771404817,17.592891880777696
1548931200,1593,211.31832346495085,0.0,-0.06404516414374989,-0.052744267331403014,28.76717868588782,-0.1139199425541833,0.03786782246277624,17.53240254897986
1548931200,1602,389.36776532217635,0.0,0.0,0.00688544402941473,28.766928574467883,-0.06426055242498566,0.41645286714916974,18.04100472092304
1548931200,1332,149.66688877248822,0.0,0.0,0.0,28.76423304645856,-0.02663204703505069,1.8377543160534782,18.014293235603972
1548931200,5238,1655.8745790291716,0.0,-0.0445173203627883,-0.03330447400845941,28.76338915713614,-0.09924876461380175,0.007076148003277397,17.41358545463304
1548931200,2808,1780.3474047699563,-0.0059002492571998315,-0.07710790483709286,-0.049398456051648734,28.767225802938686,-0.16991246561775109,0.00026207960630101533,17.382986315714792
1548931200,5445,535.9822372839269,0.0,-0.3115731980579775,0.0,28.766650149953765,-0.08841839919939501,-0.009696945530767184,17.017241693620782
1548931200,2772,533.8768628746428,-0.010340763548892351,-0.04935628835798855,-0.048796722971764746,28.767801138819994,-0.04415593490050137,-0.0009434863190770067,17.54590886115982
1548931200,2871,297.9306504627343,0.0,-0.002729747241421332,0.0,28.767993161346393,-0.03817260145409414,1.510364506042698,17.467314736128113
1548931200,1026,,,,,28.764501731690476,0.03531409446469911,0.523792224882678,17.42924646114824
1548931200,3537,1285.0695285730994,-0.00140264322819258,-0.11196456287328697,0.002832473666299428,28.76530733365755,0.030715627766250402,-0.003144954787450734,17.210474371471093
1548931200,2646,759.4609954623439,0.0,-0.11664759492922018,0.0,28.770870572565926,-0.020861770295185107,-0.0023587160661773044,17.4176814009189
1548931200,1503,59.63290099528827,-0.0006574890132134966,0.0,0.008052328377691265,28.7666884617681,-0.06961617363368727,0.4123035662203831,17.425680604507967
1548931200,5409,1944.7341359875186,0.0,-0.10010728450015524,0.0,28.763197251610038,-0.10487700451054557,0.03569523640305927,17.76983704692314
1548931200,4509,1610.1013187912508,-0.01222090251923796,-0.1968321436992419,-0.0719759929161319,28.7643480551059,-0.12959154338807313,0.014309543692196959,17.495456351366585
1548931200,3870,358.6097427034309,-0.0007889868158587207,-0.03359406156535879,-0.027163849357775247,28.768836919050674,-0.010865875422151188,0.4443821051108343,17.78357053852111
1548931200,5049,343.53228063560186,0.0,0.0,-0.022653787457331275,28.76453999959373,-0.16076879150309137,0.8294818208732185,17.507390789826665
1548931200,3924,2012.9088807993862,0.0,-0.08754321851436614,-0.054661488663517034,28.766542128865893,-0.05252941828619346,0.004735506486965095,17.354904480124524
1548931200,5310,197.60706408242584,0.0,-0.00010456354103240866,0.0,28.76584980442514,-0.04110212574708995,0.7170496919290876,17.293503957252796
1548931200,1305,149.66688877248822,0.0,0.0,0.0,28.76296686846642,-0.06631379811961005,0.4597923804547582,18.05607188034703
1548931200,5364,1244.5614138161757,-0.006983372693062053,-0.08097562368597962,-0.05185875979395547,28.764117950046618,-0.037284866071363325,-0.0018869728724688678,17.911797910506277
1548931200,2529,240.4024400908092,0.0,0.0,2.3028287918891908e-05,28.76818483264169,-0.1308698799472002,0.3270752892642713,17.967454751082595
1548931200,5292,2038.2390170726844,0.0,-0.07166870627575897,0.038770231696151826,28.764156295988442,0.015180266985786091,-0.0010483182299385377,18.08676757698713
1548931200,1971,1240.273397279739,0.0,-0.08699468316860863,-0.05240220196224839,28.768568424080932,-0.11407393739158023,-0.0144143758569271,17.318896710279365
1548931200,3069,1357.6423793260628,0.0,-0.09462029802861958,-0.05105483561635707,28.767110516207016,0.0005326409399084437,0.0012579819930868175,17.58074848146042
1548931200,1908,387.2630746988132,0.0,-0.00011327716945178791,0.0,28.767033707207972,-0.036042037231382315,0.6884830077148968,17.640549539810813
1548931200,3987,1561.2127335080177,0.0,-0.11013602691552167,-0.05578879290934307,28.76637172699351,-0.06494783169719678,0.0015217522692696772,17.734391149564924
1548931200,5382,2045.811253578141,0.0,-0.08017001245082836,-0.05312835742621497,28.76434809901698,-0.06205267070617826,0.007862386724542965,17.84414241901199
1548931200,4500,435.20325000875084,0.0,0.0,-0.0010987409609473525,28.764069642216995,0.07585838313489227,0.37536556976792856,17.604812861861642
1548931200,3051,1298.2371787782085,-0.005625819060377762,-0.17346958118093844,0.004444450560731641,28.769768022514402,0.07908800044969738,0.006841182514454553,17.92436942966737
1548931200,4248,1595.095654160938,-0.0020144344484856642,-0.051478383529598895,-0.053646737710515716,28.76342732743364,-0.1843470322288202,-0.00015724770520142387,17.699434836509027
1548931500,2124,1869.9745403942152,-0.0034189428687190194,-0.06613256363238691,-0.051580142114565825,28.797535583030047,-0.029561572479136846,-0.0036691138047888127,18.027255713876794
1548931500,2592,2009.2287492404682,-0.0035504406713642435,-0.04908646838562191,-0.049919470096983685,28.794965144512883,-0.13486468737342358,0.007076148052087095,17.517140841203016
1548931500,4329,286.2379247773837,0.0,0.0,1.4392637055850596e-05,28.79166108649196,-0.0655177005917655,0.43452791675613184,17.694532635674353
1548931500,5499,1541.8889657958225,0.0,-0.10900427875320134,-0.022995617937662898,28.792547949109426,-0.09072078085053256,0.001268126891059375,17.62993259524369
1548931500,2178,1675.3077523624434,0.0,-0.06950187405772153,-0.0461274044897672,28.79216429350131,0.015890454856057386,-0.0055036707071832195,16.988088212358072
1548931500,4347,1509.9247462132412,-0.0001288141740174798,-0.05258384073647139,-0.04977084385667589,28.79197235879707,-0.050387834562163406,0.005975414057101559,17.383998289510807
1548931500,3609,,0.0,0.0,0.0,28.792483989597795,-0.06693521244052934,0.16511012326584987,17.236013849507817
1548931500,1440,1055.099598176849,-0.0010519824211428573,-0.04336296850682121,-0.05200707822472044,28.790269945964212,-0.14081694979021914,-0.01900076797866286,18.058035613589706
1548931500,4356,396.38340073338674,0.0,-0.00010970700225219695,0.0,28.79607521636577,0.013573753192771888,0.7814198002362741,17.310261735730695
1548931500,4374,2005.302455037635,0.0,-0.04487609204631808,-0.054015978036553496,28.791434112528748,0.009278261565880984,0.0017753776474799796,17.775894711965304
1548931500,3789,459.8933634036605,-0.004470925314358339,-0.032799426815419856,0.002024806162459573,28.79184328565477,-0.19555531563826084,0.8077399263209597,17.427815557671853
1548931500,4896,996.6879374192887,-0.0101253308769886,-0.03822547598039077,-0.05159669361423709,28.790821379656883,-0.09596414642679017,0.008386546327652454,17.88702950708944
1548931500,5067,396.38340073338674,0.0,-0.00010165899822590146,0.0,28.790565685601884,0.004123671776839718,1.6482944486567297,17.870275260865583
1548931500,4293,1073.8845432076957,-0.0008232905904599016,-0.019164046259926747,0.00444157206762888,28.787296133921704,-0.06001088002328418,-0.001834557000029527,17.60163400431694
1548931500,2835,2154.033925755295,0.0,-0.051681269381233845,-0.04570481141189969,28.794850018807693,-0.07020207621721714,-0.0012579819052167813,17.11597825733518
1548931500,4824,251.8613112624528,0.0,0.0,0.0023719090231522095,28.790306895441564,-0.01413169597391675,1.4642045922991134,18.091244237344547
1548931500,3015,0.0,0.0,0.0,0.0,28.793737327080404,-0.006285163090908985,0.1364910379318092,17.66922119323042
1548931500,4221,1124.8402109307317,0.0,-0.0741994471936811,0.0,28.79389081340281,-0.011895647691014493,-0.0002620818518427434,17.489481066095518
1548931500,5436,198.07477310983987,0.0,-6.099539893551241e-05,0.0,28.793937067770702,-0.08099816065809425,0.4280934082307615,18.00159162305245
1548931500,3114,1319.2471606141999,0.0,-0.02870269069126179,0.0,28.7936989372275,-0.116204501283522,-0.00026207955748502757,17.88172886853405
1548931500,4023,1475.4141108121403,0.0,-0.077411629627856,-0.051431177877074366,28.790245897424487,-0.04758259221923306,-0.0015724773449117377,17.37551720907175
1548931500,3654,5549.835319294828,0.0,-0.09187812763792443,0.0,28.791972490530313,0.003462166109391569,-0.0005241590661532808,17.476229524930133
1548931500,4338,1835.0953448119938,-0.006177598923653204,-0.028885298109048586,0.0022999455805120033,28.791397008240374,-0.09543150598311667,-0.00026207950866903975,17.50249172760079
1548931500,2304,332.0734094639582,0.0,0.0,-0.002242375118075197,28.790691649229576,-0.1360811714678159,0.5939906524942626,17.51754654538642
1548931500,2700,320.6145382923146,-0.00027443019682080877,0.0,0.0022941883369603597,28.795091249484763,-0.1618770314576887,0.42565101820508877,18.07581907463493
1548931500,972,566.7894924328585,0.0,-0.05983357713590456,-0.05459443811293846,28.792356096529847,-0.01606800193524012,0.008910704905648216,17.710180663389455
1548931500,3294,2176.9516680985826,-0.0023844934879305416,-0.027422837940328362,-0.033184798013926035,28.793360669333303,-0.16068001988158,0.005503671341787916,17.06436719669608
1548931500,2862,182.40652069147,0.0,-0.00010165899822590146,0.0,28.79254797276271,-0.07021983403377981,0.08727249337447172,17.245892316114197
1548931500,2583,916.2419847040762,0.0,0.0,-0.005588906156985438,28.793852467460987,-0.09033590499577407,0.4481560499187957,17.94369821853287
1548931500,2169,901.0291331805739,0.0,-0.08628815360815671,0.0,28.796768297769113,-0.01944139462079652,0.003931193264636362,17.6841592667963
1548931500,3222,891.4746657521664,-0.0065863249281593525,-0.05432391409273166,-0.03924588016126017,28.791396886290716,-0.12863278888916438,0.006027828357668924,17.487874821999913
1548931500,3816,458.1209923520381,-0.0045660515099498825,0.009108645767263782,-0.00522324600409041,28.79621959444792,-0.12614999497192222,1.3565153644442511,16.68068434433469
1548931500,1062,,0.0,0.0,0.0,28.793315379973297,-0.1146953516395277,0.024635474791217353,17.72134422571474
1548931500,1350,149.66688877248822,0.0,0.0,0.0,28.79093657856639,0.005699258086765683,0.45947788527909006,17.969478676701033
1548931500,1539,361.9808033838594,0.0,-0.057080441626448486,-0.056379503996152894,28.794274492606668,-0.013848664669078666,-0.020966364891644666,17.932085026463245
1548931500,5427,2257.163766300088,-0.003223095077553339,-0.001965262975326229,0.003090561302899014,28.788775236863206,-0.06663929984803449,-0.030575952441265302,17.311186626034736
1548931500,2349,1336.4662377030318,0.0,-0.11273431723096008,0.0,28.79101744597377,-0.05228758803164377,-0.0015724752946292434,17.207469104248243
1548931500,4752,2062.9660548652337,-0.007232379316855265,-0.05858057145242169,-0.051632555169581214,28.791805273391134,-0.08204388890384354,0.003550755247714876,18.054761550493815
1548931500,2502,320.6145382923146,0.0,0.0,-7.484184994953798e-05,28.79293172511333,-0.10590677704064264,0.8740353537438454,17.454304001040235
1548931500,1926,313.8067735602147,0.0,-0.08601621699728396,-0.06053177097363914,28.793315404374734,0.02201582617757819,-0.0018345568535768466,17.99448799656927
1548931500,4617,1108.2611567226268,-0.010949204935501129,-0.13078574735536935,-0.04851427723490154,28.79106281009196,-0.08814348703611458,0.08420362877886345,17.823227430443282
1548931500,1692,1244.8568089926155,0.0,-0.044120003473779326,-0.05205968647678054,28.79178061429745,-0.05432937739172404,-0.03223578571704895,17.600794658992402
1548931500,1197,167.43983181422118,0.0,0.0,0.0,28.79158884056215,0.8448750737629349,2.572573014183366,17.86654973894112
1548931500,1548,1409.2072995984593,-0.0027614538555055224,-0.02238912242301651,-0.004159956040104508,28.794466266399525,-0.0670594960905184,-0.0053464234999044,17.517719062616614
1548931500,2682,251.8613112624528,0.0,0.0,0.0011917113389728288,28.79267584142922,-0.007812066887135909,0.7008007563385836,17.558871334517494
1548931500,2340,228.0081508643375,0.0,-8.539355850974584e-05,0.0,28.791549693401347,0.13434292638404918,0.5161276647375188,17.580757819439615
1548931500,1656,53.27985337283646,0.0,0.0,-0.011562137048246818,28.794621009338524,-0.07594428984344563,0.6196828951762087,17.444829732920606
1548931500,3663,212.80760747338167,0.0,-9.004082700015735e-05,0.0,28.79465824501484,-0.09915999120634528,0.4264034474969034,18.047494455344367
1548931500,3879,366.4500229788891,0.0,0.0,0.0031891665138877386,28.79197241732599,-0.07765905044728935,1.7484375660437514,17.490107558997323
1548931500,2556,469.57986352368175,0.0,0.0,-0.0017268780163572442,28.794734849133874,-0.06402344095700493,0.39406283147992527,17.423030252125333
1548931500,5490,182.40652069147,0.0,-7.116129875821643e-05,0.0,28.79369077419773,0.03400024873098454,0.3893149663657584,17.831471226288926
1548931500,3357,722.8702857029731,0.0,-0.05690579998342953,0.0,28.791013402240836,0.0065692382588530525,-0.0007862386724542964,16.964235247061268
1548931500,5247,1709.0477619239139,0.0,-0.10056688521829946,-0.04323669781830298,28.792356096529847,-0.2091503486870461,-0.01022110283953783,18.069419942442963
1548931500,2385,1991.1973354222737,-0.045123331711091404,-0.14249519338492916,-0.0339539166948819,28.793545524051865,-0.07456973346207829,0.02170019066950092,17.52798307878466
1548931500,4698,1587.456406712396,0.0,-0.22001620090188165,-0.01671638852287587,28.78960246938299,0.2393333314744516,0.05210311002744581,17.411352250118664
1548931500,4185,778.9693851580597,-0.00026859125646246264,-0.022356759494122466,-0.003177897435670974,28.792228325411546,-0.049624382306900874,-0.0007862387212734293,17.264605229295682
1548931500,3105,604.4893016675351,0.0,-0.07389210983457434,-0.05375391202129131,28.788519597078388,-0.14487833856502078,-0.008648625396975244,17.891607359643874
1548931500,4635,457.5178938689508,-0.001646581180926115,-0.051598127045100986,-0.05228850052346811,28.788463621959572,-0.06348736481194298,-0.00456525680780117,17.674000965047203
1548931500,3780,423.74437883710726,0.0,0.0,0.003199515763318668,28.794159308372553,-0.0839974776817168,0.6315069059327746,17.72733562362412
1548931500,2691,1820.453453870709,-0.012623789128813205,-0.052421186103928194,-0.05111658590563967,28.790559132721842,-0.07936350060837423,-6.834257212316816e-10,17.735457037579437
1548931500,2142,1168.571004993943,-0.015981179959648404,-0.03638916109920198,-0.03579360385145317,28.79440453231071,-0.04243945633464146,-0.002029003214654889,17.655580881782747
1548931500,1053,280.65003271350844,-0.0005259912105726909,0.0,0.004289609728686967,28.789977343925823,-0.12250742113942727,0.07312019867637537,17.887222291628284
1548931500,2007,575.2205630588575,0.0,-0.07074594558403086,0.0,28.79440453231071,-0.02319565434674085,-0.0007608759456678732,17.603351800360524
1548931500,5328,1778.775382759329,0.0,-0.2076783116782435,0.0,28.78947864876571,0.6973157969834195,-0.0020966366551394542,17.898715054926928
1548931500,4608,1700.6679751811866,0.0,-0.08624143359516255,-0.05589211361367499,28.789517002074003,-0.028229970827191964,0.00880586797646886,17.55742575282985
1548931500,5463,2498.683511294916,0.0,-0.10544917956566567,0.0,28.789179442512168,-0.019673351149005095,0.0003043490870015599,17.891879370744142
1548931500,5184,2153.8000712415883,0.0,-0.07212970813817615,-0.05257635317874588,28.78902068191063,-0.07620201957049151,0.000507250803663329,17.848875823669882
1548931500,3006,182.40652069147,0.0,-0.00011037262664528072,0.0,28.794274492606668,-0.03506552948650291,0.31030220318915525,17.585133635274197
1548931500,1278,968.8715584207006,0.0,-0.015655484898379122,-0.011050917345713783,28.792052926366004,-0.04364219294875665,0.014203021179855562,17.973153354276057
1548931500,1386,898.0013326349292,0.0,-0.10148472100357654,0.0,28.7908597402741,-0.0090548962562158,0.0048746761080115785,18.07761187910642
1548931500,2421,1251.7370549481525,0.0,-0.08810979597711072,-0.05193101142206657,28.793473936040122,-0.08011960747060118,-0.005187368267671065,17.75003527523366
1548931500,1737,115.57609744092503,-0.00013149780264333058,0.0,-0.012769519365567007,28.796000939361406,-0.09525395890374751,0.391022706601305,17.79041328460984
1548931500,4365,1984.6972739968214,0.0,-0.07183657043844403,-0.05143798629083176,28.789884974635058,-0.16139021005025028,-0.0020966364598770755,17.848075199852623
1548931500,3348,1396.776085974348,0.0,-0.08238444814122971,0.0,28.792356096529847,0.01855365988631637,-0.0005241591149700551,17.9655753090962
1548931500,2745,1133.640525526111,0.0,-0.07447828290267264,0.0,28.79310515069243,-0.011597827205368831,0.0025362539238382737,18.046600732043004
1548931500,3132,,,,,28.794033017397247,-0.03805805503864563,0.35279290813094444,17.531070123312016
1548931500,2844,354.99115180724544,-0.002318655180305234,0.0011124398458429077,0.0074772464082204695,28.79235599898164,-0.08957245207231346,1.0745262042357477,18.11551953092721
1548931500,4527,623.2222790291892,0.0,-0.05647538301762279,0.0,28.793063661971768,-0.10288847917480536,0.0004227086896848956,17.38315475742293
1548931500,5211,1776.1250316047624,0.0,-0.08392966468301448,0.0,28.792893320642584,-0.02013382780630078,-0.08145432810688359,17.510780052919593
1548931500,4905,1429.1109170981517,-0.00027443019682080877,-0.07837024403750076,-0.03500004828356566,28.790118028757973,-0.07448095920505951,-0.015986855056890403,16.885046817468524
1548931500,2430,549.7399940559942,-0.017953833320902893,-0.11126780124669675,0.005102290601586612,28.792675857140527,0.05974742376044547,-0.005622017468074357,17.676278347891046
1548931500,2223,197.60706408242584,0.0,-0.00010746808383891584,0.0,28.79310493827329,-0.07130515824435273,0.4050397266886209,17.231917757719224
1548931500,1485,456.71786526979605,-0.001183480223788081,0.0,-0.010957124965844134,28.791776458053167,-0.07228739624392408,0.3317335455991647,17.823908875960115
1548931500,1215,,-0.00013149780264333058,0.0,-0.008526805909042956,28.792737823043012,-0.2512299702836421,0.589906398630185,17.410399933453647
1548931500,1449,394.00929877051897,-0.0001288141740174798,-0.0020137132607717734,-0.004391226843555045,28.790629664450506,-0.08053531161211351,1.3716720048642015,17.881102449142567
1548931500,3240,483.66036687628866,0.0,-0.07963541975489534,0.0,28.79204674629852,-0.06515401594729121,-0.004015735602231299,17.33902402434004
1548931500,2070,156.48559406692962,0.0,0.0,-0.008785156430840277,28.794146575194826,-0.12206355039895872,0.7157392908712358,16.95323244270013
1548931500,4770,2034.6204261764985,-0.0319539665321254,-0.045753747945557775,-0.05402977122703986,28.788903129931153,-0.14274777335026517,-0.0018345569512119668,17.594771197717034
1548931500,3861,458.1209923520381,0.0,0.0,-0.0045567132498645045,28.79342472403357,-0.24122907806874733,0.7170666055885637,17.885848177585284
1548931500,3618,592.0211636481228,0.0,-0.08229803805251037,0.0,28.795617333304317,-0.09241320219750784,0.01546269384279356,17.661029160938494
1548931500,4572,820.3486421657335,0.0,-0.08753142187131438,-0.05714862292895712,28.790320063471363,-0.08350435591719749,-0.001268126891059375,17.711307670356724
1548931500,1287,51.65586369441949,-0.00013149780264333058,0.0,0.0019999788306530792,28.7936619981668,-0.08968986399035349,0.22674109237253964,17.13188956128849
1548931500,1323,1287.9598883076465,0.0,-0.03018424854960964,0.0063171743648247035,28.791396993622524,-0.05992210739641304,0.014466791573140812,17.53231998554138
1548931500,1881,1366.498080515563,0.0,-0.15576614541467562,0.0,28.792915166146656,-0.08309198887431428,0.07707675468863662,17.773785886624623
1548931500,4176,1947.7742446657098,-0.019875753278436145,-0.06356869475453666,-0.055253386502173214,28.791205278416143,-0.05317532177410676,-0.0002620797039329909,17.948950681156237
1548931500,3744,1332.178221166595,-0.0173241362169593,-0.0627079262887531,-0.05236634057136045,28.79273363577896,-0.04046353031514679,-0.0010145014656039895,17.6921881168014
1548931500,5229,882.0472580336594,0.0,-0.1388856516255607,0.000439496359190927,28.788513313074585,-0.06649134437871214,0.003669111168719183,17.832447853836207
1548931500,4014,332.0734094639582,0.0,0.0,0.0033553861941505725,28.791838280424532,-0.3635274521530487,0.5521509233893707,17.78365914498502
1548931500,5103,1461.6768675943172,-0.0005488603936409864,-0.14622408605524762,-0.009116305035706903,28.788865605753852,-0.010120177229903904,0.0034070290239765814,17.132252492801435
1548931500,4455,274.77905360574005,0.0,0.0,-0.00443857355509093,28.78909500610646,-0.1945204805801587,0.23099692615537964,17.81869939085307
1548931500,3519,936.9811876310598,0.0,-0.10685701217791188,-0.03342990170340174,28.7954255019609,-0.02729641711211112,-0.004024189806694754,16.779583124004077
1548931500,3555,458.3548468657451,0.0,0.0,0.014458306101278507,28.792931505615478,-0.05033457062357855,0.5084343569461546,18.05930053495402
1548931500,4653,198.45153871523073,0.0,-0.0040227915133866044,0.0,28.79096066261481,-0.06309040202901751,1.1023608638549758,17.76405946147984
1548931500,3978,587.6271604155371,0.0,-0.08217892043632409,-0.05254468975469496,28.793451898086953,-0.11791568780399377,-0.003795634263475054,17.75097130166463
1548931500,3024,2154.2677802690023,0.0,-0.0673840539266914,0.0,28.79510359477168,-0.002829297035632106,0.00021134753892997906,17.196505078713646
1548931500,1566,59.16519196787424,-0.000411645295230582,0.0,0.011036284423171283,28.793534030340666,0.06857322632818569,3.9973051383707374,17.721098088440364
1548931500,2574,1958.5965118838928,-0.016305727674683596,-0.04782632058791189,-0.05342563967816687,28.793929188637872,-0.0444222554797402,-0.0012579819052167813,18.062143613038327
1548931500,3996,778.9693851580597,-0.0019210113777418745,-0.08122597806169042,-0.05538004165676692,28.793826846812465,-0.038745333959047404,0.014963896983755165,17.29191674611407
1548931500,1359,1264.230493018579,0.0,-0.140899366206161,0.00019585993414167867,28.79043784680412,0.0030182986594723044,0.0,17.969189569716736
1548931500,1395,728.1320122613809,0.0,-0.07543097114978864,-0.053958047622983056,28.791588689319266,0.09800593360437415,-0.0429810548475841,18.011353749276026
1548931500,4104,469.57986352368175,-0.03867714113073975,0.009826315124770581,0.00112409644989584,28.790809093416843,-0.2744876346704184,0.5875823775469108,18.036590127852115
1548931500,5130,1079.2385807578642,0.0,-0.05825145089879717,0.0,28.793087784636626,0.09138121295798447,0.38255426097680256,17.883581131579167
