major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548881700,4698,1180.9523446927328,-0.020915755006462988,-0.10668867939777935,-0.07330378918727896,31.32668693002645,-0.04969694498961172,0.0005429026949441369,58.85723961252988
1548881700,4185,1380.2400867378037,-0.13533306916065138,0.474804555671571,-0.004890315128370354,31.324821369936828,-0.1589134773752865,-0.0017086235818679946,58.94599920844049
1548881700,3105,1327.386313434858,-0.29959560417969955,0.5456118510426057,-0.037874473111991255,31.328754404254134,-0.006527201451535397,-0.004133766761115743,60.77391274821204
1548881700,4635,847.6888296197574,-0.06327290988299573,0.1458101283881079,-0.07610553203005428,31.32440403653449,-0.1436143543179902,-0.0020503483141517845,59.908199178838956
1548881700,3780,2239.6531072239122,-0.10051968473980179,0.0024952625922266616,0.004312986291348425,31.326616511620752,0.0685992962858434,-0.017530478255469682,60.6333276056368
1548881700,2691,2797.5456108083654,-0.030141334764099335,-0.22208647132100948,-0.03584957732245358,31.327050560460222,-0.09495751664179611,0.006148289264282913,60.53982426956287
1548881700,2142,877.9855128082097,-0.08023691327726101,0.0,-0.07105263945332742,31.32962300065923,0.013489550248659528,-0.017086236041450296,59.396681174629755
1548881700,1053,187.605132740784,-0.039758252117997266,0.10380504034065109,-0.0018338681724817468,31.323193066089903,-0.21201624252384588,0.007842582508098665,60.827950210704074
1548881700,2007,482.2737323876081,-0.04608626674690057,0.029197151927594492,0.0,31.32649152663539,0.06284156237827719,0.003502678533792939,60.039966330991945
1548881700,5328,1128.3968738556216,-0.08080963478009286,0.06199732217541198,0.0,31.323966031267734,1.1809246771671724,-0.002678680821229,60.84127490143914
1548881700,4608,1603.4462628812992,-0.046627478910031335,-0.0060316544181494925,-0.0870502129638488,31.323694041437722,0.02526823046037877,0.006714890839050946,59.59588696320129
1548881700,5463,2096.0358369153737,-0.09228230582368095,0.11768539371816328,0.0,31.32301195177023,-0.13818563524971406,-0.0005980180149622394,60.64014816531899
1548881700,5184,999.1722455620189,-0.055102625266464214,0.028809630489571827,-0.08075089772776778,31.324194984906654,-0.1263411487473152,-0.029046601273576906,60.81256382649505
1548881700,3006,482.2737323876081,-0.018820916766212472,0.007674271728121598,0.0,31.32871827826696,-0.03997512962737103,0.04023808645098024,60.07734133958214
1548881700,1278,239.9002668799897,-0.025559163720597456,0.0,-0.01237319124025752,31.32368094008992,0.01776672509595283,0.015377612459572048,61.05860298279908
1548881700,1386,753.3818608974827,-0.06916635967782274,0.1812921697335954,0.0,31.32206740305935,-0.017726436927280313,0.03815112429635552,61.2138882321409
1548881700,2421,899.8664506672234,-0.11732692634129571,0.24830724148405775,-0.07361485248039079,31.329287184276925,-0.24931274535979622,-0.007297001437018014,60.369285680682246
1548881700,1737,432.2890864398403,-0.09152724397251043,0.28387663633044946,-0.027815747008563443,31.327326618199695,-0.24034429796360315,0.009226567501203427,60.50237895749464
1548881700,4365,2206.0280916691404,-0.13304036073974926,0.4288413820853458,-0.0069323766879745875,31.32345437905893,-0.22542725646068104,-0.007606130830004391,60.61623761839452
1548881700,3348,787.7137628997599,-0.09183948100971938,0.06490923365240864,0.0,31.32644840363851,0.034716587760488665,-0.0013256562273101379,61.00373742225985
1548881700,2745,522.4632100865755,-0.0188616987789913,-0.00034125511945967636,0.0,31.327535351289125,-0.07386351074112336,0.21434683342137528,61.50168131828755
1548881700,3132,,,,,31.336637754129235,-0.026353974347617843,-0.36706361420376404,59.66839979596171
1548881700,2844,866.8235768960237,-0.17989047997921662,0.28612884564529095,-0.00010612672258279001,31.327683467322974,-0.09274994259442479,0.05716172795351548,61.13035179315331
1548881700,4527,522.4632100865755,-0.08121745612325972,0.22556168606568455,0.0,31.329090967754908,-0.17750804047700341,-0.0014054811040952887,59.142070860914174
1548881700,5211,2587.274914328136,-0.16218369384662734,0.4341056963023392,0.0,31.298182574538263,-0.021714885098033796,-0.03398452327241487,59.09779126803442
1548881700,4905,4020.8677530431687,-0.10738800681649452,0.09971187745345005,-0.01245169936549266,31.321130806534967,-0.15200419574733434,0.004955011347193948,58.53160194182612
1548881700,2430,817.392146431305,-0.06374642532533585,0.022165709577452456,-0.07575653286873617,31.326570142864146,-0.026268004921516257,0.07069843777729808,59.4138680740386
1548881700,2223,504.60121999807683,-0.099437262522268,0.09897604934749835,0.0,31.32920553448036,-0.07435703038884356,-0.0011960365391310527,58.9097154222326
1548881700,1485,183.0166984445282,-0.038329488317667394,0.0,-0.08017862692140162,31.32823112821215,-0.07287647181335546,0.03229298884797954,60.14554393997105
1548881700,1215,,-0.10649383236816858,0.0,0.007365188145714911,31.32773057230036,-0.2740840933837635,-0.03979715284830509,58.966222693160326
1548881700,1449,3914.3249595279935,-0.06671476387268066,-0.17902078262366528,-0.055218365439328794,31.32348524465313,-0.05152349876406433,0.004100697780384051,61.06283949295008
1548881700,3240,870.5659169253233,-0.03758840909564071,0.0004999784003475222,0.0,31.32897211341243,-0.06880094847401479,0.03333745083731277,59.11699833684749
1548881700,2070,456.3702309719826,-0.08345069812609832,0.02932743703740954,-0.021382394161891114,31.326978597024286,-0.1067648513030318,0.0033318160005489355,57.92896475628795
1548881700,4770,2552.7188335025253,-0.058844161941932996,0.006958328589600783,-0.08174370110846273,31.322693486774497,-0.2588592610746182,-0.012235949706554313,59.56052510901307
1548881700,3861,908.2821959966619,-0.10720776929925319,0.006561182401659935,0.005956820024779169,31.32660918868226,-0.25235329000385487,-0.005211299108117717,61.192371405270904
1548881700,3618,884.1685093772816,-0.040965570551996684,0.040855378443256964,0.0,31.32670025966219,-0.19082777858006453,-0.005296733215164167,59.960578722852354
1548881700,4572,1219.6647732106237,-0.16236354274148232,0.4593956674369459,-0.08825490919825608,31.322107494805753,-0.1674678265179202,-0.027594271053943437,60.177462462709414
1548881700,1287,135.2774565137219,-0.05616556184650065,0.025924806076180827,-0.08381457056145565,31.324936558645135,-0.1713706080786205,-0.004683985385892642,58.86763690925942
1548881700,1323,284.9059734852618,-0.08706682569105798,0.2803119750018211,-0.08687101761645465,31.321856728426397,-0.2363961357795217,0.00543342305716651,59.93209737149272
1548881700,1881,2047.808463676613,-0.02557850280566328,-0.00030332024804052756,0.0,31.32725701398966,0.08143082230428615,0.1511277578370918,60.526931958660484
1548881700,4176,2631.7581396417663,-0.11872630458831017,0.2374655901030306,-0.08524829519170644,31.324612610354716,0.11021949208640962,-0.004015265496943047,61.05563727574897
1548881700,3744,1220.7513173436053,-0.13017518012318763,0.40484177550787664,-0.008743702600242053,31.326531867463032,-0.09281362190839614,-0.0005787273422458591,59.88921744281949
1548881700,5229,635.6120473005913,-0.031848233568139775,0.0,-0.07837510634964365,31.32437471152375,-0.34159551776610875,0.28738498368113197,60.399309827240174
1548881700,4014,877.9855128082097,-0.03462307562570967,0.0,-0.07832741707237827,31.32558436340976,-0.6781647165396819,0.129566504585261,60.014202959210444
1548881700,5103,1157.3882577690679,-0.13484319529907562,0.2332487913994302,-0.041450624614151395,31.320895623297073,0.041251475107009945,-0.001225496116219246,59.08098387801335
1548881700,4455,818.9867087053577,-0.08248386879961386,0.18801965695391798,-0.08441312504183518,31.32310946140953,-0.32848699591183367,-0.013942368714475064,61.079207927141645
1548881700,3519,1021.4961173863908,-0.10704047443749082,0.19736949440799575,-0.07231376553067011,31.324751686060885,-0.0863660203765451,-0.012472952752305104,57.41417283522908
1548881700,3555,1120.3589783158282,-0.0415737548054263,0.0,-0.07895821556179995,31.326700339328106,-0.13637605830478647,0.34035782921870195,60.68979907085965
1548881700,4653,590.1507514746029,-0.117493090890018,0.34650884603075904,0.0,31.3277442513513,-0.11621602762924428,-0.0006614026768520443,59.94386722384373
1548881700,3978,938.5788791851143,-0.12648065746057763,-0.03131265730829616,0.00402653668807281,31.32558680424312,-0.09311079514845214,0.7007065435587299,60.89086008752373
1548881700,3024,2942.1445674091756,-0.13765981468642044,0.3141451638334372,0.0,31.32512678274965,-0.03788430161660608,-0.0010499759071500969,58.76480115728503
1548881700,1566,158.38233842995515,-0.07349142661781131,0.10110674385661667,-0.08607908713806203,31.326361223136008,-0.11681567699980966,0.010395044486710846,60.45190040666183
1548881700,2574,1401.4448723413375,-0.14173194633546032,0.48223449386527095,-0.011753231156748223,31.327242901974515,-0.1111407313359272,-0.0018453134684167166,61.08853813991254
1548881700,3996,1211.249027881185,-0.03403522553044697,0.0,-0.0838680406286764,31.326157006327335,-0.007402802010967937,0.221437622797929,59.02012458179037
1548881700,1359,2779.4287077038894,-0.12745538073747303,0.2032666759231913,-0.003425767667346615,31.321689789754398,0.2714360661767369,-0.019136584451079113,60.79292132568127
1548881700,1395,193.11559284047289,-0.11373774354288549,0.3113357601558101,-0.09168925346825983,31.325030182692178,-0.039481609213411505,0.001879485239890052,61.59416346881298
1548881700,4104,1211.249027881185,-0.09592807347433689,0.0,0.014117241474432458,31.324751659568207,-0.581037688681945,0.35043870641050606,60.43690470413584
1548881700,5130,562.6526877855429,-0.07547656622334568,0.04466584888434685,0.0,31.326569761695314,0.034237958032855016,-0.0013615594317172624,60.58192026442943
1548881700,4680,635.6120473005913,-0.05822765786641188,0.0,-0.08741438611741253,31.32331062692598,-0.1931361742364107,0.07422867480885445,60.457030914779715
1548881700,5283,522.4632100865755,-0.07493701995603,0.1869046271357561,0.08639035258213722,31.32607406045652,-0.1426273106099864,-0.0019649171191458877,60.43608601696056
1548881700,3393,1766.6882196674164,-0.026913550989414572,-0.016249889110935684,-0.07238793862666043,31.326502807065886,-0.10971535959304217,-0.0017141355582971608,59.762976881363606
1548881700,2106,1194.9454421927858,-0.06894205921522845,0.10480103249516337,0.0,31.32882168612759,0.7826274005820086,0.5851760288480253,59.1441824205431
1548881700,2736,756.7987800544005,-0.08639547501869235,0.0,-0.17765544311016335,31.315218108617287,-0.042506411424216364,0.1326112400965729,61.085180001050375
1548881700,3726,2508.9569577844977,-0.18054391565695432,0.6281277164514548,-0.030954655267913,31.328161550494794,-0.11614173435673782,-0.002221210656426343,58.32944966423172
1548881700,1620,3071.7126955149197,-0.02376725893625465,0.03287330241270278,0.0,31.326491462877602,0.019740804300279108,0.012302089846717837,60.69618320832363
1548881700,4473,1090.0622951273758,-0.03699585778586517,0.0,0.02202376030243293,31.32398625181722,-0.06678972139988174,0.06962641358668283,60.91814114427704
1548881700,4095,1261.5373999742421,-0.19575037732639855,0.6230392836463274,-0.07623342537975826,31.32661675055586,-0.20658751816059243,-0.0018965721758728077,58.83802141831755
1548881700,3141,0.0,-0.04972416750730312,0.0,0.0,31.327117805506976,-0.08162822785942489,0.05438548989972831,58.51539686479466
1548881700,2457,1059.7656119389235,-0.025847841161026043,0.05616665623917343,0.006830494714841783,31.32649152663539,-0.19345988729073246,-0.005467595461974507,59.132328640814116
1548881700,2259,2428.1658026194136,-0.13580076290827464,-0.20199836666725848,-0.013123213293569344,31.32665765042278,0.1640768645826307,0.0020668852182312704,59.84031392339271
1548881700,5400,1241.5457110696373,-0.05682180945358141,0.04830467687877724,-0.08413645726013046,31.323220923732148,-0.17552865417447128,-0.010337172908976523,60.24975700100372
1548881700,1980,314.0962257088525,-0.04525363336552093,0.0,-0.08224389648453745,31.326531713329526,-0.10873362585108973,0.03877473277746634,59.3078687453491
1548881700,2043,,-0.06348830844979635,0.0,0.0003141350305285763,31.329094920988044,0.2771454134298799,0.04276584401454541,58.98515571823766
1548881700,3546,1370.6401710118141,-0.22313162187339616,0.5715923354527623,-0.005406226191618196,31.328029264616852,-0.13390845942214175,-0.0032050486766534714,60.16498397162951
1548881700,3600,986.4157473757804,-0.09015339867609151,0.26016353294262545,-0.0591592310786838,31.326741894810425,-0.04283754603028062,-0.005843492659523379,60.47520754750266
1548881700,3195,807.9115516941225,-0.033604821228294626,-0.026467606666755825,0.0,31.327744110933864,0.002961120859538048,0.06245019218779996,61.22941711068561
1548881700,3825,949.7408150973002,-0.15572328915298575,0.37108929836739807,-0.050138467376420776,31.324612626262848,-0.00039481617793110706,-0.013737333961031302,59.51764507623564
1548881700,4959,1021.4961173863908,-0.041794661145176056,-0.15440704285791113,-0.0008800833124863363,31.32774400471264,-0.05395819940116035,0.00017086235818679945,60.97215752174112
1548881700,4626,1180.9523446927328,-0.05180752312300677,0.03156483062161924,-0.09063991330402967,31.31986487368636,-0.09488322387169311,-0.01918067787508683,59.9676279510819
1548881700,4743,3544.0936333920126,-0.10501590760476207,-0.06711766831610941,0.0540557595027435,31.32294250676677,-0.13561933172053928,-0.021323622759991875,58.40883704746696
1548881700,1989,756.7987800544005,-0.04115689918452481,0.0,-0.07566115483135623,31.328754404254134,0.1418472337762318,0.12244217330872269,59.57319760955477
1548881700,4806,2125.649136271206,-0.14260825740887506,0.3760710586031893,0.0,31.321898629002423,-0.05872889214975421,0.008372255503396972,61.074733874051724
1548881700,3708,,,,,31.32628287314924,0.1597360101828478,-0.13421238542684702,59.8574570926559
1548881700,4950,967.020663402845,-0.04231927161143139,-0.00027998792126811945,0.0,31.324107562149628,0.21619365213620387,0.1967673003673073,61.77345263524792
1548881700,4212,4810.794377873889,-0.1722429958012595,0.45624220042067465,0.0,31.32678375292302,-0.050536458328592465,-0.001742795881646899,60.3416396662943
1548881700,1962,1782.4205109410454,-0.06325118967561955,0.16341081767535645,-0.041182301999008894,31.324821423047435,-0.09163023546945306,0.014267006972245437,59.547272223409955
1548881700,1098,609.2312619390117,-0.02918823498415938,0.09721802360051096,-0.009704219345298564,31.323151000921087,-0.14279181715906197,0.012729245923611195,60.2740370090514
1548881700,2358,859.5739230233771,-0.16991719503048083,0.4796737317814437,0.0,31.328787909032293,-0.09574290434967908,-0.0020503483141517845,57.949698687446876
1548881700,4716,1026.1026306211688,-0.0953879182142429,0.1775987121905445,-0.09310674790615556,31.323485212774248,-0.1803322523024471,-0.052693952601473484,60.66999322393456
1548881700,2673,970.3399562961933,-0.1752569622842773,0.35898685788249346,-0.053143160568596255,31.32769936505712,-0.06678972311585119,0.0006999846274835627,58.97307814788122
1548881700,3033,999.1722455620189,-0.04113564047568695,-0.04499332828643514,-0.06649181373971397,31.32461276962392,0.00904786863765877,-0.005040439566511353,60.32150642763514
1548881700,1935,394.18230232164353,-0.08656058501210474,0.17726086540747718,-0.07922140964175525,31.328823823516487,-0.20552724868581349,-0.0041475448640193304,58.2445705197819
1548881700,2817,727.1203965228553,-0.04285528671777482,0.0,-0.07723951810750415,31.328626340043375,-0.09654420835874324,0.029203684172742803,58.645539383575596
1548881700,3168,3976.2200093944257,-0.09902315868465868,0.300349911748097,0.0014696958916069875,31.32837036325014,-0.10215866491992404,-0.0020503483141517845,59.035753969497996
1548881700,2376,1938.3694244040403,-0.12859999409800343,0.0,-0.07752598965669721,31.32762057834832,-0.27681845163576346,0.3259750502398187,59.16304140445804
1548881700,1314,141.10249012379202,-0.03217296080399037,0.0,-0.0016994710993664887,31.3246125306888,-0.36652093893593884,0.009653723317113068,60.01050295444817
1548881700,2277,1110.1570339768596,-0.10936057123611391,0.7692800192753373,-0.07497616389241676,31.326583430537493,-0.5468521328538936,0.015325253430121862,59.676504815054535
1548881700,2115,2635.1931377384435,-0.03088893346150032,0.03909784835069675,0.0036167956794381398,31.325113442278845,-0.08370101288091096,-0.0005125870745609109,60.950059858282316
1548881700,3483,1204.5164316163975,-0.13351001457004133,0.09991530704940715,0.002111333077759963,31.326608569204613,0.12998244267121445,0.019318472582867913,58.81584946399361
1548881700,1728,313.4779260519453,-0.06294709679343968,0.0,-0.09928033753604215,31.32600427035936,-0.1141676527010971,0.02673995884930809,60.58340356555342
1548881700,5265,4702.100190817988,-0.20395624373578003,0.7327425861326154,0.015689761392178744,31.32168989591299,-0.08768207706080051,-0.027252546656022766,59.40568394582422
1548881700,3429,482.2737323876081,-0.03382871205546277,-0.00020634030478959887,0.0,31.32826946780946,0.12174557533224767,0.1388835428490244,59.482396293934976
1548881700,990,174.46355319085154,-0.12506156030811347,0.13505203635101248,-0.007301512320894082,31.326282666093018,-0.05024034874579788,0.052078844178243065,59.396517653701956
1548881700,1845,327.6011918990961,-0.053338150536116014,0.0,-0.08372930774025926,31.326366175261978,0.0569522177405457,0.06740520108749308,58.32011945146083
1548881700,3753,1308.8716737113295,-0.1492875768368906,0.5040857972763212,0.0016691236595707598,31.326069176848254,-0.1898407362198642,-0.0011106055669057552,59.360726675883505
1548881700,4194,925.4644180386373,-0.03671524266154633,-0.020179979747239188,-0.08497356401275881,31.32377983423764,-0.1709277750889515,-0.0004216457726206532,60.05555212408577
1548881700,2232,2243.1224552980934,-0.17165071979550753,0.5047559669143548,0.004876730916090923,31.326363624261674,-0.21604506203291088,-0.001140919253115937,58.684357328852386
1548881700,1035,448.16962499599816,-0.09354138435344282,0.2198993927843758,0.0,31.324262288074458,-0.07281453757319822,-0.0019096384526448354,60.48192463252554
1548881700,2754,2159.0373177441943,-0.058679849912480035,-0.5923101173263209,0.0,31.328965275609292,0.08577167303672105,0.021906205788870127,57.97807039720129
1548881700,1998,998.5539459051117,-0.06847578337813691,0.09497778256012078,-0.06335704675580625,31.32665080917497,-0.3066405000829437,0.12336262375648802,60.68524941357123
1548881700,1953,338.76312781066366,-0.0939002499468636,0.19532721156741517,-0.08422634191383015,31.326908913148344,-0.2901898245625331,-0.017855116494146187,60.599772357725925
1548881700,1710,583.80504446934,-0.11863498773461612,0.3615875587597899,0.0,31.325887698144708,-0.13919920655143844,-0.0009259638230497818,60.4949427835477
1548881700,5166,886.6417080049104,-0.05193594238256725,0.0036982529924687603,0.0,31.321683025604663,-0.07577921804948526,0.0026456107690108932,60.25830229981712
1548881700,1683,1073.1078676942127,-0.12628162291010858,0.26358236814814695,0.0,31.326282793545957,-0.20711394209701517,-0.0017940562090242695,60.588041405969854
1548881700,2988,944.8269599298992,-0.09131908541002301,0.23600485437344124,-0.04626696719587581,31.327744052499664,-0.08962325336173521,-0.004562024992227786,60.509581274380416
1548881700,1089,140.35402211793212,-0.037691726420362906,0.0,-0.08666002834629949,31.322942453718795,-0.11071301292894202,0.25911277234821073,61.35381836658917
1548881700,3834,2816.973236869157,-0.05646275032891197,0.0,-0.0562386259182644,31.32636627083602,-0.20165232094656496,-0.011840761565540557,60.234097973555016
1548881700,1719,322.7867708867672,-0.09741812625357785,0.1430552897055559,-0.07485910894646529,31.326849424630588,-0.1535955478838288,0.013442334681672148,60.03478879404947
1548881700,2025,1019.3700343563814,-0.21981670572741235,0.34870836914444014,0.0036190102476106874,31.327670099983713,-0.0866048209433425,-0.007366371296554933,59.503719449681796
1548881700,5004,1150.6556615042805,-0.05214367616275856,0.07645701489393054,-0.08335991521512426,31.32375970707014,-0.2938089833550172,0.007854156405697397,61.24431597544025
1548881700,1494,162.5441098047811,-0.04435855240296551,0.03548457809267014,-0.06716542438110064,31.322316148291897,-0.152497717295107,-0.005040439789281701,59.764155463615985
1548881700,4671,973.925009573703,-0.14485784699155918,0.45742700221404614,-0.07490417833960004,31.32297164000311,-0.12049320466791497,-0.024488436433706837,58.55462317596354
1548881700,900,1800.9351506645737,-0.07408059707988537,0.004168958459693263,-0.008868954915079465,31.32398614033505,-0.07610080125801953,-0.004869577208315839,60.511889475539476
1548881700,2268,634.9937476436841,-0.30601879603948284,0.0,-0.007645547199715696,31.323485276532026,0.27429848784979977,2.8077470272119402,60.96709938543557
1548881700,4581,1226.7065193038648,-0.055993757029983146,0.012975630042610554,0.0,31.323360132214834,-0.13433617493660552,-0.0036393682580283973,61.150411567888206
1548881700,3492,2272.251239133923,-0.0347073891321945,0.08866283756994178,-0.08096483977233619,31.327241253228284,0.12184109502695194,0.33997751913870794,60.72947990389047
1548881700,3906,695.9125348929704,-0.014092323050432277,-0.008822535664689823,0.0,31.325656435008455,0.12798621301463442,0.05988725700580595,59.13232851583998
1548881700,3060,787.0954632428527,-0.038907300877872704,0.0016400258378073515,0.0033399438987116196,31.32553122699611,-0.2585058428839676,0.04751682239401593,59.652031136865794
1548881700,3915,1589.9575677368389,-0.08083206514472471,-0.01995928319627973,-0.08552736193632575,31.326210348294076,-0.34798204408583017,-0.009624083663778434,60.36249434579753
1548881700,5373,4856.418384133595,-0.07945405653072303,0.26800578728712166,0.009619317992531563,31.322733614408136,-0.11104202716120236,-0.001025174149119259,60.09398258372742
1548881700,5031,987.3902020970951,-0.042496199168894216,0.11267362113675812,0.00889187660711455,31.322733773677335,-0.13950168519297818,-0.0029046600891699526,59.988405890325076
1548881700,4257,5387.277452720202,-0.15871767163917128,0.5911186780501625,0.00465620459053828,31.323011978262905,-0.13654056583498003,-0.0006834494327461727,59.30665400358489
1548881700,3456,847.6888296197574,-0.0532956326116662,0.0,-0.08169601183160485,31.32795289707127,-0.17552865576804771,0.03477049016156202,60.139814918912194
1548881700,2412,908.2821959966619,-0.02425620963439356,0.0,-0.07224920599661493,31.326073662252206,-0.06251254707359763,0.03160953733081336,58.54715163335291
1548881700,1674,5970.919786752733,-0.1148726264083099,0.141011640680311,0.0,31.327369931906244,-0.066278625700379,0.016594981655564823,59.56726786897858
1548881700,1134,128.47616028774277,-0.03640690215314001,0.04952167004504447,-0.03276012245159938,31.32336005261156,-0.18523455149152937,-0.014352438135427364,59.34675731771083
1548881700,1746,2789.995846574053,-0.028684225788479106,0.10053963623923928,-0.017281661125943665,31.326641911081005,-0.10156962304475431,0.01246468470656367,61.17687032745685
1548881700,3852,806.2302105191192,-0.1101414749136885,0.11825021216023818,-0.0556880318876162,31.324682198092948,-0.040468649765502164,-0.012045796427191453,59.26356882244232
1548881700,927,395.71178042060154,-0.0780144334993217,0.01431142632949562,0.0,31.32336018000186,-0.08873491814280915,0.08790868429905596,60.18204592096037
1548881700,5472,943.6283263852507,-0.07533668381367126,0.1545174813124407,-0.07939231995594168,31.32557290993137,-0.3869197717866605,-0.002101608103679214,57.84248423666913
1548881700,5274,726.5020968659481,-0.01746532188701901,0.0,0.013159702340641014,31.32361065972171,-0.04698311533780907,0.06043401655850044,60.513018736956276
1548881700,2295,889.7675562731336,-0.1467891329142647,0.22737113173040902,-0.027711786695157482,31.326083041661075,-0.2045402122113341,-0.0039325897332117676,60.239592945794726
1548881700,4599,791.9731605369187,-0.13477803377140812,0.25165096808534626,-0.04537716437193394,31.32273369407405,0.12338002963459654,-0.0424592969482611,61.70055976521289
1548881700,2952,1556.0541365518222,-0.10759042732427072,0.24146474912670787,-0.08106738121691617,31.326700180058904,-0.13999520680194733,-0.001025174149119259,59.949120888943064
1548881700,2547,1467.0876859183786,-0.1254052427777337,0.28953596010044896,-0.07736496164846281,31.326825499553433,-0.25169526045457696,-0.0013327270621924779,58.946545061109184
1548881700,4734,3454.6354356614256,-0.13049449354052603,0.4650992982830919,-0.0018295330691649426,31.325117560918958,-0.12146962815115867,-0.0028936367112292957,60.44918091806394
1548881700,4995,1134.7100387761195,-0.0711968832642594,0.026961798588437988,0.003111632953102848,31.32431614536443,-0.07482932681731153,-0.03092057617601193,59.05461311939039
1548881700,4410,1252.7076469818232,-0.12729726735323277,0.3040235159517344,-0.07653690249098473,31.325155459723263,-0.15091845146779614,-0.001025173442592286,58.31782795951614
1548881700,4113,1241.5457110696373,-0.028150254633018276,0.0,-0.07686742854210397,31.328370522519343,-0.11647074770066194,-0.0005125870904716141,59.375402090068036
1548881700,1647,161.37621045277658,-0.031681707202103115,0.0,-0.08975766183926047,31.331582632039833,-0.09392802336686384,0.08259266131986417,59.309452414948026
1548881700,2331,7248.442583120132,-0.14454208475366867,-0.4524015405482298,0.0,31.326741958505583,-0.04718050966556254,-0.01676159822604258,60.24211846986259
1548881700,3402,696.2054136774958,-0.11870874139911101,0.1258373544094361,-0.00888754124471699,31.326004350025276,-0.13489549838100143,-0.021443227273192388,59.50334992275689
1548881700,4401,1211.249027881185,-0.10652749074433417,0.058388731250334676,-0.00716205768033779,31.324195032693684,-0.07165911979389036,-0.0054846825475404265,58.5939660438097
1548881700,4167,1511.319614002128,-0.12935936616060129,0.3757993750412965,-0.0737058957687817,31.328370442853426,-0.21501026485877017,-0.0014523300445875391,58.732935038241365
1548881700,4437,1717.8768967554356,-0.2021842402697799,0.6855166870072539,-0.08119112003919815,31.323299486036095,-0.2512176560889189,-0.01645239181766666,60.87370847870042
1548881700,2655,979.3866565409888,-0.031093867544767968,-0.000248878152238242,0.0,31.3293603264803,0.2978632778445346,0.22958941262570653,60.958455478833976
1548881700,2619,523.6998094003899,-0.03474630789002669,0.0011586801416364075,0.0,31.326282801249498,-0.16079203680594525,0.031132774958288225,60.462944906895586
1548881700,3096,908.9004956535691,-0.06437446746331164,-0.0002460211326336478,0.0,31.324288519204273,-0.051904702451761,0.1429941216451587,60.96648483406482
1548881700,5508,1773.2834160098207,-0.052872231317508143,-0.0003078570893574495,0.0,31.322872822890822,-0.23853472248936552,0.2682539069992056,59.804804597018695
1548881700,4815,847.6888296197574,-0.055812513053210326,0.02288427740059143,-0.08230258913626659,31.320646203973148,-0.13176987051218522,-0.015121319081437068,59.66676243806159
1548881700,2538,2788.2711159547575,-0.1027469787395781,0.28294167985333624,-0.07615972425135735,31.326616702768845,-0.16444090287318083,-0.0030242637398914343,59.48867286205648
1548881700,3411,1120.3589783158282,-0.042898728362293644,0.0,-0.07813430375928143,31.327034360033178,0.0032572308526600743,0.20236937356093812,59.609472893101625
1548881700,1296,145.30041937318964,-0.049312722107737024,0.0,-0.07896670570990964,31.323861059775634,-0.18990653957483938,0.1252250190401092,61.113418307908105
1548881700,5040,756.7987800544005,-0.0728762520114516,0.0,-0.10402957115476073,31.322863952166358,-0.26299846334051696,0.7457370510284306,60.31643736284439
1548881700,4878,1199.4669844162613,-0.08138992931294989,0.20951104697890646,-0.07661060413612895,31.321279180230427,-0.15999603767029832,-0.0009094286806705998,59.673785416565686
1548881700,4077,900.3093846325816,-0.10773923980635809,0.23634322026575605,-0.08419319439010273,31.328350404746402,-0.08580882133144865,-0.013641430441056368,60.31136841099688
1548881700,4446,933.2889821177159,-0.07526327605826064,0.25821900637906603,0.0,31.327124543978236,0.0,-0.0006834495600497385,60.297393334704864
1548881700,2979,2574.599771361539,-0.030344063249139228,0.05836462936973918,-0.004053114806482686,31.328148096725528,-0.11144002771581932,-8.267533460644146e-05,59.64685662483767
1548881700,1773,1138.9766679842353,-0.029008953086277628,-0.15512614964346247,-0.07784637799373739,31.32333968049641,-0.14303062091696045,0.018083852094753834,60.5326346295726
1548881700,3771,3233.153990143409,-0.13104374177852074,0.32781917543315153,-0.07403671201813854,31.32670025966219,-0.4524592482411818,-0.022143761945611747,58.66385959317053
1548881700,4140,817.392146431305,-0.07229597881346388,0.0,-0.07896670621605728,31.326908966196317,-0.2587690517082091,0.08209936522508493,59.058942838643155
1548881700,4545,1123.7252764451305,-0.1804440907777424,0.6114041479659418,-0.04429301204102597,31.323097486282236,-0.35708569442224486,-0.0017361820113368984,62.2154040681144
1548881700,4779,1332.4357606349943,-0.08397198006228235,0.10355581161998566,-0.09996966380551062,31.3231512398562,-0.11828032121365063,-0.01076432877263365,60.917322540090474
1548881700,2763,1120.3589783158282,-0.06151351897450199,0.03553107407831044,-0.0752151754264008,31.327117646237774,-0.17404809633432813,-0.014694163170058085,58.045454504873696
1548881700,1854,1335.5272589195301,-0.1321746312931156,0.12755004783105517,0.0,31.324821104509038,-0.12815072642808129,0.01153320919352351,58.83769387681093
1548881700,2016,908.2821959966619,-0.15350859669037775,0.0,-0.0007977109426488825,31.3273266978656,-0.33740325519792624,0.18111410464267988,60.14308858581357
1548881700,1188,,,,,31.323482397786655,-0.20300127511634808,-0.00032699488722440386,58.79839986648759
1548881700,2403,965.6864378254611,-0.15417056909351282,0.5029274530141989,-0.08056014100748626,31.327086428284733,-0.10801850883489214,-0.0014199255458781906,59.80218338155328
