major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548265200,2259,1608.6241369083334,0.0,0.0,0.004652717554208796,45.75987375395367,-0.0967996997566164,0.41682502584541375,7.646254516576603
1548265200,5400,1650.9790980628247,0.0,0.06860589055634995,-0.043470913571019065,45.753062832384146,-0.1689122265303188,0.5035703647596679,7.612265968837082
1548265200,1980,423.54961154491315,0.0,0.0,0.002538319194871557,45.75662081119696,-0.20919130156330723,0.24258868317046992,7.54452971337836
1548265200,2043,,0.0,0.0,0.0,45.758816628989564,0.06100330001824379,0.35046111808625774,7.491998804990269
1548265200,3546,1606.2710835127825,0.0,0.036384044359878645,2.7922898094554865e-05,45.75744698160358,-0.2521109307554002,0.5811352482011775,7.583104741882686
1548265200,3600,1227.4294865179115,0.0,0.0,-2.0069350403690967e-05,45.7586336073559,-0.09569527474677744,0.10916490787120055,7.6446376480596605
1548265200,3195,2287.167902342531,0.0,0.019508328319724495,0.0,45.75489262237143,-0.05278507113478177,0.25501638671170557,7.725136902541042
1548265200,3825,4192.276767332303,-0.005411418890500487,-0.18970696074583482,-0.03946118001463009,45.754973732596405,-0.018612827817712247,-0.0022369857596515443,7.580795622676639
1548265200,4959,1820.39894268079,-0.022440998326239654,0.056702407502064504,0.008793980371329078,45.751130975910435,-0.24459789961205802,0.4558479933311677,7.651965161575852
1548265200,4626,1693.334059217316,-0.0001042746302709144,0.0,0.0010772080244210497,45.755096212435014,-0.13415528828430082,0.3494668979219077,7.5401951126040405
1548265200,4743,3538.1279228332387,0.0,-0.2276038633382162,0.032013431066859166,45.751817801432715,-0.10066518986761386,-0.0010439243952236772,7.346100982772805
1548265200,1989,1185.0745253634202,0.0,0.0,0.007661156273840732,45.76010318463237,-0.06978631962903983,0.28936494294242765,7.506800268120959
1548265200,4806,1465.1359011604648,0.0,-0.000308584543102584,0.0,45.75174120319188,-0.0734118507955733,3.8538294618912983,7.723416797389073
1548265200,3708,,,,,45.76180549405048,-0.03605626444588213,0.12850241166909696,7.539885544408523
1548265200,4950,1351.9012090943759,0.0,-0.00030241285224014483,0.0,45.749478597585785,0.25321116233936525,0.7420539090119421,7.775264095748555
1548265200,4212,8725.12199782521,0.0,-0.3555279495547934,0.0,45.75948752221974,-0.10631725160218754,-0.0028335174696598056,7.596007900852406
1548265200,1962,784.6358915481203,0.0,-0.14085118886740786,-0.029316904280936286,45.759060867258,-0.08072055547137316,-0.029329369953751183,7.514394133588402
1548265200,1098,3845.0813374575714,0.0,-0.05197720622839806,-0.0016880711048145463,45.75352902219332,-0.13508497859000665,-0.030597852006251695,7.675075763387161
1548265200,2358,2669.9548445029486,0.0,-0.11181367493014474,0.0,45.7606932392752,-0.10986629855076865,-0.00144321663705502,7.324428620820426
1548265200,4716,1015.6546807454549,0.0,-0.009292894700256371,0.010991419462397862,45.75375398379729,-0.1877849228071461,0.2204176704217584,7.690191977221032
1548265200,2673,888.5897972819811,0.0,0.0,0.005621798499409814,45.75961491870842,-0.04807501813173806,1.1388743089481959,7.466034645918469
1548265200,3033,6898.288174428646,-0.00031962441017829087,-0.08032841029341989,-0.006996998630047719,45.75814540995892,0.0,0.0,7.64360563850664
1548265200,1935,445.1592856033271,0.0,0.0,0.0008126118878299102,45.757092905030156,-0.18515379056111933,0.2686387444832899,7.392213737994373
1548265200,2817,972.4353326286271,0.0,0.0,-0.007327418966715759,45.75875548216265,0.1052453136693897,0.680540798905972,7.510162722233231
1548265200,3168,1015.6546807454549,-0.0001042746302709144,0.0,-0.0034385814439714525,45.75845056239195,-0.07925881400374986,0.12551976450773697,7.420271914168866
1548265200,2376,7319.85626731512,-0.006635040080359152,-0.20963149127303368,-0.03271507482833543,45.75863365383347,-0.515896935606337,-0.0022369858707626308,7.524900285035473
1548265200,1314,178.88007970537566,0.0,0.0,0.010665846891547785,45.75508597474337,-0.2774163396238854,0.2660329401507213,7.614265710104378
1548265200,2277,1100.3646030544376,0.0,0.0,0.004365766032933069,45.757535648002154,-0.12441035276981152,0.13272782570256295,7.55595091414659
1548265200,2115,6441.548125486704,-0.0014002593207812707,-0.11868128755493675,-0.010864312335948876,45.75936562417421,-0.0754258058571127,0.0034300449296186743,7.720802315420626
1548265200,3483,1650.9790980628247,0.0,0.0,-0.0008790745742147619,45.75942763458735,-0.02932911540839685,0.3818831458421811,7.481607333573241
1548265200,1728,445.1592856033271,-0.0001042746302709144,0.0,0.011785518435918253,45.757725835507614,-0.12181170478794999,0.16156008825919324,7.720497136660823
1548265200,5265,6500.62215025208,0.0,-0.1042694269080324,0.007060019088663038,45.7512131725029,-0.09682065831385256,-0.03632095225647238,7.45694712751124
1548265200,3429,674.2218306225147,0.0,-0.0002657925459141935,0.0,45.758424273927005,0.0,0.2873283948448712,7.536653997665039
1548265200,990,196.21584045039853,-0.00020420448428043868,0.0,-0.005189091650224103,45.75814580556724,-0.11128717236826555,0.5502985120971624,7.498046572473609
1548265200,1845,435.93915800478237,0.0,0.0,-0.007895728115879649,45.757132282604076,-0.10729373497285692,0.13237782070795293,7.3697453252853755
1548265200,3753,4145.463389211452,-0.005881089147293099,-0.15304513849231288,-0.041474727601271424,45.755315829484154,-0.22392396282425409,-0.0009621451415554006,7.537470750432392
1548265200,4194,1311.2750218645576,0.0,-0.07228529734386656,-0.005624125580932721,45.754285945226265,-0.13304981357721202,0.4259253086584351,7.567102540890127
1548265200,2232,7241.113647989946,0.0,-0.15120641555830405,-0.03977661637802981,45.76048378736508,-0.08478094461827772,0.01143348365427192,7.415730966074787
1548265200,1035,618.9010650329751,0.0,0.006306696453714063,0.0,45.75405899661461,-0.14685618754849455,0.23100606817618224,7.66573261063051
1548265200,2754,1016.5190677077916,0.0,-0.0004134550714221837,0.0,45.75748636613084,-0.06334208619707407,0.18585423229773584,7.2153152159242815
1548265200,1998,2655.732898784218,-0.007514725062104362,-0.09718504982315794,-0.021996218695852603,45.75935836013227,-0.3876132414618122,0.006428119935146886,7.68142819037949
1548265200,1953,742.700486638541,0.0,-0.1760137269859648,-0.045626989510259446,45.761500574371276,-0.2332288109921751,-0.008699389034428729,7.721937547985728
1548265200,1710,730.406983174391,0.0,-0.0003857306788781119,0.0,45.762516857169004,-0.2117899452496008,0.20207438414036635,7.712098770280724
1548265200,5166,1239.5309039906233,0.0,-0.00025072494127082,0.0,45.75235123660328,-0.06886421650902164,0.18069874254211304,7.638755032986775
1548265200,1683,1431.424809629339,0.0,-0.00036644414381164033,0.0,45.75865372592317,-0.2972205561441726,0.2783804594729822,7.701640745900776
1548265200,2988,3684.017233478408,-0.010006019767774006,-0.10264513869994288,-0.03684990975302055,45.75753554717876,-0.09053045850851556,0.004175706803204372,7.738326346024219
1548265200,1089,175.47055335432117,-0.0001021022421404644,0.0,0.008316163100564287,45.755271156760706,-0.1568934758093597,0.38315024377244555,7.742287742900218
1548265200,3834,5547.6355242760255,-0.01613215442934973,-0.06283532327630577,-0.013341785842749422,45.75936541475066,-0.20337681636255953,0.0026843830282496125,7.600177364944577
1548265200,1719,436.5154159799615,0.0,0.0,0.0017215206424249835,45.758633816779444,-0.24118716877837287,0.6387340154208571,7.589960111293709
1548265200,2025,2413.3683988436683,0.0,0.01994637879189606,-0.0010680981549744326,45.76166421449146,-0.1286331596056046,0.570407344475763,7.446986277379669
1548265200,5004,3514.5973888604426,-0.0240961296585824,-0.09445374400286297,-0.04172187429202973,45.75265611758167,-0.18223030435888282,0.001988431718459437,7.662079172275603
1548265200,1494,1784.0946902626545,0.0,-0.4677948630966039,-0.0027556477495460073,45.75420049868043,0.07418725644509187,-0.007937691503798881,7.610170861930003
1548265200,4671,4827.601184649673,-0.03726732034006184,-0.0005020525534919015,-0.003543388967270141,45.751908334710926,-0.12002513447799118,0.038774420408075064,7.5099696851159425
1548265200,900,3888.194532796072,0.0,-0.0012833153112223681,-0.007550624768885754,,,,
1548265200,2268,803.8798749729984,0.0,-0.0023726539285717674,-0.0009587833866859489,45.75174134921196,-0.9745891699964115,5.657088654401469,7.684935818362581
1548265200,4581,4204.378184805016,0.0,-0.18748438700504366,0.0,45.75094816360882,-0.11576984190216227,-0.0010439267008029573,7.693184893120952
1548265200,3492,5908.76729832647,0.0,0.09708779133785503,-0.010255109100749556,45.75859073938951,0.18293037573434565,1.0741988943351761,7.7149659021835655
1548265200,3906,1123.7030510375246,0.0,0.007878548740002442,0.0,45.75662057853463,0.12554725880021367,0.36487724862375776,7.4954045530595
1548265200,3060,1227.4294865179115,0.0,0.0,-0.008289717311375159,45.75814564262126,-0.16381238042927634,0.02236985787427452,7.646020591902153
1548265200,3915,2507.4905347434983,0.0,-0.14289207631591966,-0.02760202582443415,45.75698683122552,-0.3074527367369159,0.06457432395271628,7.695290253087541
1548265200,5373,7157.124048146696,-0.00920170423839876,-0.06269087548282627,-0.017619692860429824,45.75448590756896,-0.09679970120861191,-0.0019884318110482808,7.596028587010989
1548265200,5031,6581.988259840615,-0.02250416810253709,-0.02709757896302905,-0.0027895298787258796,45.75326587953844,-0.13854050929885636,0.015658900512007076,7.702328768028721
1548265200,4257,6479.444669674835,-0.01522409627205513,-0.08021782065591716,0.0024823606930744133,45.752282252358555,-0.12762722767726253,0.0084187639849592,7.465878173582158
1548265200,3456,1693.334059217316,-0.03222086123928518,0.0913243476105113,0.005374177638451407,45.7580374865665,-0.20244318803504022,0.3766795577726953,7.647524068283401
1548265200,2412,1142.719564208929,0.0,0.0,-0.0057936928322217755,45.75997562657007,-0.10605739103919941,0.3531952100214197,7.398186273462372
1548265200,1674,10711.31642571766,0.0,-0.3786717899642008,0.0,45.75622607909938,0.030954503023903016,-0.0013158738836737001,7.550149259814753
1548265200,1134,1925.85415208585,-0.0001042746302709144,-0.09369971968039716,-0.0056980421893919695,45.752960959767755,-0.18011890798974234,-0.028583707978263328,7.40984835623435
1548265200,1746,3287.263617765928,0.0,0.0,0.0017126010271297143,45.7599558554867,-0.10232182952430928,0.04374549984312184,7.723804106883904
1548265200,3852,3425.4290495850996,0.0,-0.2687432706171127,-0.04030761195767361,45.75629600405748,-0.1199779785452207,0.0043697399656006854,7.494690985469607
1548265200,927,895.5048929806735,0.0,0.03516541555152402,0.0,45.753509978191175,-0.10202948411051074,0.5896694670668434,7.6786330954167425
1548265200,5472,2921.627932697564,-0.0015315336321045149,-0.14722937422916427,-0.03949239929963589,45.75564492838825,-0.3405855206433441,0.0001491307469221986,7.326583263451146
1548265200,5274,1058.8740288622828,0.0,0.0,0.005173482007785423,45.751314276775496,-0.03478942189303637,0.24785803130266723,7.575532194430637
1548265200,2295,2963.886850857201,-0.0005000926145661398,-0.2802815432158165,-0.04340700686207256,45.758434263951735,-0.2046384213451411,0.004457940374520356,7.529743786438845
1548265200,4599,1015.6546807454549,0.0,-0.03478551925939948,-0.008196344237725948,45.75082605613974,-0.05051125338683264,0.2465655490145496,7.721731127164004
1548265200,2952,1694.1984461796526,-0.005859780912826131,-0.0702747919513734,-0.009984099138340237,45.76302552217249,-0.1507216798866972,0.0074566193840310815,7.665175274436624
1548265200,2547,1693.334059217316,-0.00010654147005959366,0.0,-0.004176742316432647,45.758206719640334,-0.18593338312250907,0.8522916019288242,7.452987653265797
1548265200,4734,1269.7844476724028,0.0,0.0,-0.001908836617561871,,,,
1548265200,4995,1523.9142145993508,0.0,0.0,0.0009086299445354618,45.74846823921463,-0.1823246150496717,0.25328452307355104,7.457606302719199
1548265200,4410,2660.6740581750423,-0.012095857305670608,-0.17043899035033386,-0.03447975843845278,45.75637671254423,-0.09852130455186624,0.01819415126556115,7.36088831052228
1548265200,4113,3259.603234971158,0.0,-0.08808980346801566,0.009225726363806076,45.75803714887218,-0.14020133825249614,-0.004089113849782379,7.517287091121374
1548265200,1647,2181.030282181371,0.0,-0.09922920932990599,0.002748025532604281,45.754200723840476,-0.22476224198795222,-0.03078862185923372,7.549746507724552
1548265200,2331,13034.955392035286,0.0,0.6295554288584518,0.0,45.75637668921395,-0.42458687582250965,1.9400632359948211,7.690728642984642
1548265200,3402,1015.6546807454549,-0.0004261658802378846,0.0,0.014561662950553679,45.7574164572752,-0.23353123431113085,0.2472855005416882,7.505411773177343
1548265200,4401,6267.669863902378,-0.020020729109116273,-0.025686994890850638,0.0024891926539864152,45.75399784978769,-0.2824082523182705,0.028782550548293713,7.329204643953512
1548265200,4167,4149.921806177812,-0.004687824722306731,-0.050710450604238004,-0.004322495612298793,45.756315775140855,-0.17313503687526338,-0.0027340938327895504,7.4503043307948005
1548265200,4437,6691.219475447291,-0.015341972244238566,-0.07823725736168577,-0.022168161840339012,45.752960959767755,-0.20480607232012746,0.0014913238582899388,7.691285900413155
1548265200,2655,1369.1889483411069,0.0,-0.0002264158724456166,0.0,45.757535454132125,0.21130270192543532,0.8798811102761797,7.688086614127358
1548265200,2619,957.7407542689057,0.0,0.001437248540356072,0.0,45.757230689530665,-0.219585893612565,0.24457711451841735,7.6582262253177555
1548265200,3096,1270.6488346347394,0.0,0.0005978825264386555,0.0,45.75390564020617,-0.08330348864961969,0.30596193171491803,7.807623570332316
1548265200,5508,2479.0618079812466,0.0,-0.0003857306777554042,0.0,45.75250193198774,-0.21501730174229633,0.824317250024443,7.5864749768930135
1548265200,4815,1227.4294865179115,0.0,0.0,-0.0008722422739380383,45.75124943717739,-0.18216743833953375,0.39953048019816445,7.552942472303664
1548265200,2538,3427.534413155909,-0.0009189201792627088,-0.16480121301472356,-0.04054493523748278,45.75790173015328,-0.17881958352057883,-0.0017895886577238343,7.553735498767188
1548265200,3411,2869.6737268542524,-0.0035453374486363286,-0.24410185246080401,-0.041389374509598925,45.75802365152909,0.10056774215905137,0.000298262271630951,7.519368538056949
1548265200,1296,200.5377752620813,-0.00031282389081274334,0.0,0.006358486616170695,45.75436400943194,-0.37225655951257874,0.4086227404484784,7.704970777999655
1548265200,5040,1100.3646030544376,-0.0011231246825621,0.0,0.002160820617698938,45.7515376519206,-0.324993626845769,2.283216884119112,7.692868391714935
1548265200,4878,1650.9790980628247,0.0,0.0,-0.0008836291017083248,45.75204596779334,-0.1702115529718574,0.21052522044835414,7.578690246981744
1548265200,4077,1058.0096418999462,0.0,0.0,0.009593241005159934,45.76089050216756,-0.13431770373380297,0.28707985091470595,7.606968149722014
1548265200,4446,0.0,0.0,0.0,0.0,45.756315736348554,-0.0292348081761833,0.034051894764199946,7.673947639118323
1548265200,2979,3514.5973888604426,-0.0073513614936378995,-0.1084022641479962,-0.00810227762048488,45.75875559853955,-0.12311102681259624,-0.003728309877200685,7.556604574787679
1548265200,1773,1377.9693001191501,0.0,0.0,-0.014105171908166524,45.752935412656676,-0.23926582810607744,0.4121047100691424,7.680328964828778
1548265200,3771,1746.8300078873278,0.0,0.0,0.01190792839267914,45.75790154396852,-0.42945934367038213,0.3100462351658281,7.473112463201756
1548265200,4140,1014.7902937831184,0.0,0.0,0.004139513723987917,45.75830623672215,-0.29170366564499395,0.2310028630691054,7.524333884507601
1548265200,4545,5505.280563121534,-0.013273291592348597,-0.11944913347376492,-0.042228547033085075,45.751130975910435,-0.2848769630880393,-0.0007456620217338132,7.828444212769369
1548265200,4779,5335.860718503569,-0.0005327073502955178,-0.11961794927128758,0.005297220693611174,45.75326599582387,-0.17589610387668447,-0.0032312016929590486,7.772610769880956
1548265200,2763,1608.6241369083334,0.0,0.0,0.0025279082077709677,45.75784072294207,-0.16956188826888324,0.2684383089364065,7.44318328531621
1548265200,1854,4045.330983735089,0.0,0.054956975512693074,0.0,45.75997516115391,-0.12522242838504546,0.43894632534500716,7.502628824677258
1548265200,2016,1481.5592534448595,0.0,0.0,0.009814878708287764,45.75906075097257,-0.4482670768526555,0.7933843092760904,7.665072142760175
1548265200,1188,6233.814707874648,-0.0031282391023553066,-0.2014116741348062,-0.04155956232845562,45.7542989349757,-0.1430305158133038,0.01443217058204887,7.508032042790723
1548265200,2403,5625.142221901751,-0.007194949566382773,-0.1369906022605999,-0.04019146475323278,45.76160182649379,-0.11141710429811558,-0.0009942163684907293,7.5805479135046125
1548265200,1629,3422.972370852767,0.0,-0.10704358949630119,0.0,45.75771842928822,-0.03508177071897562,0.05324026243530376,7.538440642838132
1548265200,2925,930.9447584364724,0.0,0.0,0.005146722497311974,45.759467116735806,-0.15137134446834685,0.23935748448661473,7.541123959024
1548265200,4302,1015.6546807454549,0.0,0.0,0.0017192907219878667,45.75265617961276,-0.12658672392255713,0.1773184070003437,7.541949591844088
1548265200,2601,1269.7844476724028,-0.0001042746302709144,0.0,0.005718538615108104,45.75610260035894,-0.19881765879897864,0.25382172271467673,7.441944801781032
1548265200,2637,0.0,0.0,0.0,0.0,45.76058527214993,-0.05359714923058924,0.015410346535612992,7.519175890184264
1548265200,3384,3853.437078096373,0.0,-0.08164752870376589,-2.4529324195923974e-05,45.75790166034544,-0.2904965527503375,-0.0004473971852643805,7.671883579050575
1548265200,1872,2987.3213418351424,0.0,-0.00035439006121908216,0.0,45.755479532184374,-0.08644701453653787,0.2624249043371689,7.559434348497023
1548265200,4518,1058.0096418999462,0.0,0.0,-0.0045388479190556046,45.75345951461844,-0.09940882755793998,3.0984899179773464,7.649798983254684
1548265200,2916,1735.6890203718074,0.0,0.0,-0.0017215207088824634,45.75845056239195,-0.0051972992312976545,0.22245581724089653,7.483329675921876
1548265200,3888,1693.334059217316,0.0,0.0,-1.163485293484058e-05,45.752961192430085,-0.19733496018080074,0.8836094045998565,7.626164151072641
1548265200,2187,3947.559213996203,-0.00031282389081274334,-0.18042223405912208,-0.0423527126950951,45.75567670495783,-0.08031713631060763,0.0016837527432296139,7.607374360522351
1548265200,5085,,0.0,0.0,0.0,45.75084125146955,-0.1809197758231825,0.1875982581042712,7.647589705258285
1548265200,2466,5420.570640812552,0.0,-0.11460580185312136,-0.003984919128821834,45.75766120094148,-0.049966683176189915,-0.006871786542004253,7.65155236256602
1548265200,3204,730.406983174391,0.0,-0.0003278710759236402,0.0,45.759512792203715,0.027977397306055068,0.20637998187606343,7.702954660222401
1548265200,1557,1016.5190677077916,0.0,-0.00029532505101598054,0.0,45.76058546601996,-0.10768154553616993,0.15062371422441306,7.660118279582606
1548265200,4068,2667.498165770616,0.0,0.0,-0.005154091377930055,45.75743719295116,-0.38653866243348406,0.4630881387727533,7.362831664854144
1548265200,4914,4149.057419215475,0.0,-0.17674178846696917,-0.04243929990948702,45.75357126463381,-0.16046661630844009,-0.001988431903644581,7.741959106580077
1548265200,4851,3599.3073111694252,-0.0010654147005959365,-0.1288028053336132,-0.01722606616124342,45.7522494415715,-0.16436459045946927,-0.0017398780661524041,7.553818056581443
1548265200,1080,219.78175868695953,-0.00020420448428043868,0.0,-0.005371947651554671,45.75777969240056,-0.3192441153761733,0.10349787604284222,7.681357708343406
1548265200,2718,1312.1394088268942,-0.012358810626144485,-0.05841786057913635,-6.748023304127813e-05,45.76150010895512,-0.12977006533342647,0.001242770159684756,7.5954092930892045
1548265200,3303,1439.2042922903681,0.0,0.0,0.0027782192003309066,45.75204608417026,-0.5086856822305958,0.2289182129413068,7.673466027316243
1548265200,5517,4310.793824167266,0.0,-0.1250701525603825,0.0,45.75213468808028,-0.041494566882778416,0.00408911380498301,7.604378051364339
1548265200,4932,1292.2585086931533,0.0,-0.0003760874119059937,0.0,45.74942283081229,-0.09100512987772226,0.30451871283767834,7.440264703896491
1548265200,1836,1369.1889483411069,0.0,-0.0003642342295863446,0.0,45.75682401352048,-0.02403750985243156,0.17423634059156437,7.633388422659436
1548265200,4860,1058.0096418999462,0.0,0.0,0.007469854988159714,45.752554361342185,-0.1510465125407645,0.7784710664302414,7.346893825883916
1548265200,1233,691.509569869246,0.0,0.006323726054816555,0.0,45.753144074448045,0.13652655772210617,0.2074431501598957,7.641293876635639
1548265200,3951,1269.7844476724028,0.0,0.0,0.0007310436413019238,45.75892251230935,-0.18499661068923676,0.3203941011314227,7.4892223029901235
1548265200,4149,6393.005973441179,-0.03839044357727273,-0.04965482011832779,0.012622366456994296,45.755339985378775,-0.2734429116527947,0.06353039825192802,7.431706965536902
1548265200,2439,1312.1394088268942,0.0,0.03521782497251019,0.008134854689044665,45.759670474137046,-0.29007427006402764,0.46305607267465976,7.574871698230774
1548265200,4122,5505.280563121534,-0.02991595852561052,-0.0005020525534919015,-0.004109796201903761,45.76173151566254,-0.10786636339262122,-0.009256492913523758,7.557636593009843
1548265200,3942,1626.4578047651307,0.0,0.0,0.0056846251934764185,45.759207560447756,-0.1656639184436313,0.14861814110751842,7.691730744607231
1548265200,3078,6098.250019284413,-0.0007299224118978711,-0.12204087199252708,0.004773419489625865,45.761731756376115,-0.2647934477438296,-0.0010284991647198842,7.490909800949573
1548265200,4311,4093.448524641372,-0.027111404220039107,-0.09021195526360783,-0.010532050003798147,45.754325263422345,-0.09111515441809691,0.025609077389708322,7.543006041419244
1548265200,2367,2083.268622225958,-0.0005213731513570225,-0.1970511356125781,-0.03855679036738737,45.754790891109074,-0.0594126746219142,-0.002886433229303214,7.441482032705809
1548265200,2511,2598.3927028352505,0.0,-0.14911945536226284,-0.022669663258674984,45.759873831538286,-0.14276331565032607,-0.0014913240434750832,7.736317321000689
1548265200,5481,1142.719564208929,-0.00040840896856136726,-0.002883336724699354,-0.007604035330022678,45.75387606802757,-0.10946811814544645,0.08624823059146855,7.429044294578868
1548265200,1161,1517.4995534591653,0.0,-0.06543418417450107,0.0,45.75222931522747,-0.0348868718525817,-0.011483193708825072,7.73615911650732
1548265200,4203,3938.147000405356,0.0,-0.10494766948357737,0.0028594319695891012,45.7525952189706,-0.18827216821234274,-0.008202281276109195,7.819878237421823
1548265200,5256,6733.5744366017825,-0.002756760537788127,-0.1155803749831433,-0.03577284429155413,45.751131092195855,-0.05457164265506165,-0.0022369857874274517,7.644121674801684
1548265200,4086,1269.7844476724028,0.0,0.0,-0.01082194324950707,45.757840839227484,-0.22202213370796944,0.3275941468890868,7.732773979020304
1548265200,1575,5760.274717010819,0.0,-0.11181367464238004,0.0,45.76272025336255,-0.14909752805155602,-0.0004971079527628159,7.547729046941957
1548265200,3582,6182.095554631059,-0.021521377150486454,-0.023887397017305047,-0.0008631328795926127,45.75753557050905,-0.16842498157290195,0.002982647716572421,7.568369804964411
1548265200,4059,5081.730951576621,0.0,-0.051946389946290875,-0.010391950826023613,45.754485791192046,-0.14065191159730334,-0.007953727244163296,7.5658929599741915
1548265200,5139,1737.9182288549873,-0.0009189201792627088,-0.2708229016924918,-0.04280833385670468,45.75095412838304,-0.0358362171181007,0.0026458971679279896,7.67219320601051
1548265200,3843,1142.719564208929,0.0,0.0,0.0018685035540935094,45.74991094787991,-0.31346210837629157,0.679298026292269,7.5833344159515805
1548265200,936,197.0347333620403,-0.0001021022421404644,0.0,-0.005004005861343547,45.75183634067743,-0.17540885268738093,0.09021707783827106,7.334703579240583
1548265200,1665,1527.0987981479857,-0.00040840896856136726,-0.17079631094617162,-0.04167997982650178,45.75688321780447,-0.1365862845768722,-0.011064667604533306,7.293305392079796
1548265200,3150,1185.0745253634202,0.0,0.0,0.018847719831640134,45.758145758998175,-0.2353402102653066,0.20654835830797733,7.6752893113915
1548265200,1251,4160.198406730996,0.0,-0.05197720622839806,0.0053987070291088785,45.75213457545452,-0.14083004368734098,0.013710558051989136,7.662605236108546
1548265200,2241,1058.0096418999462,-0.000306306726420903,0.0,0.003556768955120889,45.75763732674852,-0.3090769034559855,0.2328950764708518,7.786096105240618
1548265200,1044,201.40216222441788,-0.000306306726420903,0.0,-0.0015966435028877185,45.75272496788316,-0.1266841669481905,0.3444477151543202,7.319434873817862
1548265200,1125,3015.990176088853,-0.001735738135403906,0.10700610269529802,-0.03962396646628446,45.75290016198008,-0.2709092392044111,0.8918116658112465,7.710502518662088
1548265200,4644,5378.21567965806,-0.00040840896856136726,-0.1286435852683787,-0.03666259397726467,45.7531441442559,-0.17609100164185187,-0.00283351530296752,7.337006868632502
1548265200,4986,4455.818747850099,-0.023994027340368578,-0.5304857328326412,0.0009939202854967316,45.75578467839599,-0.16144111094274632,0.018890100260518385,7.691826367318121
1548265200,2565,4820.913559200133,-0.0034093270815906272,-0.09461460177159038,-0.007918501975031349,45.75838960174979,-0.26681635476986937,-0.007456618791431164,7.6183619232356055
1548265200,4266,3004.6090810818737,0.0,0.0,-0.008790459612213208,45.75424185539379,-0.178527233678194,0.994265630788855,7.500606033020779
1548265200,2889,,,,,45.755379017024154,-0.1992491422667596,0.003728309645717391,7.537359472112857
1548265200,3798,2073.664322645401,0.0,0.0,0.014075439236906774,45.75967035776013,-0.2390757743216761,0.1322307226568269,7.577967837142777
1548265200,4428,1608.6241369083334,0.0,0.0,0.012291100104621453,45.754180755135934,-0.2390757743216761,0.26644986453266406,7.761980759668105
1548265200,3123,730.406983174391,0.0,-0.00020250860641070158,0.0,45.75784049018824,-0.14081432559480997,0.8614880798260515,7.480646315647214
1548265200,1791,1520.6007312466086,0.0,-0.15120641555830405,-0.042676766889360056,45.745641722233984,0.00235764582066183,-0.028864332830654402,7.613266975918214
1548265200,1800,446.0236725656636,0.0,0.0,-0.008710181479571992,45.75997527753083,-0.04044148497650412,0.46206185621326706,7.625441725474407
1548265200,3897,2839.2710637841324,-0.003336788226940074,-0.2042211146558209,-0.04103494254570302,45.755725400187046,-0.07633533475939791,0.00671095671413808,7.465655172835184
1548265200,4005,1711.6681616326205,0.0,0.0,-0.004006263103298917,45.758922306819926,-0.2100133211653733,0.4556024902521746,7.432226778297199
1548265200,2196,5547.6355242760255,-0.004687824722306731,-0.14215816234180068,-0.04023018071425243,45.75601050633092,-0.014292573128157134,0.0004971079527628159,7.502319256450778
1548265200,1782,4288.751956627684,0.0,-0.05197720622839806,0.0017349006302607463,45.75405911299153,-0.12171425404189085,-0.029080815319906965,7.537759491967259
1548265200,2961,1650.9790980628247,0.0,0.0,-0.002680493736039182,45.755676367172015,-0.0559547951977808,0.3119753402385745,7.41141970000664
1548265200,4050,3474.4716361891315,-0.0009384716724387198,-0.19287678189928295,-0.043182965275275806,45.75509574711033,-0.02257576892930659,0.002236985880023752,7.714403676653919
1548265200,2061,2415.817495234074,-0.003023964297279305,-0.2939577457272846,-0.03446837150889834,45.75838974136549,-0.26028724741050097,-0.0002982643549865664,7.497117716641437
1548265200,5346,1015.6546807454549,0.0,0.0,-0.010681456533986465,45.75245279897273,-0.029234809265277373,0.5992636358976264,7.5756972974888885
1548265200,2943,1693.334059217316,-0.0018378403585254176,-0.11277478746062414,-0.005635081586179706,45.75735294439219,-0.08458604644187402,-0.005965295460928207,7.511566288206479
1548265200,5013,4155.24461010651,-0.02450453902656432,-0.1822963094526856,0.0,45.75357757057902,-0.1305821442760689,-0.0029345416632156123,7.668456758147942
1548265200,5076,5039.37599042213,0.0,-0.13666658340332563,-0.03257286725873804,45.74686163397909,-0.4481046604349939,0.0004971079990594748,7.745468087104567
1548265200,2781,1058.0096418999462,0.0,0.0,-3.024970224846695e-05,45.75680369321494,-0.16478687341815013,0.1791079990749814,7.685341359099945
1548265200,1107,215.2323536218028,0.0,0.0,-0.013727567195847045,45.75124921201734,-0.2115594241039225,0.3901495750586819,7.506600551768155
1548265200,4842,2454.858973035823,-0.0001021022421404644,0.0,0.007661156273840732,45.75277817079642,-0.38083211083136903,0.3861037517437735,7.70534233859965
1548265200,2853,4912.311106958656,-0.044720784453711464,0.0,-0.0008650384234368379,45.756803739784,-0.11518514584786861,0.05010848263848952,7.54865784924216
1548265200,2664,1326.2577292088433,0.0,-0.08390749817724176,-0.009350983505446152,45.758686906243504,-0.21312175608783582,0.004772236735412878,7.310602952823307
1548265200,5121,1274.3945114686499,-0.0005105112106998712,-0.004666135652484041,8.250811954523363e-05,45.7511543346415,-0.16533908706030365,0.12204000309781589,7.663012448690491
