major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548345000,4797,1656.8066563498421,0.0,-0.01310812446446369,-0.0030100438321129857,41.71120052068131,-0.06258744292464787,0.5918994844215324,132.66857682949097
1548345000,954,1269.7732695822683,-0.0016926351716187468,0.020808922573751342,-0.010033483411103866,41.711580139307245,-0.009394826920684812,0.8679574635858738,134.35147310929887
1548345000,1413,2086.791380175532,0.0,-0.030958886662697485,-0.006861141979646782,41.71576914824465,-0.04959301424689928,0.0007912882823835533,138.129457057989
1548345000,1521,780.1419931401058,0.0,-8.041269688547556e-05,0.0,41.71416166038346,-0.06713921516396272,0.8044637326363692,135.35368616819642
1548345000,1242,329.47591828987424,0.0,0.0,-0.03315552899756187,41.71204313940787,-0.030589275029861883,0.823874103996472,136.0753200059679
1548345000,3672,1803.083280063612,0.0,0.0,0.006062405368712273,41.716495616193,-0.05760244617507685,0.268824469190819,133.83772127134125
1548345000,2520,5851.064948550794,0.0,-0.054542780821864596,0.0,41.71082732669147,-0.04418369347356455,0.0023643312533858487,137.92680463097417
1548345000,1404,218.41985649777197,-0.00033147437542702227,0.0,-0.012364432482468954,41.71270949439942,0.01798903307451887,1.3422632909823726,137.21193255459283
1548345000,2052,1608.0477817785854,0.0,0.0,-0.028115504583340115,41.72055261386794,-0.035319680404767365,0.0933910869311137,132.3742528861673
1548345000,3681,1267.730738852672,0.0,-0.00013790777483091185,0.0,41.71864628660738,0.04231851209930271,0.7134369844452433,131.7292776531677
1548345000,4284,7654.1482286144055,-0.0826005956939375,0.0,-0.0197530859797764,41.713713397324824,-0.03339437954242064,0.046380935480330523,134.80513872333017
1548345000,1179,636.8506066449844,0.0,0.0,0.0,41.71321813291538,-0.05970587425880656,0.43337831133660787,133.44551028926105
1548345000,3330,3098.8973616376534,0.0,-0.03664640960047111,0.0,41.72076754862543,-0.10118611358973728,-0.006816520586943716,134.2006936294136
1548345000,2934,8442.416700853038,-0.0006770540434257455,-0.01800046705036774,0.035835034257478915,41.72055282585232,-0.06018437356495474,-0.0032509554183572592,135.47047820089438
1548345000,4788,1816.0193080110882,0.0,-7.754081485380117e-05,0.0,41.71249445819283,-0.025864734260322538,0.25121019776456877,136.60274855408625
1548345000,1260,527.6130373105193,0.0,0.020246767053180903,-0.03505309689615195,41.712383330186135,-0.06649373165350218,0.8258018135556148,136.22655470239857
1548345000,4032,1607.0527027057028,0.0,-0.018465201780095173,0.038230974422969854,41.71832984249979,-0.03131951200764794,0.8068280638897019,131.62739508579654
1548345000,2322,5616.59289542732,0.0,0.0,0.0,41.71902859284204,-0.038721585247725114,0.9453034974664614,135.38485701739825
1548345000,3528,1803.083280063612,0.0,0.0,3.3338859721040416e-05,41.71749597990425,-0.06319359206039245,0.4530649888828137,135.12526496807132
1548345000,1638,383.1054430598734,-0.00017294315239708768,0.0,0.006567693018774549,41.72188498190846,-0.0005660065893548499,0.7490449423867561,136.5887301378914
1548345000,3699,3582.284662378037,0.0,-0.04855795847070081,0.0,41.71777377866422,0.010864097639918179,-0.0011821643055164124,138.17883071310135
1548345000,1764,1896.149359670068,0.0,-0.022613197994385967,0.0,41.721395015024974,-0.007962214759760722,-0.0014300390645531835,135.18898620652837
1548345000,3762,6487.915555195778,0.0,-0.11781380926548739,0.0,41.71601407583522,-0.11000466858376977,-0.04137580475121929,136.1503325376562
1548345000,4041,9311.94996403713,-0.004570114950762126,0.0005030070742801282,-0.009568517033778739,41.71649567979666,-0.012245974476854262,-0.017909809244415976,133.51795644631625
1548345000,4887,6357.560196648133,-0.007955385010254896,-0.040445909533737126,0.0,41.7130501686655,0.0118186832732312,-0.005024203968493211,135.52395648646865
1548345000,5193,7785.498666234934,0.0,-0.03434501495691862,0.0,41.710369991150735,0.008182165401627237,-0.0008580234387292502,137.93370532419794
1548345000,3249,2699.5447795633427,0.0,-0.04586136921990969,0.0,41.72027447591626,0.03409235660213447,-0.0008866242200201365,133.3092057554763
1548345000,1611,2730.4969759903706,0.0,0.0034461972110409436,0.0,41.716952101712145,0.040365350854590656,2.60106950425375,132.55473514121783
1548345000,5454,1998.1187783486384,0.0,0.0,-0.05826761701283303,41.71277231338749,-0.13186923542924187,0.3044076551489765,136.7361380271418
1548345000,1152,636.8506066449844,0.0,0.0,0.0,41.701268540630714,-0.045520114487986124,0.5908463954814392,132.02940781855415
1548345000,5355,1315.4945343510458,0.0,0.0,0.00010383576418246355,41.71193892435993,-0.03722885380513855,0.8425885566468173,131.37291213197298
1548345000,5337,1315.4945343510458,0.0,0.0,-0.009201438072258886,41.71299678077411,-0.024301031664496292,0.4431347927303252,135.54714888758525
1548345000,3159,1559.288907207329,0.0,0.0,0.015515190886264279,41.71749574674642,-0.0717303192446587,0.6141350541871616,135.2897579687188
1548345000,3231,1617.5272192628872,-0.004323578809923214,-0.05452836029931042,-0.14087662791127895,41.714792062721045,0.014604725725679335,0.003432092476358742,134.9454684917931
1548345000,2898,,-0.0003247095922554156,0.0,0.003387943983592926,41.717218138797435,-0.08814010424476774,0.40873377495275504,133.86058971006523
1548345000,5418,1461.7711580648156,0.0,0.0,-0.011909152190481687,41.71192982445241,-0.020364501003886835,0.299087909718815,133.09201944988146
1548345000,1818,3431.3090541556435,0.0,-0.046438332090947915,-0.16875692931427785,41.71616216873597,-0.10391350136269416,-0.012412739080306734,136.0572680710775
1548345000,1593,218.69626735157166,0.0,0.0,-0.028248740949806058,41.717662841468474,0.004227452241015624,0.6119480596794072,135.1311661880186
1548345000,1602,1851.8421546348686,0.0,0.008164882441281579,-0.02371327965340111,41.72051442541627,-0.042274522511751456,0.3711592421083142,138.64816200972115
1548345000,1332,636.8506066449844,0.0,0.0,0.0,41.71287550510845,0.04533921681151916,0.3492684370561039,137.59170774841166
1548345000,5238,5801.310994906655,-0.05751080657543458,-0.0007438174097488729,0.015343553983126312,41.71193871237554,-0.05254768538265465,0.026007644117547326,133.6263893168767
1548345000,2808,4274.754951936797,-0.006398896638681903,-0.06766902960526819,-0.14833985080562495,41.71944101619946,-0.09664046734665954,0.0005910828683960745,135.16804797150783
1548345000,5445,842.8319747317215,0.0,-8.041269688547556e-05,0.0,41.713319032403945,-0.026728407689805524,0.4368102123851543,130.80423854912223
1548345000,2772,3130.4081989489255,-0.01856256524000696,-0.035327138802366445,-0.14269417607003415,41.71966320852585,-0.01895535003500403,0.005497070197153727,134.62662349364908
1548345000,2871,1273.1483915783892,0.0,-0.0017690792870206865,0.0,41.72805491769186,-0.012182335390600615,0.5024203958039911,134.33820700292523
1548345000,1026,,,,,41.711938903103146,0.021819108255912812,0.5328611758846177,136.00747693169697
1548345000,3537,4483.826302409843,-0.0033852702171287274,-0.05099344727416445,-0.1414721100359683,41.714995367429296,-0.015455201483535908,-0.002068789736613836,133.38850108264157
1548345000,2646,1647.850944693897,0.0,-6.605328672738508e-05,0.0,41.71666228694625,-0.0409108295482213,0.4450853658265597,135.52764507713746
1548345000,1503,223.00245749141587,-0.0030847411264276407,0.0,-0.020984911510170057,41.716384509443095,-0.06242992310667941,0.14771159852368973,134.32087291404247
1548345000,5409,5259.34500508442,0.0,-0.031954983617088685,0.0,41.709160089156214,-0.049147543095168764,0.03688356794919701,137.0143495036137
1548345000,4509,3507.653731911828,0.0,0.0,0.0003670778105096647,41.712661192549746,-0.09436764441999261,0.7135551883244399,134.4337311930843
1548345000,3870,1364.2534089223025,0.0,0.0,0.0032079845697215712,41.71716257479409,0.034965121561857715,1.180983468862788,135.7054149803786
1548345000,5049,3258.150747527451,-0.006571839791079785,0.032922879801323,-0.15216544788566244,41.71333987739751,-0.012746876114858809,2.7525106106673753,135.90546519749756
1548345000,3924,5383.011176219019,0.0,-0.06423220470848692,-0.13448945878994978,41.716707341675104,-0.017909851239483923,0.006797452243394399,133.58552190199936
1548345000,5310,840.8418165859559,0.0,-8.328457858279396e-05,0.0,41.71684739425688,-0.03854708998095867,0.6989554333333582,133.43337450092886
1548345000,1305,636.8506066449844,0.0,0.0,0.0,41.7136613442766,-0.03551059736554747,0.16633070942308445,138.90195890318
1548345000,5364,1461.7711580648156,0.0,0.0,0.012723864266822343,41.712160925875345,-0.015818853211379696,0.34471950440644145,136.9955396591409
1548345000,2529,5362.481123765345,0.0,0.0,0.0,41.71794059779822,-0.08512179533677361,0.2009090504695444,137.61957981493822
1548345000,5292,3997.2326357701595,0.0,-0.06485241811794354,0.12137815011869474,41.71090811742172,0.002771378628361955,-0.0034320937549152273,139.26144968692677
1548345000,1971,2206.8089727982338,0.0,-0.043066862128140766,-0.13020993473867692,41.71888537633269,-0.050411231989309864,-0.05556178533541975,134.04130937905597
1548345000,3069,2743.046028741731,-0.00016573718771390893,-0.10204119458744323,-0.15298189517318345,41.71716251119043,0.0007091210065539397,0.010994140559450085,136.86276608346753
1548345000,1908,1576.2052514463362,0.0,-9.880496266250402e-05,0.0,41.716106647162846,-0.00027273879591966,0.42232867844895405,138.0245405691215
1548345000,1422,9832.48106432249,-0.0001767863335611315,0.0,0.036439028410857825,41.70425683017422,-0.08895245765714208,0.1138311128412009,134.72782589971234
1548345000,3987,2659.0724114234613,-0.0013835452191751105,-0.07629897238926832,-0.15808303972225765,41.718885058314406,-0.010773184623285456,-0.0014777070333639392,136.77978178943928
1548345000,5382,2087.5100483926253,0.0,-0.0665677253780237,-0.15561598769999888,41.71499515544489,-0.022591868302938457,0.0011821655716424252,136.19336166005584
1548345000,4500,1900.6010292061253,-0.006398896638681903,0.012784307182250829,0.006359327318939415,41.713618013098454,-0.02591019018454137,0.2881528849933403,134.5464506083394
1548345000,3051,2710.5401123575766,0.0,-0.14490794911055566,0.011371280939934076,41.71904661701764,0.04812960837716059,0.0024978350890702172,138.4984332291432
1548345000,4248,7323.101132837471,-0.0033852702171287274,-0.05155522955678754,-0.15856166027081714,41.711494285292545,-0.09496766804374787,-0.002659872660056863,136.61381353940428
1548345300,2124,4972.410127195292,-0.004972115724025904,-0.042307547113481864,-0.1479658330371188,41.67275963770238,-0.0180462204850666,-0.00029554157181985174,137.41968039194086
1548345300,2592,5021.169001766549,-0.003734160341180073,-0.032162205475664375,-0.04262707062895262,41.67264812815711,-0.0760123168301029,0.011703439836413951,131.80184767658568
1548345300,4329,1217.9767852085326,0.0,0.0,-0.013102048171367979,41.66627568892148,-0.056138747008385205,0.2781044673683704,134.99716207561843
1548345300,5499,2200.451523164822,-0.001160160344865052,-0.08383232616151677,-0.1436846089825882,41.66998069654814,-0.0395925904427768,0.0032509555835087563,134.91356417346023
1548345300,2178,1412.0172044206763,0.0,0.0,-0.008304134775346932,41.66963564846791,0.011473841243019459,0.45676434969200314,130.77517282673008
1548345300,4347,2354.5142041921686,-0.0008463175542861597,-0.029656457797922565,-0.02155975354872632,41.6684801933698,-0.023182802692641887,0.0053197453531493456,133.44935670058442
1548345300,3609,,0.0,0.0,0.0,41.67131615557627,-0.03668337565439459,0.20369476662345942,133.28319014254842
1548345300,1440,3566.5292437273765,0.0,-0.043623886323826716,-0.149115504370853,41.66875583494051,-0.060113869832788346,-0.0401695064221887,138.5279779894713
1548345300,4356,1686.6590285363259,0.0,-0.00011774716262796772,0.0,41.672992165831175,-0.02423856601093305,0.6818426438767378,133.2241401969677
1548345300,4374,7507.871604900636,0.0,-0.019273079739822632,-0.0064537857034429194,41.666368401544254,-0.023137345725469678,-0.010048407881944787,136.6101262051134
1548345300,3789,1851.8421546348686,0.0,0.0,-0.011765380143292507,41.669980420876726,-0.10642269771615578,0.7488428290775216,132.8197847270647
1548345300,4896,2844.6168338788575,-0.01027570588521819,-0.03569254251080893,-0.14744325612311465,41.66647370110536,-0.05040966452612133,-0.0012229300155987847,136.33223961824217
1548345300,5067,1556.3036699886804,0.0,-0.00012664999759465917,0.0,41.66968376900965,-0.022607542559807944,2.397584821477765,136.10272580081892
1548345300,4293,1851.8421546348686,0.0,0.0,-0.03396364136329646,41.66525698051555,-0.015955222812613835,0.17702930969857805,135.55161829253032
1548345300,2835,1120.4590360660193,0.0,0.0,-0.00580681172893344,41.67248149975072,-0.03371052200336369,0.33673988593137494,131.39135319217513
1548345300,4824,1169.217910637276,0.0,0.0,0.029839415513785803,41.667535414835335,-0.06802106893103788,0.3943704595392372,138.23513641832957
1548345300,3015,0.0,0.0,0.0,0.0,41.670989555390356,-0.0027273884672136244,0.16845860345550048,135.70931305810132
1548345300,4221,2069.764471596199,0.0,-0.030022653193210857,0.0,41.67713932739786,-0.01711216328882895,-0.00028600530907403046,132.59003088668388
1548345300,3186,1267.730738852672,0.0,-8.902834298035798e-05,0.0,41.67303713961749,-0.008545817264994957,0.1362445915043298,135.50551634517612
1548345300,5436,842.8319747317215,0.0,-0.0001120033992333309,0.0,41.67220367990068,-0.04309273828989683,0.16964077062356306,136.44415761761007
1548345300,3114,3492.7275458185863,-0.007955385010254896,-0.03706737946546073,0.0,41.67164777328201,-0.0563953553913263,-0.0008580234387292502,136.3168559695441
1548345300,4023,6551.047794148697,-0.03893060929407801,-0.010184770154573803,-0.02875449371342426,41.66664600949325,-0.04072900178767342,0.00620636981538813,132.0607574468527
1548345300,3654,18288.715398224453,0.0,-0.1179654213413784,0.0,41.67136990208224,-0.0029546708394791532,-0.0005910828133473487,133.81264215346306
1548345300,4338,2046.8776529198951,-0.0015564883715729935,-0.04437540233768656,-0.15728096434490207,41.668958783118164,-0.03989905498958259,0.009438257826036823,134.43588512998366
1548345300,2304,1461.7711580648156,-0.00016573718771390893,0.0,-0.006142279839148881,41.66553441182477,-0.06763923479960511,0.39188791284601454,133.68724403416635
1548345300,2700,1168.2228315643931,0.0,0.0,-0.003067146164648485,41.671486533764096,-0.08509598753710339,0.28372929205670316,137.60710345136738
1548345300,972,3451.4870464690885,0.0,-0.029551663779066522,-0.06969150450542054,41.67025830441377,-0.029501252623033717,-0.03516942810978207,136.12881853908797
1548345300,3294,8239.254723469485,-0.005015351451726102,-0.020040678844168002,-0.0345970737365663,41.6719047139609,-0.08177619873571722,-0.004051777624796205,129.73050291203432
1548345300,2862,3234.006986869061,0.0,-1.6886663724759422e-05,0.0,41.67460562151583,-0.0027273884672136244,-0.004004109380732954,133.23127849776102
1548345300,2583,8741.106269223388,-0.0006845666449043765,-0.06348445543663557,-0.04977340377250593,41.67264814933054,-0.06439364339230369,0.009575546993049685,136.54705754518497
1548345300,2169,2242.9082302778043,0.0,-0.00012349092735988772,0.0,41.673592779484274,-0.04336547715362346,0.28785733417327336,135.03711696565466
1548345300,3222,1656.8066563498421,-0.00016235479612731,0.0,0.009436169344349548,41.672923668528824,-0.07511315916832989,0.1448152902607523,133.02045699676668
1548345300,3816,5898.828744049168,-0.00016926351085643637,-0.0008293628366906404,-0.032041886995887496,41.6680356390795,0.0030910403983024043,0.4985783586729294,128.58649338429927
1548345300,1062,,0.0,0.0,0.0,41.67164811072316,-0.06245719720292462,0.02068789846714834,136.3753118287072
1548345300,1350,636.8506066449844,0.0,0.0,0.0,41.666812828627236,0.010554993434145437,0.3213126320003858,136.4810394569752
1548345300,1539,1830.683631195127,0.0,-0.03383196461970564,-0.14821344132429987,41.67303735160189,-0.018591698347798332,0.015959236015453737,135.61616113190576
1548345300,5427,9263.191089465874,-0.006298013318348996,-0.0014160172533244086,0.04336337434437518,41.66720198855173,-0.034446916538999665,-0.05195617820318828,133.71896239030642
1548345300,2349,1462.7662371376985,0.0,-0.0001120033992333309,0.0,41.671555080082115,-0.039193746425993,0.7464803983005873,132.56778242317648
1548345300,4752,4050.524648344527,-0.0029832694097204357,-0.034257063482971056,-0.1460408803900019,41.67084130193831,-0.05041269832584108,0.008294226627660889,137.0360502538293
1548345300,2502,1413.0122834935592,0.0,0.0,0.014936022761153427,41.67272351299345,-0.009809800626711438,0.3420653529765052,133.23841652581353
1548345300,1926,485.5220430226562,-0.00023398191206655444,0.0,-0.04770990689188412,41.67526012297005,-0.043638215475281614,0.3839082970122017,136.6857325665221
1548345300,4617,4568.794998800996,-0.0588367025336293,-0.0001465856405861746,-0.02074317226135266,41.66609036962647,-0.05932070081281869,0.037829300494595285,135.54977352805963
1548345300,1692,4286.69590081139,0.0,-0.015479443331348743,-0.012212672226440619,41.671109954776036,-0.048389151830675006,-0.021164578155344553,133.54893750997516
1548345300,1197,1208.6893805316101,0.0,-0.09352679646124033,0.0,41.66742422322498,0.08198529772057019,0.05763057070115341,137.2216250579243
1548345300,1548,6531.699034402621,-0.0052471688996110705,-0.03600991598614083,-0.13388581736825547,41.67164787039637,0.004691108285527156,-0.007624968622464818,133.0672613468038
1548345300,2682,1119.4639569931367,-0.00017294315239708768,0.0,0.012676981249502114,41.6734076014844,0.00940949055900856,0.466659888624159,134.07450266481848
1548345300,2340,905.5219563233371,0.0,-0.0001289953679204445,0.0,41.67192568324417,0.02881940578568536,0.5118777272577602,133.8421475052369
1548345300,1656,253.74516358511096,-0.00016573718771390893,0.0,0.018211180018338973,41.674160391342916,-0.040690876620298626,0.5168923983522882,133.0135961331028
1548345300,3663,905.5219563233371,0.0,-9.477210704356603e-05,0.0,41.6730369276331,-0.023000976327425985,0.31356944607727266,137.31272316411216
1548345300,3879,1608.0477817785854,-0.055190484836134604,0.010589346593804911,-0.01819520502903057,41.67069214127973,-0.03365169562595511,1.6017231912148493,133.5393264416212
1548345300,2556,3691.8481055628054,-0.008286859478335903,-0.03929374674575266,-0.13782188669534362,41.67081426229882,-0.04314728641488438,-0.00017732494309173375,133.2546206485071
1548345300,5490,776.1616768485746,0.0,-0.00011433680338407515,0.0,41.67325536034157,0.031092228797174094,0.48912104813728596,135.617370784876
1548345300,3357,1368.4955881230367,0.0,-0.051283194898110736,0.0,41.66998069654814,0.0027273884672136244,-0.0005910828133473487,131.89110101830278
1548345300,5247,8531.807970897025,-0.07667637152151842,-0.002886302457819779,0.034244358964131826,41.667479681277804,-0.09986787890416225,0.021278981280525834,136.82035141342186
1548345300,2385,5459.998872907858,-0.07379889451676788,0.0,-0.022807819952032952,41.67198136036699,-0.07003933699622594,0.10036586388582029,134.73689960951958
1548345300,4698,3628.8322501228768,0.0,-0.0483455652538819,-0.14539577359547667,41.66560950948602,-0.01500063676434229,0.007684075967970684,132.72002927450038
1548345300,4185,8190.495848898228,-0.00033852702171287274,-0.022231115311187793,-0.0032873939206213075,41.671605906488416,-0.02538230961082824,-0.003718101567824091,132.4178361658439
1548345300,3105,1803.083280063612,0.0,0.0,-0.02554357513688759,41.673085105443135,-0.06484601369532564,0.3855286812519253,137.09531128805534
1548345300,4635,1656.8066563498421,-0.004231587771414887,-0.025853963973403494,-0.0597767178926708,41.667479681277804,-0.05372955451430373,-0.002068790011857465,135.10903661183323
1548345300,3780,1900.6010292061253,0.0,0.0,0.021462198072652768,41.671647785619285,-0.042792726244281994,0.6672733964757973,136.02849919964788
1548345300,2691,6857.927852556682,-0.008442449489365607,-0.027136412051985373,-0.038926151460375605,41.66961009330273,-0.028637579667707223,-0.0014777074187085658,137.0385681624798
1548345300,2142,7453.695077603663,-0.023358365065679256,-0.03182717285511763,-0.062281010571762274,41.671925647982896,-0.018682611245871474,-0.004728662726973693,134.13904616087407
1548345300,1053,259.7156380224077,-0.0006629487508548398,0.0,-0.01218072224782381,41.66714646689525,-0.06027528604996489,0.14735694850502332,136.42202849119806
1548345300,2007,840.8418165859559,0.0,-0.0001148752809306493,0.0,41.672759213733585,0.028001188568160692,0.38893250241251326,134.63694995445005
1548345300,5328,2724.5265015530736,0.0,-0.10673061868125179,0.0,41.667896729112805,0.32237732139648995,-0.003250955528458258,135.42622017323362
1548345300,4608,4587.471643741145,0.0,-0.07599292614722827,-0.15267038835729202,41.666646115443775,-0.013173287114518803,0.00957553701817234,134.08261668388485
1548345300,5463,1686.6590285363259,0.0,-9.477210704356603e-05,0.0,41.666717927221804,-0.01535842303942032,0.6421161474037949,135.58009235385092
1548345300,5184,1656.8066563498421,0.0,-0.011093102004715786,-0.009495100304799043,41.670034317680724,-0.0012757139522755262,0.9953072166245325,134.68394448448072
1548345300,3006,768.9749946557537,0.0,0.03435057974351012,0.0,41.6732287602592,-0.0077276008010341065,0.6297987432909655,135.43391413386775
1548345300,1278,2335.7648195489373,0.0,-0.060510552538806425,-0.1502022946432954,41.668220852340646,0.04027443726321534,-0.0605859894139519,136.39498200052407
1548345300,2205,8141.736974326972,-0.008474214531847388,-0.02721445229020694,-0.07285305348426618,41.6703517438521,-0.07302817883418262,-0.0018343942546107318,134.72074079277746
1548345300,1386,1910.551819934953,0.0,-0.04083528870166738,0.0,41.65301600571409,-0.005172019202968802,-0.010994141451216745,136.50643490824908
1548345300,2421,3496.812607277779,-0.018957513468192504,-0.062447727551002745,-0.1358435715656134,41.673201420107034,-0.08616934715887131,0.014500596345387357,135.17766493836538
1548345300,1737,1098.5120142874598,0.0,-0.029551663779066522,-0.1492103960536061,41.66842106714495,-0.06453353120541593,-0.0011440312516354536,136.22048645831654
1548345300,4365,4831.2660165974285,-0.0011848445759974412,-0.04751919675830649,-0.12209035823018953,41.665442299810564,-0.061866263449930035,0.0011821656817434232,135.79012032243924
1548345300,3348,2920.1148215496796,0.0,-0.06818134883500007,0.0,41.67509734346008,0.011661937034412324,-0.002445859974240828,136.8282363058847
1548345300,2745,1649.3435633032213,-0.0023203206279883595,-0.049275749365043746,0.0,41.67137000811613,-0.01636433087092098,0.0008866239447756208,138.22923542299233
1548345300,3132,,,,,41.659477365194114,-0.010173159119854912,0.22431592934973024,132.9237911197565
1548345300,2844,1315.4945343510458,-0.00033852702171287274,0.0,-0.006302026399602399,41.671175862500995,-0.037592504352568584,0.6462060650078761,137.11572332200626
1548345300,4527,776.1616768485746,0.0,0.0007065427755013268,0.0,41.67366751127862,-0.04127447924402426,0.43245335922016587,132.45824811411737
1548345300,5211,4632.093084269379,0.0,-0.057231723744340574,0.0,41.682651553201886,-0.008263987081036995,-0.06348229527644286,134.0910992238859
1548345300,4905,3116.8087849495437,-0.0008463175542861597,-0.037563848800692745,-0.09079078405306884,41.6673064673506,-0.04399746875714659,-0.0033272242235138326,130.49823882440216
1548345300,2430,1169.217910637276,0.0,0.0,0.057615033131104436,41.671020476770096,-0.03945915277180082,0.26799885829772446,132.86775442490782
1548345300,2223,840.8418165859559,0.0,-0.00010913151720165651,0.0,41.67164793400003,-0.03595607187687517,0.35021657103699844,133.61532438798778
1548345300,1485,201.9486792123703,-0.00033852702171287274,0.0,0.006318001626944338,41.67155511542674,-0.028864861997643685,0.2866751675558044,136.2161046573805
1548345300,1215,,-0.00016926351085643637,0.0,-0.000135783838455077,41.6707215495927,-0.10250435261049635,0.3800662532757894,132.02449030326127
1548345300,1449,3981.311370604035,-0.005303589975967051,0.0,-0.046762239707978416,41.66625716758704,-0.08193075233892637,0.8162262728381802,136.55259003784397
1548345300,3240,1401.0713346189657,0.0,-0.00043623887372347923,0.0,41.671555150688015,0.00481838639366808,0.8966726521777643,133.53787241788436
1548345300,2070,635.8555275721016,0.0,0.0,-0.02646229168318923,41.6730042701153,0.05288054348859209,3.84395466033836,129.33442047737518
1548345300,4770,4875.887457125662,-0.023534681025830298,-0.038082949103165425,-0.15259051483850647,41.66775781914611,-0.071366663994529,0.0011821656266929243,134.50048746834278
1548345300,3861,1705.5655309210988,-0.0025389526628505233,0.020599336499114124,0.016184090136898706,41.671934489057726,-0.1300319140522381,0.8020326586172578,136.45750250900514
1548345300,3618,1422.963074222387,0.0,-8.902834298035798e-05,0.0,41.672992473596175,-0.05753909866352576,0.17532279437456075,133.9486888874551
1548345300,4572,2193.1542766336647,0.0,-0.053972832311162976,-0.15945165705678488,41.66497898394239,-0.052320403357503854,-0.003250955638550389,137.37173367956274
1548345300,1287,1036.0868052063056,0.0,-0.06191777332539497,-0.14752482907773595,41.671648040033915,-0.052593142627611375,0.10875923743607901,133.115576393126
1548345300,1323,5008.6199490151885,0.0,-0.015479443331348743,-0.012388394252246604,41.66731303169799,-0.034583286069048966,-0.01347668814435076,134.3677124293847
1548345300,1881,6304.821005785345,0.0,-0.0015948517447644261,0.0,41.67118468882111,-0.046001953332335276,0.4034140291927693,135.96039129739162
1548345300,4176,6735.856090859057,-0.01912677685288369,-0.028174383369504525,-0.029407078658685724,41.66970287661475,-0.02404647595957252,0.00029554140667367436,137.01766917889714
1548345300,3744,1851.8421546348686,0.0,0.0,-0.019569724362622856,41.671110057308795,-0.03664378470333024,0.24653873653978886,134.7624674268857
1548345300,5229,1489.9999801823983,-0.013258975449281053,-0.09031141149079285,-0.03454533009600282,41.6694726849825,-0.06177828239783876,0.5904917540940599,135.25380758727383
1548345300,4014,2583.2252732037177,-0.04876996936245293,0.039952872111709205,-0.15162369830855668,41.67257400038908,-0.08764008545570676,2.1187363864471935,134.97195995496446
1548345300,5103,1803.083280063612,0.0,0.0,0.000471254091042112,41.66578393279964,-0.005454778018182354,0.8931261658667695,132.2066942751953
1548345300,4455,1218.9718642814155,0.0,0.0,0.005806810300686222,41.66597949603438,-0.08994927501158356,0.173955675898766,136.51533975222975
1548345300,3519,2762.33950632262,0.0,-0.05264507780511342,-0.13251539128940878,41.67452284306714,-0.03201272263557701,0.0093649694284243,128.60599903256633
1548345300,3555,1754.3244054923555,0.0,0.0,-0.010155661048306695,41.67248149975072,-0.013227834328435856,1.1617733168061053,135.67701641238028
1548345300,4653,840.8418165859559,0.0,-8.041269688547556e-05,0.0,41.66949649909138,-0.025514280487617204,0.32976701568958144,135.3674472653526
1548345300,3978,1949.3599037773818,0.0,-0.012915851852571865,-0.00016669330503890235,41.67425928719129,-0.06136624229022294,0.26741731034497984,135.2006862170435
1548345300,3024,4930.063984422635,0.0,-0.026047968726246488,0.0,41.66895898826704,-0.010469652503163441,0.0017160463447250059,131.273569608961
1548345300,1566,2014.316454370553,0.0,-0.07458276879272081,-0.16114497711990733,41.6719928285312,-0.032090703888091536,-0.04738853686573911,137.3585074436877
1548345300,2574,2534.4663986324613,-0.00961275694916755,-0.030727281539963753,-0.031486170704217074,41.67281501089477,-0.02809210215721772,0.0031918471920700095,137.4646767189554
1548345300,3996,2046.8776529198951,0.0,0.0,0.02363986511237004,41.67123845358291,-0.0023637366715805954,0.4719796264027534,132.18780115792572
1548345300,1359,2454.5283797808606,0.0,-0.11117055118346408,-0.01730062086265767,41.67136990208224,0.0,0.0,137.1117172765511
1548345300,1395,226.93331078843363,0.0,0.0,-0.006693406734333046,41.6689946548296,0.024410127518181845,0.27012485109390527,137.60232533483148
1548345300,4104,1949.3599037773818,-0.04631801978823204,0.008945038196814692,-0.006926082221196956,41.67118776280328,-0.11587148892963493,0.7797812530564578,137.07921804140727
1548345300,5130,776.1616768485746,0.0,-0.0001210211084850605,0.0,41.672658217214014,0.0459523645587781,0.5427215152749921,136.84482766959968
1548345300,4680,1120.4590360660193,0.0,-0.024538435314561412,-0.00011182349687633495,41.6684487692461,-0.04504741802699092,1.4205909882347096,135.2040025801584
1548345300,5283,776.1616768485746,0.0,-0.00010625963517012285,0.17008482691450896,41.66859127894628,-0.04131993743729399,0.2559388620329564,135.92227976497048
1548345300,3393,5359.772297402486,-0.0008647157619814607,-0.04705016584795199,-0.13832995274903265,41.676001046787206,-0.029183057471254634,0.004137579253034542,134.84656146002678
1548345300,2106,1662.9342485386312,0.0,-0.0036329306269149084,0.0,41.67238878712795,-0.0038638003370098117,0.15486370100551808,132.63488439876627
1548345300,2736,1629.7183927013552,-0.0015564883715729935,-0.05975604113542413,-0.11888453775052386,41.67137000811613,-0.07823059337267439,0.0035464969901797708,133.8532129032621
1548345300,3726,4929.068905349752,-0.012017709396930865,-0.03328230046678353,-0.09505705513352035,41.67637161468799,-0.03031946880755998,0.007388535056736428,132.1197688065273
1548345300,1620,6018.238232795103,0.0,-0.0018453166760370211,0.0,41.672647746535176,0.005072942549006432,0.081746754440046,136.17233866073917
