major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548618600,5076,624.4876006848136,-0.002613449635879536,-0.08582798821070917,0.020589511826597903,39.927005704031394,-0.7207661641605398,-0.0008480770811252992,21.179513355088506
1548618600,2781,128.30468255199244,0.0,0.0,0.0076975190969411885,39.93173824251644,-0.13465641527099262,0.0915923231265712,21.0651685004332
1548618600,1107,28.82983581948205,-0.019375968652533188,0.0,0.006746383769828694,39.927537379298315,-0.2416728336995359,0.12784761722505383,20.602139327950525
1548618600,4842,408.38296359167134,-0.031108717089074294,0.0,0.03531573366404946,39.929165279471576,-0.604869093233947,0.33886303796877715,20.86377240607159
1548618600,2853,612.8127084934532,-0.031068148838065697,0.0,0.019750171014704974,39.93147240488298,-0.26860411323339045,-0.006360578013667133,20.679367404888108
1548618600,2664,169.16680522175417,-0.002545390390781493,0.027684265952500172,-0.005931528814539251,39.9337057046582,-0.19730708497677563,0.08084294492957607,19.97194294112554
1548618600,5121,175.00425131743444,0.0,0.0,-0.009291931194301316,39.92746872584293,-0.2834871925452235,0.04401451549894221,20.93802353263059
1548618600,4491,586.7542488004644,-0.04363824058160288,-0.11613277935185179,-0.07497765851596506,39.92806915594613,-0.24001915681269317,-0.0014841347833655857,21.067371783265195
1548618600,2727,151.65446693471344,-0.0807128093669189,0.0,-0.015632049909585725,39.89375483867946,-0.08287661194490732,0.6412501076930979,20.51923985706659
1548618600,3969,630.444178333467,-0.02936988912440937,-0.11273589512675372,0.0,39.93397834326711,-0.1641787125849195,-0.0003795825566913629,20.475591617508776
1548618600,3321,346.55995768051076,-0.06653179020723111,-0.19633672368759797,0.0,39.93066523256027,0.08525191710107582,-0.0007557475938214209,20.39997392312574
1548618600,1512,758.7488608854594,-0.009894111584484805,0.0,-0.003117241551835942,39.9331322358924,-0.3498231944708683,0.053304136813846915,20.5704536426734
1548618600,1170,76.24419390276245,-0.03416072291692341,0.001002858165874174,0.0,39.92812224228834,-0.22664800635007537,0.02340692660972667,20.735974930199056
1548618600,1008,103.58488531008116,-0.02080367174803367,0.0,-0.0061084182147706,39.93010754866521,0.22489984174219915,0.45849165843322703,20.589616401694514
1548618600,3042,169.0476736687811,-0.022600234198379754,0.0,0.010838169424048947,39.932711288829985,0.1582803493911991,0.23110100229619593,20.783363409186638
1548618600,4761,852.1479984163434,-0.00040791512672793507,-0.10718460530776686,-0.03133668265812674,39.92774998852868,-0.07951815705744285,-0.0003816346805821424,21.31357479401396
1548618600,3258,207.7588099648886,-0.01228952830611336,0.01895492217023339,-0.004393008893318341,39.93365245591512,0.02102529981011461,0.1859408938658895,20.93912910924304
1548618600,3645,221.70382008287643,-0.012543390146864302,0.0,0.0014630359157673434,39.93276930678273,-0.22061705067641202,0.12280019141216657,20.73932083103866
1548618600,5202,511.7560594739801,-0.05795724771032998,-0.34960086344468916,0.0,39.92700560257072,-0.4476735333204868,0.002332212160677558,21.185068543308482
1548618600,2448,239.09702681694412,-0.02614128541675703,-0.025044349233052866,-0.01267574198452625,39.90679869776028,-0.16253265543979362,0.0033923081862667565,20.281250390140187
1548618600,3735,426.0144334316852,-0.014580796019230461,0.0,0.012878616809471156,39.933798257524444,-0.54136910336177,0.13018666902437237,20.402267139274482
1548618600,5022,269.58843429618827,-0.010747677055129754,-0.44539451789904494,-0.06419444883511426,39.928652326170244,-0.30497734952308236,0.0025647492133855036,20.66797370193009
1548618600,1863,197.28185172339784,-0.07432380536637409,-0.0002513137911733887,0.0,39.93315660647318,0.049618935579267075,0.11245501702369844,20.131015377505808
1548618600,1017,25.7637658508908,-0.009280069133068234,0.0,4.96619811344129e-05,39.92790616863886,-0.21708108046267777,0.04300571271436948,20.612198966303065
1548618600,4239,513.5447744587761,-0.0049991300637417515,0.45231612458037995,-0.07028423940325185,39.93071052198531,-0.23570588373042534,0.5090514187839057,20.496303330275826
1548618600,1143,218.77569191224507,-0.0005098939084080832,-0.15357582512555057,-0.0740459485218807,39.91115545281905,-0.40351201565293976,-0.013336695565643653,20.71991212942092
1548618600,4464,835.9328703729195,-0.006744196761890896,-0.057155687985508984,0.0167312339576734,39.925144637835366,-0.30900104203949785,-0.022368032229766955,20.652701906697455
1548618600,3285,367.2073368348249,0.0,0.21433598916253457,0.0,39.93174015981992,-0.21307264062248105,0.2165674180520593,20.877094465203097
1548618600,3960,747.0739686940989,-0.01608747837151922,-0.11862637236838455,-0.06653886795657347,39.930359205176494,-0.1261441806149328,0.00025989430465478153,20.269322820232663
1548618600,3501,724.3727894325906,-0.012131041160072553,-0.04749434836710513,-0.008402998926216106,39.93318081513168,-0.1376284600242619,-0.008617556844849543,20.099581068553054
1548618600,3717,175.6528564386472,-0.0034052045758026827,-0.0160622285870433,-0.008678049916939582,39.93179898299705,-0.19980145159833543,0.08531310860404752,20.17818452256178
1548618600,3276,222.35242520408923,-0.04915377440407683,0.03290025959492402,0.020995538935158813,39.93258928804238,0.15549272672924602,0.23387845543310665,20.968167332558473
1548618600,999,1285.5882986460451,-0.008260281316232486,-0.08049969514603435,-0.03812476262701461,39.92764884213547,-0.15296115073528188,0.0021236132766095967,20.385367413582994
1548618600,2088,584.2608462971777,-0.014791357402187573,-0.10640234516879528,-0.06645303646512919,39.933493115688066,-0.2969528353922391,-6.36058255123984e-05,20.402713635413953
1548618600,3474,215.86637398719617,-0.00819377341512599,0.0,-0.006186648730699047,39.932691822739756,-0.374934679291465,0.2217995081824144,20.694185906080335
1548618600,1827,526.3364378740939,-0.014135040386311049,-0.17563569806040233,-0.07503618012467968,39.932482750115526,-0.029199182849219005,-0.017746013316458434,20.509488365760813
1548618600,4923,384.4904688004325,0.0,-0.19991935759125792,-0.07732513164340458,39.926473825922905,0.029293676193362747,0.002120192683066834,21.073586085770113
1548618600,981,230.24367140696356,-0.010299856949855031,-0.1168627105929881,-0.0671467595057442,39.929424112809436,-0.2272469901912622,-0.01302892561417889,21.27647442010175
1548618600,5319,341.6692939267542,-0.022277161152009256,-0.0002599797839721929,0.0,39.93152565354631,-0.27758120969695854,0.6317114008614481,21.17612360630915
1548618600,4536,1068.1136486972866,-0.01594816580571688,1.085538947393301,-0.07140954747462949,39.926948360169916,-0.08355251520262122,0.9631351367112904,21.097438293180577
1548618600,4383,215.86637398719617,-0.017983736575560152,0.0,-0.005999295489608839,39.92806909508569,-0.3868182740721139,0.09044741803033318,20.654057789006618
1548618600,3690,92.92261131899173,-0.05024848535563194,-0.00026864577576249225,0.0,39.933026503588756,-0.0006858559704704662,0.10166665833701403,21.010767829650835
1548618600,2034,61.68367076163638,-0.005404875429160926,0.0,0.0016615311867191293,39.93211049635586,-0.06633600163514136,0.06996635652702356,20.895741350158094
1548618600,5058,139.97957474335294,-0.004242317317969154,0.0,0.005571239755202284,39.926711101740764,-0.3851691697741716,0.16564859796290304,20.9683696427137
1548618600,2394,834.5165285763296,-0.01340799307917334,-0.08456533480148161,-0.042642616681074476,39.93019595831496,-0.19891351245915515,0.0004240385010698211,20.830377156967867
1548618600,4689,198.35403570015544,-0.009382047914761597,0.0,-0.0030064574038690017,39.92732281192495,-0.36855620927880245,0.3153752356405309,20.42906567112964
1548618600,2493,76.12506234978937,-0.004374238805764243,0.0,-0.0015995860260422372,39.9325890378206,-0.4618478840593614,0.10420746880091157,21.09185264164619
1548618600,2907,761.0189788120869,-0.014578532059192333,-0.08632986244433442,-0.07243002571347905,39.931795793127954,-0.24706560843032652,0.0010783737012475814,21.259794917367905
1548618600,4131,227.54126617855667,-0.0071862494666165315,0.0,0.0014864444197291186,39.92939854687524,-0.07937641349040839,0.07876515628834505,20.596207342943284
1548618600,3564,513.5761248668889,0.0,-0.0380400965153874,-0.00308286019779641,39.932854841633834,-0.3692420765932985,0.09604472761102244,20.621065026839016
1548618600,3213,210.02892789151593,0.0009928827765468054,0.0,0.01460304811243267,39.93241184657843,-0.19064513928788776,0.29110245563785425,21.27329416461469
1548618600,1431,148.00109930980895,-0.00030593634504582896,-0.18798884317085043,-0.07766362987108796,39.92975276041799,-0.47342360678035506,-0.014947358174723672,21.125184489322127
1548618600,2610,180.84169741311467,-0.017264937812246858,-0.02372527478331975,0.0044125163675332495,39.93271175353898,-0.5703241645610692,0.08145823361950749,21.07219102343747
1548618600,1224,363.90300376088317,-0.0022435331970043775,-0.0695337540409673,-0.0749131224587467,39.9331874260279,-0.10209968525860212,-0.008050106349147818,21.23220038698151
1548618600,1899,125.80291993955804,-0.030797592599809374,-0.00028308909810332824,0.0,39.933026176394065,-0.23684897820708242,0.06483685938076411,20.98917238806788
1548618600,5157,134.14212864767268,-0.007648408626170199,0.0,-0.00877106219208961,39.92993873534612,0.19821241592062694,0.6282609611048869,20.403087229385612
1548618600,3465,103.51904945185295,-0.06398440177196628,0.009810806240993819,0.0,39.93338671974232,0.09969299845635327,0.15095771653054504,20.598938049298724
1548618600,5112,1131.3725033259848,-0.0028731413868488113,0.8313772527759828,0.06785860244912402,39.927580216996546,1.4918513581690516,1.1894759450296803,20.786375312838153
1548618600,1944,1140.7772775919095,-0.013851756489813148,0.7062560725240192,-0.06882120383631117,39.934184435484276,-0.645642087256675,0.8150020438004196,20.4103403613002
1548618600,2214,875.2657897749791,-0.015101538869961796,0.3747568682539695,-0.07125341989718821,39.93063922385237,-0.3425470280654422,0.36541520267990135,20.412600251302948
1548618600,2799,239.21615836991717,-0.01926748068673249,0.0,-0.004326684760017554,39.935353885239266,-0.26475571056104974,0.18439520909239843,20.472791123584933
1548618600,4833,224.16169212347634,-0.027840207684092635,0.0,-0.0031172413241379454,39.92806915594613,-0.10370906465414913,0.14152285910671783,20.64338030214207
1548618600,2484,176.62576412165768,-0.008919744448897782,-0.03633920198941559,-0.0014343387368913523,39.93370131927616,-0.4972761569883775,0.22060946621852728,20.425302351597875
1548618600,918,76.24419390276245,-0.03801421840633098,0.0,0.0,39.93897946384878,-0.24640570017634847,0.12925329700480206,20.62278123111631
1548618600,1116,688.6995077372965,-0.0019375968519585484,0.0,-0.021419575824717044,39.93285502421518,-0.3627218601447112,0.14254055220816794,20.9771499493128
1548618600,2475,233.37871227423693,-0.012659434967438932,0.060063071744395895,-0.07389306155363677,39.93152565354631,-0.2733289009197998,0.1883791203564042,20.606658863730203
1548618600,3573,941.5530938816993,-0.03351998264839613,-0.023336387366907525,-0.015964901184926255,39.93391849639015,-0.2180489030116506,0.006572597171394851,20.619935067473907
1548618600,4392,718.211040776304,-0.015830578690336813,-0.09360009282259041,-0.06473250630833435,39.92966448596937,-0.403969255316886,-0.0025442316580378756,20.296786498292743
1548618600,3420,134.14212864767268,0.0,-0.028641105289943243,0.013917192666952112,39.93457063306622,-0.4416913383264767,0.04483181494287475,21.021155568010922
1548618600,4275,163.32935912607394,-0.006353061122675889,0.0,0.001544965563354944,39.930195997559174,0.14951663205221455,0.12474939709168663,20.705424135326528
1548618600,1341,409.33601601545587,-9.789963041486107e-05,-0.11440621038068564,0.0,39.929345379332595,-0.19971673000190815,-0.0013993267988108883,20.613664198050582
1548618600,1269,369.36076157285305,-0.014379008217149065,-0.07324929882019897,-0.018443679219648408,39.93199702943126,-0.3326402146636897,-0.0092330968242332,20.775130959049225
1548618600,3339,92.92261131899173,-0.04028161980911157,-0.0003538613726291602,0.0,39.93126534527984,0.3245013914970877,0.40433783362623743,21.116506694601295
1548618600,2628,100.90442536818718,-0.013665156745393413,-0.00031847523536603187,0.0,39.93285504455517,0.0070871796816176875,0.15085170577479934,21.14194449022282
1548618600,963,692.9485331270663,-0.008291499310635409,-0.002339818037591978,-0.001444484246639613,39.93045325977224,-0.07292936498301661,0.1015640664806489,20.470060614169395
1548618600,2790,291.8723047840125,-0.0684277642751614,0.05997065327033897,0.0,39.93250049296972,-0.0628396615158336,0.1220170882547603,20.608542000079247
1548618600,3591,677.024615545936,-0.014277029435455701,-0.018909748490500738,0.004900194386002767,39.93258910546105,-0.2043470139332483,-0.0026502410118008812,20.578694136331187
1548618600,5220,128.30468255199244,-0.006293547669533776,0.0,-0.003992913217669813,39.927803216852006,-0.17954188702751767,0.033817072291897544,20.070525767650206
1548618600,4158,471.95156025809956,-0.010319150553236124,-0.17097815601303842,-0.07224170288108427,39.93402456777343,0.04819282238945586,0.0033075003438900585,20.95562555930665
1548618600,5301,424.58485479600836,0.0,-0.04462745017992577,0.0,39.93083415116874,-0.25570545822575325,0.0119578863936701,20.564627012715924
1548618600,3177,688.5803761843233,-0.014073072062043213,-0.05644088627744287,-0.05276007835482025,39.93161153090692,-0.2474568820212049,-0.0005788670295354925,20.71264725771895
1548618600,5148,248.50841950181635,-0.0320671244911592,-0.12184385324664386,0.0,39.92909589864213,-0.03665782703189305,-0.00043866055920350864,20.783944512984462
1548618600,3375,170.35812075148485,-0.02467470291664266,-0.0003293077253562445,0.0,39.93214590756407,-0.09733060157700074,0.10887189193745639,21.0562611051445
1548618600,1701,676.6208919496171,-0.0037961081181224704,-0.12721315526647706,-0.022897973365333942,39.93471600929053,-0.2917555720524296,-0.0022262021947947923,20.666260686486016
1548618600,4662,192.3974580515021,-0.004699182259903541,0.0,-0.0030255577892651913,39.92918575506353,-0.516230171441493,0.9108347763599549,20.784729642873835
1548618600,1755,634.408611679891,-0.008436032079521556,0.8909344584839477,-0.07281968087293737,39.93487187776013,-0.1307951290178228,0.8883570622502865,20.390242599855387
1548618600,1809,131.6403660352383,-0.0061936500874738,-0.00022531581277612702,0.0,39.932146008944976,0.06543829120550944,0.13526829366928922,20.18483318118337
1548618600,2826,175.00425131743444,-0.04122798237127071,0.0,-0.009875085507334146,39.932855003954955,-0.6223961323657785,0.15678824541783304,20.600048997862157
1548618600,2097,650.4582792329421,-0.08521264134544772,-0.00018198584878040765,0.0,39.932908019306595,-0.07030482497624863,0.06869424188863643,20.672418490967598
1548618600,3933,151.65446693471344,-0.006628620809334452,0.0,0.006836975266730835,39.93157146311678,-0.08138037613453905,0.10089192571609723,20.639006872887233
1548618600,2133,893.0101210861052,-0.01915427567447825,-0.039943253880008266,-0.003185007474531763,39.9318514056174,-0.15166564861917217,-0.008268751511334554,20.957772312760852
1548618600,4419,577.4637293587652,-0.05155353000443017,-0.09575940032677116,-0.07609736858288116,39.92815766705654,-0.04961025909141027,-0.003074279394395397,21.11934668192373
1548618600,1071,528.4808058276091,-0.000514493802390077,-0.7089574460095684,-0.0017868546390726612,39.93301768839576,-0.8244270385176476,0.003375000616871896,20.833392138271385
1548618600,945,29.400413257380606,-0.010707772076628487,0.0,0.013213661794415745,39.92939854687524,-0.24214531260878647,0.0562911158697708,20.830659689963895
1548618600,4941,688.6995077372965,-0.006220705739587529,-0.052035312235255725,0.017297635147609985,39.930676346890266,-0.3068063023546228,-0.003587229577850002,20.54498265547583
1548618600,3366,594.0714341867082,-0.0001041485429942935,-0.23463266498625357,-0.07468895289728789,39.93019616115652,-0.08150256673440821,-0.010918992286197547,21.08799229192775
1548618600,3636,1138.474067566969,-0.0007290398203603352,0.735329917862452,-0.07599593122862777,39.93161419847693,-0.3645172808104949,0.7941181520022815,20.400830502030875
1548618600,1584,227.54126617855667,-0.00031923792526517025,-0.024536438567915736,-0.00338033321671492,39.93445050977953,-0.5724078847162036,0.20014618443177706,20.672474988906195
1548618600,3807,221.70382008287643,-0.018866074725122785,0.0,0.014237695435052936,39.932323064986015,-0.13985368327487518,0.060001452630545724,20.58151881928797
1548618600,4482,192.3974580515021,-0.012393676771526599,-0.09108842998406268,-0.06301977914088806,39.92685408406766,-0.1575716275942933,0.00027015210172592484,20.139200142002437
1548618600,4869,326.7778498051209,-0.01601066874308858,-0.0004954059134425073,0.009187458426580173,39.93046767213223,-0.3116072950847144,0.08311155181900232,20.804344118551843
1548618600,2160,566.1131397280112,-0.0008810966737337494,0.0,0.006075033834205003,39.93429089221069,-0.33494013295423514,0.05908976908428227,20.905627891304835
1548618600,5175,361.80252637920245,-0.006832578372672231,0.0,-0.005669101153493682,39.92678827821115,-0.02569674637828066,0.250182733232313,20.40518310599303
1548618600,4320,481.47017134064754,-0.0011456339923355513,0.40124339616657084,-0.07930629398211717,39.93117113578109,-0.2350581345993747,0.5319563401228127,20.741963295353816
1548618600,1476,27.16199407785912,0.0,0.0,-0.0028765723012608804,39.93072783642344,-0.03283726669424317,0.11851876834539934,20.186339707431294
1548618600,3510,233.37871227423693,0.0,0.0,-0.007475137379165268,39.93296117671913,-0.36612370892646834,0.24322849994749815,20.383901001467212
1548618600,4968,175.00425131743444,0.0,0.0,0.004443727744900542,39.929238882005954,-0.25159489361449566,0.0959175157307249,20.620500073045076
1548618600,3438,101.52655681146447,-0.024474908515454544,-0.009203284059032178,0.0,39.93418413118204,-0.040396924977258525,0.06445385696107098,20.55355391943943
1548618600,1206,27.76427026238701,-0.005506854210805342,0.0,0.006138979582790289,39.93322723745438,-0.3183561219116857,0.5149523914314116,20.932236667414884
1548618600,3627,227.54126617855667,-0.028370913750427725,0.0,0.0025900609416987792,39.93354618177004,-0.1085755960493365,0.12110540742160136,20.8296992417019
1548618600,4977,355.9650802835222,-0.00019979516411163176,-0.05027142196068289,-0.01747975470073976,39.928760435142124,-0.21091447661832954,-0.002480625346777998,20.19905081942144
1548618600,4797,215.86637398719617,0.0005758801967868445,-0.045028496400876604,-0.0013322183033946276,39.926238158799,-0.44802094037021406,0.14697923754199343,20.403996424377837
1548618600,954,759.8774755977731,-0.0005320632087736521,0.1113278631952642,-0.06707650269369086,39.93076795749639,0.004907680108043654,0.3613936738934304,20.623962634504934
1548618600,1413,364.5425520975829,-0.015602753825281888,0.0,-0.00908049460613973,39.93258326748451,-0.20369925942586306,0.06373572672965076,21.134472611552415
1548618600,1521,93.39913753088399,-0.001957992608292326,-0.00034819958770087494,0.0,39.92753724401744,-0.37514805037706045,0.19813200307722914,20.787912189354945
1548618600,1242,42.9601616859964,-0.019764145997998906,0.0,-9.932350687136572e-05,39.929664418328926,-0.173635906907817,0.3461214534780958,20.891862044211692
1548618600,3672,221.70382008287643,-0.013563177963700048,0.0,-0.005810446669487646,39.93338655750098,-0.29837026383082527,0.1593960826049451,20.566830252499088
1548618600,2520,503.3175744721184,-0.017132435504914275,-0.11188662770123024,0.0,39.905735043003965,-0.2945904370607234,-0.0014841348228584138,21.28120353544086
1548618600,1404,26.56633631299379,-0.015518132925553929,0.0,-0.011682015733548358,39.928955450359176,0.5438229272395165,0.8492431780717303,20.94129480731558
1548618600,2052,250.89105056127767,-0.003671236140549947,-0.10489335154954094,-0.06477062666027826,39.933540799010515,-0.12939818939999514,0.0019492093295599886,20.07778821794052
1548618600,3681,151.77359848768648,-0.05198670441865114,-0.0002513137911733887,0.0,39.930728073085234,0.15946154499245982,0.19548176405953943,20.10696484560031
1548618600,4284,691.7718477871529,-0.049588292246985195,-0.07742178768529437,-0.07143346474009214,39.92673969737659,-0.16867488179088094,-0.00021202024769989005,20.66437749268204
1548618600,1179,75.19082017122993,-0.1404859731645482,0.1040525698151557,0.0,39.927537399558545,-0.3282781711958757,0.18401151953215422,20.529261404835985
1548618600,3330,140.098706296326,-0.04385504114613083,-0.0003553057037530817,0.0,39.933829782438174,-0.34632685102476746,0.10569160172820326,20.540183609863163
1548618600,2934,887.1726749904249,-0.0053206321075611965,-0.07922186481377456,-0.07355015991925656,39.93046189740908,-0.24639761786574302,0.0006360578207155915,20.814841120676345
1548618600,4788,528.1101743296031,-0.08351438150163384,-0.0029894207958869753,0.0,39.926851294377926,-0.08024516404552258,0.10248737652608313,21.04411788206462
1548618600,1260,422.35897577949373,-0.007750387464792199,-0.3592577421513834,-0.007563895213186969,39.92902619165492,-0.19333826963489736,-0.001908175547309603,21.041949188624347
1548618600,4032,169.0476736687811,0.0,-0.0590511780071425,-0.004552967507558677,39.933798159334124,-0.2960612207147332,0.1364446568528208,20.058926396050694
1548618600,2322,602.5673949377694,-0.01999652025491806,0.0,-0.007588278985482054,39.93207569159848,-0.37753488122741,0.2653750092727797,20.61894160042436
1548618600,3528,1062.879175461976,-0.003541050461808916,0.9953592961679318,-0.0742363871695494,39.93173830337688,-0.4205532508881219,0.9732956488892321,20.630386614107074
1548618600,1638,45.38912168273827,-0.00021282528351043983,0.0,-0.007947210697263424,39.934153843258876,-0.060069960416385626,0.27741989491804947,21.032348318377046
1548618600,3699,188.70437990933706,-0.0449359322021238,-0.0002038241506343793,0.0,39.93123968992945,0.18896859999871193,0.15426111432169032,21.06468364855354
1548618600,1764,147.12746792173692,-0.03296620226447993,0.0008925972270314372,0.0,39.93019619386005,0.12345410159721461,0.101358889188286,20.577764709238743
1548618600,3762,201.92798228934743,-0.05443219531310688,-0.0002547801882926557,0.0,39.931245328414526,-0.6635962838797757,0.1853971658307666,20.85323919937702
1548618600,4041,1091.4832883392337,-0.019021690086473607,0.0,0.0027619673703494453,39.93195085174681,-0.0428065654354124,-0.013993271376515974,20.270403538691074
1548618600,4887,543.7164077690747,-0.02835010191543244,-0.08720028441735811,0.0,39.92780325067223,0.017009231235916467,-0.00169615412275777,20.76635009103582
1548618600,5193,667.9706175199829,-0.02161950196349764,-0.09266744263486655,0.0,39.92710845840068,0.04961025909141027,-0.00030776989414100066,21.039470635336443
1548618600,3249,108.40971320549035,-0.009789963041486107,-0.12331707209726948,0.0,39.9347161107512,0.17717949600075827,-0.00031802889061233555,20.21938895033491
1548618600,1611,1050.740297222445,-0.06902923070762272,0.25013520472408723,0.0,39.93125974835216,-0.047247864808162614,0.3238594266527295,20.37427808013736
1548618600,5454,192.51658960447517,-0.0025539034021223412,0.0,-0.013840233979769521,39.92787663879916,-0.6848741048043356,0.1059255552697083,21.031926240327543
1548618600,1152,76.24419390276245,-0.00841936821568784,0.0,0.0,39.91615756144574,-0.35223283469089295,0.08459568651421663,20.034877894049814
1548618600,5355,139.97957474335294,-0.030827969153086707,0.0,0.012722559573797023,39.93019616115652,-0.30711112921752337,0.3108202464213356,19.93889373279657
1548618600,5337,145.81702083903318,-0.03160700000483012,0.0,-0.010541660118201162,39.92764371430384,-0.20481950048177006,0.2091994105596224,20.787215398365706
1548618600,3159,227.54126617855667,-0.02270438268317712,0.0,-0.005585057932170935,39.93258900408014,-0.4115289210371171,0.26756831018951677,20.55044687602088
1548618600,3231,852.1479984163434,-0.01239367661630673,0.14411342483398237,-0.06380006555176829,39.93321229864754,-0.13323898122644715,0.06699808741455214,20.700667602970558
1548618600,2898,,-0.007292523490084591,0.0,-0.0016914687418425507,39.936114304534925,-0.45883773843946185,0.1766599222561029,20.442177842919566
1548618600,5418,482.54549035833554,-0.0014277029435455701,-0.13866057302528403,-0.06629868652368807,39.927054192179405,-0.16529132737890426,-0.0007181305364608117,20.39286659156393
1548618600,1818,521.1078863823658,-0.00917809035137487,0.6362427078970726,-0.08804297538947457,39.93290829321849,-0.5519495540797492,0.5931874939038186,20.714280951466325
1548618600,1593,25.61328388920926,-0.000729039800961523,0.0,-0.010264658984170285,39.93338674008232,-0.275833041604316,0.09439097696123899,20.622759879661906
1548618600,1602,215.86637398719617,-0.00407915126727935,0.0,-3.986250546547992e-05,39.93152575500696,-0.1793056486288822,0.21689570770215433,21.284875558584325
1548618600,1332,272.3876774527771,0.0,-0.15798095788804792,0.0,39.927430881971674,0.13493990536254166,-0.01043135002899152,21.18081265319194
1548618600,5238,348.5061213836187,-0.02457688743009561,-0.42435053729456873,-0.004618560374631524,39.92860072975239,-0.20056718873012191,0.037315390364959636,20.487737880445827
1548618600,2808,198.35403570015544,-0.02447490794558078,0.0,-0.007479039571661591,39.93152565354631,-0.3042762550568455,0.37940848215896683,20.67078026539926
1548618600,5445,93.16087442493786,-0.08741038580597311,-0.00026864577677142173,0.0,39.92916400084384,-0.08024516489740156,0.10864277540272434,20.157005016350844
1548618600,2772,595.3003702064124,-0.010095899443494838,-0.059776029723507255,-0.01993735750119232,39.93258910546105,-0.19886626717305214,0.0046432218977251775,20.702925609671965
1548618600,2871,151.77359848768648,-0.03361392527790266,-0.00024264779837415996,0.0,39.93534232159487,0.030177668747575898,0.18117387863986437,20.694762964051307
1548618600,1026,,,,,39.928600851473284,-0.008929846398863232,0.02391577308348871,20.640047154771025
1548618600,3537,472.7140021971272,-0.014046468751314888,-0.003830737422971633,0.001287471438446528,39.93232336928825,-0.21332411215727187,0.05120265188238059,20.178147933009797
1548618600,2646,188.70437990933706,-0.02396501451202508,-0.0003450148383133782,0.0,39.93125981591284,-0.026222564425970846,0.17947431118237303,20.532650964047974
1548618600,1503,25.732415442182326,-0.005914769375563857,0.0,-0.0029797160218324823,39.93168507497379,-0.3382002138259126,0.1532263236556307,20.58038892025901
1548618600,5409,439.59543047061476,0.0,-0.031792823097498805,0.0,39.92876007005922,-0.2398301677129219,0.024679042326199947,20.997149057850567
1548618600,4509,379.07660156029704,-0.010707772076628487,0.0,-0.0009845412323817707,39.92913256726066,-0.3682498642569339,0.3587365980189812,20.491466582621076
1548618600,3870,157.49191303039368,-0.012543390184849361,0.0,-0.006280325212655255,39.93370568431821,-0.08703056664889443,0.12116901162404024,20.87732415881744
1548618600,5049,1121.2992686808132,-0.0072502481105123015,1.1745181474102377,-0.08568428199180383,39.92895524751761,-0.46397403563149553,1.204799477973352,20.77717822183913
1548618600,3924,641.9999389718544,0.0,-0.17343629639990166,-0.07529895743897855,39.932863631940265,-0.014174359363263724,0.0029682696457168276,20.457841410337526
1548618600,5310,92.92261131899173,-0.032429253144741425,-0.00029193563241868556,0.0,39.9327664319841,-0.09614940483116047,0.17247766887539304,20.404596717189293
1548618600,1305,561.8244038209808,-0.007146673020289753,0.02125036529206007,0.0,39.926367409716946,-0.13550687730821065,0.11315468251417249,21.14917578197716
1548618600,5364,175.00425131743444,-0.00039959032822326347,0.0,0.005867749419569527,39.92716504433821,-0.07129703015810518,0.12644828894512514,21.083585545170575
1548618600,2529,1161.5326414873966,-0.017730710902571094,0.15438735104509227,-0.07626036151493384,39.93445023251751,-0.4395468917481334,0.17536113562681124,21.090082518546406
1548618600,5292,145.93615239200625,-0.02085687818039718,0.0,0.09855961150621356,39.93152545070473,-0.22560855957878884,0.05819928838406109,21.260865387324806
1548618600,1971,329.680897648309,-0.0016316605069127193,0.38818590993036295,-0.0765825279519848,39.93179128833819,-0.2617531750308368,0.37453203739198776,20.55666130775702
1548618600,3069,464.8011590472095,0.0,0.21011402538429186,-0.08065862652014515,39.93402456777343,-0.09978749245166708,0.31109586488452506,20.92223732860198
1548618600,1908,188.70437990933706,-0.06553281397741088,-0.0002599797839721929,0.0,39.93258900408014,-0.017009232291977136,0.13537429996245343,21.010594557283774
1548618600,3987,519.4135709625692,-0.0026603160636978315,0.00612949406691879,0.016419332678036164,39.93764073024287,-0.29718907739895783,0.561851055166497,20.741398459350954
1548618600,5382,122.46723645631218,0.0017948265576025228,0.0,-0.010873282179982442,39.92762327731798,-0.11613830117255268,0.10300032770644066,20.851125251415308
1548618600,4500,932.9191913320824,-0.005427044729497126,1.0413697304245095,-0.06693665116766813,39.928341498309045,-0.11882837822853948,0.8556329804902721,20.650484718162904
1548618600,3051,484.3888943884877,-0.005043959219207899,-0.08730836607685105,-0.03715975227621868,39.930107379564106,-0.4901966073620809,0.0007420672534610731,21.129233179936904
1548618600,4248,717.8867382156976,-0.0030203077856326256,-0.0009125105918924613,-0.0016503045288014352,39.92828180577673,-0.4917085321985349,0.07384631023652591,20.89206919769867
1548618900,2124,507.7386787712087,-0.022741268486056624,-0.09217203705080385,-0.071375664686261,39.87410380479279,-0.10333565366504624,0.0010258997044645581,21.249958243284883
1548618900,2592,288.73726391673915,-0.008974132826022146,-0.043556568372781955,0.007490743358522526,39.874041924395215,-0.39262976888254836,0.0014629328849699126,20.54564475555269
