major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548935400,4626,452.2057227646545,0.0,-0.01925253229160644,-0.0008790253436321587,22.554948752529935,-0.10012832964063355,0.14408008346923418,212.84567504102765
1548935400,4743,1999.0230948076087,-0.06064321341343673,0.0,0.19220347120782472,22.554225591481707,-0.2876593250492123,0.020217689771129914,208.41662422365755
1548935400,1989,293.44515679083094,0.0,0.0,-0.01551222160939721,22.55735879120275,0.045871599389314524,0.20256420853686383,212.84567414966662
1548935400,4806,1983.8091275270158,0.0,-0.06599040899263907,0.0,22.552829935315383,-0.11936480827965688,-0.0005309926495361953,219.53624595912729
1548935400,3708,,,,,22.557660319029132,-0.06338172620589534,0.04763938291860426,213.9996813610883
1548935400,4950,360.5249216188999,0.0,-0.00016667181837414204,0.0,22.554798017359907,0.3768376517523676,0.2988112538912673,219.08900004128566
1548935400,4212,3549.076434289846,0.0,-0.1901378095634015,0.0,22.556538989666944,1.3781050657298903e-10,0.0006003332407513849,214.97749165556164
1548935400,1962,946.6872941816237,0.0,-0.03907097212799216,0.04397813789343183,22.556445294901877,-0.19761542037498755,-0.015648656631888122,214.50680342776243
1548935400,1098,508.57599237145706,0.0,-0.03907097212799216,-0.01107256080034083,22.554647397117353,-0.21382084230288684,-0.013168609844989954,215.97756109437904
1548935400,2358,250.79994547401733,0.0,-0.00013178701953625094,0.0,22.556445350535267,-0.1701688409488367,0.116099914133525,206.5027340704409
1548935400,4716,1299.3140557540348,0.0,-0.0896851038710493,-0.14773443610826065,22.554587034074785,-0.2740458182140871,0.0003485800353252677,217.35886484786752
1548935400,2673,574.007105598008,-0.0004094374978640398,-0.12492419206529974,-0.2016403943501223,22.55725856929869,-0.15759114015471615,-0.002420700019285887,210.54642502306962
1548935400,3033,1936.899395078521,-0.000818874995726824,-0.07277474363127379,-0.18398843268432571,22.556153714425204,-0.002219593487716711,0.0,213.99383882182718
1548935400,1935,118.94556237554498,0.0,0.0,3.082001467790138e-10,22.55798104503031,-0.21171262692530934,0.14938376148908752,209.0052974317774
1548935400,2817,947.9402963614313,-0.0006678767695684828,-0.1795282921254802,-0.0007553776557455944,22.557386492021646,0.3378794189601724,0.00063719100955965,210.81165598266816
1548935400,3168,1942.5470041448016,-0.013647916798834694,-0.02453514620661369,-0.0031578927768557813,22.556605690035152,-0.13169588587558628,0.0005809680241064978,211.15118254880664
1548935400,2376,2168.220852140264,-0.0050257727402248775,-0.11681368272080564,-0.3211029798256884,22.556545430440863,-0.5643686508728467,-0.001684807578319531,209.5057728270993
1548935400,1314,58.550722564706255,0.0,0.0,0.0037178677329386582,22.554044743778512,-0.4720335497664372,0.18407005737998727,214.33857941341375
1548935400,2277,343.01861415143065,-0.01378439591394435,-0.030706539443583317,-0.09932046221114159,22.557190543536112,-0.14624654882890573,0.05186545714678493,213.2034212664212
1548935400,2115,1716.6426414935727,-0.0013357535391306874,-0.04930384737192405,-0.07055090179835743,22.557690339638405,-0.13051210275555758,0.0009876457221419982,217.50961654387413
1548935400,3483,451.57821064669116,0.0,0.0,-0.0562648501703331,22.556115685997174,0.22633050642383096,0.2888847146395804,210.57389334953726
1548935400,1728,118.71504771977843,-0.00013079253404012838,0.0,0.009803724621791039,22.556851921886516,-0.19137828588142175,0.11560952469405536,217.10150498552105
1548935400,5265,2073.9282255811945,0.0,-0.04175255287168887,0.0003992720573514816,22.555021539986516,-0.1286409616361791,-0.01995906477958379,210.56483249393068
1548935400,3429,239.73524199722246,0.0,-0.08103350922753004,0.0,22.556811827746845,-0.010358103034603685,-0.001188647245369149,214.28951776561433
1548935400,990,46.551154094977875,0.0,0.0,0.007880207747922406,22.556940777947574,-0.49098013128067935,0.6048031939481848,212.82225429990308
1548935400,1845,244.46079244043693,0.0,-0.0648469616281492,-0.2003455094204076,22.556227581422654,0.00404660204115522,0.0022966026483294674,208.2346537966537
1548935400,3753,1146.2341257992198,-0.002270781016524052,-0.13047013251370243,-0.19114225086252598,22.55748696362066,-0.36372693860519856,0.0007902413087334644,212.48824119165494
1548935400,4194,599.0435584879532,0.0,-0.23218916965111425,0.008352320189764069,22.554747791435215,0.04217227727730202,0.00135559012643904,212.99564633600582
1548935400,2232,2329.824432212633,0.0,-0.05953671996126238,-0.18453878091661038,22.55703014718261,-0.29507069333142644,0.0049475970709378985,210.01762652200358
1548935400,1035,128.1661486062074,0.0,0.0,0.0,22.55407495975996,-0.06703172693981434,0.14146572874393393,217.57505878209037
1548935400,2754,293.6756714465975,0.0,-0.00015628390081486,0.0,22.557543648622712,-0.05720027441109732,0.3096559942360963,205.53008177363512
1548935400,1998,1167.3383491524062,-0.006801211818801766,-0.10766998983608274,-0.17103775303937976,22.557903151097314,-0.5646836906897968,0.0017803860635947162,217.8656290563212
1548935400,1953,117.79298909671219,-0.00013357535391306873,0.0,-0.021228639773602943,22.55630444959523,-0.3871957641586132,0.10244403876573317,216.17914921421396
1548935400,1710,344.6194103710073,0.0,-0.07337293404686636,0.0,22.556605766683592,-0.19532423234026502,0.0015492465492925344,215.92887073832048
1548935400,5166,330.5580163692471,0.0,-9.872160887240195e-05,0.0,22.55283943710084,-0.1802803181207752,0.2228980908056915,214.82063350468783
1548935400,1683,753.8557184576231,0.0,-0.10220858034868598,0.0,22.558014979455407,-0.47184262268386484,-0.000287362097733839,215.8105326729869
1548935400,2988,1050.2247716724476,-0.016087481735608814,-0.04187759131884506,-0.16795973158867114,22.55615387531462,-0.13066007639939062,0.0007552585233205106,215.0572780214005
1548935400,1089,58.550722564706255,-0.00013357535391306873,0.0,0.013318067183278378,22.554248887139345,-0.20494246752541379,0.35638019281825506,217.73698763948127
1548935400,3834,1625.0676614038227,-0.019902728031593868,-0.032152155244490596,-0.12441835588824228,22.55669607368699,-0.28558770727172583,0.0011619362321765416,215.4709675346687
1548935400,1719,117.33195978517907,-0.00015695104084790287,0.0,0.05559580072279529,22.556454974027236,-0.11969363654607965,0.6955479245776437,215.38741036291356
1548935400,2025,270.85472052570805,0.0,0.0,0.040207679374896985,22.55778980509105,-0.14682730401079727,0.26968788200792054,210.852714388288
1548935400,5004,440.2829925141297,-0.00013079253404012838,0.0,0.008221478078649709,22.554052823093638,-0.42984536973025106,0.02930765352165529,217.8687084526943
1548935400,1494,1034.6394196689314,0.0,-0.05457532940363036,-0.1354733993022585,22.554496719433654,-0.22023300632072246,-0.012103501827845066,212.29058162760055
1548935400,4671,791.6237249540056,0.0,-0.10746455770445285,-0.19204130025138086,22.55459709458941,-0.17362153669344843,-0.002614357019281798,210.55616258908913
1548935400,900,844.8874388629895,0.0,0.00797839849387963,-0.02288301387186781,22.55713591534256,0.00362382615864819,0.41070887366095477,215.46407932113468
1548935400,2268,191.78819359777796,0.0,0.0,-0.0423727869623147,22.557509595338296,-1.6791964950827536,1.3384923751884794,217.48349763718704
1548935400,4581,1076.9644717413685,0.0,-0.1486291736435294,0.0,22.554345926777298,-0.20691544199521827,0.05877460555392849,216.90076704091211
1548935400,3492,1829.5948228191871,0.0,0.0,0.004319657400674432,22.55603710209263,0.25301774433100116,0.39166931718359665,216.27065887929385
1548935400,3906,579.360168159186,0.0,-0.1021350943607637,0.0,22.55796161695538,0.2636383886102045,-0.0004841400651771977,212.01595819717542
1548935400,3060,282.1499386582695,0.0,0.0,-0.009041409170162617,22.557276682012244,-0.37626777994933924,0.03490607800213717,215.45769385361763
1548935400,3915,282.38045331403606,0.0,0.0,0.01675319905467791,22.55714807230051,-0.5372896257295438,0.1222937825741366,216.3369107993534
1548935400,5373,2100.6800580006616,-0.01229449834590102,-0.013851400555982604,-0.011123212601311465,22.554404355576573,-0.13055028687745712,-0.004310408426967028,214.06857327247647
1548935400,5031,1675.0286799524356,-0.027335639857979235,-0.025039532352844805,-0.1434880473442105,22.55524993552872,-0.1906384213393832,-0.0009682801123211456,217.09943300063193
1548935400,4257,2157.156148663469,-0.011378950485850595,-0.017543177266780216,0.015594953007665788,22.554797940711467,-0.19063841729676348,0.0004841400651771977,210.6876319131625
1548935400,3456,474.16864691181405,-0.03222728103706857,-0.0713146376515995,-0.18792718810893527,22.55675642520518,-0.3302261959065499,0.004647744517485332,216.31061749880442
1548935400,2412,338.6260293210767,0.0,0.0,-0.01531258575497509,22.55720834337399,-0.06461483273442772,0.27218355201966554,206.30435110250463
1548935400,1674,3978.6829585308265,0.0,-0.0962471559169498,0.0,22.556876921390185,-0.03166620036965527,-0.00046477436517847794,212.27013140183047
1548935400,1134,204.96392602741878,-0.0013079253891251652,-0.058257610721822534,-0.1791454729020959,22.55374344585226,-0.23182421551621984,-0.006003336880358134,209.13824445799455
1548935400,1746,1266.204197754925,0.0,-0.03907097212799216,0.02375438115071724,22.556958795754454,-0.1511789835791777,0.005035055451429672,219.18987107684387
1548935400,3852,1537.1741756085164,0.0,-0.15661641211951577,-0.1165674117765353,22.55586645220239,-0.0737398304807339,-8.657099143204825e-10,213.2260783767254
1548935400,927,201.93083845150662,0.0,-0.0057821691970291736,0.0,22.55479791391163,-0.29831337356969007,0.2247765530861532,216.2159600663683
1548935400,5472,881.9854700144972,-0.0046402916424624656,-0.10262399618070672,-0.18371865518012725,22.556214065943394,-0.6012138967880244,0.0033115183163501647,207.57113127414198
1548935400,5274,259.32898773738003,0.0,0.0,-0.027924638969640838,22.553532669463696,-0.03225809339963244,0.22192981076911114,214.16854644543272
1548935400,2295,338.6260293210767,0.0,0.0,0.034879071496266074,22.55660582412473,-0.34798294031721805,0.8321399449299993,213.22060491175841
1548935400,4599,248.26428426058519,0.0,-0.01145384189671822,-0.016660125692321663,22.553967182244858,-0.21623136940104484,0.16257736122847782,219.969135986361
1548935400,2952,1040.6523472828624,-0.0032058085187972965,-0.1264601135539121,-0.1912689880088478,22.557208400860322,-0.2461282616097674,-0.0003873120882146478,214.16328896241026
1548935400,2547,1373.3935126863753,0.0,-0.17963345097227174,0.007683719829640344,22.55702758759469,-0.12089386147022592,0.0010457357666060312,209.3339862943262
1548935400,4734,1441.164821481744,0.0,-0.9302058543855668,-0.005608163892179108,,,,
1548935400,4995,439.6554803961663,0.0,0.0,0.004118990304800087,22.553528047011334,-0.34320166602697394,0.23669764463453546,210.82444148098105
1548935400,4410,1185.767389263185,-0.007096916680488799,-0.05946796324860917,-0.18063239808512746,22.55576211329182,-0.14353371523804986,5.809679700009395e-05,208.04383534072758
1548935400,4113,1524.6239332400282,0.0,-0.03329121977566002,-0.023632532226095355,22.555852588867552,-0.22195936181844192,-0.003485808541416954,214.04058404146926
1548935400,1647,140.93409926174746,-0.0005231701361598854,-0.04821524243649044,-0.12678039495374357,22.556003151623784,-0.3011248575058191,0.0017429042526781325,210.9583609119464
1548935400,2331,614.3215576178825,0.0,-0.00038420741485738875,0.0,22.555521120921803,0.17357221677606943,2.015610702172824,216.1470106109218
1548935400,3402,282.1499386582695,-0.00026715070782613745,-0.00019768051621829808,0.04675383621252877,22.55813008340451,-0.34858755727420637,0.18143071118545645,212.31373450378496
1548935400,4401,1628.6588370917184,-0.026646799428817695,-0.046185449576040705,-0.16494212350191823,22.55416533188742,-0.4760288229227778,-0.0006971621591756313,207.41745750566636
1548935400,4167,1730.4479081002928,-0.0033393839224694958,-0.10432781224144069,-0.16080958628353534,22.5576602615428,-0.2885471588240117,0.0032921524612474886,208.662032906858
1548935400,4437,1988.322361840283,-0.00027295833190977843,-0.08407582600283858,-0.20112288029609604,22.5535928256097,-0.2737498723972716,0.0002904840391068995,218.58649438763817
1548935400,2655,545.0822344363966,0.0,-0.20537131325602334,0.0,22.557320030863455,0.29976446058224143,0.002061499684733825,216.4321913176785
1548935400,2619,195.24591343427636,0.0,-8.353366904580701e-05,0.0,22.55838920819252,-0.3742282385494318,0.22414124012162973,214.8413671385605
1548935400,3096,338.8565439768433,0.0,-0.00013566310834616803,0.0,22.55804911652886,-0.0190932773137343,0.13830788659059592,220.03133723330478
1548935400,5508,661.1160327384943,0.0,-9.872160887240195e-05,0.0,22.553090662354087,-0.3600673909475663,0.30374948426993575,214.5528265187736
1548935400,4815,327.33081118851527,0.0,0.0,-0.012525952936805083,22.55411266573125,-0.26682856655186177,0.11338248197978526,212.80477289265863
1548935400,2538,1905.1672328589805,-0.0028187125703287874,-0.0779103303746864,-0.18665317724721997,22.55633458513197,-0.13376750295464065,-0.0007552585666055383,213.52872952181497
1548935400,3411,1024.4967748152026,-0.0031390208169580574,-0.11297012018791211,-0.17572244348318294,22.55576211329182,0.12296548316085579,-0.003543905482707155,211.33407079806273
1548935400,1296,58.550722564706255,-0.00104634027231726,0.0,-0.060032929276142385,22.554376188765886,-0.3890207572670579,0.26277186937272945,218.0927550390438
1548935400,5040,293.44515679083094,-0.0005231701361598854,0.0,-0.03099341763469101,22.55299024887411,-0.38793561854823094,0.18184301226835234,216.7751409993389
1548935400,4878,440.2829925141297,0.0,0.0,0.004203482260277325,22.55344232029461,-0.193844499673024,0.26463096595709945,213.35402145209068
1548935400,4077,1976.4326585424858,-0.0018700549547867292,-0.0682336748373607,-0.19933798502278127,22.556756367764045,-0.19162490604764812,-0.00019365604410703343,212.7112819213626
1548935400,4446,329.63595774618085,0.0,-0.00012530050312665035,0.0,22.55685685784726,0.0073986449590655685,0.07358929088112458,218.351797502627
1548935400,2979,1074.070232173497,-0.011487480511153506,-0.05544357163349309,-0.19815509638699405,22.55630444959523,-0.20617557488067076,-0.0033889804382100383,213.0297315315165
1548935400,1773,438.42674291745107,0.0,-0.1096881406125542,-0.199560243985632,22.5540447246164,-0.4527970779260288,0.04057093459431905,216.2882190172925
1548935400,3771,1912.8227459014613,0.0,-0.08636313027934256,-0.175794833399856,22.55729870402226,-0.6371713159467575,0.0003485810200690871,209.8277261775619
1548935400,4140,304.7403749233924,0.0,0.0,-0.019379513220772197,22.558313025878864,-0.16992222629534082,0.31962927591694945,211.75301925015535
1548935400,4545,602.1811190800754,-0.018065385300760878,-0.17461391694583803,-0.11318750771280699,22.5516345326919,-0.3832498150355178,-0.0011619362285716346,221.91120430493763
1548935400,4779,1742.7999887478043,-0.000545916663818929,-0.051627521081277994,0.05171972531377544,22.554195364021073,-0.25796609354473987,-0.00019365604410703343,217.66913187085075
1548935400,2763,1297.8743501835536,-0.003275499982913574,-0.06533996847879192,-0.18404491369769965,22.557359021102876,-0.2717769022453165,0.00038731205214233907,213.0151247363685
1548935400,1854,763.4645398988469,0.0,-0.0011884562600409222,0.0,22.556003151623784,-0.18817220901715184,0.176517471894032,210.92330166306402
1548935400,2016,484.20884080844866,-0.03152378399623584,-0.17894586649766922,-0.08816337224109261,22.5563043921089,-0.6017564695334279,-0.0011619361383908627,216.2901672730343
1548935400,1188,,,,,22.553765928521216,-0.2991518866191785,-0.0026343929225425802,211.0419777487959
1548935400,2403,1964.5429552446888,-0.00764283331890991,-0.030306294370033002,-0.04797727757858807,22.557577694269394,-0.23374149242545011,0.0002811134466020595,213.3238015581577
1548935400,1629,813.2557055444239,0.0,-0.07906069068630839,0.0,22.55579231779408,0.06777158889994774,0.010341231932896109,213.59709392102278
1548935400,2925,1037.0470171836907,0.0,-0.08930904092712415,-0.18107712947289298,22.55798097086752,-0.16802084160555072,0.0006653023443297166,211.608482429016
1548935400,4302,293.44515679083094,0.0,-0.009775495600402773,-0.01502617148595838,22.554135196350682,-0.17357221528746203,0.07145907336048603,210.29926244903356
1548935400,2601,1177.5456998734091,-0.002671507078261375,-0.09206023876947132,-0.16161226332250472,22.555320873886853,-0.3186349891910783,0.0017429038739305094,210.75932786224058
1548935400,2637,1050.3656417396044,0.0,-0.16808270702451547,0.0,22.55761007398752,-0.7938746497675091,-0.00029048549999241357,213.33649234695272
1548935400,3384,1357.7057097257652,0.0,-0.059521216961653765,-0.19467837689867196,22.557721662954815,-0.441804812315435,0.00011856492496339499,216.07450986364208
1548935400,1872,1294.5703067850013,0.0,-0.06859901655270607,0.0,22.558126787385962,-0.11694632381363046,-9.370431929820201e-05,212.55480862283693
1548935400,4518,1338.8803461707278,0.0,-0.08809574260132388,-0.18371865614511154,22.552186730251105,-0.1728816740809765,-9.682837374806992e-05,216.22784075875387
1548935400,2916,876.6351035296817,-0.01122032980331607,-0.16503997827574737,-0.010827529912305851,22.559317256534356,0.2266451629880041,9.682801303573e-05,210.19876167449786
1548935400,3888,669.3249157574805,-0.0017742291574091651,-0.08313704528421272,-0.19822190745662932,22.555716542946435,-0.39833350680387103,0.002436317729894409,215.066608609686
1548935400,2187,1337.2276504523609,-0.00013647916595488921,-0.0956915277058091,-0.19367885151570813,22.556455127278927,-0.11443237757200454,-0.0007746241403569868,213.95585963991752
1548935400,5085,,0.0,0.0,0.0,22.56375824885854,-0.24508011547510009,0.0745394149348685,215.51169899397718
1548935400,2466,1826.6223969953141,0.0,-0.04714643239890017,-0.031441622321188786,22.5573287476351,-0.046315518187932225,-0.00011619368057111462,218.34225412359206
1548935400,3204,274.4337638653628,0.0,-0.06606405407496008,0.0,22.557057665690294,0.01504391141673509,0.00019365602607146,218.58357490072964
1548935400,1557,790.665269279301,0.0,-0.04674004677675512,0.0,22.556882523866978,-0.10596769175817429,0.0006559317186623464,217.78080965777238
1548935400,4068,801.7299727560959,0.0,0.0,0.04181302677369518,22.55651490067986,-0.5652485360686282,0.34028488124235506,208.41857163712018
1548935400,4914,833.8321716580733,-0.00039237760211975717,-0.059684012667192136,-0.15155440212500498,22.555701853697535,-0.23182421404610903,9.682804910687685e-05,218.71796267135215
1548935400,4851,1919.9565678796787,-0.002537931724348934,-0.059326917877081664,-0.1924201934592982,22.553555540210574,-0.26437824837493795,-0.0013555923808915276,215.2199098874218
1548935400,1080,51.865797547476014,0.0,0.0,0.02536765204522436,22.55717810438897,-0.4843153187271815,0.04752318933899872,218.5631229807601
1548935400,3303,1532.7815907804677,-0.05800364687807998,-0.08430189400840768,-0.1842690037330806,22.554145176420597,-0.7588543663200272,0.0008714519549999568,215.58510271362746
1548935400,5517,591.1164156032805,0.0,-0.1619717767839386,0.0,22.555099257845026,0.07078037144057524,-0.00019365604410703343,215.03390492119942
1548935400,4932,619.8417770057339,0.0,-0.10268945333793943,0.0,22.554396219407828,-0.08233976308315029,-0.0002811135862325115,209.07733090517675
1548935400,1836,864.7939296340693,0.0,-0.05319955259696642,0.0,22.557660299867024,-0.03970606215312981,-0.00019365602607146,215.13421135975213
1548935400,4860,349.92124745363816,0.0,-0.06981998417195945,-0.17954879070258883,22.55457928548683,-0.1213616492670896,0.2718555789507731,207.9684659973809
1548935400,1233,700.7645535303426,0.0,-0.06796449207130863,0.0,22.55425575002202,0.18614990998139963,-0.00023238724210709603,216.0511857400914
1548935400,3951,824.3204090212188,0.0,-0.11135425330196455,-0.19267367027063018,22.557660319029132,-0.053763488172564156,-0.003001668440164543,212.44250102932213
1548935400,4149,3457.7582556153793,-0.02319758748195237,-0.07303722052746882,-0.13384604724848176,22.555249924049534,-0.4414031711849149,0.010631716339916157,210.52480560598286
1548935400,2439,361.2164655861996,0.0,0.0,-0.012557637695503096,22.55419542146221,-0.4217227726812771,0.3638796826909302,213.93832845493725
1548935400,4122,1874.775695349433,-0.0554337728940645,-0.005228843525234283,0.03629859743805391,22.55826279995417,-0.18619923445560416,0.015589310531584506,213.91495695953662
1548935400,3942,959.863026611956,0.0,-0.08382867421052895,-0.19344144628297494,22.55675642520518,-0.009618238446767482,-0.0002904840571436349,215.4779807219249
1548935400,3078,2021.6135310727316,-0.000682395829771307,-0.05556086558989851,-0.10513778899959987,22.557810881785358,-0.39484102202547905,-0.00019365602607146,209.8657052700725
1548935400,4311,1264.833916191115,-0.020508269467413933,-0.01882767935640723,-0.003722933421032427,22.555952980744962,-0.14343824764193627,0.01639829279203585,212.35293933338122
1548935400,2367,1276.1291343236765,0.0,-0.06494411205269503,-0.16911093609597844,22.558413592610528,-0.08705738933974913,-0.0006777960732136652,207.66286725814945
1548935400,2511,1866.6180378089934,-0.002092680642088562,-0.10593737823226314,-0.17471931875061608,22.556842293875178,-0.18749269445911326,-0.0016648175514829362,216.3677645289716
1548935400,5481,779.139536490973,0.0,-0.21012820654585634,0.0009927818145277403,22.55513344124197,0.08496508586866659,-0.2098981488550978,209.88417799434436
1548935400,1161,147.52937969059843,0.0,0.000122715321860787,0.0,22.554345915298107,-0.054897946395555765,0.031953244583156654,219.7516030473457
1548935400,4203,1827.8113673234802,0.0,-0.07993269921306717,-0.20619878650894446,22.554165308929043,-0.24459920430333207,-0.00017429041264279568,220.20210537428832
1548935400,5256,1761.8235140238185,-0.006529163299248148,-0.05817854013474371,-0.18159971385604126,22.554798132287377,-0.03748646852760593,-9.682799500015658e-05,217.64283776833983
1548935400,4086,958.0795711162492,-0.0004094374978640398,-0.10671086368317964,-0.19452193411760224,22.555551176013832,-0.3137025503071833,-0.0018397322837491452,220.95001739289648
1548935400,1575,1332.8357396422502,0.0,-0.11993915556408004,0.0,22.556465399932577,-0.36380924540702025,-0.0003005007301111867,213.13722396566902
1548935400,3582,1897.3661316145558,-0.027841750414010203,-0.025173678861767933,-0.023664905462346304,22.55761160948719,-0.21074204981752792,0.003654476673371069,212.88676424987545
1548935400,4059,1862.852965098908,0.0,-0.024672146827441514,0.02311455948179084,22.55750964134544,-0.21505394717737814,-0.0054223687299869375,212.71128325796587
1548935400,5139,1694.0522052284498,-0.0020926805446407973,-0.07646360019798912,-0.18973514950532366,22.55193577313182,-0.056476324060329305,0.0008714521714279999,214.70961544586748
1548935400,3843,359.3339292300043,-0.00013079253404012838,-0.13868414084650157,-0.13572599565083002,22.554647397117353,-0.4261619577272326,0.06642401834911064,215.93373892708956
1548935400,936,1237.5967897590224,0.0,-0.020465747833270223,-0.015315732304277888,22.553605879209798,-0.14033558967845872,0.00046852252154471537,205.94729666002678
1548935400,1665,960.2512618225174,0.0,-0.06997843081191724,-0.19222491369722275,22.55760519424768,-0.23749650856037466,-0.005228713028579617,207.02631798862953
1548935400,3150,375.0217321929197,-0.002047187489320199,0.015549217796105517,-0.03353280223222728,22.557509468931638,-0.3484761837733787,0.1358497056256728,217.28641120599357
1548935400,1251,767.114355281049,0.0,-0.09150732878566924,-0.19910347633327322,22.553291585124583,-0.1955708522305219,-0.01713855850569838,217.4500179150781
1548935400,2241,270.85472052570805,-0.00039237760211975717,0.0,-0.049442619906623374,22.557323391102187,-0.5812868964926954,0.39159435579743346,219.94243455553158
1548935400,1044,53.01837082630881,-0.0005343014156522749,0.0,-0.02986619532262624,22.555099257845026,-0.23503028980724097,0.24303831895976472,206.654936463946
1548935400,1125,165.26620181475627,0.0,0.0,-0.0037070890710207546,22.554587126043874,-0.9701103593114438,0.859367996206186,218.2645414824178
1548935400,4644,1829.5948228191871,0.0,-0.04862940768293574,-0.09521401421634641,22.553171042977628,-0.2747856842254966,-0.0024400659284999314,206.9938349623902
1548935400,4986,1924.976664827996,0.0,-0.10893953273747163,-0.2041012271562414,22.55469750806938,-0.2103681398062716,0.00019365606214260685,216.42553073250508
1548935400,2565,304.7403749233924,0.0,0.0,0.012219669244110694,22.5542870186993,-0.3261443523097056,0.0998245456210919,215.7591263565747
1548935400,4266,1291.3552339548155,-0.003740109984206819,-0.6828001438425885,0.01972120422265865,22.554436390873846,0.17534788936118612,0.024052078795156567,214.23866387391482
1548935400,2889,,,,,22.55777445122424,-0.3201827463969779,0.0017028374706271531,212.66316250087678
1548935400,3798,304.7403749233924,0.0,0.0,-0.07510291483072339,22.5570578381041,-0.34107754570502646,0.10438060357145992,212.23215177467858
1548935400,4428,896.3434325774795,-0.030722331922508395,-0.10796819023486585,-0.21149569393289208,22.55367526991117,-0.23078999330835598,-0.0004685226786297727,219.858872551846
1548935400,1791,305.91856094149864,0.0,-0.08039832545917937,-0.21052262615983225,22.596828131468506,0.02244255697303409,0.0011619361203576131,216.31061749880442
1548935400,1800,658.5197097746365,0.0,-0.10046822117271816,-0.20659999389977546,22.55771215005172,-0.15690230192915253,0.022838055824249744,216.7730258636368
1548935400,3897,440.2829925141297,0.0,0.0,-0.041286787749033355,22.5543961526568,-0.2974255296972198,0.20788974912759484,210.14519971322463
1548935400,4005,451.57821064669116,0.0,0.0,0.019338128846909025,22.555912779496325,-0.22713840771303243,0.2512686974203142,209.87972950514322
1548935400,2196,869.270766895698,-0.006687479182603413,-0.05228472848528415,-0.18418267306701422,22.557057608203966,-0.13070940006492324,-0.0006777961273221283,210.8999310590244
1548935400,1782,1320.7397863897788,0.0,-0.018605225680997282,0.024105991904605224,22.5542556810565,-0.1901451747587747,-0.001626710618998986,212.5225516674867
1548935400,2961,1576.7074390724813,-0.002047187489320199,-0.14884576159631535,0.005470863166154436,22.5563043921089,0.012084453524994114,0.0031953245023239978,210.19291779775702
1548935400,4050,304.7403749233924,-0.00013357535391306873,0.0,0.004182358877960998,22.55498740164764,-0.04439187011006108,0.12593888942483694,217.95044902982858
1548935400,2061,383.8069018513225,-0.0020471875401660592,-0.025181768287444013,0.007791181790516749,22.55699739461682,-0.43859168508024293,0.16516922902956463,210.87772726933872
1548935400,5346,349.92124745363816,0.0,-0.0686997947147086,-0.19673633221807926,22.554856398570262,0.3509344430959017,0.45448883447594374,212.29416354561656
1548935400,2943,665.956840509592,-0.0035313984434428938,-0.04636577190085501,-0.04911169338926886,22.556424957259427,-0.17416410462381363,0.0016848074701055096,211.94759415381085
1548935400,5013,1920.1870825354451,-0.031390209338991414,-0.080568067460414,0.0,22.554094988820122,-0.1849661281110021,-9.682893285229845e-05,215.10207486610201
1548935400,5076,2100.6800580006616,-0.0007847552042395143,-0.03335374292977803,-0.007745768994690733,22.55344220536714,-0.6217328026079405,-0.0014524202316068063,218.70335587708067
1548935400,2781,344.15838105947415,0.0,-0.0355993176680881,-0.10248891573540192,22.556003140144597,-0.3293876827557001,0.12595388238674052,219.21170389206762
1548935400,1107,45.18087253024577,0.0,0.0,0.004862606103422319,22.555279202759742,-0.2646805691647776,0.40171132151605143,212.5701069642561
1548935400,4842,1975.3953425915363,-0.002137205662611611,-0.17652367327760632,-0.4145670851831486,22.554105613667936,-0.5629583789951511,-0.0022207208410567622,216.18313197298284
1548935400,2664,2031.6537249693663,0.0,-0.020890432463553855,0.06006332071368953,22.554496684950895,-0.2630958186585295,0.0007552585449644769,205.117039632995
1548935400,5121,327.33081118851527,0.0,0.0,-0.03933899281061453,22.554116008660817,-0.20716206436624088,0.11909845744073598,215.5551015028924
1548935400,4491,1615.5680311152091,-0.05090673111274134,-0.014754752766167112,0.010122061230189909,22.55374344585226,-0.30852349924907835,0.018106838960691936,216.13824742519404
1548935400,2727,1276.7566464416398,-0.004007260617392062,-0.14511284100205094,-0.18792098904010385,22.556696108169753,-0.10343305887074668,0.000232387274571012,213.354605884289
1548935400,3969,1530.2048143806103,0.0,-0.11184778016754103,0.0,22.557366997828403,-0.25941399777261814,-0.004266681053655274,211.33530181845634
1548935400,3321,1832.203278133591,0.0,-0.06672686541806855,0.0,22.55610360342798,0.005425674577774577,0.0029048400664298353,210.30393704505875
1548935400,1512,440.05247785836315,-0.002137205662611611,0.0,0.030005256874764543,22.55651537534883,-0.46167546066000487,0.13304169222676157,213.7642049953329
1548935400,1170,147.52937969059843,0.0,0.0,0.0,22.555159436949413,-0.17224045960824166,0.08435656707776415,216.4228044220214
1548935400,1008,715.2357513650888,-0.0008014521483608032,-0.04706726035864353,-0.18911444109850598,22.554861201706856,-0.13181521529784726,-0.0043353973461833974,212.1173331207795
1548935400,3042,349.92124745363816,0.0,0.0,0.039669039980599376,22.557848186346597,0.3071392383892597,0.4714431226715721,215.00186382684214
1548935400,2880,1626.2808964330811,-0.0012021781852182465,-0.06004448854249531,-0.057519316343345936,22.59984449740806,-0.5860407307996215,-0.0007746237075009009,213.32074336863917
