major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548906600,3303,556.4311422334113,-5.93505041913226,1.7969005372904052,-0.006999319011077882,29.573051467336988,-0.3541056493170704,0.002169480490392591,167.7818506172911
1548906600,5517,584.9138573846533,-0.9662569225319848,0.056294278963514376,0.0,29.57303881162519,0.007072075054446252,-0.12981667714480064,168.611217724463
1548906600,4932,381.2041656833706,-6.555176754794514,1.4514949802594976,0.0,29.574223578232505,0.2804582984082144,-0.7044254516506872,159.96093113848514
1548906600,1836,434.0733635507631,-0.7215802227779712,-0.00020126067700580678,0.0,29.57536784348181,-0.04944586375765772,-0.09247140781688254,167.5621270410722
1548906600,4860,580.5865210750471,-3.4524402118889634,1.1669293386943074,-0.03248313442008364,29.573501523463207,-0.2557092992851637,-0.12912978882143586,165.61341102037326
1548906600,1233,380.7788005814749,-1.956179444817299,0.0,0.0,29.57485550567454,0.051888825851613606,-0.3242412642507493,170.31846193337643
1548906600,3951,590.8220781663164,-2.3973961603763096,-0.1494163298487134,0.0007693164610928065,29.57758020786102,0.19397691969346484,-0.20160324120847312,167.22627771983832
1548906600,4149,1178.1633194921958,-6.092311401515335,0.36050020807602867,-0.003809736100823143,29.575052819505885,0.09892823068304482,-0.7843710139293671,165.78492296105873
1548906600,2439,587.9663323536411,-2.547376925528848,0.35639584521092743,0.0006813670841825825,29.577382713242255,-0.010911201474946158,-0.3161349673259154,169.35108468823825
1548906600,4122,590.8220781663164,-2.5029267873866003,-0.05730546804775852,-0.010901873817805954,29.57422340248012,-0.057788957551702914,-0.42855841727569854,171.3140459559524
1548906600,3942,587.3153280763188,-2.1250091798546618,-0.5413902816260345,0.0008157076516996756,29.57849754372866,0.048689770955372254,-0.05682125623118701,169.51770491799397
1548906600,3078,539.5572100916102,-2.8095046918826907,-1.5368070219101488,-0.00027847178300980155,29.579261820239015,-0.1812667387756983,0.06880778629994035,165.62221166306043
1548906600,4311,587.1857618315299,-1.8734909073646613,-0.18321456917274542,-0.0011198120460589908,29.575512235172216,0.1963690428522775,-0.1034276067610548,168.17085210307542
1548906600,2367,559.2512793634187,-2.419416894059301,0.9510314842655757,-0.008230528172148966,29.57754214346057,-0.06707064947567741,0.03830589025701937,161.60365676509454
1548906600,2511,584.8535694174934,-1.2199131751485492,-0.05602325563356213,-0.004523117911914328,29.577367903186516,-0.03556243350567131,-0.1435765342761286,169.58062797613226
1548906600,5481,567.1289070725039,-2.259449490439514,-0.003315233916915123,-0.003751868375345269,29.576204495617784,0.1666011455996176,-0.3649005931162378,166.28675033581274
1548906600,1161,380.7788005814749,-2.245399328755118,0.0,0.0,29.57604015683144,-0.04049268166569503,-0.4014987918848221,175.73151872410583
1548906600,4203,562.5336242424554,-1.1490954560580164,1.0063527014162807,-0.03667269247542465,29.573078370779818,-0.22804411601644542,-0.029062491131790023,171.44491041705933
1548906600,5256,590.8220781663164,-2.630210280614176,0.0,-0.00218794564983627,29.574026058557028,0.11214290718199735,-0.43931059195138566,171.86663518605087
1548906600,4086,503.44471776287304,-3.1539786266839323,2.6026054433528927,-0.003918102555717703,29.58040841718401,0.026984692240603195,-0.006069775301317562,172.54056960133337
1548906600,1575,579.0056366029901,-1.2219811586862401,-0.0004427734378662812,0.0,29.57758013251318,-0.23418671865021207,-0.19533114426651493,169.108317373251
1548906600,3582,587.9751463839029,-3.9844150836310677,0.36848723730595806,-0.00024094699400893912,29.576790455488705,-0.12467058329416046,-0.615772724953181,166.65056833142725
1548906600,4059,590.8220781663164,-2.7864564429495444,-0.046864852984201635,-0.00069124187221556,29.579643630417152,0.16405910885898684,-0.43309630499568286,166.1681619246146
1548906600,5139,590.8220781663164,-4.191086841676237,0.0,0.0055777469692993974,29.575408219378566,0.09395757031202999,-0.7085892781204756,173.51052950924864
1548906600,3843,584.8535694174934,-2.552864596837845,0.3679727112880022,0.004522697651817927,29.5738286392861,-0.09900905305808562,-0.18979693592566974,167.28407952888276
1548906600,936,385.8429898229005,-2.0989707173316106,0.0,0.0030339761552956998,29.57378400730279,0.07176363890023835,-0.2546755209262147,157.60225528378282
1548906600,1665,377.25988713004153,-1.6902484152940678,0.0,0.0014013931171327145,29.576527179601733,-0.09395756628458418,-0.21240812432168266,162.58823236413699
1548906600,3150,583.6097334633004,-1.0893027149727033,-0.43147394748187284,-0.0043923491902019204,29.576987950048235,0.018387395141536006,-0.00021082690687582878,172.34292478592656
1548906600,1251,385.8429898229005,-1.7574135820026446,-0.017710936877403296,-3.89353150463765e-05,29.574293695022366,0.011145851189554622,-0.2370272647564917,174.3865102848377
1548906600,2241,446.16586054275854,-2.167264236393921,-0.8258206368143761,-0.0004580300579555861,29.575539832206104,-0.1129511466645396,-0.020397508598088504,171.96913782698178
1548906600,1044,385.8429898229005,-4.071867509563636,0.0,-0.006695760968885501,29.57481596156578,-0.044655103427548706,-0.7076932658164585,163.40902353013212
1548906600,1125,748.2306110864394,-2.938246998798446,0.10764020044992881,0.005000558178046911,29.575566230072063,0.06910428360776559,0.03140267008383744,172.78638371820162
1548906600,4644,590.8220781663164,-1.8243393731332103,-0.007725054121642066,-0.0005640205719967613,29.57248597743571,-0.10935448920630535,-0.2640607209695511,166.02353003043174
1548906600,4986,590.8220781663164,-1.2204428029210481,-0.1647326737077773,0.0013173097196303761,29.575234081108427,0.008584260906762084,-0.1840757044949442,170.04175250539157
1548906600,2565,564.1145087145125,-1.0111948700051514,0.14230326480011177,0.004304693861753079,29.580739488472172,0.3091507166590006,0.5709087591855688,167.78534034025847
1548906600,4266,1178.6297579746413,-2.5839309089078677,0.29163784996779085,-0.026385780789347033,29.575329311889227,0.08971432569310288,-0.1961955326746291,170.20470774469658
1548906600,2889,,,,,29.578966890559798,-0.24959199854743577,-0.32036605294970444,166.5116040041626
1548906600,3798,581.0998501993539,-1.5203261931781007,1.074275648003941,-0.027451523930286315,29.576592885581338,-0.23863202093798516,-0.07210280607868873,165.6424981381429
1548906600,4428,531.4987184810454,-1.793956273975238,0.7696040859849028,-0.014549656733032965,29.575605864574534,0.07354958237303903,0.021820586938076297,172.83308669303943
1548906600,1791,358.9947484479247,-2.551004272640177,1.7418353602239176,-0.00034068354331866045,29.61786051622999,0.37164974567584264,0.01750226966215841,171.19884053603022
1548906600,1800,385.8429898229005,-1.354723072530325,0.0,-0.018067584980969706,29.58034452944486,0.04728187483953556,-0.1585418437878505,169.5453001628966
1548906600,3897,590.4904943469373,-2.1612277974062444,-0.23067969905033878,0.005826182562255908,29.57390294090195,-0.02759087156539373,-0.12066611054612883,162.91122842839374
1548906600,4005,577.7015126816373,-0.9957074419405524,-0.8573866116542896,-0.004124928757831961,29.575466365103097,-0.11279662590173352,-0.006014765064611767,163.63089279102877
1548906600,2196,590.8220781663164,-2.775078658664518,-0.09331427563669467,0.0038802594678874133,29.57811536901389,0.2497061763159139,-0.31863768682853555,168.4839775615474
1548906600,1782,385.8429898229005,-1.0082992362380825,0.0,-0.001909760862863837,29.573315273916776,-0.016488037999289513,-0.17959291363378027,168.63156440974518
1548906600,2961,588.4775461100338,-2.55424665184957,0.23582223313249645,0.009370972314680705,29.57856745479286,0.00929472740256576,-0.2933129555366849,168.1719216486102
1548906600,4050,585.972246141727,-1.513019516649337,-0.4652907107927115,-0.001678813081533156,29.57352927279214,0.26808705429041657,-0.02320796290253047,170.08826750829334
1548906600,2061,590.8220781663164,-3.5675387971893864,0.0,-0.003871711509119138,29.57690884678484,-0.231802418714553,-0.5495625239992886,167.55459399840248
1548906600,5346,590.8220781663164,-2.773676249039642,0.0,0.0053542890730048955,29.575408144030728,-0.13295501328165063,-0.44421232230934693,164.95966247666692
1548906600,2943,590.8220781663164,-0.8961366766397435,-0.021051862841121923,-0.0010790630010413121,29.577698885384155,0.31497002282216474,-0.012238502567089242,166.93079309798543
1548906600,5013,590.8220781663164,-1.9380261655087376,-0.006339710379103237,0.0,29.57447402751262,-0.13235535395462297,-0.3858659739685715,166.9708047466185
1548906600,5076,590.8220781663164,-3.7387377894472986,0.0,-0.0019608231137013907,29.574420821751044,-0.3236989862604495,-0.6778085537028524,173.33712231891818
1548906600,2781,425.331608312588,-1.8988000511216585,0.9170817995352427,-0.030196644174106852,29.576276999666444,0.06037532456578591,-0.0027512909624430705,169.91800867014956
1548906600,1107,385.8429898229005,-0.8298730664835643,0.0,-0.042015745794966405,29.576197896403045,-0.26106060592695074,-0.0356824561118581,169.41119872432307
1548906600,4842,914.6689417618699,-2.142974756677879,0.984667699889945,-0.05399208652752652,29.573682214862693,0.6018252761164069,1.1108836316716488,167.60516970119173
1548906600,2664,587.807679808325,-2.4481883847821013,0.3671433750173908,-0.025913467231127637,29.584919693892008,-0.10009327256723437,-0.3727394275827248,158.54709985929395
1548906600,5121,573.2012450979682,-2.849626947780331,-2.0554659620852442,0.004650692858000955,29.57353780119584,-0.10137509765303201,0.1220228835638649,170.41708155710865
1548906600,4491,590.8220781663164,-2.480760680752262,-0.01558588674558988,-0.0027491683754070975,29.57244640317596,0.18225748095616354,-0.26811913371088614,170.95104809879354
1548906600,2727,587.4794453207228,-2.059207725703894,0.10885716912174127,0.0036455557330606512,29.578646497813534,0.05322241728305936,-0.09174133619796242,165.42654984098
1548906600,3969,590.8220781663164,-1.7298663475173048,-0.0066156051084404885,0.0,29.576629095252127,0.19189766051186533,-0.11660258972759431,165.16459320137017
1548906600,3321,590.8220781663164,-2.3129161592828176,-0.0006779968267324348,0.0,29.577514351185748,-0.05677865908302955,-0.36615365896543484,167.31028359875776
1548906600,1512,590.8220781663164,-2.232384555340278,0.0,0.0018762282667919032,29.577224823034214,-0.23422713420342553,-0.3816705204341518,170.01419218663585
1548906600,1170,85.11391742581098,-1.6495861605877467,-1.0974892932249862,0.0,29.572841377308382,-0.21034372267730606,0.1918630406793977,171.45462113790325
1548906600,1008,747.0282010774313,-2.6351485358117666,-0.3357198827846898,-0.011081638614893833,29.574552509926423,0.2622729591668792,-0.14715719397828914,164.09879563967087
1548906600,3042,587.807679808325,-4.385170706546694,0.4099139784104411,-0.0014265217447200853,29.577484906234293,0.41261900658059936,-0.577629417120914,169.2006297862578
1548906600,2880,590.8220781663164,-3.0173438123990772,0.0,-0.00413652663469624,29.63383510720596,-0.2768929277189854,-0.5241837364202018,165.1845811578825
1548906600,4761,590.8220781663164,-0.8630048731250548,-0.007314147365316113,0.004230154064352346,29.573591736208375,0.07298381519419674,-0.13639447678860334,172.48165025616265
1548906600,3258,587.807679808325,-1.3269188827053182,0.1516140194203263,-0.004785369585626923,29.57481573558151,0.19741192768979693,-0.09086640331373608,172.07703519498668
1548906600,3645,571.8883071463534,-1.9226970193076007,-0.7440601660532439,-0.005907114617010938,29.581331851724542,0.3315792971464893,0.048911845684079594,166.41242370732354
1548906600,5202,643.3061029131353,-7.605185333640922,3.4757109370067583,0.0,29.57332529642307,0.3756282249959117,-0.022293244014113693,174.59949706142893
1548906600,2448,587.807679808325,-4.007416591311433,0.25925967929768007,-0.0030849982327280966,29.57758020786102,0.13093442078528422,-0.38460101152620063,166.04248952001834
1548906600,3735,544.4289009113453,-1.3093583371738022,-1.0936276032831633,-0.003242912485756997,29.57619812238732,-0.3483502186298463,0.01080487911730678,163.57086817165109
1548906600,5022,588.8124792611898,-2.4355818450475963,0.15103517305749897,-0.0015108575486199934,29.573911155889444,0.15369542141386702,-0.1733201320978053,168.4235657310379
1548906600,1863,434.0733635507631,-3.9151135980398157,-0.0006037819583835006,0.0,29.57627707501427,-0.11517379489543836,-0.6658125004781215,166.73102912354403
1548906600,1017,385.8429898229005,-2.4447422478435423,0.0,0.00039367854651001065,29.57257809135134,0.03980568011904485,-0.4302977469860418,167.96922835934313
1548906600,4239,587.7473918411652,-3.6522202577622185,0.0,-0.008845208272128115,29.574618542294854,-0.136996199704357,-0.5232724209784527,166.1604050127856
1548906600,1143,276.47427129303895,-1.1715749565776556,-2.9075789876214926,0.00261758542426101,29.574866847715754,-0.26730488748635955,0.27905663323714,166.47917573324642
1548906600,4464,588.8124792611898,-2.8089558958642145,0.18685913184820085,-0.01310002336463195,29.57811536901389,-0.1417674058968557,-0.37709115189333314,167.09448872541006
1548906600,3285,391.8717865388833,-1.0646828496689047,-0.006379962542619323,0.0,29.578688521766516,-0.1759871262696978,-0.1823992925258068,169.44386656670252
1548906600,3960,521.7288947501867,-4.417276813472255,0.570073355649818,0.0033768748885577692,29.578540279102658,0.277267152052844,-0.006250291316403328,164.95567525673695
1548906600,3501,590.8220781663164,-2.770908062898494,0.0,0.0018011792185303986,29.577017540304904,0.1222132810672189,-0.4760947938144467,164.8358537173433
1548906600,3717,590.8220781663164,-1.3373454363140573,0.0,-6.122435679535556e-05,29.577316906858105,-0.0006061772219891911,-0.21525428710762756,165.3180358783578
1548906600,3276,573.0371278541671,-2.1712807458654164,0.01282030289750704,0.0047550730008570664,29.577461665928446,0.007031663355069262,-0.321901083508307,171.22017501956205
1548906600,999,771.685979645801,-2.1823172155657162,0.0,0.0027425027563821908,29.57183072829794,-0.14569126751257064,-0.2846163424054726,160.5241600924744
1548906600,2088,590.8220781663164,-2.417268521650121,0.0,-0.0013897954995022769,29.57750121003721,-0.08728961322966411,-0.4305929077551375,166.65473034093222
1548906600,3474,103.33357571194554,-2.3245774573108804,0.0,0.0008867645646377528,29.5753529588483,1.2209986744353953,0.580848582230879,168.1163312133945
1548906600,1827,771.685979645801,-1.93156518025842,-0.15018656103230407,-0.0010750459010754174,29.575621143481005,0.5661368507391012,-0.07840901201980587,162.9868090674698
1548906600,4923,588.1426129594809,-0.9784517567170166,0.1494272772149311,-0.015495670555597902,29.574026133904866,0.1731648126154405,-0.060191086384985375,173.93132847003434
1548906600,981,385.8429898229005,-1.2475678858060977,0.0,-0.003630249977561948,29.575605638649492,-0.020610047527359777,-0.21035256034215694,172.45159277928667
1548906600,5319,180.80361351232477,-1.019155638184224,-0.0006842862221573387,0.0,29.574026058557028,-0.10426259426344317,0.5356057907149182,173.4920320418196
1548906600,4536,588.7722872828822,-1.2974146791639654,0.19079240771027833,-0.03463969454704657,29.573901211752016,-0.05513431557656913,-0.16488119154613173,170.5092811019153
1548906600,4383,471.81045794184894,-2.422281363919915,-1.315140679329018,0.0018034483645947902,29.57382860919435,-0.10802089705187122,0.02175733356162381,169.13698617284635
1548906600,3690,355.15958758951456,-3.605840395349134,2.142741562195139,0.0,29.577955890281522,-0.007417531131432281,-0.01718579412955169,168.72836349081427
1548906600,2034,369.1432229196281,-1.0802023226306754,0.0,-0.017861281741671627,29.579712652234715,0.10341394546040839,-0.15318684262943566,167.27020785700702
1548906600,5058,587.807679808325,-0.9306810864180349,0.123481969968109,-0.023504749183375525,29.57317037422083,0.052737474240871364,-0.011068414019800287,171.6670256890425
1548906600,2394,590.8220781663164,-3.918617480175446,0.0,-0.004447732749237335,29.581529270995468,-0.07173104837355761,-0.6963086078371432,173.75561046280507
1548906600,4689,590.8220781663164,-3.2168123425464894,0.061410073376248944,0.002148199027275536,29.57255554321489,-0.18066887839850812,-0.25976602579393376,163.1217131720616
1548906600,2493,376.3308883375492,-2.297840325865518,0.0,0.006745534467932837,29.577394134540864,-0.26068435288304836,-0.38649663658935385,173.2391906500399
1548906600,2907,590.8220781663164,-3.7558270936081204,0.0,0.0005370181457027537,29.577440079543166,-0.07759076740335487,-0.6871376482117891,171.8268074502548
1548906600,4131,590.8220781663164,-1.5792271987329982,0.0,0.004041811840458614,29.57323638153255,0.09355345177493121,-0.26564191801790027,169.51293144601
1548906600,3564,588.6450126856118,-0.8312754626663903,0.09713844922460027,-0.009970672171162723,29.57758035849746,-0.1814492441080703,-0.10035361407400462,168.91641306715982
1548906600,3213,109.2417964936087,-2.862064362877059,0.0,0.0021765088910934193,29.576830636973828,4.483702235465837,0.9692512723669535,171.74958900981838
1548906600,1431,525.7777077027949,-3.1880167249546982,-1.0260351502319447,-0.01127094790398924,29.575803108093076,0.14265386095255916,0.641546311308769,168.16883856107543
1548906600,2610,589.8273267081793,-3.4953187368832834,-0.2053713946466003,0.0005507717401157827,29.57792325074764,-0.3081713212688019,-0.36502325014562903,172.45099454009264
1548906600,1224,385.8429898229005,-2.8218138234641197,0.0,0.005271131879021985,29.577534649549506,-0.03637067170857207,0.0031624037504105773,167.62537997383487
1548906600,1899,289.38224236717537,-1.0253332377507,-0.0005547246764175364,0.0,29.57521057412336,-0.19963457838177787,-0.15627545568063902,173.30937770444393
1548906600,5157,587.807679808325,-1.1576105898166105,0.12136273782165968,0.002851110557959502,29.574421047735328,0.16730509211748046,-0.04121666307753202,168.5002375033689
1548906600,3465,391.8717865388833,-2.8219780366081006,-0.006339710369734554,0.0,29.577115046152056,0.05870867617229099,-0.43031774373032,166.82059919553345
1548906600,5112,575.3347692691913,-1.6964921127415404,-1.0486210491083303,0.03930021157261858,29.5733678688396,1.2555964346535664,0.021715173401264772,168.29985691211422
1548906600,1944,587.807679808325,-3.620710923834134,0.3853854426042389,-0.0024683853597015784,29.57797512169148,-0.4653425484055425,-0.5576899060080946,171.18688225905404
1548906600,2214,568.994661003492,-2.9341293162352216,-0.506643270563791,0.00045037887988286457,29.578420933045166,0.17452056507148353,-0.09111802566577176,167.06460591880548
1548906600,2799,129.9205692294298,-3.4693056541377016,0.11315858281843517,-0.002470318247963585,29.578554581212085,2.36451738682471,0.25551202379188076,162.7972151718127
1548906600,4833,586.6622084322883,-1.0503402372343542,0.1871378356118362,0.0021764248130259284,29.573720323689937,0.2630029805897186,-0.0065798401848366364,164.0470103482696
1548906600,2484,569.5772684054277,-0.9327211523023237,-3.14663402204736,-0.0011237621849368431,29.57642298882577,-0.3961926398810185,0.019700416149318493,165.6127643744121
1548906600,918,336.9427497933291,-3.4546279600057375,1.8761823236186734,0.0,29.579835220537717,-0.07996657760813199,0.012646816392740104,168.42127359071114
1548906600,1116,590.8220781663164,-1.1126739670270025,0.0,-0.002922629944112482,29.576474508087127,-0.08279152567445879,-0.18759572947000813,172.82129144798495
1548906600,2475,587.807679808325,-0.6955927880971965,0.1459542193581473,-0.028911228212475732,29.57856745479286,-0.229337296659054,-0.0124387883009141,164.2159412125005
1548906600,3573,537.7519204079892,-1.3882017484274134,0.33355868353506646,0.0023910669631186676,29.57481596156578,0.005859719217918472,-0.031834865392680295,166.58583019223641
1548906600,4392,583.0248344138463,-2.1518987545510733,-0.4670912623810042,-0.0015019069938053307,29.573994308151317,0.014297436668509233,-0.015701153433004905,165.490565364135
1548906600,3420,590.8220781663164,-1.1921634654528974,-0.07778210164082563,0.003684214909748226,29.57758020786102,-0.18811720070125065,-0.21499075321658148,172.56951003594472
1548906600,4275,588.6009425343026,-3.4676593609213033,0.16201175601110646,-0.005350213135117047,29.5803446047927,0.39543003749395433,-0.4992908570346093,169.6400958490196
1548906600,1341,371.1327258359024,-1.83855274222696,0.0,0.0,29.574618497097998,-0.1310556576527272,-0.3250951146833886,166.0757835512491
1548906600,1269,385.8429898229005,-2.433172355261316,0.0,-0.010037881654458401,29.580541948715787,-0.12103351661242212,-0.37843432288759193,170.32678651699797
1548906600,3339,380.11563294271684,-1.7167152570457036,-0.0068629884485903936,0.0,29.578272434305287,0.40674536036618897,-0.07890197495687272,172.4090058799633
1548906600,2628,385.1798221841424,-2.598169598213344,0.01523543090633206,0.0,29.57797519703931,0.2384299639462399,-0.32435721948233887,171.3024855233937
1548906600,963,511.9781093251275,-2.0433038592343538,0.7381946980105457,0.001001231121604669,29.571261661625353,0.5069667589487711,-0.0014757893789606002,161.5801619364071
1548906600,2790,584.9138573846533,-2.6002302686445695,0.14603639876776775,0.0,29.576108788700253,0.39481082384703864,-0.2484017219421524,170.1828153112334
1548906600,3591,590.8220781663164,-3.966305747054003,0.0,0.007739935794639043,29.577382713242255,0.01596268358142351,-0.7361021915157565,171.67241971069888
1548906600,5220,587.807679808325,-4.174930573217483,0.25286387305298247,-0.0005506558565145027,29.572249059252872,0.32976076405081906,-0.576875164106227,165.6563711507976
1548906600,4158,590.8220781663164,-2.478049352843224,0.0,-0.004019452016725212,29.57556621502619,0.19846263717256318,-0.33973704214554196,170.38088805638913
1548906600,5301,612.0434426065759,-1.0416323409735337,0.0,0.0,29.572249074298746,-0.16694138646216924,-0.12946881242784722,165.24389493968647
1548906600,3177,581.8994590266618,-3.2479696204673334,0.0,0.003975104971922268,29.5784910109764,-0.006368127116126802,-0.5174593773734505,167.98926611334255
1548906600,5148,765.431896316012,-4.016258515988468,1.7007329451581845,0.0,29.573631144726573,-0.031925367990825376,-0.04090042248654622,163.81363795594672
1548906600,3375,387.9530686734945,-5.13184576242076,-0.0003698164461617364,0.0,29.578435841965323,-0.02586358918456232,-0.8683433850541026,168.8740249332857
1548906600,1701,385.8429898229005,-0.989922509747815,0.0,0.0008573868726942832,29.57540829466717,-0.13659208105450912,-0.16918860329777183,166.43785679948138
1548906600,4662,590.8220781663164,-4.5392908548813296,0.0,0.003836918397001253,29.57414458544373,0.03940156259832453,-0.6986382621041921,169.53420245791298
1548906600,1755,385.8429898229005,-1.5014496815292464,0.0,-0.0011677876114387618,29.578070470825253,0.03125648189133968,-0.19821183702354192,163.15458708099695
1548906600,1809,391.8717865388833,-0.9601035222911474,-0.0005232776992969625,0.0,29.576922043200298,0.05576836554464332,-0.12781382277130562,165.62477200079303
1548906600,2826,588.3100795344559,-6.373446167925065,0.32087739020683287,-0.019538201794522956,29.57679038014087,-0.33824725386757315,-0.9005261155738999,169.7335041986409
1548906600,2097,192.01717540405284,-3.549171798805609,0.2536487887566247,0.0,29.576869362918806,-0.0666795659281662,0.05701814108653231,168.4560763908432
1548906600,3933,579.7659348554387,-2.335369893003325,0.40285336540388733,-0.005516111110275921,29.57817261625101,0.04505922245371179,-0.04137478319632561,168.35457598598586
1548906600,2133,587.640213232747,-3.0249872079637514,0.23719704479921092,0.0017774793270107574,29.576841327895995,1.298680693407148,-0.09678485523616037,169.73824783916046
1548906600,4419,590.8220781663164,-3.2865662219111034,-0.0764287307918839,-0.0022040744019829286,29.57514945500258,0.24433148749613762,-0.37355441270014006,169.42953656622737
1548906600,1071,385.8429898229005,-2.237675947403762,0.0,-0.001113887190896606,29.576987844608652,-0.4547546442593043,-0.13930388829198925,169.1189517853544
1548906600,945,385.8429898229005,-0.7355613351943122,-0.049514311896900164,-0.0014535833061774528,29.575440219107428,0.12084449358521762,-0.013567732409496077,171.90064428042453
1548906600,4941,590.8220781663164,-2.276550634223642,-0.06340909301475692,0.002698406969900482,29.577516444872302,0.13025654409262738,-0.26941810019602797,166.20152565554153
1548906600,3366,585.6151016344078,-0.8990906859455888,-0.6280479715794184,0.0015792253183795474,29.575408219378566,0.09476580825124338,0.0027407500740938276,173.080480932803
1548906600,3636,588.7595950790159,-1.506182785509326,0.23823522186627025,-0.0008292382584090148,29.576000627768558,-0.17215451678127677,-0.2302229964850692,164.99588490574988
1548906600,1584,588.6009425343026,-3.555364764777093,0.11729213459147875,-0.005943840718214993,29.578125859897032,-0.23781726563188155,-0.5594904477444076,168.26664234891373
1548906600,3807,576.4322923203142,-3.8013525768364005,1.5215454509565338,-0.002364005519281617,29.575605713938096,0.42614304524476976,-0.28914912180127383,169.37420590502407
1548906600,4482,264.4866612619432,-3.875195142641885,-1.4450577215678981,0.01156999206397707,29.57702397105325,2.050621535715757,-0.012006935837962252,164.46102300811884
1548906600,4869,590.8220781663164,-3.2889899230032342,0.0,-0.007326589280547253,29.573134333016434,-0.07738218856506479,-0.5858421087376355,163.8233587600309
1548906600,2160,590.8220781663164,-1.457715686023917,0.0,-0.00489794336405006,29.578725465545592,-0.33170053447280884,-0.2660846555758905,170.11037429228702
1548906600,5175,568.4418450241186,-4.078859378549368,0.9112482243493352,-0.004707111081396408,29.573805176076235,0.6973717963617795,-0.09158559208170694,164.1734038456991
1548906600,4320,580.3446640843727,-1.2456935415962083,-0.4175725896873199,-0.00018749685860293576,29.575616282538498,0.0850799982686263,-0.010789581838338795,168.25095466513946
1548906600,1476,369.09880020669846,-1.0668794632869814,-0.6364951815253109,-0.0010845094652336409,29.57303881162519,0.22691258506123724,0.006693754683560847,164.6945423346926
1548906600,3510,584.5253349298912,-2.6664593934700984,0.5918951375374294,0.0007306576012409403,29.576395466310412,-0.26671826425458794,-0.2622581441994987,166.4951963748124
1548906600,4968,338.2630915299296,-2.9216360499031757,-1.5549286075504667,0.012450171868214137,29.571301160537256,2.1154395495416867,0.17639887750953664,163.43445605767843
1548906600,3438,387.9530686734945,-0.728689548070539,-0.0007889417528322662,0.0,29.57486677485582,0.005475154880860246,-0.08196746659362104,162.5680196839182
1548906600,1206,231.13736742783055,-3.015696269892404,0.5128121021440964,0.0023715360841476993,,,,
1548906600,3627,560.4337696667964,-4.530994731931378,3.9352577869126995,-0.0015936421322459546,29.57864640741982,0.034915845291865644,-0.1564757414813487,169.337675743244
1548906600,4977,585.3459211494996,-3.4167840722679057,0.6279483047064631,-0.00045045946610014617,29.57378912532832,-0.021216225479460515,-0.5022529712620027,163.48763334050506
1548906600,4797,584.5253349298912,-6.504073217509516,0.6720797281766516,-0.0035866405856682542,29.574065497226208,-0.268536798065548,-0.7274161163110019,166.0258423989718
1548906600,954,349.60992155984377,-1.1690446583350569,-0.2369016718132885,-0.0017422808721666095,29.573535727767894,2.337728247044172,1.1057872141254972,163.50006426737542
1548906600,1413,286.0731028363356,-0.8822618306438968,-1.438349868990798,-0.0015154377157274902,29.5749495263288,1.3094810944072193,0.17515976547467774,170.73242030034885
1548906600,1521,95.46440947210466,-0.7064591699743353,-4.6812219740681185,0.0,29.57488184329777,-0.003637066794493487,0.23523013572668106,167.5515116627582
1548906600,1242,385.8429898229005,-4.742372150288011,0.0,0.007807331424305599,29.575756510431603,0.5127938916678546,-0.4521727401311791,169.14886439567834
1548906600,3672,439.1692833012518,-4.420494504553413,1.211867897325043,-0.0007835722483426641,29.576513917849272,0.2282865886511185,-0.000980345209748677,167.83944307892895
1548906600,2520,590.8220781663164,-1.4464403558853636,-0.0005434037599685654,0.0,29.577350946783667,-0.2119667172349982,-0.2219293381611378,170.03232993202272
1548906600,1404,364.1527189712639,-1.1152624508021565,-0.8516793733368515,-0.0030424733083156247,29.576113160651875,0.5295191871202983,0.0029940818294559167,171.71555415001552
1548906600,2052,587.807679808325,-4.160129521461104,0.3248089876200458,-0.0015367002499460537,29.58034445409702,0.1565959524895219,-0.5183179833103658,167.02975001744596
1548906600,3681,584.9138573846533,-4.5070601260381515,-0.14372022770702642,0.0,29.57553973180156,0.4235162746232995,-0.5206897882349084,163.71575988770655
1548906600,4284,587.807679808325,-2.2173849680429054,0.3859856302835087,0.0025702682521586426,29.57606398493335,-0.003637067321401482,-0.29484144407635765,166.44811447697913
1548906600,1179,380.7788005814749,-1.2159708579863213,0.0,0.0,29.573986559645125,-0.12875218234224114,-0.06875065952478249,163.33272453527073
1548906600,3330,579.0056366029901,-3.9320684069098304,0.20824438242278157,0.0,29.577185370918528,-0.013251177714607307,-0.2541926656035226,165.40833111199018
1548906600,2934,590.8220781663164,-2.829601714674944,0.0,0.0016214559632981263,29.578879645524246,0.014665593904342794,-0.49644639240101185,172.0975456398042
1548906600,4788,699.6418588898063,-2.844953516684106,-0.3333077623907495,0.0,29.57915993853069,0.12386234667217161,-0.025984417718062907,173.69318419898627
1548906600,1260,305.937988015499,-1.9838769295599572,-2.476331913649848,0.0016409591069353735,29.574342004714655,-0.1283884727122216,0.18126898207257175,167.28176793651014
1548906600,4032,361.81823490970896,-6.153812106959503,2.186669500007084,0.00016430107607853269,29.576790154215832,-0.17296275336568265,-0.045064254179518815,164.49339088294354
1548906600,2322,243.06204528323056,-2.621094635630221,0.0,2.899440411901636e-05,29.579620508168095,-0.11335526030917675,0.1532711740911443,164.98894845838075
