major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548812700,954,2147.5551810279035,-1.4570973158270792,0.404064726545715,-0.012734478721661325,31.055942837983476,0.10842574829628004,-0.1474609665938245,186.91987522010533
1548812700,1413,2135.9743765071316,-0.8831682160183767,0.03711186804855007,0.0012207862625442253,31.057693829500288,0.4839783396347683,0.0996864911787868,192.83213059654284
1548812700,1521,1992.2452235657097,-1.2378528052082038,0.13353136161699664,0.0,31.048101405098834,-0.029714217626431623,0.012441889046162951,189.25860293951285
1548812700,1242,2219.814776619841,-2.068677359567891,0.0,0.028626602144177272,31.05408920031965,0.11636517197124148,-0.297547799189834,191.52544652030286
1548812700,3672,3399.0913766991316,-1.8162160418682674,0.0,-0.03312046617365804,31.058057516192275,0.06930467252253925,-0.39160171185376846,190.28233514101103
1548812700,2520,3399.0913766991316,-0.9239981050573893,-0.00024080962617847564,0.0,31.05377901847686,-0.08579356904835264,-0.21260194869556626,192.96316923371867
1548812700,1404,2219.814776619841,-0.9774527760214519,0.0,0.004697634343309553,31.053010527151514,0.09333762876310206,-0.14079619049145164,191.5267531150732
1548812700,2052,3381.749073756789,-1.7112771128704858,0.060140259630918534,0.008731017398215015,31.05834823864468,0.09356059465537699,-0.35394304589502884,186.24428086962598
1548812700,3681,3331.109549165149,-2.1105343954777354,0.12496708336622776,0.0,31.058486606243545,0.09291928273692458,-0.4003503830752209,184.42172716005612
1548812700,4284,3399.0913766991316,-1.5065910255038304,0.027088492605322034,-0.04227272393856557,31.05502742680262,0.004479369768276263,-0.38790745137689436,187.7619318699669
1548812700,1179,2164.3194072043448,-1.6299575560255748,0.0,0.0,31.054401934068583,-0.10470520802575348,-0.4130344567690801,185.32085367959922
1548812700,3330,3272.5696421212265,-2.1554883817976327,0.5899058867507067,0.0,31.058115926080006,0.007008481708014882,-0.19455480635965092,185.51348090758793
1548812700,2934,3399.0913766991316,-2.0836604771852776,0.0,0.0007181089996991036,31.056686639239874,0.04838358255895611,-0.47939120772859073,192.5598802592848
1548812700,4788,4115.675334276724,-0.4386023102493995,0.044423225218410876,0.0,31.051701920161115,-0.02928667507780404,-0.01879906171375457,192.8468360349959
1548812700,1260,2215.944704804244,-1.6316846768553064,-0.2841801394161608,-0.030466185973677114,31.054443531497142,-0.03296354218324458,0.055452683070075705,188.70692575915632
1548812700,4032,3245.785418688824,-1.7726866224904356,-0.19385637108879186,-0.0075905711450805205,31.05735270082615,-0.04843026832910146,0.03175453690400054,183.1111295241068
1548812700,2322,1665.2079285237276,-1.7179430100885957,0.0,-0.008929005983464917,31.05814059483839,-0.03869261474602401,-0.3689883375360889,185.44373577508645
1548812700,3528,3397.183723375474,-1.4438555912786504,0.002656343372100408,0.0265058876285797,31.05818207082179,-0.053400084056861204,-0.3648470986682018,188.7307092300762
1548812700,1638,2219.814776619841,-1.2492585869435031,0.0,0.0013751032505439484,31.0589781230326,-0.011585028524212655,-0.31334112256300783,191.65331612015896
1548812700,3699,2497.291623697321,-1.1627641926803391,-0.00023789661008037289,0.0,31.058578337841723,0.06351537684810653,-0.26482155940246066,189.88769150624242
1548812700,1764,2254.4993825045262,-1.5029302257745563,-0.0002796498926658254,0.0,31.059386827432682,-0.016602908149931307,-0.3738319005848673,189.21982612718867
1548812700,3762,3580.108509291126,-1.6773678043093938,1.2378553015681257,0.0,31.05640971922618,-0.17928291204293909,-0.002482324095388321,189.35339216437555
1548812700,4041,3399.0913766991316,-1.965573559332917,0.0,-0.007492277376265871,31.055191239374533,0.2546871955184333,-0.0623729247985336,181.9435715984889
1548812700,4887,4522.872607362926,-1.0708137275188556,-0.0025296338716929625,0.0,31.052138256419482,-0.02041171615783086,-0.2677042597550669,187.56494733548675
1548812700,5193,4522.872607362926,-1.5165584949631,-0.0024935448084453535,0.0,31.05211726061386,-0.004916740989011096,-0.3768591217628838,192.8339101237682
1548812700,3249,2254.4993825045262,-1.2362407873921313,-0.00023304157541306295,0.0,31.05751755780151,0.02180467790728971,-0.2926114771563718,183.333364772669
1548812700,1611,2096.702680785303,-1.36150478663895,0.4582522882472395,0.0,31.05550008108338,-0.007575368602465701,0.0003862320836815388,186.19177386797358
1548812700,5454,3373.698594178936,-1.7054787673329945,0.12739109907282023,-0.03135847562307825,31.054634238657393,-0.14874348760863462,-0.08095285272157131,189.76110049820463
1548812700,1152,2135.1843382612096,-1.6542149877301273,0.0,0.0,31.044328564962754,-0.04053279308523568,-0.3772178193971712,181.52698795364952
1548812700,5355,2468.6575546154227,-1.5454263537507142,1.090202164535642,0.003648609009611887,31.057470424305624,-0.005102929000925428,-0.003515485981946301,181.5223199661665
1548812700,5337,3399.0913766991316,-2.7742244178010993,0.0,0.012716525307052463,31.054360400010847,0.3797434296568254,-0.36542832610197157,187.69870415136404
1548812700,3159,2025.8892912738543,-1.795702980179698,0.19923840171534046,0.0004129132811975096,31.057932977452197,-0.05408415227271887,-0.006750709638964163,187.88070009393653
1548812700,3231,3381.749073756789,-1.2906880853200358,0.07189235214891006,0.007558104498264573,31.058763684777762,0.2537465950490502,-0.06302680533542422,188.7303638864447
1548812700,2898,,-1.025046536547468,0.0,0.0038418863942525847,31.05834823864468,-0.09584082257286229,0.09299632355555924,184.60010601962733
1548812700,5418,3381.749073756789,-1.5810486448554097,0.07569768530847101,-0.0030252276976057706,31.05394352937402,0.021745706627420647,-0.3851568507276659,185.24292284610507
1548812700,1818,2219.814776619841,-0.9619432776808281,0.0,0.009239678118007017,31.057683614772202,-0.10072906024022964,-0.2374675648182834,188.36981683283585
1548812700,1593,2219.814776619841,-1.523146196298215,0.0,-0.027443758060401124,31.057309713289808,0.038179563146059824,-0.37796103287080546,191.32157909256702
1548812700,1602,3202.3525844317724,-1.1294789616656347,0.2266599527742519,-0.0967114213104575,31.057309729116934,0.05907214987327259,0.006871799027406975,193.8602289536111
1548812700,1332,2164.3194072043448,-0.7617658642024128,0.0,0.0,31.054651122463248,0.013895138875721977,-0.18377671787014074,192.9430047652979
1548812700,5238,3381.749073756789,-1.0306874737379805,0.04236695658116162,0.008851801040855298,31.05481736960871,-0.01866936473326821,-0.18369195752737624,188.6174774139381
1548812700,2808,2814.289652256309,-1.4918158850289562,0.20886309203169057,0.011550871493761397,31.058555908871046,-0.037980043389138005,-0.006780982115765685,189.34908484238184
1548812700,5445,2261.436303681463,-1.2740093367617695,-0.002578993385857416,0.0,31.05423673762004,-0.046202195377510004,-0.3084546051654746,181.3661252372302
1548812700,2772,3381.749073756789,-1.4804301489133898,0.08454845073777423,-0.0006163767665629701,31.058057230992432,0.0026507648424933593,-0.3499713183567323,189.4509402163104
1548812700,2871,3393.426224405789,-1.0608932568073524,-0.2978970347612061,0.0,31.056271061130985,-0.040402785989296586,-0.027184472390454996,188.3150111755899
1548812700,1026,,,,,31.05523272588858,-0.015904588489599056,-0.3359492159055605,189.64121066708842
1548812700,3537,3399.0913766991316,-1.6074643584401735,0.0,0.0034774836511237968,31.05502503983508,0.035201016006238386,-0.3613597401276008,189.25084665692998
1548812700,2646,2032.5179048425418,-1.2100881033963098,0.7081201056297142,0.0,31.05793258127553,0.07916665729382653,0.0018466066442439687,189.2172407870402
1548812700,1503,2219.814776619841,-1.495477843410586,0.0,0.014320302929072748,31.057060429807755,-0.029543199669978,-0.295880876033788,186.1817192710412
1548812700,5409,3446.262440702303,-1.4781830752950635,0.0,0.0,31.053820568424033,-0.008166065492594986,-0.39552498963446403,195.94543558599764
1548812700,4509,6763.498147513578,-1.4171888877670227,0.14503637913676506,-0.0039002452648821476,31.05423584544365,0.012527001352789393,-0.21541726355449972,187.8532985666943
1548812700,3870,3381.749073756789,-0.7726929369563967,0.08136856672816942,0.0005984251473087472,31.057309808377195,-0.02150539790956456,-0.1702087001530874,189.71773168103832
1548812700,5049,3367.4371100670674,-1.8484293617321217,-0.38389019990312884,-0.011520313572893012,31.053589926057438,0.20284674060177846,0.07660685319807814,185.6477689892638
1548812700,3924,3391.8076094633475,-1.4871706850145394,0.11229512399682562,0.044157762470417236,31.06079820675091,0.024273392084180348,-0.34447270539024905,185.6475483175947
1548812700,5310,2235.5141245449504,-1.043933639615131,0.043268051048884,0.0,31.05640974564626,-0.03591358600952419,-0.19970597167957588,184.8930917576233
1548812700,1305,914.286211120297,-1.0401635745231645,0.0758465359062742,0.0,31.054069630014748,-0.07734247521478202,0.004104915795033641,193.6622022466191
1548812700,5364,3399.0913766991316,-1.1447287656876806,-0.03147371928419667,0.005122516767708571,31.05282322843161,0.1331367995721775,-0.1720250341118966,192.88974952324688
1548812700,2529,3283.3360683212845,-1.7062843291520973,0.6025364056257837,-0.004253654567351196,31.057076569115534,-0.11800789221276357,-0.1320601159017042,186.39132999822252
1548812700,5292,3372.307153266729,-1.8294839621958037,0.12049918257339477,0.135389650245035,31.05336351962823,0.044606955037419724,-0.38902855956144433,195.9671516531097
1548812700,1971,2219.814776619841,-0.5894319282909419,0.0,0.011563093842441126,31.05751732008305,0.021448392076213966,-0.08025171030526208,185.2981036344858
1548812700,3069,3381.749073756789,-1.03299705599483,0.047757984971694034,-0.0013775974680291653,31.058181928190713,0.18127810701098734,-0.14305450095138253,188.9142574809725
1548812700,1908,2497.291623697321,-1.1664394420824389,-0.00025375638408583264,0.0,31.05847558688674,0.028410902212841073,-0.2525290781022608,194.8143273131501
1548812700,3987,3399.0913766991316,-1.7781397310162004,0.0,-0.0038625129984104934,31.058211943900968,0.033245130802267785,-0.06892676032784077,190.52168734621148
1548812700,5382,3381.749073756789,-0.828469481921783,0.06993957520807999,0.0074866757624184495,31.055058463424885,-0.054546172990309824,-0.19062722982118682,191.5519939408334
1548812700,4500,3177.4567450959944,-1.8926997335728428,-0.06964784954644049,-0.005120434227712442,31.055007916815278,0.8280963931112991,0.00012623335233906288,188.32700054407465
1548812700,3051,3381.749073756789,-1.7281599332912583,0.07413271781098263,-0.00938538148635665,31.05637406426071,-0.08964145321625501,-0.42229775532272246,194.79653586981013
1548812700,4248,3381.749073756789,-1.023317172495972,0.08389496332877604,-0.04209588269282126,31.05419423218796,-0.1606705476772942,-0.047860412327577165,187.63924472410304
1548813000,2124,3313.7672462228065,-0.8059102422938065,0.0,-0.007538686541695979,31.058763737555623,0.03299204525779002,-0.187324625512199,194.47291705522002
1548813000,2592,3385.660726532333,-1.4268964189003182,0.11310397333326189,0.002866454146939576,31.059179078008366,-0.0577610196222863,-0.32844775953841016,185.06905734392916
1548813000,4329,3384.4873321153764,-1.5864309464674113,0.018667289169429595,0.007945044483985779,31.053848030608044,-0.005985598150486573,-0.250714691322083,181.95287842811098
1548813000,5499,3383.67599630748,-1.7411644991127067,0.12035188897723793,-0.0010292912070043688,31.05689454718471,0.083513342298914,-0.31846396316177583,188.63557479342631
1548813000,2178,3387.5298414053927,-1.6550720881167278,0.09297412765450618,0.0014736855980546954,31.058140726938824,0.06512900520583616,-0.38990645514645533,185.7556815932035
1548813000,4347,3391.383686503306,-1.9484768769168752,0.04656429386520119,0.019712111374212783,31.057434458031782,0.14728846118188732,-0.34112577049499376,185.98576280793813
1548813000,3609,,-1.993755848686364,0.0,0.0030557856184511767,31.060909874422638,0.03220821691784816,-0.3354769750542445,187.3636644436492
1548813000,1440,,,,,31.056445081452104,-0.06605098512907427,-0.16834454903962554,192.4420177823338
1548813000,4356,4477.435773653989,-2.311825951270833,0.24981521807336543,0.0,31.060840677413164,-0.005985597699215249,-0.35996721423524375,189.35684046806995
1548813000,4374,3399.0913766991316,-1.3392868959544897,0.0,0.015576996175360411,31.054401870697763,0.040545299398106374,-0.3211279271811417,196.0240251880273
1548813000,3789,3371.0151009886304,-1.850936414923485,0.25551680712284913,0.017426127634296656,31.057808216883092,0.024540951280778833,-0.3062884753956789,188.9080519556041
1548813000,4896,3389.53384085381,-1.143833217912834,0.06999710894940932,-0.0030639348887375076,31.056686639239874,-0.0010688567898318438,-0.2628841372169543,193.18807961149437
1548813000,5067,790.1335771092184,-1.633585645369676,0.5145014021826875,0.0,31.056981480484,0.9992983146577099,0.0009257449552976934,190.80181784539792
1548813000,4293,3368.3316077948566,-1.9779219477239331,0.2932991751102172,0.025723605765670447,31.05343258453727,0.01482148041463567,-0.45084448939401744,187.4050277796183
1548813000,2835,3386.3158801994286,-2.021636444172705,0.053066801610204314,0.026522184772779466,31.05942823474878,0.07712870387526796,-0.43917150529099547,187.10876633141268
1548813000,4824,3241.9701120415084,-1.9099212287381506,1.3419554719835916,0.012589838070333382,31.055274244056875,-0.047927537389405896,-0.052383086194672,192.43630905556387
1548813000,3015,0.0,-1.440118970651075,0.0,0.0,31.05922059617666,0.04869711336392482,0.005085736126705884,189.1195204580469
1548813000,4221,2254.4993825045262,-1.203974496347644,-0.0024469364767242905,0.0,31.060976997704596,-0.008645097202644352,-0.27720388702251914,184.2932750969362
1548813000,5436,2261.436303681463,-0.6629309170455424,-0.002489984454220857,0.0,31.059801930166955,-0.04603209809643246,-0.1524207321249145,193.23978404436878
1548813000,3114,2231.954388679481,-1.2109711656267326,-0.0003262582072058053,0.0,31.057932739796044,-0.08080557240357061,-0.3112591789227314,190.36247539477978
1548813000,4023,3385.602918854702,-1.3447942860406539,0.10313576777005846,-0.00774336147787291,31.0575173993433,0.08144688531734243,-0.29025024229183205,186.3063262675614
1548813000,3654,8965.276929073383,-2.3663401583749293,0.29917876368001955,0.0,31.059386668974472,-0.001425142315657063,-0.4755769043527345,189.41629855362135
1548813000,4338,3399.0913766991316,-1.119871083715118,0.0,-0.0027168483728541933,31.056686797698084,0.15982971347471506,-0.11685085028723587,188.52699643087698
1548813000,2304,3388.2813411972484,-1.5779325740353163,0.07840261982137264,-0.004877033056203879,31.05440194989571,-0.0472434686797364,-0.37032031968699186,187.27318227864276
1548813000,2700,3386.6434570312426,-1.7137554316245642,0.09370229835574814,0.024621796019999295,31.06084070383325,-0.1563381128370674,-0.3321470236833668,194.6418143627869
1548813000,972,2219.814776619841,-1.0143165688733433,0.0,0.016600302409534314,31.053852559721154,0.0479261581513922,-0.2584468126572293,189.77072009273365
1548813000,3294,3399.0913766991316,-1.037558638437533,0.0,-0.003490637605352872,31.059694846068613,-0.08215945538689734,-0.26458133787436416,182.46088055113555
1548813000,2862,270.5399259005431,-0.9553541627584187,-0.00019420131435127818,0.0,31.058073491184565,-0.029996947526025622,0.019452356324404188,185.3800788668624
1548813000,2583,6782.767373020485,-2.8112567579436325,0.12701299353527543,0.06867751395205075,31.05942834566329,0.029201166621179327,-0.6931495520635785,193.45848992128376
1548813000,2169,2933.9525567294118,-0.9304609986193809,0.7564001632273497,0.0,31.060009838111792,-0.04816981183531733,0.009051399646048551,192.56246717691147
1548813000,3222,3399.0913766991316,-1.910100910415707,0.0,-0.018915315299594834,31.06006783256858,-0.04073838404047956,-0.37028419283132225,187.49573112273103
1548813000,3816,3382.661826544141,-2.124984842088329,0.14612402051170373,0.021184235822333992,31.0548173960288,0.05023626756931927,-0.4249919785565971,179.7029081394211
1548813000,1062,,-1.4077616227816383,0.0,-0.027947764623660793,31.060217481918073,-0.26008848043722804,-0.20457979742750065,187.8996591224055
1548813000,1350,2164.3194072043448,-0.6489897119685152,0.0,0.0,31.054692783324942,0.014621960365680815,-0.12494564643878267,190.19081978596677
1548813000,1539,2219.814776619841,-1.4826873833288507,0.0,0.002058581343939135,31.061220237280402,0.008477139759804297,-0.38252629343604405,192.8697468293233
1548813000,5427,3399.0913766991316,-1.8376223205997082,0.0,-0.017456049377659197,31.628448912873353,-0.0053442836577354234,-0.4855535821814041,189.1931876511124
1548813000,2349,3399.0913766991316,-1.232097106743536,-0.00019420131344689048,0.0,31.059471622325102,-0.024813567259233924,-0.18135806796651463,184.11461861671737
1548813000,4752,3311.959995704197,-0.7507518642126799,0.6575937792864015,-0.0661139646468276,31.05647904827377,-0.05949969272716567,-0.02554977164026264,193.40782049246954
1548813000,2502,1299.805605528571,-1.1407171897877109,0.22689129456046725,-0.09451572320971934,31.0589715662402,-0.08657739744130978,-0.0014833396742997217,186.14604426165232
1548813000,1926,2219.814776619841,-0.9518883619391922,0.0,-0.001059211791119572,31.059179078008366,0.057718264819356546,-0.20025087113133072,194.71850817962135
1548813000,4617,3377.028113511759,-1.4498776446137294,0.128390366881501,0.00430865784169,31.05336351962823,0.012968795191933424,-0.10946442462965215,189.16036606862616
1548813000,1692,2219.814776619841,-0.9637773658307068,0.0,0.020130519910752754,31.061255938667955,-0.01375262366462729,-0.21496318121521826,190.4219346638276
1548813000,1197,649.912437377802,-0.9182649012168519,-0.7026902306494698,0.0,31.057268115861252,0.9781749585033455,0.13805958568897955,189.1924224702733
1548813000,1548,3399.0913766991316,-0.9049242197961077,0.0,0.010309558370604382,31.059760554629744,0.11163140025321842,-0.15513312647164382,187.29696701139005
1548813000,2682,2061.8071275880675,-0.6288014913481764,-1.3574586627558234,-0.005957188327961727,31.062884429530015,0.8324330170901897,-0.0036973897824917486,185.68707008817023
1548813000,2340,1968.533934513345,-0.3702288884979598,-1.5858711645805839,0.0,31.060425442640767,1.3338619652703283,0.18511474972157899,187.02155948263413
1548813000,1656,2219.814776619841,-1.441597383446493,0.0,-0.00449417059042468,31.05965694109633,0.02551004806076804,-0.2575269320748166,186.09478433482803
1548813000,3663,1219.8028237960905,-0.4429653322919216,-1.3090798913728712,0.0,31.055259511307124,-0.057166596394511306,0.030877685726185787,190.8564949342949
1548813000,3879,3000.295485926449,-1.790978606684964,0.788357599249173,-0.07800466481868036,31.059345230004123,0.11509449576967376,-0.007882890863778547,186.5436445418931
1548813000,2556,3386.3128376900795,-1.5300339362124107,0.09534102668371902,-0.011747077408429197,31.058018372217656,-0.06815533711945472,-0.1902877448213401,190.24964014765834
1548813000,5490,2254.4993825045262,-1.3208803818914123,-0.002501312818515983,0.0,31.060679807627583,0.07738752824273541,-0.16779414302037374,186.43675169538454
1548813000,3357,2216.528866588843,-1.2986675753933787,-0.20188390749966867,0.0,31.05907834706836,-0.013240031925683772,-0.07751646677252635,178.64276194825803
1548813000,5247,3384.5420972836578,-1.7594713738496481,0.034518796129568735,-0.014326287456123698,31.05647904827377,-0.11030601847030369,-0.45032984832852274,194.8555225205026
1548813000,2385,3381.749073756789,-1.506364896661443,0.15154806355769712,0.021525337811212315,31.059345150806177,-0.05724796796674155,-0.35235071328899703,186.8947122522773
1548813000,4698,2832.229301191586,-0.8577605026589818,0.8320274952342092,-0.10727960254001738,31.057309808377195,-0.038621356833917854,-0.0007568070087469303,185.37135112063692
1548813000,4185,3381.749073756789,-0.8497865155935148,0.12517084722826793,0.006856386223780281,31.058343660430094,0.016745422381504282,-0.17491300532900406,184.38182108198305
1548813000,3105,3299.508019359488,-2.24922365505117,-0.36665206294574626,0.021472945025043124,31.06250243533848,0.5065668468119051,0.24120921301022585,189.43439593388513
1548813000,4635,3382.661826544141,-0.6343315810389313,0.14644121614714226,-0.016103609316989,31.05689423020599,-0.013182566618901336,-0.11227974068645818,190.58221706449402
1548813000,3780,3387.5298414053927,-1.5585117638913664,0.06977507285520639,0.025301397796847844,31.05980218371255,0.22484470907310944,-0.25254313841254294,192.36702549364162
1548813000,2691,3382.7125350321344,-1.578344221993201,0.1335789404423085,0.004171020577500025,31.061003723179464,-0.0018572821280290577,-0.3687451894863519,188.5095675422775
1548813000,2142,3381.402227697942,-1.7609368681895543,0.15217769577562984,0.013213216437779568,31.0602174290779,0.045105755126618845,-0.41403343392119824,191.94460681830296
1548813000,1053,2072.7327784417434,-0.801272679822753,-0.9808476769904286,-0.016642191155905154,31.055689663707557,-0.0376237571174795,0.20682600042183608,189.2177572242337
1548813000,2007,2254.4993825045262,-0.5593957202038127,-0.03753522836303043,0.0,31.057725069569678,0.05273026589171027,-0.014893942322490946,188.2090201262001
1548813000,5328,4477.435773653989,-1.3373582368644017,0.09493336438438753,0.0,31.056164073303943,0.5522886305796015,-0.34586522733298686,194.82308220068637
1548813000,4608,3383.67599630748,-1.1083274947881796,0.06780154304987716,0.005414853191610464,31.057102058890568,0.028132310521527534,-0.2530335475532217,188.36206183922476
1548813000,5463,4522.872607362926,-1.9538034512209885,-0.0024702406480107677,0.0,31.054444330330877,-0.037653639728035905,-0.4775914653764118,191.23234829198148
1548813000,5184,3383.67599630748,-1.5782989857418714,0.0635983649015193,0.008739547420671552,31.055855799876195,-0.003277827339282599,-0.407010268517299,193.94295312748773
1548813000,3006,2231.954388679481,-1.465569249910592,0.006540700088313161,0.0,31.05726063268343,-0.01695919395447803,-0.35300655374628676,187.52255593977395
1548813000,1278,2219.814776619841,-1.4294898668102773,0.0,0.027440957911811635,31.056894415084283,0.04510575475508423,-0.3494627439463467,191.76967665640788
1548813000,1386,3860.287104621942,-1.690889902706766,0.8818603598358848,0.0,31.05577354685777,0.007808103368886831,-0.15743666411319512,191.34348645643996
1548813000,2421,3386.5663801300475,-1.6644741813698714,0.0739699820466589,0.011058888903679053,31.06090998010298,0.09106659543044333,-0.2768396422765175,188.85790009396655
1548813000,1737,2219.814776619841,-1.3958552633830423,0.0,-0.017919129174683576,31.060083509649473,-0.047650324077814075,-0.3449277705780651,193.78359023062848
1548813000,4365,3399.0913766991316,-1.5397315436159968,0.0,0.00026226574666295724,31.055308762834017,-0.04096134939105788,-0.3852386733220267,189.58175092572773
1548813000,3348,3365.10046293214,-1.1476471507004287,-0.00019031728621791616,0.0,31.058073567827734,0.007447518061747964,-0.27016510128320836,194.87937322192911
1548813000,2745,2254.4993825045262,-0.6632415815496245,-0.0024360612163242595,0.0,31.05876349989948,-0.02771901792014135,-0.1477285338851318,192.40994079669048
1548813000,3132,,,,,31.096815291588342,-0.0063703861987563755,-0.3165870928875959,190.60341495872123
1548813000,2844,3305.2695177810588,-1.802323101479658,0.5007247617648295,0.00811151746718101,31.060552565065873,0.1451622411789102,-0.012597157520772199,194.26507260103492
1548813000,4527,2231.954388679481,-0.8425240082305666,-0.00020196936330791547,0.0,31.06125620274419,-0.031780675948563326,-0.18460012374528262,185.20331467253615
1548813000,5211,3399.0913766991316,-1.6228548654459596,0.0,0.0,31.16598097843058,-0.020693066821506116,-0.4054784989322031,188.23176890871054
1548813000,4905,3399.0913766991316,-1.950514743935983,0.0,0.02873687641985177,31.055103250642652,-0.03655490107340826,-0.523774217799929,184.6694038222842
1548813000,2430,3381.749073756789,-1.8089462332526653,0.15054501738692733,0.002029041663768056,31.05966356263041,-0.007339482633633111,-0.40083474058369273,186.6337817588009
1548813000,2223,2141.7744133793,-0.898368483866033,0.03559694335103783,0.0,31.059078500417016,-0.10254129075845377,0.0023436569938941696,184.77714942061047
1548813000,1485,2219.814776619841,-1.3494388808063527,0.0,0.018778567962505797,31.060994853320985,-0.002280227333419211,-0.34347079796848423,189.6256993645256
1548813000,1215,,-1.8641811452351005,0.0,-0.0164447122867477,31.056478889815562,-0.08743248188848626,-0.47088470267372257,185.59712314661783
1548813000,1449,1220.281511924414,-0.7421913895680886,0.17284081863444334,0.048201839860349885,31.055938963079054,0.08042078218646219,0.29744292622527135,189.10504373764252
1548813000,3240,2153.2203333212456,-1.3379970989763443,-0.0013718703969962263,0.0,31.057287474805463,-0.05108215866726759,-0.3234862316643303,188.33919509562642
1548813000,2070,2219.814776619841,-1.484174716860021,-0.09547583325678823,0.016630222636938585,31.057606697738795,0.06642542475300803,-0.09846192390254498,177.9391744789943
1548813000,4770,3346.8139679414853,-1.8005924697233928,0.02205301470295057,0.025301398331868286,31.057309808377195,-0.025011248051305633,-0.45090501674396133,189.02335212250225
1548813000,3861,3332.5516985688178,-1.4387011212851053,-0.22634798456638777,0.020553216305094418,31.06015057672645,-0.033306955266782776,0.13130339298296181,190.90319606862977
1548813000,3618,1478.4769634749337,-0.27409371558478696,-1.5850322127814398,0.0,31.057997194587003,-0.1519988023837611,0.07356154519202705,186.93809077628566
1548813000,4572,3384.6394575793565,-1.4445098262859821,0.06143603717291205,0.010377449063680193,31.055232709999135,0.0023514847544711896,-0.15033194736904465,189.33615774765772
1548813000,1287,2219.814776619841,-1.1939484415371695,0.0,0.009069571963994112,31.05959433920085,0.010474796232439661,-0.11800119400202067,184.51996481968192
1548813000,1323,2219.814776619841,-0.9233989753734124,0.0,-0.006805921601179248,31.056312801128314,-0.07541853303281668,-0.1795083316246334,188.39308512994072
1548813000,1881,4445.179090181232,-0.9129585050409897,-0.7156960548714377,0.0,31.059819971471686,0.4911040532827236,1.4434929555361993e-09,187.83844888825925
1548813000,4176,3383.67599630748,-1.1871974860492274,0.1201509428866006,-0.025906952926483175,31.056479127471718,0.06441643415421563,-0.249049723440071,194.5194492303193
1548813000,3744,3399.0913766991316,-1.5265911019020841,0.0,0.0016547744011358556,31.05876357909742,0.01026102469927014,-0.3774645681637394,191.8386145846412
1548813000,5229,3197.446031119923,-1.8306185443106084,1.7288579969626885,-0.04142296051655381,31.05605684775844,-0.06757932995804442,-0.04989060576338287,189.06863441681665
1548813000,4014,3384.4873321153764,-1.639442522419506,0.1175747060312201,-0.00939787074796115,31.057675962854773,-0.13995587356749703,-0.33582949283401153,186.35552668494876
1548813000,5103,3387.2255904739636,-1.711427598571039,0.08793468147943659,-0.0018090259086659215,31.050538190641404,0.038391494563883195,-0.3633625873925194,183.22242534409168
1548813000,4455,3383.67599630748,-0.7998164422829694,0.10175630532133817,0.014751170148038683,31.056312658559545,-0.08392663295198807,-0.15969212360282464,191.94357426034216
1548813000,3519,3399.0913766991316,-1.7687773543971783,-0.013816224779391588,0.003825843766606294,31.059371209111553,0.010525366019390931,-0.40816452646821877,179.99000212285006
1548813000,3555,3386.3128376900795,-1.4863627359750906,0.0883982393774404,0.001173953276275367,31.05876357909742,-0.007695768597460866,-0.3326011062733024,192.61158508614096
1548813000,4653,2225.691890393204,-1.4635992963830546,0.1349388343287066,0.0,31.05834815944673,-0.0631338073709003,-0.3184336960017122,193.5629314240999
1548813000,3978,2856.678905830939,-1.3273180699765923,0.32881274974468666,0.0008018888110216309,31.057997602789797,-0.041179718480776575,-0.02457812977192289,192.5521251384828
1548813000,3024,3365.10046293214,-1.6128027516753336,0.020873999621368815,0.0,31.05861567260125,0.028004047869725025,-0.3411211753114447,185.57688841527164
1548813000,1566,2219.814776619841,-1.5110788007383484,0.0,-0.010279663352699107,31.059732944455863,-0.007481997860653764,-0.33017933372932473,189.39561806913323
1548813000,2574,3347.7581599897976,-1.4757147410561893,0.0,0.0025851943963670107,31.060176037651242,0.08478171856421841,-0.21623461763759727,193.1518878492612
1548813000,3996,3399.0913766991316,-0.7994121738479675,0.0,-0.014105507847870761,31.057548734811633,0.041614156041806266,-0.14333905812423797,184.23926341920046
1548813000,1359,4439.629553239682,-1.9967673466661662,0.0,0.00269889505932645,31.057725228027877,0.1494261753404054,-0.48747389621383713,193.4000652607632
1548813000,1395,2219.814776619841,-1.3200279965080608,0.0,0.00019748029593684186,31.05703275626306,0.10923716211840169,-0.27614337572173653,192.58400904746733
1548813000,4104,3296.6754432110824,-1.7148623657188233,0.7203711528424119,-0.05406907540239402,31.058486685503798,-0.196170845391001,-0.053975403681990095,185.31878517062606
1548813000,5130,2231.954388679481,-1.204382052441812,-0.00037286651631983966,0.0,31.057763173502654,0.07125711679634314,-0.23700412444153102,191.2940825420414
1548813000,4680,3385.602918854702,-0.8681780538607073,0.025750755347077502,0.007162363734643308,31.05538692080141,-0.04117741850047636,-0.1665666553698753,188.65072463555623
1548813000,5283,2231.954388679481,-1.2687787943766773,0.002172788962110255,0.4007069020408706,31.05827438565584,-0.07806102354919778,-0.2866878842725892,191.4544243145191
1548813000,3393,3385.602918854702,-1.4000782430239167,0.08224945899502716,0.016849603948677842,31.058763711135537,0.009049653797318615,-0.3375657618734703,187.72300540041144
