major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548179400,4446,0.0,0.0,0.0,0.0,30.572950873172402,-0.057661671550857954,0.11919215627805685,196.19789335621718
1548179400,2979,2172.9557390475993,-0.0011499672103360186,-0.1295729810256819,0.010280206372379965,30.574651116560347,0.11261622123210166,-0.003469931706020387,190.36723738826524
1548179400,1773,1408.983742631254,0.0,0.0,-0.0030670233812505284,30.56997473179398,-0.4861615439182901,0.23154615383199764,195.2425863792509
1548179400,3771,1532.096014554281,0.0,0.0,-0.007409123284100613,30.57256997821202,-0.6778088887396599,0.27232025058057524,189.0447359302853
1548179400,4140,1020.2386393004685,0.0,0.0,0.00908595392944739,30.569754274056884,-0.44903273385843007,0.18510406876312302,191.81148740146062
1548179400,4545,1234.0194785406009,-0.0012857272282279914,0.0,0.006251696199667599,30.570570221153503,-0.46535404356224674,0.1575349057034303,198.18652925321825
1548179400,4779,3916.7083026637238,-0.000551025954953594,-0.008038928381235674,0.0019098542161102143,30.57036622307086,-0.2715242082056084,0.0005204898900147951,197.44570036847142
1548179400,2763,1617.2607391296183,0.0,0.0,-0.0029508937387524767,30.570978372913842,-0.27477275561839426,0.13550083331579588,190.36199952151162
1548179400,1854,2489.6274372071143,0.0,-0.015015858959507538,0.0,30.5728147447677,-0.19085200903593624,0.0074603534313244105,191.26774912646195
1548179400,2016,1446.9312899789438,0.0,0.0,0.011530597505369342,30.575032652325042,-0.8385961125104203,0.5282131616429933,195.17287945745574
1548179400,1188,2086.439193452085,-0.0018367532516057857,-0.015197249356230172,-0.0718750652235096,30.571070682705162,-0.3148643384475294,-0.003352406797206994,190.29675258747972
1548179400,2403,5572.689058299144,-0.010187857656061063,-0.009777015837018649,-0.07071155517462929,30.575076593174188,-0.18742007954468973,-0.001007399787126921,192.94836178158928
1548179400,1629,563.1300155593727,0.0,0.0,0.0,30.572651437360566,0.12961693875952812,0.31447991932055136,192.48187406536917
1548179400,2925,2170.8314488693104,-0.00459986884135289,-0.008052068041899415,-0.055871744328345664,30.57329079215889,-0.2734191896919543,0.0005204888882114745,192.09758447413645
1548179400,4302,978.525304814589,-0.0003673506366354355,-0.0002465379028800379,0.014925535581832211,30.569754166572654,-0.19393813151851153,0.1289773619575171,191.90334636902566
1548179400,2601,1276.6018408282694,0.0,0.0,0.023700459902077628,30.5719591501312,-0.22214108764462423,0.22448779901471053,189.649205368594
1548179400,2637,0.0,0.0,0.0,0.0,30.573630918646245,-0.09420780044835791,0.05499841802042688,191.6106781131426
1548179400,3384,3123.331657936497,0.0,-0.013514824137181676,-0.07491926781576846,30.573141172831182,-0.12896723031553073,-0.0012491754064093354,195.11273845430372
1548179400,1872,3128.50008644096,0.0,-0.000777414344430857,0.0,30.5704344040001,-0.19193486032515106,0.14539014339079395,192.01992412724593
1548179400,4518,1147.9857261634745,0.0,0.0,0.017927220020091512,30.570171756317198,-0.2225253190827163,0.20643102671833294,195.3013211101231
1548179400,2916,1574.6783768419498,0.0,0.0,-0.009105392453214716,30.574855192501722,0.12669324744924237,0.2295359904692688,188.9300769264718
1548179400,3888,1617.2607391296183,0.0,0.0,0.0014929421694019301,30.571386602594128,-0.2980539812854956,0.26614376827293207,191.66041741451915
1548179400,2187,3660.4416597796007,-0.00018758330381393314,-0.021738992224943972,-0.07656888330006013,30.570162536300725,0.1770456956408962,-0.000867482966899007,193.87243672181893
1548179400,5085,,0.0,0.0,0.0,30.569199049598225,-0.22387887875651954,0.15076853309371682,194.3190349731336
1548179400,2466,5577.4204318828,0.0,-0.006643734621100536,-0.00683487659221864,30.573263478250293,-0.1307539327647077,-0.0009368815887403323,195.32006572818523
1548179400,4725,2095.1294714699766,0.0,-0.019183064264766854,-0.0700100708534943,30.568879522499472,0.10870490501488426,-0.0038946951913281145,189.81286951111719
1548179400,3204,677.8416853955413,0.0,-2.1575511020720615e-05,0.0,30.572268656774288,0.12994179163541103,0.22901550211053492,196.9816779588685
1548179400,1557,1021.9766949040469,0.0,-2.3663463700147392e-05,0.0,30.573834968634714,-0.17894067874095676,0.09247368518910966,194.1839526180482
1548179400,4068,2894.731607759677,0.0,0.0,-0.012154497800596065,30.573848035190892,-0.7411834475429354,0.5948526454288233,187.3833941453686
1548179400,4914,1276.6018408282694,0.0,0.0,0.0031958294503243796,30.569754384479175,-0.2122382604771895,0.20385849418394855,196.13157686203533
1548179400,4851,3549.155280813183,-0.016674524835537354,-0.008620134457980544,-0.03307105496779021,30.569281634454295,-0.2880463735939734,-0.008938066322274146,192.7899098395803
1548179400,1080,189.49634011274372,-0.00018758330381393314,0.0,-0.004895739028240246,30.573304433535323,-0.2564726219200893,0.44658022364324385,195.54257758580852
1548179400,2718,978.525304814589,0.0,0.0,0.0030286511939460535,30.573630737037075,-0.21873535046242928,0.07200108476635902,192.99024613464957
1548179400,3303,1488.6446244648234,0.0,0.0,-0.0030913641563245506,30.569984500677798,-0.5528639097570154,2.007848055499307,194.28624173370545
1548179400,5517,1277.4708686300587,0.0,-3.062330572182689e-05,0.0,30.569142156777453,0.0035192568567896745,0.23161794860734997,193.9012324095067
1548179400,4932,1299.1965636747875,0.0,-2.1575511020720615e-05,0.0,30.570162328738647,-0.46372978276435295,0.9563132002713594,188.58453066974872
1548179400,1836,1376.5400380340222,0.0,-2.3445968629351027e-05,0.0,30.573630840848722,-0.04006538726690958,0.12509104149384548,194.31396860338253
1548179400,4860,971.4282444304142,0.0,0.0,0.019181926818780625,30.5700108606945,-0.3974053177935903,0.4132017206598213,187.28242642717237
1548179400,1233,695.2222414313244,0.0,1.739960566186706e-05,0.0,30.5694685536852,0.12344470223490929,0.14865187885028663,194.64468066663125
1548179400,3951,1276.6018408282694,0.0,0.0,0.014178981548282628,30.574447196336436,-0.23308309282980488,0.3187132311676937,190.58974589016242
1548179400,4149,4299.080535450952,-0.06640449080804615,-0.0036099685243143934,0.0008926889879366198,30.571223295186993,-0.44423850659660347,0.040181810770847586,189.3379266011818
1548179400,2439,1233.1504507388117,0.0,0.003523752845698416,0.019136437564599356,30.57485527029925,-0.4658954671899138,0.3447377290942971,192.35674579683285
1548179400,4122,6982.638387375864,-0.03676632845603078,-0.00023582017833627254,-0.01618413014935188,30.574243042597534,-0.17812854249259874,0.0006939867354625884,192.37245101052713
1548179400,3942,1063.6900293899264,0.0,0.0,0.024002224636399484,30.571794443041952,-0.1304832196997783,0.229535991503482,193.62113053513326
1548179400,3078,4640.60846155409,-0.0003673506366354355,-0.008718816050595614,-0.004927503586576569,30.571083699926326,-0.44431711583947037,-0.0013431994764004094,191.02581683674984
1548179400,4311,1702.4254637049557,0.0,0.0,-0.017947763435101093,30.569754254775827,-0.12127900683738803,0.20420548548309997,191.34279326900634
1548179400,2367,1233.1504507388117,-0.00019166120172325752,0.0,0.01624765973932457,30.57301882064787,-0.10530699217551835,0.1833858968627965,189.02431699572384
1548179400,2511,1659.843101417287,0.0,0.0,-0.006640482896317867,30.573156943448097,-0.3216059415578152,0.11693670203809436,196.73411538349154
1548179400,5481,1191.4371162529321,-0.0007666448068921485,-0.000348288255112219,-0.0014969129462744037,30.571076653466143,-0.17530940378199572,0.06281773101582472,188.40941036567503
1548179400,1161,556.1777931450595,0.0,9.637868182247787e-06,0.0,30.57057051691875,-0.05749924419024855,0.05194487872393889,197.17816290520813
1548179400,4203,5790.332243321143,0.0,-0.009806417298100693,0.008523482160793176,30.568611668381056,-0.27645117047779577,-0.007182758737158112,199.1713378603982
1548179400,5256,3569.325873470732,-0.004877165934105243,-0.013049200103482393,-0.07167314403503923,30.56917728055356,-0.08037348059917893,-0.0001794792612757652,194.44834711670674
1548179400,4086,1276.6018408282694,0.0,0.0,-0.019412138046816543,30.574038733202368,-0.3676269956872027,0.2675317412269172,198.0294639352532
1548179400,1575,5450.542372821584,0.0,-0.008322607953577683,0.0,30.574038966717367,-0.24824297527719716,-0.00017349658691687988,193.07401446459585
1548179400,3582,4810.937910704765,-0.03162409871274034,-0.006481064049932919,-0.0637121084439744,30.57424280908254,-0.33351727003767023,0.0036434282929357054,193.12375363246582
1548179400,4059,6940.056025088196,0.0,-0.004398574655663553,0.011862400761742864,30.573058251444216,-0.23054189150772986,-0.014775193208398202,190.39501798097362
1548179400,5139,1151.2204407570919,0.0,0.0005115483866087546,0.0030791935572040195,30.568714464066574,-0.07649799238396272,0.3067531575273648,195.37301244484087
1548179400,3843,1063.6900293899264,0.0,0.0,-0.004740886185184017,30.567713936745147,-0.47158041528001254,0.4929038128347511,192.8672119750762
1548179400,936,195.91748998074672,0.0,0.0,0.004478827012943469,30.567915681086795,-0.2775060647151989,0.19707533680548153,186.5358825460764
1548179400,1665,456.69697899246825,0.0,-0.009207871244803998,-0.07533005866211154,30.5741266977786,-0.27528797685271444,-0.014607290823269097,186.72185733228434
1548179400,3150,1659.843101417287,0.0,0.0,0.030426813971208846,30.572610824543784,-0.39253250111151783,0.13428636014771864,195.90644842860365
1548179400,1251,4066.5190398286754,0.0,-0.007161677126648866,0.0013367930262687757,30.56851689594005,-0.1825996596083504,0.005372797530307692,194.5522137715439
1548179400,2241,1106.272391677595,-0.0007197073697355583,0.0,-0.0062516959679629475,30.573185546310466,-0.4752044821702814,0.19388523833434615,196.61107992654877
1548179400,1044,205.0905612222407,-0.000551025954953594,0.0,0.003005323806760176,30.569142234636185,-0.22333746057503787,0.22155514197764448,187.35417709062534
1548179400,1125,1603.0818644720496,0.0,0.008184773931657402,-0.07721311141147008,30.56942773850917,-0.4148391826833358,0.646760586771557,197.31062306857186
1548179400,4644,4470.279012403416,0.0,-0.0055776173561535875,-0.004078932011451929,30.56934606145411,-0.3409347734129111,-0.003435232420952452,185.72016029557292
1548179400,4986,4519.958435075259,0.0,-0.016993353007312036,-0.07289368720289767,30.57070640146403,-0.25095009099536686,0.0008674829345817972,196.0329742333801
1548179400,2565,1233.1504507388117,0.0,0.0,0.00627502312340685,30.573758945519245,-0.41641885749453517,0.26689694748988724,194.56494624461192
1548179400,4266,3106.774391396231,0.0,0.0,0.0175182490538132,30.571119946471878,-0.2552428117896759,0.6070610371570617,191.22047009772072
1548179400,2889,,,,,30.57288272370495,-0.33210570048751326,0.002602448803750596,190.18741976970736
1548179400,3798,1106.272391677595,0.0,0.0,-0.0014730893500337113,30.57159052281804,-0.39794675352289915,0.09924004887971039,192.49025129754835
1548179400,4428,1574.6783768419498,0.0,0.0,-0.004991033176549261,30.56871438877865,-0.38275193719048695,0.12239904633323882,196.9006118334687
1548179400,3123,718.6377127569237,0.0,-2.4554323510023416e-05,0.0,30.576079336592656,-0.19355912959362565,1.3570903378267845,187.81490529863092
1548179400,1791,515.2852071382614,0.0,0.0,-0.003164726885369814,30.604847890488017,-0.04427452267377802,0.31498027110265514,193.2906145152423
1548179400,1800,453.58677422853606,0.0,0.0,0.006368331976924435,30.572202672722238,-0.00866278610897326,0.4007771354906422,195.39336351645792
1548179400,3897,1617.2607391296183,0.0,0.0,2.4341258695748196e-05,30.570298353392914,-0.31592098923323825,0.18754981359178485,189.408257102963
1548179400,4005,1745.0078259926242,-0.00018758330381393314,0.0,-0.0028966326358936118,30.57175370572465,-0.2939933101093218,0.5240290990523577,189.48609229865554
1548179400,2196,3034.307128590514,-0.007128165649749585,-0.009028647580142525,-0.07014446641225838,30.573018587194092,-0.1724435907730633,-0.0012144761407348486,191.09235986090025
1548179400,1782,4112.651202814042,-0.0014694025465399787,-0.006579080659627912,-0.012367316476191855,30.569223756034997,-0.16778734338011767,-0.00249835073526049,191.90386995575534
1548179400,2961,1361.7665654036066,-0.00018758330381393314,0.0,-0.002873136515293411,30.574855036845474,1.0679591283878984,1.6922857459487681,188.5635879882497
1548179400,4050,1148.8547539652636,0.0,0.0,-0.004959268499897257,30.569701777500086,-0.11920063669184174,0.15379633068164905,197.3768785086428
1548179400,2061,1950.8225770467927,-0.0013416284120601578,-0.016235312150504104,-0.07324152777012528,30.5728147447677,-0.5537144679862035,0.0006245876741196993,190.46671133085476
1548179400,5346,935.9429425269204,0.0,0.0,-0.00818735981461934,30.56930454059149,-0.2585300257142579,0.2880211304485737,192.52000393811784
1548179400,2943,1276.6018408282694,0.0,0.0,-0.00857250600134713,30.573141126128192,-0.13773830349028915,0.14490435249536696,191.3384300177252
1548179400,5013,1021.9766949040469,-0.044082078038521225,-2.2735484731520847e-05,0.0,30.56995395869227,-0.21953875426729072,0.15979036020207613,194.83907153856254
1548179400,5076,4810.937910704765,0.0,-0.011788348299948372,-0.07753969274665586,30.570774374892405,-0.7287568917068774,0.0006939863799836885,197.0399456006223
1548179400,2781,1191.4371162529321,0.0,0.0,0.0064301999321886676,30.571440836955396,-0.002111555536028487,0.36413055481218687,195.95381487271456
1548179400,1107,189.78601604638382,0.0,0.0,0.020632929363414005,30.568938003038546,-0.40471454160621,0.35688248300414666,192.32009630427308
1548179400,4842,2680.950768519545,0.0,0.0,-0.009779566790853487,30.56959101482178,-0.6180356592622261,0.27294483236032,195.9499039133153
1548179400,2853,1703.2944915067449,0.0,0.0,-0.014925614747749708,30.572896421822765,-0.2070947314172548,0.09306357088952985,192.29339472476295
1548179400,2664,1106.272391677595,0.0,0.0,0.01299574553832679,30.5725742090874,-0.27497586574110106,0.20136018488549823,186.5860052334688
1548179400,5121,1276.6018408282694,-0.0011499672103360186,-0.0005330482393143008,0.012539904468774338,30.569822306001726,-0.3142967155264393,0.08414584559195609,194.57836313423974
1548179400,4491,1659.843101417287,-0.00019166120172325752,0.0,0.0033753478452771303,30.56713459689055,-0.3251164711448383,0.10846335445914387,195.8746120423199
1548179400,2727,1234.0194785406009,0.0,0.0,0.004690327355249795,30.589927866465953,-0.04890472330921202,0.18296346983949938,189.0415504438479
1548179400,3969,1107.141419479384,0.0,-1.6341129650776346e-05,0.0,30.572066544256323,-0.24364085629037613,0.2593774052933204,191.0557103683405
1548179400,3321,3955.4283191695254,0.0,-0.015450892641506698,0.0,30.57220275051976,0.09177139125011186,0.005725385138406503,189.8052862195503
1548179400,1512,1446.9312899789438,-0.00018758330381393314,0.0,-0.014464864229841033,30.573925298782054,-0.4603633878481353,0.22636202196681085,191.15817310532492
1548179400,1170,556.1777931450595,0.0,0.0,0.0,30.56920204636372,-0.1966643566386013,0.11950853409734309,193.59372074270075
1548179400,1008,663.9372405669149,-0.0001836753183181586,0.0,-0.009019859936119708,30.568181122992307,0.2861426634957896,0.7559246381481086,191.04611156939276
1548179400,3042,1233.1504507388117,0.0,0.0,-0.008127800291550394,30.574117946261133,0.25831171495657057,0.3253900576234172,193.39743748076282
1548179400,4761,6471.650039923841,0.0,-0.010011110758911286,-0.033424437720329936,30.56967266072111,-0.0909592553550331,0.0015614692628600315,196.47293522124812
1548179400,3258,2809.5668831843395,-0.0016530778990772902,-0.003656150010858181,0.002989772292546517,30.594185237015736,-0.15456786176716164,-0.0010073995056616668,193.62754760310395
1548179400,3645,1659.843101417287,0.0,0.0,-0.009006337051554684,30.572860758605618,-0.24364087444324484,0.1724332232722389,190.74461733758125
1548179400,5202,1473.0021240326187,0.0,-2.0879526794233653e-05,0.0,30.568911881556037,-0.18914914756240056,1.1497786937567707,196.52314594049625
1548179400,2448,1957.9196374309674,-0.00018758330381393314,-0.00974263847920871,-0.04547518250102711,30.57138644693787,-0.037358265801089474,0.001734965998432434,187.6447499064067
1548179400,3735,1617.2607391296183,0.0,0.0,-0.010355301747499351,30.571676103031777,-0.5553963780134975,0.22011680548182813,190.0428859126533
1548179400,5022,1702.4254637049557,0.0,-0.001793384849066668,-0.014787431875355661,30.569142078979926,-0.370604821604273,0.2909537772611387,194.61326720393222
1548179400,1863,1376.5400380340222,0.0,-2.8419355914401053e-05,0.0,30.57247745547216,0.09696905907334435,0.4277406193919284,187.04273579470868
1548179400,1017,177.86102343313684,0.0,0.0,0.008778811813404156,30.570546235460903,-0.14726736687905223,0.1052284782971319,190.9957558188501
1548179400,4239,1446.9312899789438,0.0,0.0,-0.0030325392463012835,30.570096537129874,-0.09274071506942627,0.4130338147721604,190.09861795581185
1548179400,1143,274.0817128199319,0.0,0.005031965612408475,-0.01987289071635372,30.569142234636185,-0.48186748840734706,0.2904332952242736,191.53999839438092
1548179400,4464,1404.3489276912753,0.0,0.0,-0.007540152767618425,30.570366378727112,-0.35571566377850844,0.20229702583855064,190.92743993859463
1548179400,3285,1016.762528093312,0.0,0.000459683070582931,0.0,30.57220251706598,-0.2501379482929623,0.13983825248050558,195.34886141665834
1548179400,3960,5324.291944948616,-0.00018758330381393314,-0.010402209324620987,-0.06721416999139646,30.57203136581996,-0.15898658242386418,-0.0005037003001227061,188.8290534708662
1548179400,3501,1574.6783768419498,0.0,0.0,-0.002957486084899127,30.571594819799888,-0.19464197563887692,0.05673338511751953,187.20261830561688
1548179400,3717,2666.131557582857,-0.0003751666076278663,-0.020310284597769207,-0.061611665635662255,30.574705932168886,-0.0008732643643741498,-0.0005260917038598307,187.28115979644963
1548179400,3276,1574.6783768419498,-0.054367894564258896,0.0023247032509373386,-0.009039298807481335,30.573753353829908,0.06058536110627976,0.530795460050465,193.04731328482
1548179400,999,6552.6627427775875,-0.0001836753183181586,-0.004213169303393486,0.0030597546858423916,30.569773919553587,-0.26120221062134336,0.005400781127023653,189.91421930225317
1548179400,2088,1532.096014554281,0.0,0.0,-0.006235468411765192,30.573100419905415,-0.39063751766873567,0.1510461302178417,190.44158083194944
1548179400,3474,1659.843101417287,0.0,0.0,-0.013607216658503184,30.573900676508615,-0.4344928779322907,0.46896127950967076,191.83713116154289
1548179400,1827,4751.216388994852,0.0,-0.011921301061864288,-0.06975854237741598,30.573753369377172,-0.054737982237452736,-0.010930285189045048,188.51542109940203
1548179400,4923,4590.784200921076,0.0,-0.015315250658321178,-0.07932844388872895,30.568714313429506,-0.318043022499363,0.0038616982874663196,197.67327737465362
1548179400,981,212.9118114383431,0.0,0.0,-0.006107844751142607,30.57199859678086,-0.4049852606809474,0.03417882823662057,195.95095092735215
1548179400,5319,2492.371735531298,0.0,-2.1575511020720615e-05,0.0,30.57041737821717,-0.036799922026471116,2.143929913762179,197.91608221284292
1548179400,4536,1756.2137108033392,-0.0018758331080182405,0.0004135923091977339,0.0015922072129028314,30.570345454315028,-0.1384723871274456,0.24196501937349013,195.3656002984476
1548179400,4383,1659.843101417287,0.0,0.0,-0.02212016443840315,30.568081133281673,-0.4432639423733363,0.12054542940415001,192.6902501116472
1548179400,3690,734.3284925118364,0.0,-2.7143384832513984e-05,0.0,30.57324700861866,-0.030380880304580363,0.20233060455749735,196.13959901237027
1548179400,2034,472.1565262039298,0.0,-0.007495749718723877,0.018037180348171325,30.573222834277782,-0.11743489397838085,-0.008952424621735686,194.99179736469836
1548179400,5058,8047.19744456758,0.0,0.0,0.0,30.56906085567234,-0.20491156712484815,0.31710139859706155,196.68178782147282
1548179400,2394,6668.002043802006,-0.00975433190312349,-0.004356505682127368,0.012332657277148131,30.57325589491987,-0.24809452041205737,-0.0023505989507910507,193.13861543352178
1548179400,4689,1702.4254637049557,0.0,0.0,-7.386975044272332e-05,30.570315925900847,-0.46454190933123507,0.6748177748389801,191.7602868254663
1548179400,2493,555.3087653432704,-0.00018758330381393314,0.0,0.0017232365780601748,30.574890130200355,-0.5341149172780835,0.19570415391987683,195.998010196477
1548179400,2907,935.9429425269204,-0.0005877610186177546,0.0,-0.00822777110103215,30.572961692720654,-0.2947268513142026,0.17967531202432108,197.01613170472254
1548179400,4131,1659.843101417287,0.0,0.0,-0.0029197912896651653,30.571182604511478,0.1635100936564641,0.37145620031232573,190.86984856321908
1548179400,3564,1378.3263729637845,0.0,-0.0039389225212964245,0.009233692850976407,30.573018587194092,-0.4090459451493547,0.2203406708779936,193.04783751081044
1548179400,3213,1489.5136522666126,0.0,0.0,-0.0016279425480966992,30.574627564171184,-0.1269945252614683,0.48691503374917755,198.25647169232806
1548179400,1431,876.8973313314419,-0.0003751666076278663,0.0,0.023163933840569112,30.572351763136957,-0.4918838360050856,0.2106248585850178,197.04185906817014
1548179400,2610,1361.7665654036066,0.0,0.0,0.009031523629693984,30.57292549704036,-0.7242929089641413,0.1692144117902287,195.73569460981065
1548179400,1224,1637.5685467059834,-0.0001836753183181586,-0.007161677126648866,-0.07899764401766426,30.5755625079356,-0.19491269350353135,0.0029494419775864377,196.9474343939294
1548179400,1899,917.6933586893482,0.0,-1.7762097446504923e-05,0.0,30.57301897630413,-0.32241807679750006,0.11225229525773939,196.87240734414863
1548179400,5157,1106.272391677595,0.0,-0.002524364298240813,0.02632899078089857,30.571478685542314,-0.1286318973236822,0.320017258091514,191.4716832311341
1548179400,3465,734.3284925118364,0.0,-2.4359447926600245e-05,0.0,30.574177113756626,0.06686588027890636,0.2120128301170249,194.0992823257783
1548179400,5112,935.9429425269204,0.0,0.0,0.11728165901351303,30.56852783092978,-0.18126356549561343,0.2137366051308698,195.3150848175404
1548179400,1944,2634.409501797641,-0.0003673506366354355,0.0,-0.0028886877977688276,30.571756407459418,-0.7623928716823025,0.43265712368205345,190.9241670956875
1548179400,2214,2809.5668831843395,-0.00477555854996716,-0.0002557741906572849,0.005963993997806217,30.576147258115206,-0.4407192566076275,0.22051416601072293,189.51122362294544
1548179400,2799,1658.974073615498,0.0,0.0,-0.013416628243569474,30.568977662269482,-0.10688760221111057,0.34402694571020903,192.3676375940447
1548179400,4833,1488.6446244648234,-0.00019166120172325752,0.0,0.007675153027971387,30.569754306681652,-0.2252324428686472,0.19223422127675105,189.90650718315896
1548179400,2484,1281.0841947560316,-0.0005627499114417996,-0.0017785573434885437,-0.006470769462427506,30.573106601962266,-0.7631460643469843,0.4108455266169879,189.5464363142066
1548179400,918,556.1777931450595,0.0,0.0,0.0,30.578019892551552,-0.4081416405989552,0.6664484018251191,193.80058724703514
1548179400,1116,1489.5136522666126,0.0,0.0,-0.011391626113159541,30.573442845673778,-0.39651355399318916,0.1963573175033526,195.19569650479332
1548179400,2475,1659.843101417287,0.0,0.0,0.0015525011008364902,30.574038888858627,-0.35327925664796117,0.38845886447298517,189.31488941177088
1548179400,3573,4342.53192554041,-0.04977601211944235,0.0,-0.0016914720197387812,30.574038810999895,-0.25040866978786563,0.026024488425322886,191.07927098427325
1548179400,4392,1702.4254637049557,0.0,0.0,0.019531338616974352,30.568309527223082,-0.47603317305848897,0.18756178114806002,189.4698207792804
1548179400,3420,1064.5590571917155,0.0,-0.0025824123132814104,0.01510015870955584,30.57404556487773,-0.5006426867929272,0.08848326198557824,196.91327810221472
1548179400,4275,1446.9312899789438,0.0,0.0,0.015594755951163664,30.569346154860096,0.34407503965017333,0.4271486024826354,192.36983467345985
1548179400,1341,761.2683543673003,0.0,0.0016724366906827072,0.0,30.569999010987072,-0.24364086687982028,0.062250575967257055,190.94995266248873
1548179400,1269,245.40379536088977,0.0,-0.007502709564387133,-0.008545539679554206,30.574039122373616,-0.3703341178586066,-0.00034699317383375975,192.86197450727153
1548179400,3339,677.8416853955413,0.0,0.00010444113025605323,0.0,30.574592950822733,0.6298256512738534,0.771042778132784,194.8251163246538
1548179400,2628,739.0395379640065,0.0,-0.0003474266108337651,0.0,30.57199875243712,0.04954030831304693,0.2572954481571821,195.15776454056729
1548179400,963,847.1089894553334,0.0,-0.02078904765327651,-0.06344624079680329,30.569346154860096,0.02273981368741669,-0.0015614691853018505,190.071426305996
1548179400,2790,2043.9533898080938,0.0,0.0005286000021405318,0.0,30.57179449494778,0.047374608760311965,0.23300592117357027,192.93789182812978
1548179400,3591,5847.108726368471,-0.022322413677968375,-0.0038260916435278965,-0.017145013304390683,30.570774452689932,-0.17650426959306315,0.001734965804534379,190.68136842392965
1548179400,2997,,,,,30.572814822565228,-0.18679133303892187,0.12422355687881562,195.84623991669224
1548179400,5220,1063.6900293899264,0.0,0.0,0.01276237203664059,30.568319327813526,-0.07545007451425133,0.16303082834433028,188.82182010464987
1548179400,4158,1303.2158172580623,-0.0011914074701735073,-0.007898122684082938,-0.0524042935112584,30.57301891405387,-0.06237206052943717,0.07141119715261843,193.9692941671333
1548179400,5301,3248.4259230878633,0.0,-0.08233219826947395,0.0,30.56922389608278,0.022252532150288225,0.01884172953305882,189.90598367574782
1548179400,3177,4044.4553895267295,-0.008632740063577409,-0.006509453152742485,-0.06907191017436874,30.57397088947734,-0.3023853820048426,-0.0008674826114201071,192.58710823710857
1548179400,5148,1473.0021240326187,0.0,-2.0879526794233653e-05,0.0,30.570654991073283,0.02744460348259663,0.3345492905985354,189.565743982746
1548179400,3375,1242.7097565584925,0.0,-1.6341129650776346e-05,0.0,30.573137193160395,-0.23327912313393426,0.16219133207683883,196.06488898093417
1548179400,1701,618.7477948738788,-0.0003673506366354355,0.0,-0.0031608389488855704,30.572132299016854,-0.3579000272899306,0.06820210631365477,190.0586086227722
1548179400,4662,1489.5136522666126,0.0,0.0,0.015679782630729774,30.56926452450804,0.1452099560249835,2.1953217593332113,193.86615391744778
1548179400,1755,441.466123308891,-0.00018758330381393314,0.0,0.004451032726753138,30.57084685837359,-0.14614959414187154,0.0875766006971779,188.57186359446615
1548179400,1809,1073.2493352096071,0.0,0.00010302016229478758,0.0,30.573174448992617,0.08933498023674138,0.1649225005458496,186.97099531544862
1548179400,2826,1276.6018408282694,0.0,0.0,-0.0014205799817932367,30.572803993101004,-0.45361951097084896,0.4769959481734791,191.35483143346534
1548179400,2097,1132.7091321727562,0.0,0.01900315231690677,0.0,30.573018750623977,-0.025013795131816972,0.4600088694950641,192.3012479304262
1548179400,3933,1276.6018408282694,0.0,0.0,-0.009071247719562957,30.57345316171106,0.0998141607871505,0.6175359154526417,190.29875094241166
1548179400,2133,1106.272391677595,0.0,0.0,0.014147216989946304,30.573029794995435,-0.22949397188153023,0.0758907664920834,193.97813322591728
1548179400,4419,4981.267359855439,-0.053836409801904545,-0.008348034222279588,-0.07600505925398227,30.57039494645512,0.01309897083338596,0.0015110993054042435,196.67506109686508
1548179400,1071,2917.1814926363336,-0.002742884790036551,0.003336185007150553,2.0284402397321635e-05,30.57198267105858,-0.9949165777624362,1.0858712584700054,195.077660444439
1548179400,945,188.62731231095458,0.0,0.0,-0.0016001484116484846,30.5693067918841,-0.19098299983352832,0.2827434829183117,194.43061381067696
1548179400,4941,5255.687027933457,-0.016898129490530843,-0.007736458774141676,-0.04291820438918706,30.570511133965137,-0.3069874858648145,-0.001936445385631084,191.96948320188739
1548179400,3366,1745.0078259926242,0.0,0.0,0.0031102967014948594,30.569109223757575,-0.20748769993695337,0.1435544366714403,197.81007863506636
1548179400,3636,1404.3489276912753,0.0,0.0,0.009468824352133594,30.57213469929386,-0.41662588148196045,0.36798626889703534,191.23808239185294
1548179400,1584,1319.184203115938,0.0,0.0,6.491042620648052e-05,30.572610824543784,-0.629405583336054,0.29459720852739824,191.4693192072894
1548179400,3807,1659.843101417287,0.0,0.0,0.0031562750661521593,30.57147853490525,-0.2515002496824213,0.08411786280376894,192.12781655553516
1548179400,4482,4810.937910704765,-0.0007347012732717524,-0.008530885615880165,-0.03386120282309378,30.569115838628182,-0.27757592930653746,0.00046452423836882675,187.39316140914977
1548179400,4869,5534.838069595132,-0.009183766052782776,-0.004580489448578792,-0.008934327187282721,30.569629997991616,-0.3313142368465486,-0.00028716622966220136,192.70481881480362
1548179400,2160,1404.3489276912753,0.0,0.004794468694168281,-0.0032171283942480067,30.572202766128232,1.2337973222530436,1.1785970285528473,193.7342178991852
1548179400,5175,2213.413811156979,-0.0007347012732717524,0.0,0.004697209532898958,30.56941415424138,0.16784148308062063,0.5565770656306932,191.6482001180542
1548179400,4320,5590.867493657396,-0.00019166120172325752,-0.015634846210942382,-0.07156792362115051,30.573396274827633,0.09975303066071553,0.000419749082547058,194.42611053224044
