major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548470700,2520,7858.389813213853,-0.9512810504582214,-0.23352971486221913,0.0,7.362457884485116,0.4682032960591603,0.0017386635733320063,207.91691825275677
1548470700,1404,453.64639606735864,-1.4444918188861273,0.3257442666957571,-0.005512625115326342,7.363925306941452,0.11620542634121168,-0.016585415789102508,210.50985440681347
1548470700,2052,8229.7852501434,-1.3724742023664678,0.13159128477509943,0.011148976495102577,7.366187386454684,0.0921941347436627,-1.2658712532007177,203.55789306578635
1548470700,3681,8271.989277067214,-1.9256406243663888,-0.005318611578017505,0.0,7.365025998733935,0.019519363111866677,-1.9278053191677809,202.4308554316735
1548470700,4284,8271.989277067214,-1.3995574845074252,0.0814857219255735,0.005650182379999595,7.364322585556056,0.0006971203586614224,-1.7361797184531875,205.0978915762842
1548470700,1179,5331.212681015972,-1.3554401675526135,0.3108672855229182,0.0,7.3648525905259845,-0.15763628535833846,-0.9711429406878018,200.18653103677977
1548470700,3330,8106.54949152587,-1.7142522430555174,0.41147001107471487,0.0,7.365124151746212,-0.07729319326117799,-1.1570805758188913,202.5321837176058
1548470700,2934,8271.989277067214,-1.5961444750331735,0.0,0.015780036904048327,7.365304084351117,0.02300496368783215,-2.136444908179151,213.30547760318413
1548470700,4788,7102.049225446749,-1.1829909978825879,2.975968194261188,0.0,7.3639727822149545,-0.04907950477828342,0.00036055233952593123,213.41833820015046
1548470700,1260,3241.7382013850242,-1.3486422589465779,0.9419631715953148,0.0014748761275403994,7.364312818930579,-0.03356633259966029,1.0038546759319917,206.1136591765702
1548470700,4032,8229.7852501434,-1.5578481487770135,-0.033170300126034225,0.020905332668764088,7.365160032344728,-0.1286017948219068,-0.5927480641332018,201.26820132650647
1548470700,2322,4583.6238756719,-1.2997646162133996,0.0,0.009216440973596874,7.36556575911142,-0.12190887946526029,-0.7442722052118108,201.9509811471796
1548470700,3528,4590.109968233827,-1.4999426867294394,-0.021451451141358657,-0.006021588316775873,7.364999816290375,1.3946236501909808,1.0303071737159315,206.56103233429053
1548470700,1638,5202.912439167582,-1.0188330332598985,0.9082107839175353,-0.005945932144028169,7.365385838990499,-0.002439920427532334,-0.650260176104314,209.36610387528333
1548470700,3699,6070.627232721164,-0.9828641171735569,0.03335642663443196,0.0,7.365418554575688,0.07415615190708318,-1.0841809045233926,210.64608919381047
1548470700,1764,5486.523500095601,-1.127931792687955,-0.0006033052124128681,0.0,7.36487507202829,-0.003963465078791203,-0.8016280705629667,210.13241794832518
1548470700,3762,11006.810221730251,-0.9665947209685403,-0.004910785225405687,0.0,7.365025973780694,-0.22020282124260107,-0.7969288613855178,206.80230886172296
1548470700,4041,8271.989277067214,-1.51357376206538,0.0,0.0008182531022859412,7.365019490560268,0.2941498322832322,-0.23613534714477663,200.49912010872444
1548470700,4887,11006.810221730251,-0.9849382501443388,-0.005121478981522975,0.0,7.364705053044806,-0.02274354381304872,-1.2396670992631713,208.3910912276886
1548470700,5193,11006.810221730251,-1.1678542266195502,-0.005096341269190281,0.0,7.365444938323457,-0.0031201746364979835,-1.461919612389072,212.34153382104142
1548470700,3249,5486.523500095601,-1.0038297907602536,-0.001063722338521795,0.0,7.365304065625144,0.009585401523079134,-0.7085053879168208,201.3984546258487
1548470700,1611,3282.673639426509,-1.1439746722400794,0.9328222798844049,0.0,7.3646555481084235,0.035643077387883894,-0.0022434363815487042,205.01265977222013
1548470700,5454,8087.323212592035,-1.3118420034380776,0.808368823820112,0.007710109626173928,7.364014095907232,-0.17854387967232763,-0.03713289938745115,208.222353976959
1548470700,1152,5196.159794859772,-1.262568650404643,0.0,0.0,7.3624774838805624,-0.07779860409611779,-1.2860397249946591,197.55964419122938
1548470700,5355,4675.127635801809,-1.2659841964987733,1.3482137952550428,0.0014546728423230678,7.364420744795604,0.1406439832449136,-0.028066997072438867,198.02307807189533
1548470700,5337,8271.989277067214,-3.397954400966222,0.0,-0.00714142033483886,7.364224488706974,0.7837895731090572,-1.9881121144214615,208.75717884825215
1548470700,3159,3079.3835055308955,-1.4233686579817078,0.4469380086773534,0.007190899442896061,7.365451238965643,-0.029976164823633474,-0.030674992189584086,204.10850717904887
1548470700,3231,8252.175597059217,-1.3110977439845342,0.04528639827902115,0.0031878998297428583,7.364855015701435,0.38960300168705964,-0.35965497110608574,205.88002382002634
1548470700,2898,,-1.4310474692554567,0.0,0.015449163577856237,7.365156854847419,-0.05725098934491458,-0.04893096041521544,198.63104734785819
1548470700,5418,7744.954767514358,-1.2021067513874302,-0.40009122723165025,-0.001545590129837493,7.364337923732665,0.96182338500248,0.5917464966282446,201.03455513233516
1548470700,1818,5402.115446247976,-0.9897497159045072,0.0,-0.010660722192993613,7.365137232986696,-0.11194006221867805,-1.239766434198204,206.2444299625147
1548470700,1593,5402.115446247976,-1.0223849559036493,0.0,0.011354529206199507,7.365196064885671,0.15460381289875127,-0.9513221574925259,208.4985040056247
1548470700,1602,8188.425303758066,-0.7841835316397299,0.3087960026394022,-0.07259894413043282,7.364685183020773,0.0478988980647787,-0.2767840192017911,215.01966947275997
1548470700,1332,5196.159794859772,-0.5833615021143749,0.0,0.0,7.364283358043174,-0.052440860759235514,-0.7709234339823238,213.60085894542425
1548470700,5238,8229.7852501434,-0.9218730757321242,0.07356453398566017,-0.005781650298321934,7.364188941524998,-0.031099970587040563,-0.18024716384865214,207.54222875127124
1548470700,2808,8228.941169604925,-1.434530216112858,0.17194230764846502,0.00782223327605201,7.36510777211401,0.07964597315708706,-1.0132682854683954,211.74827384246436
1548470700,5445,5447.695795325693,-1.200143595770052,0.23595583509141677,0.0,7.364910958059103,-0.07631778733672498,-0.9965667039676641,197.66738038506423
1548470700,2772,4394.799110302136,-1.1192531152953142,1.4790377227897868,-0.031858006054835825,7.36516670509202,0.24045415544303317,-0.08531870298396098,205.46840858517567
1548470700,2871,8271.989277067214,-1.691844604975078,-0.0052233527712576755,0.0,7.365058670654628,-0.00200422031698569,-1.5867788749154075,206.2019857156138
1548470700,1026,,,,,7.364263743675784,0.03340948190190114,-1.2853691060370733,208.27940676753036
1548470700,3537,8197.13266088871,-1.29891886223546,0.12546002358753353,-0.005579612614243083,7.364970070877118,0.057090763854522025,-0.3330301808102033,205.36450104370684
1548470700,2646,4861.903901623179,-1.0163307026222088,1.1555255696615538,0.0,7.365353129647301,0.12295455980831019,-0.0014902830033729547,207.8825054182267
1548470700,1503,5402.115446247976,-1.1446256276668598,0.0,0.0005970426214100441,7.364980198168956,-0.07717119309518475,-0.4877696374150455,203.57395300152635
1548470700,5409,8660.266324766288,-1.1963673691355736,0.0,0.0,7.36437168826678,0.013750694234490537,-1.597881518549181,214.05110067007962
1548470700,4509,16501.774527210615,-2.291515605770046,0.1437710708373645,-0.016264621904826762,7.364322631723234,-0.00015685153533432578,-2.723417726659768,208.203696691998
1548470700,3870,7746.971182134988,-1.3849117487898288,-0.6596335159332427,0.003650151045177288,7.365196121034147,0.7687317744233757,0.36057398061926105,206.0672013674363
1548470700,5049,7374.287411751531,-2.1228474842549216,0.528571195514535,-0.00029093443636804724,7.3641262920302015,0.2690012247626896,0.08817506960338967,203.21375917219152
1548470700,3924,8271.989277067214,-1.1337160697219935,-0.05161996958483618,-0.003340359909487216,7.365074557935068,0.03189324538794397,-1.4914007853696334,200.3080817006243
1548470700,5310,5007.97672814657,-0.24743980974084837,-3.1302932611671497,0.0,7.365093669807459,0.6766361973565326,0.642213502934944,203.2566113189301
1548470700,1305,540.2115446247976,-0.9136280694279029,0.0038615691610909258,0.0,7.3645778020638994,-0.09677770078708822,0.02250327358691458,212.7605999252005
1548470700,5364,8252.08674647444,-0.8202960496706164,-0.08657892344091177,-0.005323697903273695,7.36404784326115,0.17358290736895846,-0.47808280132033826,213.66222933252297
1548470700,2529,4768.433088305811,-1.3436733765824318,1.7054566083359741,0.0020289760340134796,7.365058681872546,-0.21394616148855694,0.01534992345667275,208.8575507111952
1548470700,5292,8229.7852501434,-1.5287735238603835,0.1253155404144191,0.06514031288091306,7.364645783190662,-0.014783753973997909,-1.6114327981789032,214.79276801499716
1548470700,1971,5402.115446247976,-1.0402113803654112,0.0,-0.006081340422868683,7.364666121054866,0.040694386345063956,-1.045806100740406,205.92094406180735
1548470700,3069,8229.7852501434,-1.3798768295708435,0.09073392456295952,0.00596382786590366,7.365137188056138,0.19643101961573584,-1.3402860375297745,206.14635036317014
1548470700,1908,4628.937673003735,-0.9628605626436972,-0.6025589915472658,0.0,7.3653499394599065,0.004806755521084423,0.0020431299239813943,214.25924539257218
1548470700,3987,8176.701962944958,-1.3776230377596153,0.432720139764111,0.006262314682951903,7.365549479321632,0.015859482608529988,-0.4746551475379575,209.32499885354576
1548470700,5382,7799.960682607873,-1.1061804064292735,1.4177223206779728,-0.06096976023176897,7.364020281646729,-0.09175000263489916,-0.04867456686572854,209.0528372817065
1548470700,4500,5941.927163249729,-1.5157875837094636,0.645830607492036,-0.007111733119225534,7.364221826703905,0.8905681338386697,0.5653620891385608,206.18724681241426
1548470700,3051,8229.7852501434,-1.5632584182589662,0.13378982819130764,-0.002919886690079185,7.364804378226446,-0.0016078733661538348,-1.696422812743353,213.74483419015561
1548470700,4248,8271.989277067214,-1.6941162144572455,0.0,0.0043269777485335495,7.364636678893433,-0.15967536172580307,-1.3493022501848695,206.85182582242203
1548471000,2124,8104.861330448917,-1.0757086811746033,0.0,-0.012943618259920126,7.3550969898496055,-0.00723262109167725,-1.1360924174388516,214.35221687146662
1548471000,2592,6988.986858583319,-1.0370721526268103,1.5340774126335337,0.006764901535068067,7.355038116774099,-0.12025321929185481,-0.0058121047541168525,202.5036978143702
1548471000,4329,8271.989277067214,-1.3444176360332847,0.0,-0.0006086929946843443,7.354063852196367,-0.08592567491107295,-1.5680181212328261,205.69238481526625
1548471000,5499,8271.989277067214,-1.3418413321094307,0.0,0.00251873844872643,7.354851613590342,0.07877457319567797,-1.2931931153882876,209.65766194826725
1548471000,2178,8236.81925462789,-0.7400771085168496,0.2303530995250583,0.005899506241254452,7.355662103781352,0.14007054446033604,-0.5741195241068777,202.1091089422125
1548471000,4347,8240.891573020754,-1.4646261651618742,0.17672343753655043,0.019345125613321548,7.354331493799552,0.20840405956489758,-1.2375310353133024,200.91896247246837
1548471000,3609,,-1.4724070204956954,0.0,0.004295239023477578,7.355138696272059,0.007094884160120741,-1.7097753299564324,204.13049309369364
1548471000,1440,5402.115446247976,-0.6042486894006895,0.0,-0.0013603886183539571,7.354619304365143,-0.05457810270874717,-0.7341925105537437,212.50600990885275
1548471000,4356,1430.7165127172375,-1.8343645415500434,-0.0003810348721643973,0.0,7.355355907460642,0.33002026707538834,0.6272036028368375,204.57852526123935
1548471000,4374,8271.989277067214,-1.030659104190087,0.0,0.009152315599522193,7.354902294140958,-0.01964866763535718,-1.3672145277179468,214.14545868906634
1548471000,3789,8229.7852501434,-1.4089045650529595,0.30459833572766587,0.006640311459260004,7.355391433870331,0.06519815884315,-1.2995267936002068,208.46581220560662
1548471000,4896,8247.555366743789,-1.2850725487258174,0.14887944820588578,0.0020069095285947863,7.354557248198091,-0.009846821608880821,-0.7771825997227028,214.18015094631585
1548471000,5067,1430.7165127172375,-1.2882942475812404,-0.0004604171371993274,0.0,7.35409917382753,1.0816689883412858,1.6861310803242204,206.59487265697612
1548471000,4293,6947.626912197983,-1.6134600359577995,0.0,-0.015268905369554326,7.354362548249601,1.1593529193327676,0.2332292504719051,207.00120319298424
1548471000,2835,8241.50859095651,-1.591541363358618,0.10463375869636517,-0.009145580488201457,7.35494979030452,0.03450744562927097,-1.649445276656425,207.16842784404193
1548471000,4824,1115.8744718655976,-1.3122427523321976,0.0,0.007376531570824281,7.354390378107698,0.11235833369372106,0.357444389226888,213.81995767103612
1548471000,3015,0.0,-1.0839457735585805,0.0,0.0,7.355175511005142,0.058035250186410446,0.03144497228722806,209.42135592914013
1548471000,4221,5486.523500095601,-1.2438001592216714,-0.005137686203401741,0.0,7.3549049569537175,-0.029661336667732772,-1.3595828653123643,197.72186886324036
1548471000,5436,4380.965568142838,-0.05268550770681348,-2.3146699175453547,0.0,7.35504794455342,-0.11040639724794489,0.9378847849269462,212.0866719718409
1548471000,3114,5431.658265094645,-1.0939950116024864,-0.005223352878458657,0.0,7.355092273730952,-0.05666911935587506,-1.320943601274158,210.59033639028917
1548471000,4023,8240.891573020754,-1.3289599462489263,0.19682037862117935,-0.0077410600184101225,7.354459045279327,0.013855262161691737,-1.626023010751705,206.9390064051745
1548471000,3654,21909.265433769924,-2.2806954582718397,0.1897216208147439,0.0,7.355472160436126,0.10642325724203305,-2.2208822765471945,210.68747087487463
1548471000,4338,8236.81925462789,-1.3674216891047273,0.2347776683425926,-0.001299777533904363,7.354262770479446,0.2214227776502012,-0.9176417870626318,207.13114714116801
1548471000,2304,8271.989277067214,-1.2528165616242255,0.0,0.0021699728119374774,7.354213781331738,-0.06352507043020858,-1.627016514063174,206.20485542077074
1548471000,2700,5830.7750839167475,-1.506720828986901,3.7292540411816173,-0.06060082185191903,7.35473713712378,-0.16391036583347807,0.04247306582756458,213.91153520150223
1548471000,972,5402.115446247976,-0.9898233238470819,0.0,-0.0125312962098867,7.354474889896347,0.3716381036527006,-0.24781964768034315,202.65861310588267
1548471000,3294,8271.989277067214,-0.29896925859030016,0.0,-0.0340764819883903,7.3553012236885795,-0.1287479653013207,-0.356798596483092,198.20300874293247
1548471000,2862,4334.353565075525,-1.049020510228643,0.20188496575196416,0.0,7.355244238064553,-0.032328945190098615,0.09227335755504795,204.96597322866532
1548471000,2583,16543.978554134428,-2.1840370098759263,0.0,0.002637669438650455,7.355774211853971,0.14503583966696926,-0.9891753493887875,211.95704749234346
1548471000,2169,6792.222306392795,-0.8396360351151217,0.7121124688736769,0.0,7.355391486294223,-0.04932124807288268,0.0002483805005625317,208.66827652981544
1548471000,3222,8271.989277067214,-2.3802307955233335,0.0,-0.011528529051021051,7.355191974212302,0.07009711409668261,-1.8601296199089432,207.04625459003114
1548471000,3816,8271.989277067214,-1.6137248241222655,0.0,-0.000608692789704796,7.355025787016338,0.06473940882540588,-1.7827911226717519,195.69909692590338
1548471000,1062,,-1.5888505921427463,0.0,-0.0010056999073276465,7.354580597749357,-0.25293011539082344,-1.1185816257139076,207.75700590991428
1548471000,1350,3289.6039848954274,-0.7613157436657257,-1.6889887597514,0.0,7.353772062891479,0.3849671558541012,0.3720491597174603,208.9906156861657
1548471000,1539,5402.115446247976,-1.016943767850796,-0.05559073664315207,0.0024682292785876544,7.355244238064553,0.18029268960376602,-0.13325614102698738,209.80965525126499
1548471000,5427,8271.989277067214,-1.4230228219760006,0.0,0.012242635092656487,7.381527341193031,-0.0003137040932267434,-1.9553258807963576,204.72507988281436
1548471000,2349,8271.989277067214,-1.0776020683178873,-0.0006158740728913708,0.0,7.3549825008990615,-0.06596499178286462,-0.9005035525576377,198.76870087638892
1548471000,4752,8271.989277067214,-0.8981044710232935,0.0,0.018570647924654987,7.35440998125717,-0.03128326510663881,-1.0564864641624934,215.24983210399827
1548471000,2502,3632.3006835167835,-0.8745040833883159,0.9928248190290628,-0.06325934875603828,7.355587742368131,-0.040694386442573637,0.00012419027341343915,208.0545722191975
1548471000,1926,5402.115446247976,-1.0277104564729698,0.0,0.005987055638433572,7.355329734615617,0.00826424642874162,-1.246910167680703,214.17321139931664
1548471000,4617,6747.357698125617,-1.0339329161996753,-0.12443896923569023,-0.0019227271602194384,7.354115597138947,0.030586145040106448,-0.015151209655261299,205.29289953795202
1548471000,1692,5402.115446247976,-0.9640286170854386,0.0,0.00490278560983422,7.355538697071947,0.02161072340876432,-1.25469410555276,210.66712042592175
1548471000,1197,3586.720334439066,-1.1282063475938877,0.4067569304508903,0.0,7.354478712070611,1.1833439710277673,1.0709918964595289,209.73910635814278
1548471000,1548,8271.989277067214,-0.9438477728193518,0.0,-0.005242882839682628,7.3553031074007515,0.0658255671854412,-1.1963247042074994,206.4945004154861
1548471000,2682,1037.7501286895447,-1.2160616540928317,0.0,0.009068491471074809,7.355334958794061,0.9063460978962204,0.47300462102045204,200.47743535829974
1548471000,2340,1285.0015565991168,-0.35688553016492114,-2.554505289895025,0.0,7.354671693469419,1.4778075174951864,1.0655523516694572,205.93145931351154
1548471000,1656,5402.115446247976,-1.1255876380305383,0.0,0.020284602891583264,7.355505962760785,0.0054026800203525035,-0.818413752636274,205.28716552451345
1548471000,3663,5431.658265094645,-1.0697230505839317,-0.00508046479954676,0.0,7.355152845202163,-0.01965157560656,-1.2878101001000548,214.4545665743205
1548471000,3879,5421.5292986329305,-1.5861889753781726,2.294114597897836,-0.05872230896984846,7.355263844953331,0.059446917413207075,-0.03204108844487556,201.63246549323603
1548471000,2556,2879.1142914500892,-1.1791790713247765,-0.4705763904341202,-0.003569335881213804,7.355303084950195,0.04919925200700139,0.8547518333096714,205.905457629877
1548471000,5490,713.2480550124282,-1.2869624992241107,0.014939741632597418,0.0,7.355315987602015,0.1978218863508431,0.015619916941678847,199.7836166057757
1548471000,3357,3632.6560858558814,-1.22068141417793,1.0412647281250522,0.0,7.355508155745948,-0.003515648774957242,0.0002569453932690945,193.75018483408957
1548471000,5247,8271.989277067214,-1.352419914310851,-0.11926390781595735,-0.0016130040190158674,7.354164698598329,-0.13402134198008886,-1.8513040570800607,216.4829779485789
1548471000,2385,8241.08655068727,-1.6423128103573847,0.21813941287962366,0.019918355530762197,7.35509700482155,-0.052859132020175496,-1.8223926041407932,205.9656815350205
1548471000,4698,1115.8744718655976,-0.6718882165810852,0.0,-0.01328399047418038,7.3548411716962665,0.09186341082728673,0.2849772816783569,201.74446362945181
1548471000,4185,8271.989277067214,-1.194765598346463,0.0,-0.015144056510961871,7.354671724664654,0.01821226295876095,-1.5393381783498548,204.1343173161999
1548471000,3105,8271.989277067214,-2.2702277839908898,0.0,0.01364739960558315,7.355774189388693,0.15842054484646273,-2.084160832488712,216.5426269510097
1548471000,4635,7482.548885445516,-1.0716392686448544,1.1193248950663732,0.0005263345880876556,7.354360935960987,0.03764448615570993,-0.007823985212541256,212.07519840097137
1548471000,3780,6457.8380734282655,-1.4504995568028494,0.46911774374057363,0.006586434984369275,7.355538648402084,-0.28787574975699093,1.53700338842449,206.97571255377093
1548471000,2691,8119.492059779692,-1.341211587550527,0.0,0.005091353974494046,7.354769852708969,-0.01472666217177722,-1.8104455155582275,206.77841069473027
1548471000,2142,8271.989277067214,-1.401336712367102,0.0,0.0006936634780826372,7.354900677612499,0.04836270757989218,-1.8133018936487375,210.61263190558924
1548471000,1053,3735.189658634552,-1.088533374999077,0.3708210071457089,-0.0031787292805205785,7.354724077097234,-0.0519703040594755,-0.004396352084216637,209.30320292043695
1548471000,2007,5486.523500095601,-0.945417394039868,-0.00504044283439876,0.0,7.355538678345973,-0.021436443919637657,-0.7522203619356718,209.16153504246753
1548471000,5328,11006.810221730251,-1.0005223585783292,-0.0049756140600904246,0.0,7.354365700999772,0.715242429337552,-1.26601146243038,209.86959940676215
1548471000,4608,7724.0872208705705,-1.7400770520398428,3.779047273905606,-0.004188632099771388,7.354645552202391,-0.03168410910183251,-0.4128083926558178,209.08295806302584
1548471000,5463,10925.33423711266,-1.3387536443212027,0.3260566788891683,0.0,7.354785684842005,-0.00030639570067451824,-0.8468733626639652,210.22011620351205
1548471000,5184,8064.345464602057,-1.5008265073993323,0.008217056307483903,-0.014849783730187754,7.354410056131619,0.26298856327541353,-0.0777430984801502,207.90831570077418
1548471000,3006,713.2480550124282,-1.1714236315713422,-0.000349281966150892,0.0,7.354867999464536,0.09114845511455094,0.1344980048987465,202.6115262437534
1548471000,1278,5402.115446247976,-0.9704752965195131,0.0,3.3676560067965886e-06,7.3541408832679265,0.058209528847907394,-1.1322425337194828,210.73924651087233
1548471000,2205,8271.989277067214,-1.5052094149735755,0.0,-0.0014476449958917502,7.355206256653295,-0.07537611229114359,-2.0259235868798577,208.01260360450985
1548471000,1386,10663.26944257042,-1.3453909007038878,0.0,0.0,7.3549203481430885,0.0017253725468362624,-0.7382117072774554,211.57391136495005
1548471000,2421,7086.944626338951,-1.2806403946406368,1.1704448379502304,0.00449813694458979,7.354899136974286,0.14520618492145967,0.047104175648718924,207.27758905124537
1548471000,1737,5402.115446247976,-1.0642042140056107,0.0,-0.0013839592499818377,7.355391467568251,-0.03119612501293595,-1.4006176617781132,214.32640746387884
1548471000,4365,8228.941169604925,-1.4120169915581038,0.2765429460961158,0.00988053062245095,7.354082837874542,-0.027623384375866693,-1.68985677547952,209.4033845196545
1548471000,3348,8271.989277067214,-1.026560717128164,-0.005112217664897798,0.0,7.354606274783025,0.017253722676605698,-1.245504035591887,215.335865067434
1548471000,2745,5486.523500095601,-0.5979701913203398,-0.04231074516554209,0.0,7.354854812831566,-0.03449057945119282,-0.5730378522009533,210.13796798191785
1548471000,3132,,,,,7.357040276969231,0.07497526771481312,-1.2348485013134858,209.26076129841513
1548471000,2844,8105.705410987393,-1.3260974151467244,0.042455998417369537,0.006196974487708846,7.355326036397873,0.008801141070889995,-1.355039864883054,214.51472513537567
1548471000,4527,5449.946676764444,-1.1727884505920385,-0.3002710108593268,0.0,7.355031577405201,0.1565034618930345,-0.04681972303754992,203.13155000367607
1548471000,5211,8271.989277067214,-1.2682917835445218,0.0,0.0,7.3709669820044565,-0.024050643901217705,-1.5983285710577073,208.06145601139121
1548471000,4905,8271.989277067214,-0.8481115227697,0.0,-0.0002178495069565665,7.354099733810677,-0.03558685701039731,-1.0810320940754863,201.05749694774636
1548471000,2430,3778.1489155120657,-1.177818166234565,0.6995060123335809,-0.0011004616020900686,7.355538653392731,0.23510375934884592,-0.004098279253956656,205.96682798772437
1548471000,2223,2148.4070968755423,-0.6591294383728951,-0.15033809900543219,0.0,7.3548547947091825,-0.07547449491535133,-0.002523866488612579,200.31628414137296
1548471000,1485,213.5523762344903,-1.109218744380543,0.0,-0.011391568806010843,7.355849473306353,0.24756478056592054,0.47626958042860973,206.08345101284667
1548471000,1215,,-1.2074883345845187,0.0,-0.012947261301757449,7.354972493176683,-0.17381621751256207,-1.1795990844898205,204.97238759423496
1548471000,1449,2812.814480036542,-1.1228408075778644,-1.3277004212820143,-0.019043387498282417,7.354347307339111,0.13961964319457135,0.6582549517056487,208.26440006558408
1548471000,3240,5240.0519828605375,-1.032711065737705,0.00018670708736040687,0.0,7.355496444961093,0.0468672737153854,-0.8439128179172752,204.4030246341047
1548471000,2070,4867.412637769468,-1.1875683043650047,0.20226599428104264,0.007187600809467192,7.355161922838434,0.21181769945954518,0.7835242900389923,199.7841715478792
1548471000,4770,8064.345464602057,-1.578229405705989,0.0,-5.724453233107755e-05,7.3541646237238805,-0.04095580636605962,-0.7528413052068305,206.79561784198873
1548471000,3861,8071.238789002427,-1.3122427564248769,-0.08509406798316306,0.0004436229037166996,7.354984107563995,0.017748453579925754,0.2547222712818265,207.54235060553833
1548471000,3618,5411.444757463602,-1.3100812416497218,0.0969257405965453,0.0,7.35544047542721,-0.03110898514666852,-0.9532843912299622,208.3327459177664
1548471000,4572,8236.81925462789,-1.4708843651951657,0.11699986018246226,-0.009590064717871018,7.354017450383381,0.06256652979108426,-0.9536569438672914,204.98317964636055
1548471000,1287,2945.9817593746593,-1.0022876021274716,0.6091152927199727,-0.009608405167234147,7.355757156982611,0.06704159187454689,0.005167917157555975,199.56141051892243
1548471000,1323,5402.115446247976,-0.9007122752085666,0.0,-0.0011907868060112485,7.354625900383056,-0.04031097039464828,-1.1912577640619095,207.12025013689723
1548471000,1881,5570.9315539432255,-1.5472881045903477,0.9468557349309532,0.0,7.355559205884263,0.6045240094619756,0.0017466760617035506,205.2560820414874
1548471000,4176,8236.81925462789,-1.477754461678298,0.22917962586480775,0.0015475242240208975,7.353673908642579,0.09594115607084845,-1.7021516136096013,215.1724025692255
1548471000,3744,8232.00651472056,-1.1853084887086303,0.2880430224120044,-0.0002459592339185418,7.355636787664316,0.04940838832892739,-0.5699090711011745,205.37319746587235
1548471000,5229,8160.852006165028,-1.259615360626104,0.7786923601193003,-0.0026223690099571855,7.35436413035878,-0.08365441339946168,-0.8327557249149993,208.56068925549516
1548471000,4014,1115.8744718655976,-1.3843786002381762,0.0,0.01617678620662559,7.355505925323561,0.11075495887182134,2.0574599455500486,207.1598252326963
1548471000,5103,8241.50859095651,-1.5649821103142432,0.17880923350746375,0.0007449048062586029,7.354403134514379,-0.026563650990069642,-1.3864439716749544,198.12548579481413
1548471000,4455,1157.2344182509337,-1.1340821504622984,0.0,0.009758429253928603,7.354419842734409,-0.09682998388881307,0.12004229860046613,203.78387392142662
1548471000,3519,8271.989277067214,-1.5939160843313083,0.0,-0.012215124111158633,7.35518991404611,0.36009345797750497,-0.9511370631955773,199.2148716571141
1548471000,3555,5654.584377837148,-1.2563661070133798,1.0038981315462552,0.005959687788487512,7.355146072597735,0.10509085780798096,-0.005091800562232641,212.40212733599748
1548471000,4653,5376.793030093689,-1.2938816536858637,0.506776354280574,0.0,7.354557248198091,-0.07781603388744311,-1.3650992862373863,211.143172521739
1548471000,3978,8229.7852501434,-1.247034236512905,0.040089051355834314,0.008329118905819312,7.354536099699469,-0.07894885354490272,-0.3046386974258893,209.38587078290976
1548471000,3024,8271.989277067214,-1.2886648250188628,-0.005096341195262057,0.0,7.355146078825004,-0.021087882961205937,-1.5419461911637014,205.29959157890275
1548471000,1566,5402.115446247976,-1.339392671913184,0.0,0.0005084613644809721,7.3552606176967545,0.01298386288201385,-1.5806935453672213,208.63386398607824
1548471000,2574,8022.985518216721,-1.3086729423101138,0.0,0.017823108072008785,7.355509198747315,-0.005332968786300061,-0.3843439952578026,211.92607489088462
1548471000,3996,8236.95993472045,-1.4229083439369994,0.2662065573095402,0.017824039199025584,7.354621033058058,0.05759954919950016,-1.378636004989636,203.48484217254023
1548471000,1359,10804.230892495953,-1.6153660072552358,0.0,-0.005707570195509145,7.35440998125717,0.46663477522107805,-1.5307690649832708,214.6734085840083
1548471000,1395,5402.115446247976,-1.2552496958157424,0.0,-0.007029198742137963,7.354524501402947,0.06134656799483281,-1.5448025374292162,209.51331623252904
1548471000,4104,4550.704734671326,-1.474606907980036,1.740116598213105,-0.06254060958068124,7.354818921765939,-0.26495343084923645,0.0008292288958553332,208.46839547890298
1548471000,5130,5431.658265094645,-1.2587367296697622,-0.00045380194467298875,0.0,7.354860578576342,0.07224699313681919,-1.3349322960165337,211.08685822295007
1548471000,4680,950.4346863242533,-1.4141431317954058,-0.13312603865333728,0.017355053963371926,7.354523407199587,0.9132124212583094,0.6682424890155355,204.9582143227889
1548471000,5283,5431.658265094645,-1.117178966284782,0.00525113680937564,0.23553131294550042,7.354949793572733,-0.10060455157216351,-1.0242090414926681,212.14726442858606
1548471000,3393,8238.670308443596,-1.1176909770152117,0.17316066805300767,-0.005432183726704039,7.355309650523679,0.01786370289305254,-1.3607526252331406,208.94740840129293
1548471000,2106,1694.9137212603025,-0.9492853898603345,0.07059861657058054,0.0,7.355337074505142,0.905646154682231,1.5556271165131739,200.71721880617844
1548471000,2736,8241.50859095651,-1.2170921570981312,0.1536360892598172,0.022710776930609786,7.35561465871673,-0.1413354814587827,-0.1724642047572367,209.51075699438383
1548471000,3726,8271.989277067214,-1.178503929743886,0.0,-0.005203792672894937,7.354854812831566,0.1093747728005191,-1.3181793692466603,195.5705707599809
1548471000,1620,5834.2846819478145,-0.7140590814120562,0.0,0.0,7.35503812800674,0.04370943049714598,-0.8487161812213496,212.00522651149754
1548471000,4473,8011.262177403613,-1.461203262943876,1.665599283753612,-0.04109880272903442,7.354474908004009,-0.04148989032643481,-0.34156325103215435,211.49507532345342
