major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548503400,2439,962.8459075899183,0.0,0.0,-0.025560490611125565,30.44038461358421,-0.1500922931850726,0.21410590375887584,62.5549580841905
1548503400,4122,7664.348520306907,-0.01124273401677817,-0.009114292271446283,0.025842572585208234,30.440790629994105,-0.04628004555219354,0.004045760371439496,64.02637937131871
1548503400,3942,921.7644821994152,0.0,-0.0004957362774464228,-1.310048532007631e-05,30.439978674640486,0.03261217586182414,0.05742140812861469,63.53126426937656
1548503400,3078,3410.0435950852343,0.0,-0.04981119410792161,0.008385534444797641,30.442414850626868,-0.10813510714777019,-0.00017744562371655587,62.423565644173
1548503400,4311,4547.010081129008,-0.003952523718583652,-0.10774816506014682,-0.09151001946852193,30.440282183343943,-0.003560003427513443,-0.0006033152290443579,63.04596519001851
1548503400,2367,1089.5136358773032,0.0,0.0,0.0022887120822551632,30.443266130410322,-0.056168490331350296,0.06339960681973011,61.21577190248753
1548503400,2511,1676.6356737499111,0.0,0.0,0.012700108498387512,30.441456546591844,-0.07953818993513931,0.48187365317932224,63.654975187459684
1548503400,5481,4430.517613298092,0.0,-0.2507425189417152,-0.0027056858905697466,30.44149803185254,0.004367976648138261,-0.11649592406781853,61.43976534244903
1548503400,1161,561.4461470035435,0.0,-0.01121375371844518,0.0,30.43738033987225,-0.015486015215172788,0.1061053894788874,65.2224845074413
1548503400,4203,6518.883464546641,0.0,-0.13580200909251236,-0.12415435157093965,30.438111169397857,-0.07121278579203767,0.00023422823599723397,64.96561691704885
1548503400,5256,7841.417071412295,-0.0008313718744859619,-0.051888260566592195,-0.10819669746646547,30.438151639437724,-0.02110573521839352,0.0006388042757858333,64.03769052875634
1548503400,4086,5141.66471466538,-5.8555906053317996e-05,-0.07711779536284524,-0.10735790743631514,30.443855471586215,-0.08274547406469424,-0.001785904446833186,65.41016724693179
1548503400,1575,7380.9627618270715,-0.001376063792253386,-0.051965824754183425,0.0,30.44108484488979,-0.05701705387564144,-7.34257780661393e-05,63.46621339556245
1548503400,3582,7883.3543598317665,-0.006238155915178519,-0.01935687987214484,-0.004899644759354339,30.443227038318064,-0.06160077558569901,-0.0009936955033862016,62.539295787286555
1548503400,4059,5492.928919921863,-8.783385907997703e-05,-0.04847352420222868,-0.03956202370925114,30.442820712165336,-0.050602907719732304,-0.00010646738480661606,63.00656537482706
1548503400,5139,1131.4509242967752,0.0,0.0,0.012488546349086907,30.4379619096453,-0.02097859226075188,0.04488802057991255,63.68643164423063
1548503400,3843,7463.981475637047,0.0,-0.028739495640566652,0.021938299741222977,30.437542576059364,-0.09440366640482682,0.10572210962234936,63.21366055399203
1548503400,936,4590.659095606417,0.0,-0.04566214956376796,0.002519506858913187,30.438880759287606,-0.03445574824910027,-0.0003194018106792632,60.668373890122936
1548503400,1665,2733.401287417567,0.0,-0.13120216723444286,-0.11287387012917169,30.441482719557442,-0.06812198009852795,0.003570664877451405,61.07041042795691
1548503400,3150,1299.2000779746631,-2.9914430266419832e-05,0.0,-0.017744836353169657,30.4430695584436,-0.030637357437416125,0.1650587803272128,64.58661425681291
1548503400,1251,4967.619211917323,-5.733599134384523e-05,-0.02131202704405666,-0.0024966104567160086,30.436464738083995,-0.05359734399719091,0.0025699022323186025,63.78576770445731
1548503400,2241,1005.6390590383592,-2.8667995671991417e-05,0.0,-0.009340766887515443,30.439939334741773,-0.0918526738519212,0.04314664667427827,65.1013267894256
1548503400,1044,3404.38538950578,0.0,-0.11530241627524053,-0.1062781196517176,30.438760857626605,-0.052446480462309514,-0.003300488750508275,60.75723199702365
1548503400,1125,594.3968736188428,0.0,0.0,-0.03216538040527674,30.43819226428811,-0.14887171769237376,0.4381771588921733,64.95430493653797
1548503400,4644,7254.295033539686,-0.00020067596970407744,-0.11844952403673248,-0.10362031927362449,30.43677124549523,-0.0675129241354041,0.0002129347841556116,61.67175765611583
1548503400,4986,6792.984860925495,-0.0003220574887464523,-0.11647466664064561,-0.1117188299753531,30.441873531162617,-0.06465220798820476,-0.0004258692615893465,63.98516387066377
1548503400,2565,1005.6390590383592,0.0,0.027533323443300055,-0.027676106372095045,30.43689302723316,-0.0986375249781088,0.10795792352889559,63.589390454456776
1548503400,4266,2933.8984633051023,-0.001405341750733248,-0.031230999206672716,-0.03843906210961062,30.440547082108917,-0.03566360729797965,0.17963176529927358,62.70392774185033
1548503400,2889,,,,,30.441738156549494,-0.08048150852566688,0.0009582064235940573,62.56859035357704
1548503400,3798,1549.9679454625264,0.0,0.09524208767591422,-0.11728848224484506,30.445662749690182,-0.008836437397861774,0.38420528902854234,61.767473778380506
1548503400,4428,1592.7610969109671,0.0,0.0,0.015134803344136959,30.441196646464885,-0.10743582140234527,0.07768570054632497,65.27852212943469
1548503400,3123,723.2042594786498,0.0,-0.00016962634221422552,0.0,30.441805787248505,-0.006802149603195787,0.1369525410886472,61.265399057342975
1548503400,1791,434.7784187161587,0.0,0.0,-0.005015639933090879,30.450534946791528,0.03407431935271746,0.11697215972311455,63.012656651657835
1548503400,1800,2901.9462435597857,0.0,-0.18604946250274423,-0.11037746967623384,30.44248044205356,0.005106226354163326,0.0033657428980269737,64.18999501577689
1548503400,3897,1676.6356737499111,0.0,0.0,0.002448986460927467,30.440430593648376,-0.042408337627583365,0.0866850541551632,61.81870080252731
1548503400,4005,1676.6356737499111,0.0,0.0,-0.029240380891707773,30.440465894344538,-0.08345665494281002,0.14232559563000913,61.55428782724476
1548503400,2196,2221.820423203047,0.0,0.0,-0.04821668402855129,30.4394046967948,0.046034529113243905,0.11689384010344162,62.35542419248415
1548503400,1782,4422.767298087515,0.0,-0.04475525472823607,0.0029810950748122896,30.439329125753382,-0.050501192065419004,-0.0003194021345871045,63.322602913930886
1548503400,2961,1634.6983853304391,0.0,0.0,-0.007045642870715688,30.44586556432108,-0.01392215669505191,0.04947184325541602,61.81707233529137
1548503400,4050,1173.3882127162472,0.0,0.0,-0.022361423084474714,30.437542653525522,-0.01970716259031325,0.04365162586682029,64.22042206114203
1548503400,2061,5145.7813657838515,0.0,-0.178743042020424,0.0052664626430448565,30.441927630922827,-0.07720121950531672,0.0002981085954890757,62.28991113211394
1548503400,5346,7086.545879861798,0.0,-0.10555801539821444,-0.11941692109457008,30.437542730930783,-0.03121360273655123,0.0008162505671486861,62.64980445663878
1548503400,2943,7589.793340895462,-0.0008144051015375215,-0.0644910811667185,-0.1168914033669083,30.44188695954402,-0.0232671655537993,0.0004258695365807498,62.63918850449935
1548503400,5013,1509.742383100992,-0.009632446802084851,-0.1380974941751987,0.0,30.439664509163308,-0.06281273660849682,-6.868887418500084e-05,62.66162162008056
1548503400,5076,6587.958117537605,0.0,-0.08307250461168278,-0.12466909839535206,30.441105112704946,-0.1745960286622652,6.868863109409943e-05,64.73229381377794
1548503400,2781,1131.4509242967752,0.0,0.0,-0.007874367214214336,30.440547144045308,0.04878476478132237,0.10912906566917495,64.39723614438697
1548503400,1107,206.98371674258647,-2.8667995671991417e-05,0.0,-0.010690406826629275,30.438760857626605,-0.14640514296333348,0.23500899985083337,62.96131755928967
1548503400,4842,2514.5255791103823,-2.8667995671991417e-05,0.0,0.02810297031632603,30.436324727498725,-0.16385876259697568,0.11376800115900061,63.56344239744004
1548503400,2853,6728.2245583973345,-0.004214195411832271,-0.026013720845258506,-0.002060011050510487,30.441643489064095,-0.04954762019625987,-0.0010007933709065696,61.12774106119769
1548503400,2664,3924.9403029011337,0.0,-0.10131828160003813,-0.10378059346107624,30.442780149251337,-0.027806170076564475,0.00010646714418895188,60.502626505299304
1548503400,5121,1131.4509242967752,0.0,0.0,-7.860388799522122e-05,30.438972505409577,-0.06859569188262744,0.03808784677971918,63.907524088824765
1548503400,4491,3144.440768431431,-0.007837580846806226,-0.062328411704108674,-0.11899324001374122,30.43733960655705,-0.060837918503535544,-0.00024842388245711,64.39358137839291
1548503400,2727,1215.3255011357192,0.0,0.0,0.11962207150818804,30.4452915985338,-0.05593579403263937,0.09696440093161636,62.8383112339252
1548503400,3969,7297.088184988128,-0.001376063792253386,-0.07354388969019138,0.0,30.444337716220954,-0.04526290212869066,-0.0001556945290122367,62.391754169262484
1548503400,3321,6789.181025244993,0.0,-0.047867699844571364,0.0,30.440430593648376,-0.02835288552821654,-3.5489264882917275e-05,62.73854073538721
1548503400,1512,1341.993229423104,-0.005045567255354044,0.04119378035991931,-0.03518020494254424,30.44111559804215,-0.095204663731476,0.06775583980119411,62.81530650638081
1548503400,1170,547.7523385400424,0.0,0.0,0.0,30.43957259623331,-0.04313961530566314,0.03502776805701835,63.51682030750951
1548503400,1008,650.5034499627346,-0.00011711181210663599,0.0,-0.028951887659707548,30.437442280949703,0.03273931839302821,0.1969254985062704,61.926131282653586
1548503400,3042,1214.4696381067504,0.0,0.0,-0.030483038795709995,30.441685662445988,0.16214831838682706,0.6335072509381708,63.09868869653045
1548503400,4761,7757.54249457335,-2.8667995671991417e-05,-0.04553669722569536,0.004638996303116288,30.438192357223148,-0.021321878246079163,-0.0010433803182180177,64.77818688140344
1548503400,3258,2179.883134783575,0.0,0.0,-0.015334315234254025,30.44038461358421,0.001271429812456072,0.0711911895443128,64.16560256143431
1548503400,3645,1634.6983853304391,0.0,0.0,-0.018792887867774083,30.44208714818168,-0.021593800119994445,0.12161322231834872,62.70288352347968
1548503400,5202,8757.686012084305,-0.002752127584512276,-0.1972928251226445,0.0,30.437610413273905,-0.0056578648797224245,-0.00031940146694080766,64.8594008959711
1548503400,2448,2389.569576880935,0.0,-0.08324662958912071,-0.10272877782809461,30.442820712165336,-0.008582151364316446,-0.0001774456303260509,61.93976329282295
1548503400,3735,1592.7610969109671,0.0,0.0,0.03652189431330444,30.44343000782038,-0.14131942845002526,0.11306835779865386,62.448800155950714
1548503400,5022,7013.707431552493,-0.00011965772106554173,-0.1220391507096108,-0.11166342379848845,30.43619388599584,-0.0755475408748301,-0.0005151647396028382,62.24900314446358
1548503400,1863,4813.0133115413555,-0.002527464108216573,-0.09879211704301494,0.0,30.441521537046782,0.012549012383928337,0.00021293474449331833,61.78191837771815
1548503400,1017,216.53334632911051,-2.808293453572441e-05,0.0,-0.0023797740501081263,30.438413533039398,0.1826060351956551,0.312023834421209,62.60585720593176
1548503400,4239,2557.318730558823,0.0,0.0,0.004839873217571414,30.438151639437724,-0.0725350725886619,0.12499270574331683,62.45228082877249
1548503400,1143,4399.231064790873,0.0,-0.05106006542173056,-0.0351408668593641,30.433482566710108,-0.11550940228614388,0.00024842388245711,62.826444313839794
1548503400,4464,6744.058024433258,-0.00040989134782739255,-0.13941693135559344,-0.11344831873191952,30.439166641759808,-0.0809265089245191,-0.0007097825279158278,62.514931476671144
1548503400,3285,2602.949743626481,0.0,-0.07403102206857654,0.0,30.440182031290902,-0.048505047641239696,-7.097825213063328e-05,63.07008609153847
1548503400,3960,7159.384328171104,-0.0002635015772400686,-0.057687575402856996,-0.104447333141785,30.44408457410302,-0.0350914633447402,0.00014195616052259806,61.689123340020664
1548503400,3501,7463.981475637047,0.0,-0.029071542509074923,0.02350257271496902,30.44257636903398,-0.037404645813584096,-0.0011333622915112886,61.99408685109635
1548503400,3717,6301.3866466740665,-0.00023422362421354724,-0.13115058506674593,-0.06788563808955286,30.44274883142425,-0.0022250026928100496,-0.0004613596370139206,61.69102254196583
1548503400,3276,5702.615362019223,-0.003956183402731237,-0.2976564618192086,-0.004788985740601249,30.441521753854584,0.06564392248883198,-4.258694731208676e-05,63.85722221022078
1548503400,999,10598.674915117934,-0.00011711181210663599,-0.04262405408811332,-0.00671227350812643,30.437881039236395,-0.04481790106672422,0.0011356524571536006,61.92961160724203
1548503400,2088,5637.37958003528,-0.0012613918149056485,-0.1060317732884864,-0.11365854546512856,30.441315296548,-0.09864724945718166,0.000167842519085023,62.61494049990136
1548503400,3474,1299.2000779746631,0.0,0.0,0.007154629478747639,30.441679062536142,-0.07640062917175106,0.15142294533787007,63.0432705341256
1548503400,1827,8691.716990692814,0.0,-0.14383350735387604,-0.12239801578758608,30.44208988257882,0.005263719913778263,0.006026052911794415,61.908786009555364
1548503400,4923,3006.9796563907794,0.0,-0.12785402223804637,-0.12414820818872307,30.437542653525522,0.024538595783031344,0.001597010719206246,64.41707562019556
1548503400,981,207.023757118441,0.0,0.0,0.02254734096630029,30.43856482305093,-0.09318704014015249,0.00701216193523797,64.42307672965347
1548503400,5319,2454.615167082565,-0.001376063792253386,-0.00014352998273048286,0.0,30.437745777899256,-0.04100361229246642,0.5223644584337614,64.72684845287137
1548503400,4536,2322.003945542256,0.0,0.16802216591834707,-0.13503499121625154,30.437544990055965,-0.04175989369912089,0.17620718528682103,64.03975109560612
1548503400,4383,1676.6356737499111,0.0,0.0,0.0022951233401727234,30.437867482110125,-0.10321467426395776,0.03922258307133929,63.769337103536444
1548503400,3690,667.5731625956766,-0.001376063792253386,-0.00013918058931454327,0.0,30.441805787248505,-0.008645722701016842,0.08393178361375066,63.86018047013197
1548503400,2034,4333.099379398682,-0.00022466347628607048,-0.06532788624762037,-0.09223929865477613,30.441440426687652,-0.00019071490525389854,0.0006175107895701525,63.60279078556427
1548503400,5058,1131.4509242967752,0.0,0.0,-0.005875643246776178,30.437001401539657,-0.011887869279297443,0.14145965923260237,64.61140873113631
1548503400,2394,7823.759265759738,-0.002465447654483872,-0.04413856774841177,-0.07054618498016393,30.44149803185254,-0.04909359642136622,0.000309098852717739,61.35134718033183
1548503400,4689,1592.7610969109671,0.0,0.0,0.06080286494617561,30.438658042674277,0.3653720264687709,0.5548713551442161,61.94553622304231
1548503400,2493,3115.2938774966337,0.0,-0.11295373555311869,-0.12973215360960563,30.441873314659308,-0.12930441479226334,0.005642771341844879,64.74193079274231
1548503400,2907,7547.8560524759905,-0.0009572617685243338,-0.06061418420477967,-0.10063922387071024,30.442144198781428,-0.06668649549870617,-0.00010646741124779001,64.85534013324467
1548503400,4131,1676.6356737499111,0.0,0.0,-0.017821529151836442,30.440181721548058,0.04087646961898935,0.4950733205229666,61.39766116755832
1548503400,3564,3442.416238783014,0.0,-0.1344966494413684,-0.11191342882614985,30.44326598053279,-0.07640883215266553,-0.00013737726858539787,62.5858342140284
1548503400,3213,1592.7610969109671,-0.00011711181210663599,0.0,0.028919833471792167,30.439321690219955,-0.038991882816704966,0.10229111121480908,64.85023152180202
1548503400,1431,872.1244265192238,-5.733599134384523e-05,0.0,0.017719888633507,30.44293651865569,-0.1164588705229315,0.046055728133705356,64.08131982389656
1548503400,2610,6419.963716565526,-0.002810683512378683,-0.14603178359806618,0.0036032259932847724,30.442861445419627,-0.09814166863721717,-0.0007026863896684657,64.39271136283323
1548503400,1224,4357.559043859511,-2.8667995671991417e-05,-0.13000336608038093,-0.12997349878752737,30.441086631848982,-0.08009099871678306,0.0021578858681817665,64.60147579769473
1548503400,1899,903.79135859107,-0.001376063792253386,-0.00011508494978946202,0.0,30.440712193557353,-0.07148716817906535,0.03637063109196432,64.23799336221126
1548503400,5157,4994.57889732984,-0.000143339978359269,-0.21994881638853198,-0.007262307489414093,30.439572967973444,0.014112871190597714,0.0005323369174203912,62.709844766010654
1548503400,3465,3384.2250603837138,-0.002752127584512276,-0.08808391142588863,0.0,30.441943471473806,0.009143334109096584,-0.0001664319888244348,63.03857058990035
1548503400,5112,2287.05620518699,0.0,0.04204028903995644,0.10656622150271756,30.437802441229103,-0.028121156585965736,0.06977162335795514,63.71630684052682
1548503400,1944,1257.2627895551911,0.0,0.0,0.02039103470471946,30.443659124466237,-0.18554673323077508,0.21935714831854083,62.8763517116885
1548503400,2214,2063.675954626129,0.0,0.1937529643513473,-0.1147319793899134,30.442326106440433,-0.09772253380489444,0.20862956460581816,62.34032174592341
1548503400,2799,1508.8865200720231,0.0,0.0,0.006808437409289523,30.44451243432595,-0.041257899036404096,0.06668407026307313,62.12858561519146
1548503400,4833,4498.08324463677,-0.0034401595363502888,-0.20905284395457788,-0.0070007664535157894,30.43632468164022,0.07545936070729756,0.001171141107268949,61.837955973085
1548503400,2484,1261.67724097047,0.0,-0.010656013245888399,-0.00479483931507594,30.442011029152443,-0.19716185436740585,0.32592068605875774,62.265086586510954
1548503400,918,531.7762286656726,0.0,0.04593629754438642,0.0,30.443911199171115,-0.09024535042503883,0.07723120119500367,63.219619440288895
1548503400,1116,1131.4509242967752,0.0,0.0,-0.032727942223640845,30.44099380083535,-0.09337380750118475,0.0679900691476376,64.21172049877649
1548503400,2475,1341.1373663941351,0.0,0.0,0.011924382209827573,30.443266280287858,-0.08754409674141804,0.06683403967939512,61.876804399167874
1548503400,3573,7911.312552114267,-0.003829047124246605,-0.02475822672942066,-0.0820666781940155,30.440993599496412,-0.0556886265906756,0.0010646738017901136,62.93173204065623
1548503400,4392,7577.288231084258,-0.0014658071053384118,-0.07907668781251177,-0.10342157973525401,30.438286900774862,-0.09713724084489936,-0.0023422822542076443,62.18630525482381
1548503400,3420,7967.228936670711,-0.01133056820306232,-0.0034325966418547646,-0.007398246198091363,30.440993676962574,-0.11646297603097987,0.004862010297387318,64.32745032315472
1548503400,4275,1540.8387398173393,0.0,0.0,0.014193193988540586,30.43591874269649,0.08499508527155969,0.10746107454518113,62.97959046020264
1548503400,1341,4857.8785524270015,0.0,-0.056897761359294835,0.0,30.440059939871027,-0.05416291192877461,-0.0011924346714858266,62.71680581928438
1548503400,1269,4094.210990854646,0.0,-0.06606728336025185,-0.12094660180985468,30.442414773160706,-0.09351366484922308,-0.0010646737819584346,63.42510673975168
1548503400,3339,723.2042594786498,0.0,-0.00011100014447287094,0.0,30.441762152849954,0.17853130533371134,0.2069931985088989,63.7895209249422
1548503400,2628,3899.882535337426,-0.001376063792253386,-0.11852594887122704,0.0,30.44261774266302,0.01411287113139994,-0.00010646737819584345,63.9837417616975
1548503400,963,2357.8075489179323,0.0,0.05328006681626865,-0.10866404254267163,30.438760780221344,-0.028797886140096825,0.10973238051736951,61.46814269842672
1548503400,2790,7213.2136081491835,0.0,-0.07908066777255056,0.0,30.443259493898935,0.011565909265134271,-0.00017172156494053107,62.973958234783794
1548503400,3591,7170.420456700743,-0.0008490606377732486,-0.06008177733854187,-0.11645505788290193,30.437934597281583,-0.03860324074086382,-3.671288903301643e-05,62.67767912631494
1548503400,5220,2690.120143890004,0.0,-0.18047734554355477,-0.011110992041964585,30.435512726225706,0.012714298385057624,-0.0008872281516323835,61.36198503593021
1548503400,4158,4150.935690498759,-0.0018700354165511707,-0.07671236665900377,-0.10557615492167205,30.44249605386013,-0.0241825953312123,0.006217695001660016,63.77943082862896
1548503400,5301,831.8988641576894,0.0,0.0022726837141388945,0.0,30.44079069199139,-0.057900916799509004,0.02642520372428973,62.20115598324338
1548503400,3177,4493.4235459273,-0.0015517315213219478,-0.06225331825813749,-0.11288014763213698,30.44268547658935,-0.0726622148829986,-0.00014195674223481335,63.194227251642936
1548503400,5148,1456.5437390344905,-0.001376063792253386,-0.0036578396279905857,0.0,30.437745545561683,0.0025428596249083297,0.0845350997947039,61.10181049442199
1548503400,3375,1279.5152283083803,0.0,-0.00012787216643254614,0.0,30.44160276610209,-0.05937577292851441,0.041522278117752394,63.7032637607944
1548503400,1701,212.25403118426644,0.0,0.0,0.0021338024555633633,30.441399848243883,-0.07933722276014869,0.1653083513668238,62.15991082845793
1548503400,4662,1634.6983853304391,0.0,0.0,-0.009478868772371796,30.438880967873768,-0.0012781605396504072,0.5457133782827831,63.218683361681286
1548503400,1755,433.06669265822103,-0.0003513354363196328,0.0,0.006981533730629449,30.442456221758967,-0.06581699982218488,0.13574018607905677,61.980978326730366
1548503400,1809,2670.2926503827066,0.0,-0.2285823609329335,0.0,30.44303816156693,0.08238865449954022,-0.0002851364785824989,61.95086302120197
1548503400,2826,1279.3350466144675,-0.0002527464108216573,-0.04183681296988015,-0.05202911396315623,30.441234076384244,-0.177215005228698,0.11327998790532949,62.93598011375893
1548503400,2097,945.728647010542,-0.004128191376754654,-0.0001739757366431258,0.0,30.44127793489874,-0.021321877947801722,0.028022214432923766,62.85977096816509
1548503400,3933,1215.3255011357192,0.0,0.0,-0.015899176789293833,30.44189117578599,0.03740464563011677,0.15128671381713732,62.9159292686709
1548503400,2133,1005.6390590383592,0.0,0.0,0.009635804475639224,30.44160276610209,-0.05460791102523767,0.017212226465525192,63.957347202459985
1548503400,4419,1352.7866131763708,-0.006119092253463924,-0.055846579104514855,-0.11698075676724158,30.440323697654456,-0.0001845625640176971,-0.0005838533770943496,64.13639193817217
1548503400,1071,215.6774833001417,-2.9277953026658998e-05,0.0,-0.005072137085599541,30.4393075472863,-0.21437863931606663,0.25454395367883886,63.6602240849875
1548503400,945,2180.881641653558,-2.8667995671991417e-05,-0.1875458341771082,-0.0027243897965486307,30.438158331734492,-0.004798622241227289,0.00020606589967928435,63.53654169253961
1548503400,4941,3118.8124255122243,-0.000143339978359269,-0.05488290856795194,-0.025065644846610304,30.439640288868713,-0.08156222390172534,-0.000745271369735277,62.80527078589321
1548503400,3366,3367.9561552627265,0.0,-0.13576667912624046,-0.11946179722552068,30.44241500549829,-0.010107867020850642,-0.001738967183805006,65.00877616976047
1548503400,3636,1993.4951862506864,0.0,0.19174801045829018,-0.11407394491710278,30.442827804582134,0.0275944114470971,0.5332473769517418,61.67887898547766
1548503400,1584,6259.061467119388,-0.0018152330385766426,-0.09874270125817942,-0.060320706350515056,30.439976502969234,-0.13746002192704657,0.027235042758896284,62.58896889458444
1548503400,3807,4570.3085746934785,-0.0007026708835473235,-0.036978633815408835,-0.03166372318078555,30.444038761395,-0.019707162637801156,0.0202997805324544,63.18668563936761
1548503400,4482,1214.4696381067504,0.0,0.0,0.013741221258439039,30.43726981758502,-0.029837587209091423,0.04574662912753937,62.11042467547161
1548503400,4869,6876.859437764439,-0.002379443646115653,-0.06017095559501781,-0.11519022962292,30.44026251199386,-0.07266221568819513,0.0003651945354861028,63.0831008014792
1548503400,2160,1089.5136358773032,0.0,0.0,-0.012616765584548592,30.44172458395435,0.07506521891228671,0.0930737827367285,63.74427665856551
1548503400,5175,2472.58829069091,-0.0004586879307515873,0.0,-0.004689215578498683,30.438081846263515,0.09446723352982687,0.22510066071000634,61.88937916589136
1548503400,4320,1466.0933686235824,0.0,0.05200597885562698,-0.11740806118314119,30.441877767867343,-0.05548766151239992,0.11092984945051385,63.364645316561734
1548503400,1476,3583.903911095179,0.0,-0.16623380236938734,-0.11417329060579251,30.437948824806828,0.014939300592384902,-0.0010646737819584346,61.933672414346034
1548503400,3510,1425.0119432330791,0.0,-0.018024533248853947,0.002782355632428752,30.44119681680518,-0.08231236845963326,0.10269843477269906,62.15695248892817
1548503400,4968,1257.2627895551911,0.0,0.0,-0.0025002736583460846,30.439707963599204,-0.06701183145260645,0.044528416691823794,61.87999626621544
1548503400,3438,3705.6491757028034,-0.001376063792253386,-0.09500379598167472,0.0,30.439166641759808,-0.018372161109687396,0.000390380380107604,62.58367300304671
1548503400,1206,1602.5359536088913,0.0,-0.5216118584512179,0.005900753071550873,30.441521567984523,-0.04470347342787733,0.001320195497556531,63.32155907068115
1548503400,3627,1550.8238084914951,0.0,0.0,0.004595054717773651,30.441156222892534,-0.041346898708808415,0.05757755920714202,63.658306047900176
1548503400,4977,2976.691614753543,-0.0002293439707156093,-0.025880792604547325,0.0129628239866166,30.438232718798204,-0.05526905419602741,-0.00027681520710627085,60.99878526462753
1548503400,4797,1299.2000779746631,0.0,-0.02170274736645906,-0.00978646080513652,30.438273467582267,0.10802067607053202,0.4734817332125695,61.962909268401425
1548503400,954,769.7536986654377,0.0,0.1555777991683473,-0.12866807336065428,30.43810151676098,-0.029037816900475927,0.15345040347665934,62.92929963500495
1548503400,1413,1791.7967990960744,-8.783385907997703e-05,-0.06012712338429482,-0.10056870380065773,30.442550086141946,-0.05327290949702855,0.010149890041453264,64.92089131968285
1548503400,1521,754.871191550496,0.0,-0.0001321345719803119,0.0,30.437138894474696,-0.08718932663598171,0.09592481989715874,63.554524713480355
1548503400,1242,332.0748552399007,0.0,0.0,-0.005090969033247969,30.440317137817516,0.062109348742112595,0.1696380265580447,63.496458516159954
1548503400,3672,1634.6983853304391,0.0,0.0,6.277315882527777e-06,30.442008648346917,-0.06739849654652441,0.2943397183494349,61.686898522419575
1548503400,2520,2180.738997812544,0.0,-0.07830212500479233,0.0,30.4344975690322,-0.05200147996886292,-3.548912606531664e-05,64.84866881062571
1548503400,1404,212.11889491639937,-2.808293453572441e-05,0.0,-0.009497701094151057,30.442318724621753,0.08173858449349207,0.38879940703299243,63.95078839679786
1548503400,2052,1383.0746548136071,-3.057919538339328e-05,0.0,0.013683633000708819,30.44018195388564,-0.05912148805529503,0.040564072130472306,61.6230296457291
1548503400,3681,2834.0778068715395,0.0,-0.2837500644687976,0.0,30.443604416243435,0.08251579736239677,-0.00019576794341795664,61.52467465225419
1548503400,4284,7317.200966168894,-0.01559538981643082,0.0,0.004764544678655774,30.43825561711328,-0.04925694574552129,0.013157426628872062,63.04429007596181
1548503400,1179,547.7523385400424,0.0,0.0,0.0,30.437948561531506,-0.07243335650791102,0.08106426374540246,61.96621587415536
1548503400,3330,1090.369498906272,-0.002752127584512276,-0.00014492178812746515,0.0,30.44006825822637,-0.16065336552594273,0.15665472691402949,62.367268237764115
1548503400,2934,7717.935055508614,-5.9828860532839665e-05,-0.04881844028479569,-0.11645826369897734,30.44110518767416,-0.06490444257324278,6.868862469700684e-05,63.46412285062596
1548503400,4788,4593.011467672892,-0.004128191376754654,0.09586062656003852,0.0,30.436527728608695,0.06172791844855555,0.3586886032300154,64.37356807463323
1548503400,1260,1410.9127259668326,-5.733599134384523e-05,0.1555777991683473,-0.12499445506650132,30.438309951464408,-0.12418626258172663,0.16003742075106814,63.254639082125195
1548503400,4032,1549.9679454625264,0.0,-0.03540970561650406,0.012097478340133763,30.439978519708163,-0.06592363879530166,0.4881529355388399,60.303014633342556
1548503400,2322,4323.439638785833,-0.0014931756534381636,0.0,-0.006981534494884922,30.44040665727457,-0.04526290212869066,0.18131395122830493,61.766079848904496
1548503400,3528,1340.2815033651664,0.0,0.0,-0.018393038998670543,30.441034425746633,-0.11694611490277101,0.10174022978493474,63.299979085780755
1548503400,1638,3401.1045812309194,-0.00020940101743620844,-0.18388572541586046,-0.0034978746751184323,30.443425318986105,0.032675746964746726,-0.00034000719350949047,63.84307702185027
1548503400,3699,4494.992628144223,-0.001376063792253386,-0.10797368572568719,0.0,30.44126440621327,0.04685219089803009,-0.00021293454486059172,64.4318678485478
1548503400,1764,1001.3597438935151,0.0,-0.00014652019018715135,0.0,30.43992620544552,-0.0019071447186822011,0.02788758414741881,62.856141996758964
1548503400,3762,8370.340423315023,-0.002752127584512276,-0.2093018629423852,0.0,30.442144121376167,-0.15193587028509417,0.00014195721818020343,63.78766815941595
1548503400,4041,8260.789955607015,0.0,0.0,-0.0067635608966330205,30.440181783484448,-0.01537158649651961,-0.00036198908586552704,61.349106746005944
1548503400,4887,8317.231870095478,-0.002694791593161963,-0.1659674083760602,0.0,30.43887641521429,0.04263391385421533,-0.00024041020882966736,62.9866827337479
1548503400,5193,1785.3302784289508,-0.001376063792253386,-0.00014352998273048286,0.0,30.438944244877103,0.003998851829492477,0.04086973643495402,64.15883799163976
1548503400,3249,2735.1955967433228,0.0,-0.08250862282793138,0.0,30.440385000793214,0.014812157397990314,-0.00014195651087161326,62.384409238077
1548503400,1611,2432.362728329376,0.0,0.14402580683663063,0.0,30.439572683991752,0.017863590013581357,0.2639326320221339,62.589184057101185
1548503400,5454,1550.8238084914951,0.0,0.0,0.008122683760667502,30.437682331408247,-0.19461079471714252,0.18497047340616943,63.603571145659316
1548503400,1152,547.7523385400424,0.0,0.0,0.0,30.426712269678358,-0.07604292218620243,0.13099529251772865,61.00941859240944
