major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548891900,1746,1839.7452424942792,-0.7258206084282025,0.0,0.002262735745267258,27.60034795189957,0.030904015178434625,-1.123676995043669,122.86884320987933
1548891900,3852,1838.988768298418,-1.1169240982707649,1.1145367989860175,-0.003140983078136682,27.598149916480477,0.17848645296896798,-0.025321922430322236,118.88453204807284
1548891900,927,1307.368962947497,-0.46100966715632935,0.5493962588856643,0.0,27.595653933054244,0.06376318221810433,0.045039626404535626,116.60372206242741
1548891900,5472,2424.651090150483,-0.7849528557015155,1.690125090812886,-0.09483445928988522,27.598455573127037,-0.7012058049222456,0.0072495276870011855,115.88592189942767
1548891900,5274,1017.4124039628618,-0.5191109609050973,0.9612102074877179,-0.11940581502706264,27.605164755021057,-0.19318163080162432,-0.012570991735926436,120.03855691738083
1548891900,2295,2792.27653579753,-1.8455589033217346,0.24273922363772632,0.00706629097592184,27.60147183831679,0.5709409914634771,-2.1860995349094616,119.96120194661782
1548891900,4599,2432.599952886223,-0.9984088558183476,1.8903718224549135,-0.04142417684363586,27.59782882237205,0.21822019088933578,-0.07069576096690178,122.01291634571206
1548891900,2952,2502.2451699226044,-0.9496788510599665,2.1488799155957206,-0.018425347594196034,27.59875061804266,-0.15262799160399623,-0.0010283019707362142,119.57115317042913
1548891900,2547,2150.2173816493932,-1.1693478951351244,1.9221619399452377,-0.01060131770460652,27.60066746089492,0.09460413701320526,-0.0044731334254179255,118.37252766030046
1548891900,4734,2817.1099025693647,-0.746492910696684,0.0,-0.009038338028482631,27.595343559996806,0.053100381988959625,-1.1584568292078747,122.76500040870474
1548891900,4995,2688.5698073362914,-1.2023211490517167,1.190896746233335,-0.11657734276086396,27.59690735482748,-0.2749826692534932,-1.0087642419122784,116.3618370341538
1548891900,4410,2369.7915815195342,-1.0281766478092487,2.2415388827281775,-0.1142516130674103,27.598234384383424,-0.12866161529065664,0.000771225788523616,116.78963619165634
1548891900,4113,1376.231649456026,-0.6733889907182338,1.416320801232075,-0.11166260183708766,27.600593717194823,-0.21664345421777065,-0.032391512676782044,117.73655619862673
1548891900,1647,1408.570080768887,-0.8209339460041788,1.6904089776692517,-0.10456855838321709,27.599672202814595,-0.21317463548974006,0.012725237797650517,117.75619500088752
1548891900,2331,3587.5032228638443,-1.6839719545912726,0.08704541806319331,0.0,27.598381871673023,-0.06906101040095429,0.9921828854900564,119.82056588618286
1548891900,3402,2546.1408458821566,-0.9537561141108869,2.1829622480692117,-0.07412837581382256,27.60194542637402,-0.3427822901052821,0.0794363329856327,118.66558303562164
1548891900,4401,1672.806517117244,-0.6939017322489421,0.7695486037452427,-0.00914039205614433,27.597423330752402,0.00018920842881200927,-0.009871703300453191,116.36543726096885
1548891900,4167,2799.606770748093,-1.1479180411887746,0.1748843730506051,0.004678619080126754,27.598732640783535,-0.2883900053583764,-1.4987916145687221,119.16032039894769
1548891900,4437,2817.1099025693647,-0.9974958349395058,-0.028647429871704218,-0.005585430336852985,27.59746024476559,-0.12550814276963632,-1.5547926126981315,122.30095369574981
1548891900,2655,746.246663986742,-0.5512287029437861,0.2167414777366406,0.0,27.600962365192995,0.565417341044627,-0.0002570770489157767,122.35823343200038
1548891900,2619,1310.8790032139927,-0.8965283319382004,1.6825980392123911,0.0,27.59739893230894,-0.33206049317756864,0.008097879767302134,119.95683756027492
1548891900,3096,1436.7260503103762,-0.9798598071561886,-0.2578383307449066,0.0,27.600159665117804,0.47515686501438675,0.009080570053938631,121.65002026002466
1548891900,5508,2000.4052320499795,-0.9145132020351251,1.038220005176521,0.0,27.596231488515148,-0.4285566992420098,-0.25681842356006723,120.08830904961636
1548891900,4815,2145.459158961883,-1.0607871061451641,2.2470245506965747,-0.13652762216560438,27.59653858971253,-0.2242117812677032,-0.005141509997322005,118.83796855060307
1548891900,2538,2802.449432668239,-0.9616739679762539,0.1064682662943619,0.005366119951194406,27.600630532781263,0.006433081046500438,-1.3264324569092714,121.57627881550751
1548891900,3411,1924.7376398958845,-0.7201468719603052,1.305582810018206,-0.09544542752860333,27.599856435354223,0.2028312558779243,-0.055605433132784515,119.01897351614393
1548891900,1296,1251.783239091971,-1.0143793656092837,1.5982564613085588,0.0013930718346709266,27.597017881268236,-0.027245995704671438,0.0063240627224795815,122.4220593024543
1548891900,5040,365.9368271398777,-1.0202893995770252,0.0,0.028923944205602105,27.597367160927636,-0.19327725638405707,0.05007993636894204,120.39232393607391
1548891900,4878,2013.1476196030403,-0.8678651957342284,1.331513890605648,-0.007642182453887642,27.595248356997708,-0.05770851762982064,0.03624764604866958,119.37476339849039
1548891900,4077,2154.019084743572,-0.48629157438041876,1.0221527248381115,-0.08465540519132925,27.598732912950094,-0.1483148608434185,0.021519706541832523,120.82487112588176
1548891900,4446,1716.9358595541107,-0.7320953162798396,1.0745250871152838,0.0,27.599882129215384,-0.04478945893496682,-0.014582820686450632,120.32362334209628
1548891900,2979,1839.441812288076,-0.6780386332231794,1.511035400655255,-0.0703895602680748,27.600778216979666,-0.1873161743603326,-0.033548350550304085,120.30106394889171
1548891900,1773,1457.3929253200274,-0.8350970249035905,1.5926393264202885,-0.1055252000439945,27.59746024476559,-0.34751249747768415,-0.007069565346718305,121.37083549483533
1548891900,3771,2802.736892862378,-1.2083510316605754,0.06259603827073693,0.0162013057649633,27.599524631088116,-0.5958167991676386,-1.8192461743433566,117.808892807791
1548891900,4140,1459.1319754412118,-1.2329201682244508,-0.3994373884124025,-0.013132194139529266,27.600655170269018,0.544604434668669,0.03252009002322055,118.53738555457387
1548891900,4545,2757.5148654800873,-1.0594595635412167,0.5595493688961578,0.01220567019903198,27.59451106111194,-0.5411356172329309,-0.7497606963187194,124.89982803932328
1548891900,4779,2320.8628305818356,-0.840412317704957,1.8602634681142356,0.012689354409283673,27.59635430088165,-0.2932728003378014,-0.00064268873170917,121.05224920200226
1548891900,2763,2322.965828843167,-1.2153246144935592,1.8338179478013488,0.008358431497613335,27.59930341419888,0.1835320105416205,0.0010283020186216672,116.13926352421187
1548891900,1854,1728.7553485879337,-0.7941940037700761,1.1360041479075895,0.0,27.600409428419233,-0.25700787908877043,-0.3691604164966195,118.79050834068062
1548891900,2016,2777.5311726804357,-1.4600606942611556,0.3777947057885424,-0.023958209267577434,27.598750407143992,-0.635739750345608,-1.6960555946112008,122.81647282044915
1548891900,1188,,,,,27.59764465076854,-0.25007024480478574,-0.03920401203578374,117.51289190754814
1548891900,2403,2773.0007327809794,-1.621089530439933,0.371439691804085,-0.00883555036344947,27.59992841876375,2.3385053065056263,-0.7673969507515677,119.34210812544634
1548891900,1629,1361.5923532748825,-0.8407420928079424,1.7813658816788822,0.0,27.599745777696228,0.05922218362710957,0.02714717268826765,119.90010294848626
1548891900,2925,1279.932484419216,-0.9057347024166654,1.6775179632063169,-0.1281363348371768,27.600470787711544,0.12046258631236646,-0.015810140334054257,118.43537214440789
1548891900,4302,2794.5821010399077,-1.1902972232879345,0.13698950943756594,-0.004708255560082449,27.597460202574798,0.06281714271725526,-1.6625329937120457,118.46843098212032
1548891900,2601,2651.708500863201,-0.8185177111324052,1.2676792910853067,-0.039800259330448395,27.59776743963428,-0.19393846302479872,-0.37455900117276375,117.7458301679472
1548891900,2637,1316.0726188262556,-0.49951818347971755,-0.937009683829639,0.0,27.599394564780603,-0.012288363932191263,0.01557378623002677,119.12459742375378
1548891900,3384,2658.7512756196247,-0.8365717274035879,1.4742543051086452,-0.017314422351693115,27.60007762415313,-0.25051173137438404,-0.28805308939450297,120.40678599773835
1548891900,1872,1362.5613202223255,-0.4419652336022998,0.9114399763744027,0.0,27.600736431726993,-0.13153025580111471,0.013683051251178831,119.2803706412218
1548891900,4518,2002.0694752808738,-1.263050649805137,1.0790653966020585,-0.10121270578216635,27.59710642542111,-0.21909011275327805,-0.042417458477281116,120.7656045455969
1548891900,2916,1819.878549077386,-0.6905366480280505,0.19340525943723758,-0.03311680867132773,27.602068238740518,0.41026657038941294,0.09820284031221055,117.41578817708105
1548891900,3888,2546.2164933031804,-0.9248738042106357,1.1173095191963127,-0.0016493449259792963,27.5998028409926,-0.4327375890568292,0.00858300449152738,119.77007508859565
1548891900,2187,1904.968447595589,-0.7927265581650909,1.424519186745582,-0.09247226907211738,27.60133094279946,0.3585496496575087,-0.0015424529321615946,120.27487771380841
1548891900,5085,,-0.6513234275805606,0.0,0.0,27.596227193016873,-0.35688591859129976,-0.9444864971575582,120.26257542805645
1548891900,2466,1745.5381488710138,-0.6135552205179255,0.8788797209462729,-0.10414527081571516,27.600298770705948,0.056005643791111046,-0.00601556694538446,121.49968741167001
1548891900,3204,1057.172687659373,-0.4851433103879422,0.5513053980229486,0.0,27.59962449697163,0.4653912723262076,-0.013931833731181951,122.59711859170204
1548891900,1557,985.9884658992777,-0.4586917194123702,-0.029874030404716267,0.0,27.599267672846427,0.0454710168511948,-0.008707395465070185,122.20434294662778
1548891900,4068,1112.4255628681453,-0.9933043677155665,1.1034698269751744,-0.011821398251645675,27.600879901656842,-0.3503397493129707,0.04713346444044327,116.64507654235605
1548891900,4914,1734.4591640209887,-1.1760935280259674,2.0022072470257966,0.009342453176733904,27.59653865999365,-0.02554311433575704,0.00012853772240026425,122.59880907367126
1548891900,4851,2463.9574893266026,-0.8911133850730777,2.032055300849027,-0.0265800759369181,27.59599757883273,-0.3060901305094227,-0.001119522306850968,118.22166778959605
1548891900,1080,1716.439948692539,-0.9357398165612534,1.1671705844846447,-0.00902868327901538,27.600335642583644,-0.3186267057631111,-0.2956882397012869,121.58708079358985
1548891900,2718,,,,,,,,
1548891900,3303,921.1888863470755,-1.67138678865017,1.2283735869767445,0.004087221175195648,27.596661566086755,-0.24218656978726016,0.000771244147265702,119.10691165626106
1548891900,5517,2200.47584611839,-0.9817988807759862,2.0130923690169644,0.0,27.59659183206028,0.012206984038556735,0.013558661899525346,121.01334090217114
1548891900,4932,936.3217323556075,-1.4533625643854307,0.6758569531651869,0.0,27.597030167193985,0.4932028587332274,-0.024165108666420156,116.67223972295034
1548891900,1836,2066.445429283969,-1.0519376048170443,0.024048393833490445,0.0,27.601418174835256,-0.1534417915970696,-1.5625131689027174,120.73674271425278
1548891900,4860,1026.392593187973,-0.6418219894899873,0.818663498007366,-0.10581679307840293,27.597105378779784,0.007517465703665467,0.02013896642503088,116.46731680437078
1548891900,1233,1761.1089093849994,-0.846486976480987,0.7301115769650413,0.0,27.597971880900197,0.12839131473059587,-0.7352621483080211,121.13664937439403
1548891900,3951,1405.2012490187606,-0.9805068695490441,1.424019046699274,-0.01737568699363187,27.599624564985625,0.5355814370287647,-0.003856132506108663,118.01683291542832
1548891900,4149,3962.6539057061473,-1.3603491481341317,0.09004260740080917,-0.030085343733877345,27.597902566016856,0.1873161735259242,-0.05552828286100727,118.3116475474886
1548891900,2439,2354.2989900043976,-0.8797274042240991,1.725476452984015,-0.06995929628970617,27.601331013135884,-0.4159428183203382,-0.006683961564798316,120.35343342266039
1548891900,4122,2802.736892862378,-0.6952056027001347,0.05021237470203136,-0.039518273062174314,27.60169959079764,-0.0627540724422085,-1.0326722883504413,120.40744081599192
1548891900,3942,2479.510598778558,-1.0830152330230385,1.1129549857190366,-0.003371518601765051,27.596770516317083,0.07537812791623005,-0.0796104763123402,121.90025657278386
1548891900,3078,2817.1099025693647,-0.9775634890864568,0.0,0.019255591513617328,27.598934906873538,-0.3062020287587756,-1.045011903186193,118.68740456572162
1548891900,4311,2799.606770748093,-0.9174049386570969,0.1284616209305408,0.029091519905284954,27.59935099380124,0.3149910583091118,-1.0106923185620638,119.98965716730757
1548891900,2367,1361.50225634812,-0.6103123345339634,1.3099055596215088,-0.06545423955897367,27.600694629111413,-0.048827936950226074,0.09590574546868594,116.23033033185915
1548891900,2511,2303.811902222363,-0.8213793292170916,1.620820670419481,-0.11673548687303528,27.601085318121754,-0.3557115202887312,-0.014396228236733623,121.58031588748109
1548891900,5481,2760.4802443238377,-1.1651135582308656,-0.0038266787557740644,-0.003294308856641422,27.595248427334127,0.2838123852997245,-1.7510697164325648,123.84423947615099
1548891900,1161,1839.7452424942792,-0.9140183389716113,0.0,0.0,27.600298728570447,-0.05808693453447425,-1.459469033551487,123.19059301742213
1548891900,4203,2549.938346342792,-1.2736872674965436,0.41879813803917787,0.011609915822281278,27.596981023491008,0.11466020343588547,-0.07141557379248917,123.88188085937948
1548891900,5256,2817.1099025693647,-0.6312637633497188,0.0,-0.005836472499803635,27.598554296762572,0.05371073090669665,-0.9622916371437229,122.4260716829898
1548891900,4086,2679.6585413179596,-1.1355731969595169,1.3124634044315708,-0.024838735311267252,27.599488054601267,-0.12550814259367263,-0.503482366187436,122.48424885194797
1548891900,1575,1878.0732683786184,-0.7654957786709652,1.5769154855410732,0.0,27.600338009138763,-0.34332144194502684,-0.05622490048713906,119.38680051898517
1548891900,3582,2672.8368251324714,-0.9753628178689251,1.3816020766998627,-0.018977319735860334,27.59801318153935,-0.1847933981879184,-0.4752040561517497,118.48119526745484
1548891900,4059,2276.876377717055,-0.8851497202817039,1.8240058711159113,-0.0969170671500154,27.59748389240094,-0.010681111033784446,-0.015922095633196617,118.87682391783547
1548891900,5139,2667.0708107126297,-1.0226173011581745,1.42204082888045,-0.023149679204867667,27.596413760205873,0.0729367316769949,-0.5350072784189188,121.99845102792588
1548891900,3843,1102.2980544500506,-0.984018261472706,1.724756003782867,0.00848642516967063,27.596538519376114,-0.19551519928578195,0.002699292433765901,120.13086041203628
1548891900,936,1839.7452424942792,-1.3196603604372166,0.0,0.01922044953525417,27.59444984995743,0.004292791486315735,-1.878703603186608,116.45483973528785
1548891900,1665,1802.9503376443936,-0.4222695371775279,0.0,-0.014780268264965223,27.600922122254353,-0.0703224000204105,-0.5307323600799655,115.25959746033085
1548891900,3150,1073.1796816259696,-0.8171234944971563,1.1044020405780237,0.00021027563314404997,27.601884020246064,0.05613178230901326,-0.0014139151618778054,123.13069465771235
1548891900,1251,1839.7452424942792,-0.6342208435145583,-0.05410799018789831,-0.016746768229210732,27.59930355481642,0.1598809784968526,-0.6087547818537613,122.97685633165867
1548891900,2241,2817.1099025693647,-0.9831016943349649,-0.010181071915315323,0.01268823556433502,27.599242054906572,-0.21065185896445246,-0.8145437419519157,122.88248138486526
1548891900,1044,1589.1598032590002,-1.1612536112790104,1.8578700478393904,0.01910312842681234,27.59590938094296,-0.07503085988271399,-0.47776151929548455,115.63898086334828
1548891900,1125,1378.522925739183,-1.1375000195918619,1.3936365934021593,-0.0005018675618766772,27.596796636233375,-0.33489861562794604,-0.000616987230197072,123.44197048742907
1548891900,4644,2817.1099025693647,-0.853350230641229,-0.032973824832248554,-0.008890690512893585,27.59863983381229,-0.20737225020463795,-1.3799555602656495,118.60590314832471
1548891900,4986,2715.9995616503284,-0.8560694637194302,0.8843138613219632,-0.020866098431595065,27.598601096747643,-0.08199726024507299,-0.6708212043377689,121.51039206941955
1548891900,2565,2253.352551828037,-1.109343167842365,1.8376184881255173,-0.041982719798988474,27.59841881383185,-0.23196932071623186,-0.014576188091854805,121.14226090837981
1548891900,4266,3849.6013588153096,-1.5220491607512963,2.787071022521452,-0.09208731328490283,27.598197456269766,-0.013433786322158194,-0.02699292611414068,118.89459406807602
1548891900,2889,,,,,,,,
1548891900,3798,1629.9295597406847,-1.082506666485203,1.018388039491015,0.01000377668078162,27.598750407143992,0.1829013137814864,0.0347051923742796,118.87397306347441
1548891900,4428,2205.586249570402,-0.8332862648681028,1.7494592162434648,-0.09527757898951308,27.59137772924497,-0.40679775283636566,0.006426885282017783,122.09310872558683
1548891900,1791,481.68746531443435,-0.4926287908505196,0.6131233689922231,-0.017724812987742374,27.64796396016123,0.594174964961079,0.0036073490993342337,120.77260735676288
1548891900,1800,1348.8237488404372,-0.8257341625014761,1.6322481785070997,-0.13900437699792664,27.599089260756177,-0.0860592383247758,0.011568397541501345,120.51128367657404
1548891900,3897,2167.4196048451636,-1.0807883235572224,2.298962333626523,-0.11302924660735643,27.59708369232511,0.1884961790937052,-0.0006758602179221089,117.57168517823537
1548891900,4005,1889.4758560804526,-1.0251442805781605,1.545654617373964,-0.034993076059889806,27.597756611253896,-0.24848064995256064,-0.0016542182128027327,118.17557835045515
1548891900,2196,1927.8517919981068,-0.9587542705099349,1.6428111784903183,-0.014857243904856154,27.59944615295067,0.5670144180285737,-0.000995130684556291,119.44856802217745
1548891900,1782,1839.7452424942792,-0.7780564075531116,0.0,-0.02623221838282036,27.596870323642218,0.011352495402547489,-1.1946298469976713,120.57862520698096
1548891900,2961,1121.8613176636154,-1.196303066691696,2.551953587918167,-0.1263698538008618,27.59819733649879,-0.0625607942778405,0.001243913674278425,120.6063098977901
1548891900,4050,1409.9283722128778,-1.0353595854359627,0.7830297453418548,0.015596491428843753,27.59694899642133,0.19866866750231443,-0.08744713111646565,121.65318728517926
1548891900,2061,2596.867483825016,-1.065200046339216,1.7609275480700404,-0.011748842581939105,27.600667432749287,-0.35438706448235646,-0.24594413175182755,118.59641080674952
1548891900,5346,2753.4374695674146,-0.9744759796597184,0.5550714312288081,-0.13260039402658827,27.597275979380182,-0.22578852152192663,-0.9968102433049627,118.87233672533013
1548891900,2943,1712.1734342330574,-0.8596820098362922,1.6319907196630246,-0.12823996681559505,27.60051991731406,0.05600564365015089,0.010797170290524063,120.2447653161882
1548891900,5013,2577.655560850969,-1.265052842054581,2.294580476618301,0.0,27.596538777221024,-0.19393846466996453,-0.7797099992369272,119.61752210038807
1548891900,5076,2817.1099025693647,-1.0107834992938909,0.0,0.006691563720508775,27.597644533541175,-0.49477959528748344,-1.6213751622889108,123.84587564785598
1548891900,2781,564.5566918062273,-0.4312226667848487,0.5047735759514206,-0.1149158649848265,27.599156067526817,-0.08230559273491798,0.0033162710400466045,121.07188795418398
1548891900,1107,500.1967078151953,-0.7130924563960309,1.3037503706393303,-0.13372203288075835,27.595801504725433,-0.3844081093186601,0.004370283974175865,120.59073597219003
1548891900,4842,1300.0706680181856,-2.0795993937031985,2.1005871881435767,0.002960689158862481,27.596317471250043,0.7441560736451476,-0.022828304324972477,120.2575307003165
1548891900,2853,,,,,,,,
1548891900,2664,955.9866993221875,-0.5009156844786632,1.1158943221839102,-0.10524107202487858,27.59827127025099,-0.3258166152738802,-0.002005188857300868,114.10565990486938
1548891900,5121,802.3014018439895,-0.967909291678043,0.13649657760810924,0.020673072918289924,27.59684594864423,-0.05707782398320299,-0.14794696655824724,121.64032382462236
1548891900,4491,2794.1290570502497,-1.053193730633981,0.23413925724750556,0.007445049329277532,27.596413896289146,1.6027770386005815,-0.9961260826433244,122.54485409741858
1548891900,2727,2543.205726006815,-1.132338665084499,2.2665292043866825,-0.06293136843029606,27.599229740890497,-0.13452707055791116,0.01812382201877112,119.0202828030795
1548891900,3969,458.5628896953745,-0.6572321297082896,0.06627058547032026,0.0,27.600102045986766,0.506762766116461,0.0858632158014224,117.91494250732231
1548891900,3321,1732.5225900801595,-0.5780847953304776,1.1373683063052087,0.0,27.599637450872187,-0.140329456066279,-0.04731795877006086,118.5046198390069
1548891900,1512,1546.6795745688232,-0.5859390921224422,1.1591442911875367,-0.0953097496403744,27.600188183384375,-0.5661111067519443,-0.011414152105010586,120.0169543094234
1548891900,1170,692.7488089083427,-0.5723098904196013,1.0412510086589837,0.0,27.596870323642218,-0.2758656353191392,-0.14637878967154808,122.05939530234123
1548891900,1008,1962.294062100158,-1.2381684871980865,1.7489632483470416,0.019023317389856683,27.596968620393184,0.013244576507106214,0.006812505464262001,119.00380788130208
1548891900,3042,2403.8480497829896,-1.2006175971252768,2.636340364669456,-0.11339737145367712,27.601146677414054,0.01450596626752257,-0.011311322156929749,120.99605999698397
1548891900,2880,2817.1099025693647,-2.282893490599352,0.0,-0.021329361696198115,27.62768879127217,-0.4127893362830886,-3.5718069689993923,118.97107654403707
1548891900,4761,2799.606770748093,-0.7468322453462755,0.07755168207607521,-0.007193431186511808,27.597239055966682,0.14152777674924227,-1.1024682726276835,123.43051439023633
1548891900,3258,2070.1370233551716,-0.6333616685576027,0.8669403058300077,-0.05340985287859105,27.599856350972637,-0.07379122086284336,0.0032134442571024446,121.32555576459447
1548891900,3645,2275.263406628035,-0.9928484022428739,1.9258497188741759,-0.017852376681011646,27.60299003441113,0.07726003735868953,0.004627363273647396,119.2160170576215
1548891900,5202,1953.0196884695379,-1.9819836912836568,2.0622554428185906,0.0,27.595924199864573,0.029011935706837754,0.002956355213234275,122.17711875597482
1548891900,2448,2791.781465463817,-1.0471289829173014,0.15120871115347342,0.008476711626926502,27.59985649164548,0.13276112566830636,-1.0825449242590381,117.32904986282823
1548891900,3735,836.1737947191631,-1.0320176561429142,0.9720764946813117,0.006945646830254195,27.5994878436473,-0.5815000369357072,-0.0051415086565833054,117.38796726873721
1548891900,5022,2791.781465463817,-1.424141293595944,0.20914089270962202,0.0011682258171511117,27.59653865999365,0.3702174883177827,-1.5937395516820732,120.63165074754323
1548891900,1863,2069.713397806064,-0.9967297023510447,-0.0005273236531869302,0.0,27.599303540771256,-0.18693775539926902,-1.4764360014475328,116.73071973479489
1548891900,1017,1475.0381061855269,-0.8041579716781982,1.5465867062818537,-0.03504063333441011,27.597414554514497,0.04124943362245885,-0.039830117724124564,119.94701830005329
1548891900,4239,2092.981703519319,-0.9465541495263842,1.661413611065978,-0.02310820165127455,27.5980191286164,0.09887657400945264,0.02127092445573334,117.5702072092693
1548891900,1143,1653.7736263700776,-0.721119385184052,1.5442462381577584,-0.09962709519377035,27.59730548031069,-0.5419900967703881,0.0057220032955669475,118.44445284532763
1548891900,4464,1828.4863848895147,-0.8701394740192587,1.6312303128133623,-0.06050006299488538,27.59727588559829,-0.32007730320071537,-0.0014139151618778054,118.95743753636381
1548891900,3285,1819.7028789590645,-0.8336025418631755,-0.00029255955008965765,0.0,27.6013310834723,-0.30998619733512933,-1.2826781966288805,122.63645000717004
1548891900,3960,1391.8343499912633,-1.4848015093757563,2.207417725145797,-0.09487345587727758,27.599291569977005,-0.11376909819770947,-0.01029545994160068,118.34615267817121
1548891900,3501,2817.1099025693647,-1.1753379275130775,0.0,-0.022491711762459086,27.599039881824325,0.14663639981697335,-1.8265214209645961,116.65509984288892
1548891900,3717,1622.6808558975306,-0.6032883888985753,1.2141267573037664,-0.10166373305202096,27.599610679459275,-0.09933433326016179,-0.010668632539393683,116.9248174513673
1548891900,3276,2798.288824595315,-1.2754666857775223,0.17507559461857497,-0.01558663584887928,27.599524631088116,-0.01835320060772517,-1.8173181253458974,124.69983923952145
1548891900,999,2859.1849973003236,-0.6814753210055563,1.3760805686229711,-0.021480906961330492,27.596078827351455,-0.4060256962934057,0.024089749719647106,115.71356646036664
1548891900,2088,2675.2256025351003,-0.946858505796788,1.32814361644359,-0.03399226982705407,27.601146752450628,-0.20377729114996881,-0.5227373186316366,118.07303521219656
1548891900,3474,506.79232226834597,-0.8563685494792472,0.0,-0.011085436571049581,27.597428660118638,2.343059436498261,1.3417848312767986,120.07685329806742
1548891900,1827,2601.423980062213,-1.2256842244792587,1.5436387111706475,-0.09029340409372637,27.600350107058357,0.5085769548855904,-0.3218766716306023,117.56408124045619
1548891900,4923,1437.9557411415017,-0.8154409501740636,1.2209913690745173,-0.004034241205506985,27.59635423054523,0.7066928363184822,-0.03843278675482742,122.96867322693997
1548891900,981,1839.7452424942792,-0.5978481558052844,0.0,-0.030967787352218043,27.595063997885706,-0.24281726255226188,-0.9320272374400609,124.09954440682303
1548891900,5319,824.4358367927489,-0.6821643127002495,-0.00015728002982221288,0.0,27.597644674214013,-0.043202551656043885,0.3138891857613809,123.72476949126363
1548891900,4536,2697.0952715160274,-1.420425532932778,1.112826258392193,-0.12815632151910974,27.596208182774518,0.4488367861765115,-0.14998141036214027,121.93881925434428
1548891900,4383,1028.7401847715312,-1.0469773532607962,0.3870211564059337,0.004724616832038182,27.59602251066071,-0.14304144090231832,0.016041504997409493,120.7016956180177
1548891900,3690,457.7803591675218,-0.7880374468144983,0.7664190541434942,0.0,27.600613547586377,0.0037841661092483277,-0.0019280656444640794,121.01888455348188
1548891900,2034,1834.523048966449,-0.8751429017911483,0.0319932918822948,0.005236876305352168,27.59742341507869,0.21891395442359626,-1.2707498877959222,120.4961423865445
1548891900,5058,1110.1872397797047,-0.899755314207473,1.649321940382062,-0.1391459294119768,27.596830055046258,-0.3546128907552093,-0.012065952144629853,122.28617109512012
1548891900,2394,1603.8681831905665,-0.8868350914125992,1.9901293543737901,-0.0590558513942976,27.599303484535294,-0.20749839296354863,-0.025064861398622774,121.09316322813325
1548891900,4689,2387.9957127612497,-1.1176417702941561,2.455850823612998,-0.12012617134724742,27.59641573045508,-0.6688511872083688,0.0007712259992111262,116.95591211810046
1548891900,2493,710.2687512666616,-0.3399861589413703,0.6209385351637484,-0.10409970113779374,27.598490861329356,-0.5653969937258638,-0.020308966555688087,122.43432514487897
1548891900,2907,2769.0880801359667,-0.8169213364804784,0.4291019275025793,0.021126067748409073,27.597890275446247,-0.15262799213283332,-0.9527217972458,121.9332697722583
1548891900,4131,2626.9928078564444,-0.801961627314776,1.289206054809954,-0.017610532330886615,27.598934766255994,0.035318874288267924,-0.3523219725161698,120.81003564076852
1548891900,3564,2337.1312284105807,-0.799407255937036,1.7119179784764207,-0.1182476596457455,27.599672202814595,-0.46261418940930804,-0.03521934297656794,120.06212348029017
1548891900,3213,895.2569509376809,-1.4494063557387125,2.1620617995294316,-0.11302952689330115,27.599467953591436,1.1649124936178348,0.14099760842308626,121.82648812926348
1548891900,1431,831.5315647438887,-0.7261522895880999,1.1831854654048015,-0.09042482633986805,27.598237215756118,-0.43717280072252096,0.013624997520944187,121.46878305916324
1548891900,2610,1519.322946092234,-0.853743605538448,1.7675276990031625,-0.11622088801643517,27.60028723398473,-0.7088112369099764,0.00913526309665931,122.01595862242173
1548891900,1224,1402.3972513369852,-0.7733056780538702,1.2148242296260217,-0.012990642300912441,27.599822859611493,0.24723212324274096,0.016442821957139725,121.96906536210872
1548891900,1899,1366.0108425520023,-0.6014021048856626,0.008402787538448333,0.0,27.598934625638446,-0.33710604605218014,-0.9082477408889329,123.71658638654493
1548891900,5157,1222.8077558371012,-0.7450364996483282,1.277888101150144,-0.0476864299714032,27.595432645828588,0.15672750491815807,-0.06041274288783013,119.75608499765006
1548891900,3465,1868.4912619082522,-1.2693819309563124,-0.003744762072216758,0.0,27.59978858841188,0.014647327975258622,-1.8748028372415497,119.70362102859751
1548891900,5112,1244.7026406250357,-1.0569336575506938,1.2418666735011705,0.11982718708593927,27.595815285963663,2.058107722641641,-0.022568738898806694,121.02845767505742
1548891900,1944,468.24239728521263,-0.8190340970217493,-0.059260858925077924,0.007573328339863459,27.600873245354222,-0.6698582655454633,-0.10237409518462368,119.79541612295397
1548891900,2214,1874.6556860701933,-0.9398008864742475,2.001505115968635,-0.09738799551937401,27.601156679894455,-0.42310880961329417,-0.05027127095892303,119.07963848680131
1548891900,2799,1729.1638446528361,-0.8916693169074699,-1.1677442962029183,0.022479713428165207,27.600371841509894,4.346622234033765,0.21246871133803713,117.48582654218569
1548891900,4833,1538.886209305799,-0.89778671014176,1.5230181334321367,-0.042131117363212275,27.59746010409275,0.3844081057946563,0.002313677877927458,118.42227911008587
1548891900,2484,1110.1233597343269,-1.0314738032677282,1.3913663443581736,0.00020813228470937023,27.599364843827605,-0.5985287828409931,-0.038432783307213614,117.63181608552348
1548891900,918,1141.791891123012,-0.7205599722397314,0.7939831819713205,0.0,27.602037710024604,-0.4886685508276413,-0.04386642971693243,119.1767556001643
1548891900,1116,2817.1099025693647,-0.9064773967183378,0.0,0.007142778681943495,27.600040710139933,-0.10274008137219234,-1.4080282119939005,122.46853771017756
