major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548319200,3303,771.0647381039422,-0.2816776092708973,-0.8823057383560695,-0.0010006603788040662,23.021192790256826,-0.020885547540919622,0.013495224091804781,113.88531412122217
1548319200,5517,2312.047365416974,-0.11727239481417892,-0.243325793714658,0.0,23.022984449234084,0.0,-0.0003442659036319734,112.46975416842861
1548319200,4932,1153.48854305433,-0.15460189011651987,-1.02943896755173,0.0,23.021774206073406,0.004521602293250285,0.004766417566219378,106.41603287550659
1548319200,1836,1242.3219060693489,-0.07547707673523156,-0.9373095124129943,0.0,23.02582616209573,-0.0042748198741989745,-6.885722313632893e-05,113.21616989309754
1548319200,4860,2092.37119082794,-0.11517530123646667,-0.4424405263612812,-0.08228665176110131,23.021551110341306,-0.005446231287776582,0.002203301454915739,110.8665657677719
1548319200,1233,1425.3693366728794,-0.11275118963700032,-0.5043135453578027,0.0,23.022247231518403,0.00014323422175376436,0.013880802066990692,115.27669038196012
1548319200,3951,1551.2597155631593,-0.11909220299333188,-0.43301285538033346,-0.030085821410866232,23.025595167352453,-0.0019097895675366146,-0.00048197228303850615,111.45655534747327
1548319200,4149,4243.572999198938,-0.5200839104735782,-2.5040128234079666,0.01081184104834869,23.023690853356705,0.008111053931261733,0.005866295048500374,111.20106694079891
1548319200,2439,1420.7000233286062,-0.04535204731752201,-0.9202137404547276,-0.0016324805811949096,23.026045930703898,-0.005474706219871876,0.0053305689545342025,112.64119353585119
1548319200,4122,2384.0530922523453,-0.21182955753569863,-0.0045709506109835535,-0.00029873053387615903,23.023598670384807,-0.004136026767193891,0.008606648065297618,114.62749301215392
1548319200,3942,1915.0522560661761,-0.06305925537059646,-0.26719612121613817,-0.09764823053874384,23.024059409487514,-0.0028480292473496444,0.00034426586515612525,114.06773191388866
1548319200,3078,2347.927352167705,-0.06321200114794356,-0.13439516113255728,-0.07686576721517364,23.02467357203729,-0.0089882248654686,-0.001445916823464953,111.54724317842756
1548319200,4311,1850.863928410799,-0.1523123557128013,-0.30555602048590835,-0.025837578969889294,23.023833225918672,0.0026254234267062007,-0.001179388699258014,112.73505830597111
1548319200,2367,1823.4351257542155,-0.16225955032744543,-0.30443158678550486,-0.02447266978150684,23.023752152432827,-0.003747406884484371,-0.003993484797603516,109.60371547601606
1548319200,2511,2287.7177853599715,-0.1625958641939674,-0.24055229056482982,-0.10224973039256413,23.025436627195205,-0.004796680752070895,0.0008950913827863873,114.68131010961436
1548319200,5481,2359.969265529252,-0.16026752453582374,-0.007939019584221139,0.012562409570920096,23.023291589086888,-0.0031422700658856884,-0.029331456312971176,110.14158633410764
1548319200,1161,1572.8213370183496,-0.13889064845247143,-0.0010920074119601685,0.0,23.02187866368583,-0.0011625288860668006,-0.005783667450320412,116.10976438461407
1548319200,4203,2372.0111788907984,-0.04979800232682322,-0.1409286445724448,-0.10365920843141141,23.021786609617585,-0.006435546760178602,-0.03796564678275639,116.30865252451501
1548319200,5256,2384.0530922523453,-0.0975052506630145,-0.011836356409536642,-0.007793200640002003,23.021909313269955,-0.0038195791723141257,-0.003993484643716648,115.22008911277662
1548319200,4086,1323.5455386573544,-0.0957657082317626,-0.5024112786831771,-0.006382034700033861,23.024827171241128,-0.004136026775454841,-0.0017901827912212747,115.11220206331325
1548319200,1575,2336.1311921400675,-0.2621047539179768,-0.005031482578949142,0.0,23.025441568148615,-0.004829990916578152,-0.007986969390031427,113.42353720270508
1548319200,3582,2338.5614195534417,-0.20410144438708042,-0.36096279836103434,-0.05592183894137974,23.025302935404966,-0.004803127922713648,-0.011593987675291071,111.81501927846544
1548319200,4059,2074.9773159718266,-0.09212134786627686,-0.43244775977526045,-0.0070491065581602804,23.024262537915117,0.004341082028081706,0.0004664248148599255,112.62454889966483
1548319200,5139,2282.6475060492,-0.1159216944334003,-0.3605819736430495,-0.08507634306367742,23.020681046679208,-0.0018764792582628678,0.0,113.33910382854516
1548319200,3843,1939.1360827892695,-0.15931802324130648,-1.0144503141440468,0.00794518655163253,23.022063146785435,-0.0038140274141100637,-0.002341008308841209,112.8450139278487
1548319200,936,1088.100191808333,-0.095462012216354,-1.0271407115983509,-0.0015041350919226361,23.022984484523644,-0.0006343281381184923,0.0072651248794248415,107.43360328282152
1548319200,1665,1498.24885314102,-0.1478249318684139,-0.237095667470036,-0.09488193343943166,23.024454093208945,-0.005451782924981041,0.0004131194844939698,109.90093000355078
1548319200,3150,1434.74892225123,-0.13544874982824254,-0.8860573357932858,-0.0039265649343756745,23.024520148544145,1.6655142232790184e-05,6.885320894098391e-05,115.87679226003215
1548319200,1251,1572.8213370183496,-0.17229728953176712,0.0,-0.014185052422060534,23.021448749924016,-0.003775165429358343,0.005990226984815995,115.2544880273116
1548319200,2241,1245.3959784742551,-0.1567419853776388,-0.8074766020038278,-0.003794849333208537,23.023752230567418,-0.00869953574929193,0.0008262388150907435,116.51421049471237
1548319200,1044,161.29179336042975,-0.07993973361361352,-1.1993933921761775,-0.0004926436366181093,23.021602231972036,0.0019097895571937717,0.019485452628420084,108.12613393189753
1548319200,1125,1157.4299378964208,-0.07935764804849235,-1.8422133877355529,-0.013165111225148534,23.02187879258948,-0.005459555121743245,0.1333135352813076,116.50034704975602
1548319200,4644,2384.0530922523453,-0.1786660447958027,-0.059003652924655425,-0.06479075978029239,23.021233792997045,-0.006548801694280599,-0.00805582256818285,110.75669819192953
1548319200,4986,2359.969265529252,-0.004268626597792793,-0.2113944364566301,-0.09854442198397331,23.02383155860201,-0.005435127828245767,0.0003442659164551907,114.6902206712141
1548319200,2565,2318.77324613384,-0.08718896710824878,-0.21116256190024552,-0.09337790991742018,23.024550692674218,-0.009463451523786253,0.00012393758440551003,113.16241999932926
1548319200,4266,3832.202038404579,-0.20036949324326256,-1.4990552826817742,-0.02857856370083105,23.023168721425574,0.0035941795705565632,-0.002396090917048286,113.60115990412076
1548319200,2889,,,,,23.024760125725024,-0.004596819107332471,-0.1823232331513294,112.32038817873426
1548319200,3798,448.1312043832751,-0.13524628454203885,-0.23562256797918613,-0.04960158994630752,23.025441333836977,-0.0011603081774105616,0.05873176689927254,111.19074750472775
1548319200,4428,1390.5952399247392,-0.17437793421612505,-0.2215800310010452,-0.10246627882098669,23.02375226958864,-0.004707853328216388,0.0017901827655707092,115.45775249778156
1548319200,3123,571.6998609876723,-0.13875016269002993,-1.5278267395731573,0.0,23.025595050196635,0.0013657216072427729,-0.0013082105466565512,109.42077709478384
1548319200,1791,989.3892693540184,-0.092341043057708,-0.7913915908981386,-0.009083599011376968,23.034962611041365,0.011297737794898618,0.010809950007569968,114.1506011371126
1548319200,1800,1281.6424394948076,-0.0812979333256962,-0.7616647217521395,-0.0059169628202167595,23.02851273245711,0.005240817887931954,0.004750869711227047,115.02933236257246
1548319200,3897,2397.5695256173467,-0.24531804873518315,-0.2531272661204356,-0.06588800185745636,23.0235458379474,-0.0012081245253106258,0.0013770637684230244,109.66681349534649
1548319200,4005,1240.6993592042652,-0.028138257144941316,-1.4732775254177422,0.009103422863465488,23.023045830314672,-0.006422222780612691,-0.001569846684712207,108.77564437027407
1548319200,2196,2351.9413232874012,-0.15297700656289692,-0.10418696214374101,-0.09544928766408918,23.022984390633138,-0.0023983404039494647,0.0005508254919796966,111.27205305406352
1548319200,1782,1572.8213370183496,-0.1668644914055949,-0.11595779662978123,-0.1004206598818436,23.022892313115303,-0.0037640620138803794,0.0008262382148844491,112.6526932176215
1548319200,2961,2372.0111788907984,-0.1418802290371849,-0.19914807759208,-0.08559017289574092,23.026362811996318,-0.001598893561274929,0.003511512437617445,106.23889514543626
1548319200,4050,1149.9057181332669,-0.06904039410673737,-0.8322728314151621,-0.061933627230000884,23.023073496041885,0.0045828502698147785,0.032183311592380616,115.61602707896692
1548319200,2061,1613.370637113354,-0.11235487350152552,-1.6188106140767673,0.007509412476001241,23.024704373882525,-0.0065321465201988475,0.0028092145568099267,111.48626367048405
1548319200,5346,646.672592256125,-0.261009781783575,-2.359740711544175,-0.004956319022303972,23.022228953736267,0.054987811803282716,0.41707933517281404,111.02082049267553
1548319200,2943,2372.0111788907984,-0.11765253414352042,-0.10945536453298477,-0.09414603368697796,23.024827171241128,-0.00014323421430841648,-4.131189458486196e-05,112.63393027737874
1548319200,5013,915.1854154775522,-0.23630791190372485,-0.007048887064737174,0.0,23.021858289261402,-0.003775165389036246,0.0018590358719137688,112.77934273027991
1548319200,5076,2408.382672309348,-0.252092426423471,-0.003620674035062767,-0.004156024307434285,23.02203338202029,-0.015736422354798274,0.004197823172381203,115.93378747450178
1548319200,2781,1769.8335930363112,-0.06873264752969713,-0.8919672840176422,0.007630733373116827,23.023813662417062,0.006372257335314191,0.0018177270245251992,116.13196764598167
1548319200,1107,519.0698443748171,-0.17299083730260012,-1.873547176157208,0.011213271202823357,23.02237022808336,-0.00515199044339176,0.053154658321568925,113.4516821379625
1548319200,4842,1320.386674166422,-0.19612150828335387,-2.1112514556114554,0.00441048621954,23.022370181230244,0.023557032123314597,0.7583214368546827,113.75970659672332
1548319200,2853,2359.969265529252,-0.12107377064689348,-0.14224511581726437,-0.10248233692042032,23.024735117172884,-0.0011691909264147655,-0.0015285406921501906,110.19287135120491
1548319200,2664,1669.7774944386233,-0.06798757826084283,-0.5130971394350942,-0.004667289981020681,23.024427977320087,0.0012124942525814837,0.0003718086364211952,106.87839816699456
1548319200,5121,2188.8473388134403,-0.2768786349067259,-1.633164587437542,-0.01868900764384055,23.0217223350232,-0.0013618928092706895,0.1736026231073286,114.40519533770458
1548319200,4491,2144.482394849718,-0.15337332026199493,-0.6098026918727812,0.00332383852086448,23.021448749924016,0.0026481675074603974,-0.0035803654285432875,113.96922595272083
1548319200,2727,1997.9090704579273,-0.015522278102705773,-0.8384872074453411,-0.013486212058944208,23.0617807829773,0.00727526866412482,0.041077183676873776,110.96416404074664
1548319200,3969,2360.215018863161,-0.22041635341784138,-0.4473998355726735,0.0,23.02687478988558,0.005968092123244512,0.0013770673080977804,112.19664965838832
1548319200,3321,2312.047365416974,-0.18032263985254016,-0.08897716360633018,0.0,23.023649831082835,-0.0021374097871615753,0.00020655940879954853,112.26075630724684
1548319200,1512,2202.7906069149903,-0.4452194338582516,-0.83828515491847,0.0002843754051157342,23.025072871412394,-3.997235749026698e-05,-0.010327981171861709,113.03920980585468
1548319200,1170,951.4534338085278,-0.15245576959408225,-1.2510388590632116,0.0,23.022523604677318,-0.0028047258262519506,0.8250814826062659,111.962216816393
1548319200,1008,2035.4519881022627,-0.0686354647791546,-0.7942628145787409,0.02257250559948459,23.02316926514283,0.0029425874300425927,0.0020233940712997963,105.86365261555513
1548319200,3042,1837.4840246743815,-0.1283624917425764,-0.42147747892892634,-0.06584518180071021,23.02421300869135,0.005834851268718127,0.002478714598487287,113.03993952005439
1548319200,4761,2372.0111788907984,-0.02988038520881604,-0.14295046548625387,-0.09788406981704388,23.021848025895597,0.001925334343662936,0.0009501741679612971,116.37338413407785
1548319200,3258,1364.2931660033369,-0.04150522196758565,-0.3867484926768486,0.009414865434628245,23.024212950090405,0.006356712442335397,0.00048197228303850615,115.85959256400626
1548319200,3645,1941.6712224434268,-0.08282951881552462,-0.4065392222900307,0.004726166143143941,23.02482728839695,0.0012380321862168057,0.0011705041415994528,112.40721175024856
1548319200,5202,416.5519009759535,-0.25167072408656105,-0.0003299332937602571,0.0,23.020827483253562,-0.0030419624553729386,0.7312735325736153,116.96703082426097
1548319200,2448,2275.6758719984246,-0.0849379068510653,-0.4394117403301912,-0.012739131809915028,23.004556643154185,0.0008431665367545467,0.0004131190740973158,111.09126532091317
1548319200,3735,878.1449268727964,-0.23065444835904275,-1.3663589962810294,-0.0024246354373783753,23.02359855322899,-0.007544779100512625,-0.004200044206407609,111.08598756428238
1548319200,5022,2156.59472875537,-0.30465057957049335,-0.9060426119397149,-0.003432432465698181,23.02351931586001,0.0028098835640452662,-0.013393054821874742,113.41592226809827
1548319200,1863,406.96752095349797,-0.16079813417816408,-0.0002945832980001883,0.0,23.02482718298896,0.00397724773684977,0.5725830925335136,111.09724558594941
1548319200,1017,1437.165496700517,-0.15317516415053026,-0.15417360642891337,-0.08720124408650547,23.02249236304858,-0.0022165664948494163,-0.00229880886885773,112.18501498805165
1548319200,4239,1925.1928146852617,-0.20217767249913512,-0.5343988987060031,-0.00240322628641553,23.02206297107474,0.0016655141364091306,0.0003442659036319734,112.2524175884676
1548319200,1143,1522.5238213441312,-0.26193844624219803,0.0,-0.09787882946493862,23.02277637727315,-0.01008979242497695,-0.004331087385712086,113.09816187303251
1548319200,4464,1715.4100082306531,-0.08778343773093704,-1.043712337814273,0.013102666620334841,23.021602407728796,-0.002120754712144606,-0.001514769993932361,112.43535620798914
1548319200,3285,1565.448737001076,-0.07754803479395449,-0.0386611108594465,0.0,23.025134311139997,-0.004563508756670698,0.0007573850418536373,112.67301935470473
1548319200,3960,2038.640314249954,-0.3243761944638684,-0.08664433996857936,-0.08598625024422817,23.025233461543102,-0.003000074483839763,-0.0013992729676459124,110.72448149599968
1548319200,3501,469.38886776641374,-0.1389078783601204,0.0,-0.005609311286672028,23.026443837016604,0.032269963855563896,0.7468793672113986,111.10866810465889
1548319200,3717,2405.821663882683,-0.17999093973486482,-0.16947453050971506,-0.08680551581035821,23.025639622757144,-0.0017099278421373407,0.0002754117328214305,111.56333293677491
1548319200,3276,1974.628037959756,-0.17346145943301755,-0.08595792924171358,-0.0913382007702561,23.02381362726571,-0.0024949401782431682,0.0017764121289138238,112.11513523718736
1548319200,999,2966.7478999247796,-0.07974570510395172,-0.5020828418077377,0.012766803846636927,23.022677270313988,-0.0043414401908220615,0.009088620810042174,109.47550185979811
1548319200,2088,2405.6793856363474,-0.18507839833797282,-0.1001575640337723,-0.09226996342491454,23.024735082021532,-0.007994467899443577,-0.0004957437507505787,113.07298320289507
1548319200,3474,2054.907460370887,-0.16561596091859979,-0.8688739091264489,0.008088285663894704,23.026107028085892,-0.0063400572835597205,-0.02361664662681676,113.05870249219419
1548319200,1827,3028.254498197919,-0.28622001361864813,-0.21488697483094846,-0.1055852139407998,23.025090467451772,0.0002175365495009312,-0.001517580209378491,109.54780947602657
1548319200,4923,2181.9145079189693,-0.03764978094427411,-0.736839288204314,0.006744019497203805,23.02129526782993,0.005590575916182926,-0.030846226819757863,116.84464788084745
1548319200,981,1571.4560407177623,-0.19499862075091737,-0.08227710875692583,-0.09615981806521019,23.022776433985232,-0.005635884991649372,0.007529428840341733,115.53885705990862
1548319200,5319,704.8205616513479,-0.08971243264893897,-0.0002592333022401195,0.0,23.02129515067411,-0.006156850669369039,0.7208928487826688,117.05416585354722
1548319200,4536,481.4307811279605,-0.12802505083665006,0.0,0.012504759448845567,23.0212426249242,0.0066266776042936,0.7204401271112676,114.51973667330654
1548319200,4383,493.4726944895072,-0.14941018607526976,0.0,-0.0017395288084925164,23.021540839143615,-0.009883161078265711,0.5889012970428866,113.74813631704497
1548319200,3690,1134.1516359905756,-0.14978998805024604,-0.2079060809363245,0.0,23.025253144135466,-1.3789737993777886e-05,-0.0004042347328078223,113.87697476637923
1548319200,2034,1572.8213370183496,-0.0735367935904162,-0.0546108318399672,0.009318299483681881,23.024581517922975,-0.002911318689585367,0.003965943349879119,114.18499981335825
1548319200,5058,2191.3824784675976,-0.08195762720813912,0.0,0.0,23.021858269727748,0.0025204781195232,0.22446138360879866,115.42648132832822
1548319200,2394,2396.095005613892,-0.12662215944094926,-0.022235397015410645,-0.04646950689425749,23.025005476501974,-0.004744028945525419,-0.00806248574323956,110.79062262031927
1548319200,4689,481.4307811279605,-0.252035564770863,0.0,-0.029946658420293846,23.022011751775768,0.0330660075680143,1.171468102198195,110.51476039946145
1548319200,2493,1529.607553409107,-0.1534680902172851,-0.05133690086931604,-0.03613751972452843,23.02580147875119,-0.010600729014184636,0.01775079538781676,115.88812380381145
1548319200,2907,2408.382672309348,-0.17985146398564683,-0.0745979139282823,-0.09454841961258627,23.024536600344796,-0.005507300130565496,-0.001514770083705209,115.85088358486944
1548319200,4131,2235.1136375171664,-0.18071895059930085,-0.5392636577367714,0.0030883327956632307,23.022479258550486,0.006382680057521184,0.0001332641884912707,112.57764145665041
1548319200,3564,2288.9853551882784,-0.022808245296508777,-0.4371615923447526,-0.06020561303894443,23.025430805430894,-0.008201221402058187,0.0007835017541664086,113.8409050321858
1548319200,3213,373.0535608740398,-0.1777688910310643,0.0,3.1445393340435975e-05,23.024980750957386,0.02980159960759538,0.6255311773443956,116.18377422121962
1548319200,1431,3145.642674036699,-0.24789408541791594,-0.25662841224067745,-0.10245557432514496,23.02362516040753,-0.012623448682702654,-0.0015670035083348826,114.75948040165623
1548319200,2610,1787.622685241172,-0.10903772855991474,-0.7217413318772962,-0.05159710223501736,23.026168554010326,-0.008600987067694731,0.008161218396635068,116.00295714986683
1548319200,1224,1572.8213370183496,-0.10283509261998768,0.0,-0.004334215338269347,23.02421300869135,-0.000999308471918681,0.004131190997478812,114.73091208159039
1548319200,1899,271.3116806356653,-0.085566560104159,-0.00028869163204036936,0.0,23.027234575730795,-0.0048783446834161056,0.166180493574618,116.2409540864749
1548319200,5157,2277.0138623708376,-0.09876049492898792,-0.43757229350484694,-0.00039306655770690477,23.020823798350587,0.0031817063761465304,0.0027778698484535727,113.30066135778954
1548319200,3465,1356.8997272534734,-0.21122969912651232,-0.2852273196131426,0.0,23.025117883249642,0.0014258949963215555,6.440826935817968e-05,112.3794704283513
1548319200,5112,1894.2803507355623,-0.20023738989849982,-1.2119765579291617,0.09376424575485857,23.021704748612436,0.03393762720211677,-0.011911602492044066,113.31356565249844
1548319200,1944,776.7098790128916,-0.24234569687625235,-1.8789770505614967,-0.00997151548282796,23.025441333836977,-0.010798083445192156,-0.04027911486736676,113.17336395048494
1548319200,2214,1613.370637113354,-0.15119359624550774,-0.4853336073908725,-4.281941853057985e-05,23.025646347584132,-0.0034975798316383795,-0.010878807294831268,111.92510794741416
1548319200,2799,469.1431144325046,-0.16926032324482862,0.0,0.0031117203119143035,23.02416175037115,0.06387801960661516,1.1066772259532418,110.30993153976621
1548319200,4833,2315.604321565529,-0.21519822176470993,-0.41478971121513314,-0.003998797887402619,23.024212891535527,0.006445539828982318,-6.885310634182044e-05,109.9867916952789
1548319200,2484,361.0116475124931,-0.11560722706860749,0.0,0.01765220331998864,23.024724791290197,-0.015755764022718586,1.028253469460804,111.41903011946897
1548319200,918,975.9137948788209,-0.02889044386995338,-1.153238829580774,0.0,23.02757218618607,-0.003362256820131843,0.09110137146867467,112.74540058310755
1548319200,1116,1288.238976351592,-0.07179053682287415,-0.17797838310343872,-0.09917856973437805,23.02516505438429,-0.0066553944465575325,0.000123935799178619,116.00281620735048
1548319200,2475,774.4506729247787,-0.07730094540536914,-0.8621335866745986,-0.014563289108532716,23.02421324300299,0.0020430306702412648,-0.00041311909974788117,111.50346293683862
1548319200,3573,2236.2051559802944,-0.13157607758065137,-0.3963976526007653,-0.07186305969878636,23.023291471931064,-0.00012213767110084292,-0.019485451076600123,112.83094110208236
1548319200,4392,617.905799224671,-0.1113554737108856,-0.2723651845377522,-0.09050367241996904,23.021800022784173,-0.010874850208017546,0.0023600020144890184,112.08786377027263
1548319200,3420,2365.673329754177,-0.09585006681420209,-0.7899204075274648,-0.05461529675030074,23.026045873991823,-0.009670727363751639,0.03398237820513177,115.90503720738995
1548319200,4275,1994.6978935631532,-0.10621201323074571,-0.7134122667687847,0.0002248007908103806,23.02396519243628,0.015279749297497489,0.0010661138182098825,113.95157316452321
1548319200,1341,1533.5008035928909,-0.029430238861134137,-0.06233080553438578,0.0,23.021755889776816,-0.0038506687301295855,-0.006692529615976868,112.70335290813712
1548319200,1269,1203.8909709693312,-0.13232742304962433,-0.2086999812694763,-0.1026375558174039,23.02482728839695,-0.006562125758421319,-0.0025475678074160842,113.44542768163717
1548319200,3339,818.8759773576861,-0.16973136649775886,-0.883313868055916,0.0,23.024041740934067,0.013207527079097964,-0.00034426569843158086,114.74952350499275
1548319200,2628,1538.170116937164,-0.0824621059014662,-0.18502726970459488,0.0,23.02574864944654,-0.0001998616943840693,-0.0010327977621929201,114.98867994580769
1548319200,963,2638.24395728415,-0.1831628836140971,-0.8603010281259585,0.010078228182748106,23.019298770862285,0.011197806825689351,0.0007573850418536373,110.9655925557948
1548319200,2790,2360.215018863161,-0.17947634200270215,-0.08826746193948616,0.0,23.023796352748338,-0.00027816004571766024,0.00048197228303850615,112.86891668521449
1548319200,3591,2408.382672309348,-0.40582500716817765,0.0,-0.09643599016826516,23.02574869855708,-0.003293419959455677,-0.05130672762387913,111.5199559881689
1548319200,5220,2148.9188892463358,-0.10516343401228025,-0.43424030880483294,0.0021330415530154403,23.020373789670586,0.006595436059434115,0.0011016509326582625,109.34728776700153
1548319200,4158,1956.5651679174362,-0.06671411800646287,-0.5568213163530936,0.003408930450053822,23.024182230249636,0.003760730958967933,-0.012269637970430911,113.65651037754256
1548319200,5301,2415.263765658803,-0.32256295900436943,-0.009754223626184527,0.0,23.022892277963948,-0.005909244321879902,0.029538016316728755,111.37962732156045
1548319200,3177,2299.759698721518,-0.1188940458490148,-0.12953833465344605,-0.09382762266705565,23.02606628739141,-0.006719488127056372,0.0005698195009953272,113.6694508908241
1548319200,5148,3183.1610163550167,-0.1813255540133221,-0.06209815692186738,0.0,23.019209761831817,0.0,6.663211286243489e-05,110.74825510617148
1548319200,3375,1399.496971796901,-0.16531226043743166,-0.6211681304955674,0.0,23.02318911151378,0.002670374362383078,0.00048197873396568883,114.37940481746729
1548319200,1701,696.5195601498716,-0.03279081220292444,-1.0727299464130662,0.0035742860925424198,23.02485694549668,-0.002025480111834703,0.0027319166149474597,112.31586766951077
1548319200,4662,2312.921155049743,-0.23860053117676777,-0.26199685673208234,-0.10224147898713566,23.022400795616957,-0.0075247929132895245,0.0002478715214076072,114.39483219054969
1548319200,1755,1464.4987286158625,-0.058512239772868506,-0.8831453295427061,0.0023296887627547707,23.02396846980469,0.004735611904118889,0.002822980284089454,110.04208862396
1548319200,1809,1597.3966704092613,-0.22391712019625384,-0.023540396036679487,0.0,23.02482321715159,0.001247604081912349,-0.003864663145899501,111.12419272652963
1548319200,2826,2123.567492694935,-0.2593307022566792,-0.41251086656052616,-0.1071040762446844,23.025042210172572,-0.012734521083333455,0.0005783666780860896,113.03608279205864
1548319200,2097,255.58346726548183,-0.20679475935610775,-0.00043598328104046345,0.0,23.024354293219893,-0.0016688452095223135,0.05188775997483068,112.82641312239423
1548319200,3933,1246.0922795861784,-0.06618435223135027,-1.3188538707944792,-0.005957217207892437,23.02479546481291,0.0043418231143450125,0.00035613714168774977,113.13567643899603
1548319200,2133,2383.807338918436,-0.1427374726711131,-0.06606017312863707,-0.09652895874965546,23.025218564372082,-0.0042193024866237884,-0.0036003560333795525,113.87346127307097
1548319200,4419,2361.8706202717126,-0.1896360032218932,-0.021031491757777236,-0.05618410658380448,23.02275982218374,-0.0022206855345221453,-0.0019278891321540246,115.07645846326359
1548319200,1071,303.7769894841766,-0.22758629123649368,-0.20773245211376773,-0.10387896281382575,23.024844790269402,-0.02169913461830436,1.4937172984439682,112.84829361006064
1548319200,945,660.4814864601332,-0.0739248503205597,-1.056009874580153,-0.004203192397445014,23.022677367936158,-0.0013657215917318394,0.02313466998334324,114.56963970650929
1548319200,4941,2159.0594478654216,-0.0956560386300425,-1.0915069188202686,-0.004355178074780162,23.02237022808336,0.005629437768576236,-0.005026283034319503,112.37854622642543
1548319200,3366,2152.0878138146463,-0.054058021242286605,-0.8984459686277197,-0.004982034034570947,23.023138107038864,0.0030978563311908546,-0.016731323706493075,116.73050565925259
1548319200,3636,463.4088699754444,-0.07101442318181472,-0.8415360621491136,0.011676699142291656,23.024827210308427,0.00837198451600513,0.39046641420563466,110.60649028190022
1548319200,1584,2353.6314163926304,-0.11378504748923109,-0.32777795561334483,-0.06120081447612109,23.024520070455623,-0.010714807750578419,0.0013082107775054435,107.83478656076636
1548319200,3807,2383.807338918436,-0.17798879017740815,-0.09395376649303358,-0.0861307649241014,23.024366315028672,-0.0016099970238986042,-0.0037180721798706256,113.61429419119857
1548319200,4482,2323.8435254446117,-0.20761047192638474,-0.09971889639683897,-0.08964539409899003,23.022041629320096,-0.0038750962165768786,-0.0012815576965480337,112.16031760468717
1548319200,4869,2372.0111788907984,-0.13875016169815635,-0.12724819530129133,-0.09738554459394143,23.022267867666073,-0.006906331985048275,-0.0005508256202283929,112.44317362286557
1548319200,2160,1455.4877730408334,-0.07003651862874584,-0.08014800985125127,-0.0931672705001262,23.024151580711575,-0.00717170373499194,0.0057423545707819285,113.72155548487801
1548319200,5175,1705.6373610321402,-0.2778487789298063,-1.342440079969736,-0.003820607559423501,23.022063010095966,0.009632223298625175,0.0008262374299994542,110.87125615290375
1548319200,4320,2359.969265529252,-0.11763187321663819,-0.13403890413307212,-0.09238771606798149,23.02426908136481,-0.006445539688346303,-0.0008950914725592354,113.2378584480812
1548319200,1476,1435.6636707713456,-0.10419329182579573,-0.34642995575968494,-0.09956639531518664,23.02161827706738,-0.0007006645693291489,0.016952128867709325,111.03455171659922
1548319200,3510,2033.499614395077,-0.048389015445433725,-1.7273423652334163,0.02577970129502029,23.02501145518045,-0.0009826533586398552,-0.0035941464867142617,111.48563834390238
1548319200,4968,923.1529972502176,-0.33406642271779186,-2.6709999486357594,0.0028875010669796577,23.0216944734988,0.05362955470680934,0.11901959683949774,109.68345782898044
1548319200,3438,1469.6049367765204,-0.07811824173446245,-0.16602713750433662,0.0,23.024059409487514,-0.001532273027502106,0.00020655956269922336,107.61327994548078
1548319200,1206,1390.9897386981106,-0.15502875585949769,-0.8214479475930913,0.010078227792272581,23.02586106195295,-0.005203716166305863,0.0024182580322468575,111.60059521202226
1548319200,3627,2383.807338918436,-0.0985664667085062,-0.11687199004133716,-0.09131723717474945,23.02316865112287,-0.002068568538738328,-0.001074109674733178,114.62467806545627
1548319200,4977,2408.382672309348,-0.2695055560221023,0.0,-0.08808360935387541,23.022339461389482,-0.004553515651492152,-0.027555044668807184,109.55305568980945
1548319200,4797,1659.5981326607757,-0.14109180442620609,-1.1048108063913387,0.007185257696345907,23.022144896393506,-0.007327543807798407,0.06292614632743063,110.62103454764846
1548319200,954,165.04276529886153,-0.08837350410850227,-0.8967403062698037,-0.01604410581452756,23.022476112112805,0.002887274065686551,0.014698964418903998,112.10863971179135
1548319200,1413,1465.207245538664,-0.08207404758106532,-0.22313456132500262,-0.09435695228345514,23.024929590259358,-0.004319233313131803,-0.003786925632477729,116.18221086583233
1548319200,1521,262.3869542998712,-0.06208911152139654,-0.1901947480064501,0.0,23.02248742776177,-0.008445589522466148,0.2555385993188633,113.63051839539422
1548319200,1242,1140.5139167464959,-0.14404674115790297,-0.9414955314385357,0.018369313514399875,23.023068633177,0.010950666158839877,0.00787813640534587,108.93522702297254
1548319200,3672,469.38886776641374,-0.12012342392311053,0.0,0.024678808591232223,23.025564271800988,-0.005969202893475667,0.03759383975446536,112.36468239964321
1548319200,2520,2360.215018863161,-0.06849831124915641,-0.24149053915005417,0.0,23.024059350886567,-0.00718391782886461,0.0,114.80104958928442
1548319200,1404,172.86806882617452,-0.15793092617969903,-1.384614129251262,-0.0014986710348243578,23.023372412505175,0.012021430525539355,0.7953009346672809,115.63517703018219
1548319200,2052,1641.8909582330655,-0.061824903237422714,-1.0255706969270322,-0.0011101565778039277,23.025599997461622,0.0022135220356006183,0.0004664247900376638,109.99168401139534
1548319200,3681,2223.3174774895288,-0.23733562679509956,-0.633485640131239,0.0,23.02429386993305,0.005573920716035878,-0.0009261881969578683,110.90515081060528
