major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548953100,2133,1011.0421728770475,0.0,0.0,-0.014397092204740834,34.72234047146455,-0.03659201069194725,0.07004764280197617,49.66378729790171
1548953100,4419,6487.110416916557,-0.05160204137807949,-0.001020497945217789,0.0014918697265866455,34.71886501614638,-0.011843791115264984,0.04024476302318449,50.13417645781617
1548953100,1071,790.7818194257445,-0.0015834671423512262,0.06559809362402041,-0.0066160794033444294,34.71897296451949,-0.17015285373758493,1.210214440625801,49.806090651027525
1548953100,945,203.9908284026536,-0.00028790311191560276,0.0,-0.002832821016850115,34.71762884561809,-0.05038030493381168,0.3709044396588869,49.974544162553215
1548953100,4941,6077.082116037015,-0.016122574347724475,-0.03422388607800399,0.0026664021804158424,34.71695523387005,-0.05828327789487118,-0.00412574305534747,48.83732318345519
1548953100,3366,5044.174530510196,0.0,-0.18076062456605188,-0.07200491691327976,34.71925089956423,-0.020328895070287314,-0.0017403140766771904,50.41515638336221
1548953100,3636,1976.7991072415884,0.0,0.0,-0.01520442551644283,34.72048689332069,-0.0788407592636942,0.17359633303865102,48.85129695261196
1548953100,1584,3220.8478219881003,0.0,-0.29878650619722924,-0.07012172873065886,34.72245280625412,-0.09079574503307924,0.004210434772670432,49.12602232732344
1548953100,3807,7151.02045351586,-0.005733559927968189,-0.08930383874612101,0.0007139134946869785,34.72224849213037,-0.023736052604605432,0.01347340004836733,49.05406018077846
1548953100,4482,1446.1742472798273,0.0,0.0,0.0053697862142533265,34.71696885850973,-0.03682295667048786,0.18125932417893417,47.9520967280953
1548953100,4869,6173.559363302789,-0.00882086141079439,-0.055355909672360974,0.014212182055816095,34.717611572374125,-0.05546253024895382,-0.001873644448141757,49.62709844651214
1548953100,2160,1541.6670328388086,0.0,0.0011905809243548911,-0.01367987748961379,34.72008518211454,-0.016121698369095817,0.1827329780515618,49.714206880117395
1548953100,5175,2507.4239672033495,0.0,0.0,7.396304558525912e-06,34.71774107968315,0.010393968063407895,0.3704904216913643,49.07391393207708
1548953100,4320,1507.1072455508756,-0.0036851600041295034,-0.02117890165633658,0.004540403488728509,34.71959451608978,-0.04537884862174763,0.21198826350450747,49.60481210629413
1548953100,1476,204.71622123897933,0.0,0.0,0.0013983722108699965,34.71786087065777,-0.006098668580362601,0.25408586103008207,48.29806920808715
1548953100,3510,1832.0832363429263,0.0,0.0,-0.0013898937938689865,34.72133652631273,-0.0770288350444223,0.17738151442901784,48.477403327910324
1548953100,4968,1446.1742472798273,0.0,0.0,-0.014016177560278365,34.716820445302254,-0.04015272498839115,0.2059075766497272,48.97476991259435
1548953100,3438,1626.6934360387615,0.0,-0.10915027457923672,0.0,34.72110471342707,-0.010164447633942088,-0.005656020830246209,49.49497546820899
1548953100,1206,239.32782229903677,0.0,0.0,0.0030288256225953865,34.720965604480256,-0.0211066959851397,0.3581566535123136,49.82315074698907
1548953100,3627,1783.844612710039,0.0,0.0,0.008124944931106784,34.720826707617974,-0.02105366409554808,0.24460115062491708,49.336328368520526
1548953100,4977,1971.5486448086374,-0.0004318546678737495,-0.039432874334044354,-0.005240348900610974,34.71651676948222,-0.04231945582821501,0.0480326693672675,47.928250407131344
1548953100,4797,1397.93562364694,0.0,0.0,-0.015324132738607733,34.71586808930733,-0.06514968899358088,0.36050607036866383,48.410371378434256
1548953100,954,581.8168687150293,-0.00015354832635503413,0.0,-0.005865666192884718,34.72058151484829,-0.020414430095614198,0.46807432529842397,48.96783430700028
1548953100,1413,217.2033407827349,-0.0007197577797872791,0.0,0.0028808978782009966,34.72141369712939,-0.02642756368360924,0.15728088869131163,50.25709126459118
1548953100,1521,675.3407308604232,0.0,-0.0002990915244056961,0.0,34.71757666101187,-0.05091917794224674,0.33593676685071483,49.223276514926056
1548953100,1242,375.07991028836915,0.0,0.0,-0.006005876672432043,34.71915641108473,0.0110540150946615,0.9196156663992281,49.66279785109234
1548953100,3672,1832.0832363429263,0.0,0.0,0.002777348402018313,34.72152188122147,-0.05043333686277949,0.21340601678919613,48.92043368932389
1548953100,2520,5209.771352351836,0.0,-0.17559749368032707,0.0,34.72203175288523,-0.04193939423650698,-0.0008701570383385952,50.432619502757845
1548953100,1404,197.87680306551758,0.0,0.0,-0.0059023271962564605,34.718481272342146,0.036419812961148317,1.4045910516950668,50.03998887264256
1548953100,2052,1832.0832363429263,0.0,0.0,0.014008138582807342,34.72295861564106,-0.04109972327776776,0.27192407991050943,47.72043700913794
1548953100,3681,1477.6252081221453,0.0,-0.37911812494659747,0.0,34.72017799803903,0.016926015590753025,-0.0013052495773729013,47.910966163208776
1548953100,4284,6800.6614705303255,-0.05707992282983164,-0.0701686810330625,-0.047851490341189865,34.71699372091734,-0.032905439124707954,0.0010876966626044357,48.97719418603543
1548953100,1179,630.0554923479167,0.0,0.0,0.0,34.71689855816063,-0.05422459792289688,0.333272713938322,48.633208800084454
1548953100,3330,4244.998879694089,0.0,-0.09392379709134462,0.0,34.721877187419686,-0.10606380079639009,-0.00043507916748699216,48.85487907560436
1548953100,2934,7524.240825023636,-0.0009212899581302049,-0.05475328306147605,-0.010745489398701926,34.71994617917524,-0.0596608885652939,-0.005873560049308187,49.65819022840886
1548953100,4788,1668.6625930151856,0.0,0.00010876054377800115,0.0,34.70349485200744,-0.026471757418773067,0.17337879341417634,49.80259814994215
1548953100,1260,969.3666272897791,-0.00014701435502080675,0.06179681741901681,-0.014042458396122288,34.717536406871744,-0.066899743422591,0.5000357512469548,49.824628684221395
1548953100,4032,1542.6514945456022,0.0,0.0,-0.014945872525117513,34.72110480177823,-0.059042182726452314,0.3685115126248052,48.32963691852963
1548953100,2322,4008.235839210223,0.0,0.0,0.0,34.719251017458475,-0.04476776162058344,0.5688651862216598,48.94130002238694
1548953100,3528,2217.992225406025,0.0,0.0,-0.00906477056619908,34.7215218458393,-0.062126871942200276,0.32643942185513203,48.89853727084582
1548953100,1638,379.0177571155436,0.0,0.0,-0.0015145308573660638,34.72217110957676,-0.01057501782566441,0.4847967805695944,49.90144093745562
1548953100,3699,3260.5371729004687,0.0,-0.12304559178724207,0.0,34.7205641465799,0.010606380129024968,0.00021753962426322967,50.084473409774354
1548953100,3762,1539.6981094252212,0.0,-0.00029002814487853333,0.0,34.72086319824864,-0.1245009384482947,0.421647233365191,49.470290227357566
1548953100,4041,,0.0,,,34.72068786386369,-0.0057539611107216585,0.0024799476078912214,48.6883064495858
1548953100,4887,7830.408415836451,0.0,-0.10278778265934428,0.0,34.71675193873904,0.0005303189941034331,0.0030455496341883458,49.33961167612626
1548953100,5193,7188.539383007012,0.0,-0.10465483808020816,0.0,34.718324213649765,0.009324775885040808,0.0,50.33254139339543
1548953100,3249,2367.6304048386555,0.0,-0.09461261435340826,0.0,34.7231901103652,0.005303189941034332,0.0,48.05358297206502
1548953100,1611,2315.4539343785937,0.0,0.004875909105758567,0.0,34.72122692422266,-0.010442437223450571,0.18633992264593335,48.350769504067664
1548953100,5454,819.0721400522916,0.0,0.0,0.0,34.717128181869825,-0.06712812284461053,0.6375865330985587,49.90483562024185
1548953100,1152,630.0554923479167,0.0,0.0,0.0,34.705394823411524,-0.052103841995511546,0.4179364242013133,48.188453450851334
1548953100,5355,1446.1742472798273,0.0,0.0,-0.008945141769327354,34.71933340210619,-0.047771479161503996,0.5149364856621611,48.008862942151545
1548953100,5337,1156.7425054825032,0.0,0.0,-0.004220476146862644,34.71753642452808,-0.033144937635284207,0.2255447096372886,49.365747256042695
1548953100,3159,1880.3218599758138,0.0,0.0,-0.013997686909111249,34.71888483461298,-0.0831403342172523,0.11473442170667533,48.67706125548164
1548953100,3231,1301.4583763811654,0.0,0.0,-0.004173457992837326,34.72033244567986,0.0032261076010204667,0.07265811424095796,49.115708887720615
1548953100,2898,,-0.00028790311191560276,0.0,0.0062462597668041025,34.721567967998375,-0.09245227879532693,0.35415392189765393,48.8817457341247
1548953100,5418,1783.844612710039,0.0,0.0,0.004196119686444897,34.716702336475464,-0.023864354833486073,0.2375528730061642,48.48300067768888
1548953100,1818,508.638548510365,0.0,0.0,-0.012995474525849754,34.721521828182965,-0.1024576290681534,0.225153138702847,49.609964748250924
1548953100,1593,198.8065724548296,-0.00014701435502080675,0.0,0.007142089987990667,34.71957536341978,-0.03110320951286114,0.17555418625356348,48.90108960926183
1548953100,1602,1687.3673654442644,0.0,0.0,0.0030254489002270314,34.72110471342707,-0.039464573646886776,0.38069369981616374,50.19283541179226
1548953100,1332,630.0554923479167,0.0,0.0,0.0,34.716655949123854,0.047808258538332093,0.243165390490197,50.22252285855483
1548953100,5238,5305.264137910817,-0.059540815837220484,0.0,-0.011582761949272479,34.71676619706025,-0.04265410549745574,0.07538860556079882,48.69546292857373
1548953100,2808,3396.7210423369715,-0.0070598850052620565,-0.29309037144438027,-0.0664055205596022,34.7194823058677,-0.07013468842729315,0.001087696338442651,49.276684628819794
1548953100,5445,833.8390656541959,0.0,-0.0002537746267685501,0.0,34.718555973496926,-0.01922406420300794,0.2153638712838921,47.82454538729772
1548953100,2772,1349.6970000140527,0.0,0.0,-0.00678898915106127,34.721938783823354,-0.016148213780456996,0.18769287749752142,49.08485729454969
1548953100,2871,1157.7269671892968,0.0,-0.00033534504251567926,0.0,34.722726944145066,-0.022405978167689522,0.34023140280079184,49.22630946493598
1548953100,1026,,,,,34.71758270580267,-0.005806993108909354,0.10924821764668588,49.03985553055735
1548953100,3537,2989.810203532223,-0.0025535754274288902,-0.11549579704654926,-0.06283225916258359,34.71948265948091,-0.02443886792488299,-0.002610471196057863,48.05895590044784
1548953100,2646,1559.3873435610938,0.0,-0.0003625351810980557,0.0,34.722726944145066,0.017058594507917996,0.5634266943998395,48.83943093676259
1548953100,1503,226.42619256253255,0.0,0.0,-0.006846952891295316,34.719807176305444,-0.0331184227177826,0.23246246115542693,48.94850918581768
1548953100,5409,5422.415081019258,0.0,-0.12989328356378915,0.0,34.716655984506026,-0.03425860680176846,0.023102669562421033,49.65510048437534
1548953100,4509,3374.7347308885287,0.0,0.0,0.010129290213894032,34.716841357001584,-0.07161958261830244,2.5316349902795943,48.88362630529272
1548953100,3870,1156.7425054825032,0.0,0.0,-4.0680446576436946e-05,34.72207799884716,-0.03934967001439882,0.1995705214838299,49.89407887686525
1548953100,5049,2989.810203532223,0.0,0.055175290658787714,0.009728516901225299,34.71691145889075,0.006771545482611094,1.7129532531054914,49.756635949012754
1548953100,3924,5691.173126973916,0.0,-0.0737577793299651,0.012813583042823581,34.7237308539147,-0.039066832977262475,0.00456832441076148,48.65494686096996
1548953100,5310,767.8801312990234,0.0,-0.0002753454700436771,0.0,34.72037972982014,-0.049638999004133086,0.38857425032326237,48.75649842601597
1548953100,1305,704.8745820642317,0.0,0.025185315994067828,0.0,34.717072993184914,-0.026277307012336812,0.28153931595423565,49.978708697067326
1548953100,5364,1589.905656471696,-0.01180402764217744,-0.1247755397998188,-0.06719432965043465,34.7172119430162,-0.041603525773940726,-0.004307277388400313,50.33012362153481
1548953100,2529,1976.7991072415884,0.0,0.0738254642718947,0.007927681520621952,34.721614496739654,-0.06021772155327016,0.18717078259326228,50.34395971459706
1548953100,5292,6414.752481467226,-0.0002940287100416135,-0.1476036852858898,0.05641986422665908,34.71686670857296,-0.019074376970385845,-0.0037893936324838308,50.17270703148602
1548953100,1971,3566.4313021258763,0.0,-0.1465548458214056,-0.06819850448475882,34.72017802744308,-0.04741935839379412,-0.048511255495226516,48.937493928954524
1548953100,3069,2040.2709804422382,-0.00014395155595814686,-0.27550274389845486,-0.07116446063717911,34.72110476646557,-0.013072363446668197,0.00013052377455819887,49.962588435734084
1548953100,1908,1559.3873435610938,0.0,-0.0002960703978967899,0.0,34.72272667895253,-0.013125395326329593,0.251910468515046,50.06186058023856
1548953100,3987,1976.7991072415884,0.0,0.0,0.008997720551799128,34.72157555528516,0.01633724624004334,0.42335947598806095,49.244509856020365
1548953100,5382,5939.982869927156,0.0,-0.14729823410690632,-0.07038414031852155,34.715297064455505,-0.01911714461529759,0.003578871689945101,50.008257778002836
1548953100,4500,2025.037730874476,0.0,0.03753164563498919,-0.0014012244155393806,34.715962258999696,-0.006671754752539284,0.2528929027098306,49.032155207642276
1548953100,3051,2129.554748749013,-0.01102607676349299,-0.06172122630578323,0.004143242739074259,34.721493629563014,-0.0513403662631467,-0.00042757791989802657,50.061289333800026
1548953100,4248,4099.298547088632,0.0,-0.14052634368006361,-0.07268237527138188,34.71484846957412,-0.09529832757693497,0.00261047118795235,50.00933626559487
1548953400,2124,5594.695879708142,-0.004750401346611244,-0.1487013494247065,-0.07042112266051742,34.78065445002004,-0.01604214954692295,-0.00021753921906524152,50.07260715474515
1548953400,2592,6615.323600787579,-0.0035987888989502154,-0.09701856377811897,-0.02509228647528592,34.77838350374498,-0.06623684365753815,0.00535146588303579,48.585541619422465
1548953400,4329,1156.7425054825032,0.0,0.0,-0.016214167336472338,34.774398259205604,-0.04437002249021004,0.22014973418458483,49.67050384299226
1548953400,5499,2711.098155876635,-0.0011761148401678361,-0.19341723045003525,-0.06625325092635594,34.77323972502329,-0.05731864588867963,0.00043507839761009685,49.16048650375193
1548953400,2178,4260.0939591949755,-0.0009012619155611054,-0.11915545607815818,-0.06312537783988394,34.77717831701853,-0.01577699009923001,0.0023929318149117293,47.717750391101724
1548953400,4347,4458.408300802315,0.0,-0.050017390843343924,-0.00013683328755716907,34.77462968323492,-0.025508344120127945,-0.0018273297805156182,48.825325874408584
1548953400,3609,,0.0,0.0,0.0,34.779428587938845,-0.03032227225852774,0.10715563153989487,48.4941949909716
1548953400,1440,2750.0678710404377,0.0,-0.09326216799572194,-0.06973695545124506,34.77422437305685,-0.07181403386768075,-0.02705644558813349,50.576775317075814
1548953400,4356,1668.6625930151856,0.0,-0.0002809647653509265,0.0,34.773934916283125,-0.000662898742629623,0.37830078315544174,48.422998790491114
1548953400,4374,7127.612141818801,0.0,-0.08080831689846805,-0.06568002980508932,34.772477274334996,-0.01415609596068794,-0.0006315655923429076,49.63190869218201
1548953400,3789,1735.6059890771517,0.0,0.0,-0.012288287888271831,34.77824450087518,-0.09018074788607419,0.6069345462518337,48.659693199082
1548953400,4896,1971.7213573823863,-0.018379734896362746,-0.10348548040616423,-0.07161253411918872,34.77254418021977,-0.04883354264147409,0.0021753925958497506,50.31440677293255
1548953400,5067,1668.6625930151856,0.0,-0.00027756599802812945,0.0,34.77662201469649,-0.011840743287921961,0.21248335103591084,50.05464985377678
1548953400,4293,3197.9979476315348,0.0,-0.10210648558621432,0.010201366843906738,34.77432094699927,-0.019224063972584336,0.0017403140361561514,49.24287731835376
1548953400,2835,6173.559363302789,0.0,-0.07200061665516466,0.007884562057135606,34.77671525694491,-0.03696323478788371,-0.0011747120017600399,47.7811557035413
1548953400,4824,1205.9655908221841,-0.00030042063852128974,0.0,0.003102628995478192,34.774351871923514,-0.015538347505100789,0.5548556431068435,50.206402925061155
1548953400,3015,0.0,0.0,0.0,0.0,34.7769932626845,-0.002651594970523795,0.12399737917906044,49.321148782068185
1548953400,4221,1773.9453033206835,0.0,-0.16170881045746105,0.0,34.77733314774612,-0.0031377207151176145,-0.00065261409144873,48.996152507134184
1548953400,5436,769.8490547126106,0.0,-0.00022205279842259243,0.0,34.77908844477503,-0.03351067476905305,0.18678371085222387,50.29008779899749
1548953400,3114,3391.4705799040203,0.0,-0.06389682274175111,0.0,34.77787368505021,-0.05696510074868608,-0.0004350785191699502,50.27545009447241
1548953400,4023,3520.435063493984,-0.04040657630077879,0.0,0.00878306404083425,34.77671506244722,-0.046977425651821225,0.019796072865363532,48.526435018755485
1548953400,3654,19256.0709848832,0.0,-0.17627365952521504,0.0,34.77696192283648,-0.04499158022875189,-0.0012631312238977027,49.199660122740134
1548953400,4338,5841.248844938523,-0.009162829502863483,-0.09162091126314213,-0.01252242678076368,34.77359860753214,-0.04597523742318348,0.0027367841550588953,49.259459734135035
1548953400,2304,1453.7908720686307,-0.0007350717751074887,-0.0205447098120274,0.00015435938545544772,34.77184916573177,-0.059130569011516976,0.30955837469560665,49.08861839577986
1548953400,2700,1204.9811291153906,0.0,0.0,0.001359678877786482,34.77680854813055,-0.07733056898178635,0.2154988940561947,50.41941029818551
1548953400,972,250.0532735255794,0.0,0.0,0.0030103347509847856,34.77370324478712,-0.018296005411865764,0.155975654268246,50.197536737149115
1548953400,3294,7958.388437719622,-0.001351892873345113,-0.07344154583605753,-0.00033187299499829695,34.7782824834658,-0.0815736127693347,0.0034665938185889575,47.680715179931525
1548953400,2862,831.8701422406087,0.0,-0.0002537746267685501,0.0,34.77539210771677,-0.002651594970523795,0.0,48.545111512481135
1548953400,2583,3712.40509631874,-0.0018025238311291205,0.0,0.00036159574761671955,34.77727421786547,-0.043818419591000295,0.28281258476621274,49.9711528782563
1548953400,2169,2218.976687112819,0.0,-0.0003515835975023269,0.0,34.777170614896086,-0.00896056248448255,0.36614107362516995,49.320805867323244
1548953400,3222,1589.905656471696,-0.001911186615268415,0.0,0.0029289741884786745,34.77703757805874,-0.07481917285869467,0.08984371481639136,49.04335443569747
1548953400,3816,1976.7991072415884,-0.0041164019679670125,-0.051072141715431535,0.004029936747493059,34.78016169331889,-0.012904428428484474,0.293085401191211,46.80078180739657
1548953400,1062,,0.0,0.0,0.0,34.7747842605177,-0.041011336663507564,0.010876962411960735,49.73767048899086
1548953400,1350,625.7031353279936,0.0,0.08524937257426321,0.0,34.77435178350283,0.007689625483646088,0.35985345193314633,50.108071168502384
1548953400,1539,251.03773523237305,0.0,0.0,0.008982927501818117,34.778105710089896,-0.02572047149394341,0.12486753832435599,49.859689448865176
1548953400,5427,9212.592652174693,-0.01455442117448506,-0.02060464825730434,-0.014766912833191625,34.773201725332456,-0.03421134005251612,-0.032178105251702775,48.90907387549548
1548953400,2349,1929.5449453154947,0.0,-0.2138553404333836,0.0,34.77778672025299,-0.030604539194380158,-0.0030455469598781003,48.53468989750869
1548953400,4752,6848.900094163213,-0.00352834454788655,-0.06568136448443891,-0.016641899183925852,34.77694691071506,-0.040790371082762726,0.00391570671304798,49.9993961478063
1548953400,2502,1253.2197527482779,0.0,0.0,0.004350971666013828,34.77628907163142,-0.03879026881305232,0.10905032819908755,48.667961320981945
1548953400,1926,509.95116411909504,0.0,0.0,-0.0048041976584433,34.780654184827505,-0.03517782670770326,0.17685942221615447,49.88252611202287
1548953400,4617,1524.879370048239,-0.00044104306506242047,-0.2810999314622715,-0.08298194042391174,34.773373981607236,-0.008810138303109023,0.14273382563432052,49.939357537942726
1548953400,1692,4307.348121121069,0.0,-0.04885161306792947,0.00011834263637585005,34.77810544496689,-0.04693323231174506,-0.013704973353834504,48.51904676807578
1548953400,1197,2205.1942232177084,0.0,0.0,0.0,34.77323953052561,0.015299703014418223,0.4029262265462541,50.26161365281615
1548953400,1548,4678.162030683281,-0.0019527341503835468,-0.047461369874008785,-0.011275972457434663,34.7792639791492,-0.028133423541009887,-0.007700889886575448,48.584466951856534
1548953400,2682,1253.2197527482779,0.0,0.0,0.003033167358277878,34.778260098853124,-0.02072663411010874,0.22711099194973774,48.99480923237098
1548953400,2340,895.860153182194,0.0,-0.0002990915244056961,0.0,34.77861864776854,0.0,0.17431210376111528,48.80569588358758
1548953400,1656,203.7835733062793,0.0,0.0,0.0057211150893905945,34.776548207827915,-0.04101418820312121,0.30079364886549437,48.835451355548734
1548953400,3663,895.860153182194,0.0,0.09294241592039765,0.0,34.777410165286376,-0.04737516492206626,0.36524841834187277,50.47359129879146
1548953400,3879,1542.6514945456022,0.0,0.0,6.656773296148221e-05,34.77710391324084,-0.04478180017400078,1.0922032092545846,48.89155335012248
1548953400,2556,1879.3373982690202,0.0,0.0,8.505893521742509e-05,34.77935657701106,-0.023148425174299443,0.23259298106465656,49.023601235433205
1548953400,5490,767.8801312990234,0.0,-0.0002128005984882622,0.0,34.777101505723685,0.01590956988890233,0.25343324645218834,50.122534275790194
1548953400,3357,831.8701422406087,0.0,-0.00039784459609657787,0.0,34.77833720481405,0.005214803442025712,0.222542666647794,47.77685701212014
1548953400,5247,5691.173126973916,-0.06387923968819532,0.0,-0.0042530809127232306,34.774629665509075,-0.10213059932639564,0.05612512994538021,50.14716177839173
1548953400,2385,5117.38739323847,-0.03289606056158548,-0.12093187881638587,-0.07139905527597964,34.777873720432396,-0.06984301392381793,0.0023494238090203995,49.654294519517414
1548953400,4698,4051.0599234557453,0.0,-0.0010771922481288042,-0.004464278107840511,34.77061854957927,-0.020380216437005397,0.23549677972400979,48.738081683990835
1548953400,4185,1928.5604836087011,0.0,0.0,-0.005888820531983888,34.778723382897994,-0.02541111877206644,0.07505104548899282,48.69479914735248
1548953400,3105,1832.0832363429263,0.0,0.0,0.009141950364349288,34.7762518078759,-0.08078526388833876,0.18643114688263765,50.033650578646714
1548953400,4635,1301.4583763811654,0.0,0.0,-0.013604339749162048,34.77225316162541,-0.05619670686835333,0.1955748184675223,49.48045900488078
1548953400,3780,2555.662590836237,0.0,-0.04327253773653237,9.985099325992404e-05,34.778522559653275,-0.06098668655442514,0.07779204058910391,50.0939659626808
1548953400,2691,4667.442336541546,-0.007485481043868561,-0.08510173052961979,-0.02911592773569461,34.779032543372175,-0.029830444216754813,-0.0008701572814583015,50.045292863437396
1548953400,2142,3101.52070036576,-0.018626079812099457,-0.055098054965761624,0.0032338346168734296,34.77625171952474,-0.035222020245323254,-0.0013052356385467071,48.9771220059187
1548953400,1053,1079.0247229672266,-0.0004318546678737495,-0.051534751326597766,0.0001627207943718509,34.77430544918973,-0.05997908017913983,0.0016968058357716665,50.017933853160606
1548953400,2007,767.8801312990234,0.0,-0.00033307919655671054,0.0,34.78032523821034,-0.009751027048148203,0.36188709056878043,49.61695851665418
1548953400,5328,1668.6625930151856,0.0,-0.00023093491035951384,0.0,34.774282423457606,0.3437792939281144,2.1123063181907433,49.010705499688754
1548953400,4608,3525.79491055993,0.0,-0.27867152551137303,-0.07293920318367558,34.77365662762517,0.0036061696340467203,-0.0020883821433852374,49.0414674604747
1548953400,5463,5647.856811874996,0.0,-0.2718203701359,0.0,34.77314912044995,-0.006982533735165896,-6.969413420990166e-09,49.78951946501074
1548953400,5184,6338.586233628416,0.0,-0.36557612513879817,-0.06303662103501737,34.77404683288181,0.00188177710771836,0.00084208753487968,49.30690932100783
1548953400,3006,767.8801312990234,0.0,-0.0002960703978967899,0.0,34.77532497459364,-0.012506689857902563,0.24647198779555957,49.37653893881519
1548953400,1278,2388.2522869062436,0.0,-0.1822683332464265,-0.06223700575013598,34.77524278479118,0.03857643182347399,-0.007789308933015348,50.09189065460941
1548953400,1386,1260.1109846958334,0.0,0.0003081548976025779,0.0,34.77351766006804,-0.002890238517861656,0.0670891083123328,50.14084846166019
1548953400,2421,1397.93562364694,0.0,0.0,0.0061087829581320885,34.779573051272216,-0.06266602775385165,0.46401124892006007,49.65684671426433
1548953400,1737,516.894209840744,0.0,0.0,3.3283701158247436e-05,34.778105533318055,-0.03977392584189182,0.39352853270419014,49.554753590093156
1548953400,4365,5932.3662451383525,-0.00015021031926064487,-0.12199950202774415,-0.05019936533913721,34.77215826732835,-0.0599702410237349,0.004133245972630997,49.87513772452506
1548953400,3348,1254.2042144550717,0.0,-0.00033307919763366655,0.0,34.780191018676874,0.011225085490446879,0.26431020578451103,49.91006430526085
1548953400,2745,2424.510414566697,0.0,-0.09642528992940329,0.0,34.77833720481405,-0.02121275976419036,-0.0004350785191699502,50.39164780948893
1548953400,3132,,,,,34.779428616439226,-0.01860393274921267,0.14883895843892603,48.45606188539667
1548953400,2844,1446.1742472798273,0.0,0.0,0.015863919152135926,34.7795331205766,-0.03393756427899077,0.44394851507531086,50.4653001372457
1548953400,4527,831.8701422406087,0.0,-0.00032863814166520585,0.0,34.77393476891533,-0.04618194599169516,0.2708363846257182,48.87749173426863
1548953400,5211,4377.849396336149,0.0,-0.1791920681067438,0.0,34.77866156259258,-0.007848721162125786,-0.04346434457560565,49.07155825851094
1548953400,4905,3568.6736871268718,-0.0011516124744774766,-0.1070861382662556,-0.014405039021200735,34.7732844743679,-0.04601800361024829,0.07738784105201274,47.684737925143324
1548953400,2430,1301.4583763811654,0.0,0.0,0.0013143558283016032,34.78034531901942,-0.037696843065597764,0.2216725077452723,49.03510898087091
1548953400,2223,767.8801312990234,0.0,-0.0002405571982908087,0.0,34.78158095916266,-0.017014400855086195,0.3099934511892037,48.80181746455584
1548953400,1485,1922.7573409180955,-0.0009870963837114272,0.0,-0.007082430208244976,34.779996406150765,-0.030846889062538057,0.15706334760823626,49.737014162240854
1548953400,1215,,0.0,0.0,0.0,34.77569871719872,-0.09548165749437461,0.21234639000573002,48.573689943884204
1548953400,1449,1663.7402844812175,-0.00028790311191560276,0.0,-0.007609557826689389,34.77220870221999,-0.07346000495631531,0.5431378256664728,50.23133965029317
1548953400,3240,1386.1220831654166,0.0,-0.001518841115357743,0.0,34.777148711939766,-0.023526490668337934,0.23791076400764555,48.741678466267935
1548953400,2070,633.0088774682976,0.0,0.0,-0.008232192559577179,34.7773359396708,-0.04353035085650731,0.4211560195224036,47.78426097431456
1548953400,4770,5766.21098595622,-0.023464104023354866,-0.16816797828478952,-0.07365704723547817,34.77138591116046,-0.07132790676490018,0.0036981674534584366,49.29750627696722
1548953400,3861,1454.2140178885902,-0.003022982728742233,-0.03211438417848068,-0.005580583429135248,34.77734061435814,-0.0971552974769216,1.3075092339297707,49.79147581185126
1548953400,3618,1407.7802407148763,0.0,-0.00030199180482056364,0.0,34.78134937608735,-0.05245738895304091,0.1696806229626505,49.56214204589928
1548953400,4572,1976.7991072415884,0.0,0.0,0.00592451577928201,34.77208101399962,-0.035354600133767476,0.15858612586972962,50.2405234452268
1548953400,1287,229.3795776829134,0.0,0.0,-0.008213702239046883,34.773007965106615,-0.04419324996966552,0.1816452837385185,48.077762944039335
1548953400,1323,4212.718898470212,0.0,-0.04885161306792947,0.005576885827913638,34.772961542442346,-0.03343661304746104,-0.010050313792829373,49.59988965405714
1548953400,1881,5245.211973796406,0.0,-0.0004169154582628084,0.0,34.77587312587754,-0.04463518330440248,0.2673557562290157,49.91327095039513
1548953400,4176,5835.888997872578,-0.019699923819260355,-0.1289418023873931,-0.03025662573255912,34.77370306801529,-0.012462496937653436,-0.003480628315438535,49.99133588384782
1548953400,3744,1879.3373982690202,0.0,0.0,0.0030601801788536697,34.7788003710342,-0.032040105753769726,0.22558821344547048,49.76901491247937
1548953400,5229,1108.503881849616,-0.00028790311191560276,0.0,0.01401247896714629,34.77493882605277,-0.0607215258456336,0.18012250798960358,49.701176560690115
1548953400,4014,1542.6514945456022,-0.05689455651579353,0.040130136325405984,0.0015674072419120974,34.77551461783583,-0.11022081892311164,0.7410720759474886,49.56214188268474
1548953400,5103,1735.6059890771517,0.0,0.0,0.006197539992914269,34.77300778833477,0.015865377536677897,0.6865539056800418,48.97958509782113
1548953400,4455,1060.2652582167284,0.0,0.0,0.006153804637241513,34.77296148940385,-0.08198732057791741,0.23024355613738207,49.824359817492855
1548953400,3519,1446.1742472798273,0.0,0.0,-0.0026294201065471695,34.7779336047976,-0.030897423735746696,0.1777457902572922,47.362817408167714
1548953400,3555,1832.0832363429263,0.0,0.0,0.004456724097439535,34.777178670631734,-0.03959715353533101,0.24516675126519105,50.04439725571651
1548953400,4653,831.8701422406087,0.0,-0.00027756599802812945,0.0,34.7737029795946,-0.031863333052121266,0.2780151780448191,49.46004881896339
1548953400,3978,1012.0266345838411,0.0,0.0,0.009087924330260712,34.777776638001555,-0.057009293594770104,0.18403821433785125,49.407341379828225
1548953400,3024,7591.23603486068,0.0,-0.060606816079506506,0.0,34.77682493563842,-0.009280582396820026,-0.001950836136856804,48.5048984127642
