major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548355800,5355,1153.3314988667096,0.0,0.0,0.011734688016217075,7.799591311078409,-0.09306172724728667,0.20931210540423426,134.0832118919337
1548355800,5337,1153.3314988667096,0.0,0.0,0.015575799304206736,7.799572214771916,-0.050505860937722045,0.15225630097925924,136.77283602514515
1548355800,3159,1367.072964239133,0.0,0.0,8.655547281794452e-06,7.800896788495656,-0.143643012197554,0.1078987586963598,136.18362452860987
1548355800,3231,982.3383265687708,0.0,0.0,8.655805236675408e-06,7.801053401451305,0.0025735660186417195,0.023048277575809538,137.94848353690327
1548355800,2898,,-9.251640290203502e-05,0.0,-0.009290514127046715,7.8007357198293095,-0.19734697945202564,0.07701374541436688,137.0422011042587
1548355800,5418,1238.8280850156789,0.0,0.0,-0.010636762974693308,7.79983404460565,-0.03974998370072108,0.07829611944638648,135.08458150189023
1548355800,1818,2080.95007160398,0.0,-0.3291679161188635,-0.09248525600286446,7.800704478919004,-0.21414484945975396,-0.003932616717160773,139.16199633959062
1548355800,1593,196.77785700992044,-9.251640290203502e-05,0.0,-0.013048211409361962,7.800697466870951,0.014945612110643639,0.1563712461749386,136.73289709628932
1548355800,1602,1623.562722686041,0.0,0.0,0.008844110131334152,7.801047751941532,-0.04190115946372679,0.35927873816079553,141.1874190223652
1548355800,1332,558.3450524014327,0.0,0.0,0.0,7.799916584903596,0.09064485054860427,0.07679070991006494,140.2870686619361
1548355800,5238,4530.446651751,0.0,-0.2768418445689847,0.023763756502158197,7.799539262734,-0.0868887885070373,0.0008549166759112322,136.26391551390935
1548355800,2808,1571.8147889675106,-0.00656866464049975,-0.6172269597107026,0.006280599922555805,7.801651829706719,-0.11196370889439514,0.09183460321231562,136.68938211098984
1548355800,5445,738.9347802875211,-0.016416941554933916,-0.0004885609182534953,0.0,7.8004367399046926,-0.05499527170472229,0.10508351212821178,133.3778322719992
1548355800,2772,1789.9642415966532,-0.006389296069815219,-0.2433440378508692,-0.07596234220712807,7.800954156190267,-0.0421443353654063,0.0005129500055480217,137.16439577755435
1548355800,2871,1111.455619936602,-0.004348270936396951,-0.0007381341206618189,0.0,7.801307815061874,-0.07201761561823687,0.1724794439167675,137.85996507007783
1548355800,1026,,,,,7.7999223976595395,0.00390292585638065,0.7051562530828241,136.66851823668145
1548355800,3537,3034.2563941440358,-0.0030530412957702,-0.2100222793719296,-0.06791533772492807,7.800141651281298,-0.09603354611145037,-0.0016546774372498214,134.43894133817554
1548355800,2646,1381.904004693546,0.0,-0.0004987392707177956,0.0,7.800839737149995,-0.05275056794680945,0.11783601901157942,136.75457372138843
1548355800,1503,201.96387442333074,0.0,0.0,0.01593050259224779,7.800475609081847,-0.10022607499115593,0.05266286791293867,135.91989130420467
1548355800,5409,3341.3887297542697,0.0,-0.09679069069960682,0.0,7.8000178574851455,-0.09113502000979,0.009233100227251254,139.44849530237192
1548355800,4509,3075.2598589297663,0.0,0.0,-0.026568149307232794,7.799820613835486,-0.14831888076631128,0.22995601486323303,137.16510993477354
1548355800,3870,1153.3314988667096,0.0,0.0,0.0034925062989334616,7.800829323508025,-0.048934567701140776,0.08040491466721718,139.57256897449082
1548355800,5049,3674.6083761169293,-0.003515623430907936,0.14229985714909926,-0.07737380603803738,7.799674128977553,-0.1670012217370438,0.27652418488489294,139.5450178432476
1548355800,3924,3675.4807902613065,-0.000634122861763963,-0.606403253310714,-0.07979146119847468,7.801024292962645,0.0158064640917001,0.0005975224211653226,135.52599758463208
1548355800,5310,737.1899519987667,-0.006034335177033213,-0.0006514145576723247,0.0,7.800766440726978,-0.07935514752085397,0.06518050317810654,136.44966325296886
1548355800,1305,558.3450524014327,0.0,0.0,0.0,7.799736975008314,-0.05314338937194583,0.07330910662346374,139.9594563055869
1548355800,5364,1281.5763780901636,0.0,0.0,-0.01662294469811247,7.79998662848162,-0.05028139060410318,0.06416149741095523,140.13767248702308
1548355800,2529,4701.439824048939,0.0,0.0,0.0,7.80089070076019,-0.16414519451599321,0.04794861285621538,140.02910614799669
1548355800,5292,2488.0282048599233,0.0,-0.2787518715190446,0.06724913156141937,7.799940346654899,-0.05819940670358105,0.00020683467965606738,140.251523365686
1548355800,1971,1373.0421136452749,0.0,-0.2194452733867525,-0.042420751200256276,7.801047811459829,-0.10970995472122452,-0.0013536181100046519,135.39539384222002
1548355800,3069,1452.5695503881022,0.0,0.0,0.005210275373468189,7.800766925019272,-0.03518574931493598,0.142685596123895,139.81620785683475
1548355800,1908,1381.904004693546,-0.0123348910732667,-0.0006514145576723247,0.0,7.800846438342131,-0.07186676294576533,0.046055190057129394,139.8403674558434
1548355800,1422,6613.771628523846,0.0,-1.72351544456575,-0.014558969343503331,7.800048852769342,-0.08399842868751776,-0.01417966844639203,137.1842257105826
1548355800,3987,1751.8076019094951,0.0,0.0,-0.0017546785200321757,7.801151808930681,-0.03591527974448514,0.09810168913142753,137.84680599415105
1548355800,5382,1067.83491271774,0.0,0.0,-0.003531456197213056,7.799487291214072,-0.014934528974584003,0.10279683682929798,139.552921446817
1548355800,4500,1879.180066988572,-0.003080025246615956,0.16287992296218548,-0.00018609368616004664,7.79970934698656,-0.0533117410381078,0.08391513043314991,137.1818202200908
1548355800,3051,896.8417404198013,0.0,0.0,-0.0017016405363042854,7.800770385647724,0.010942932714882225,0.18288093436025607,140.10019959364718
1548355800,4248,5470.909099389663,-0.0009058897784174809,-0.3645368272655029,-0.08617878219833246,7.799736963101533,-0.19669226966927195,-0.0014961042146940436,139.67634140011356
1548356100,2124,3119.7529802930053,-0.0012952296578632974,-0.35989872992603833,-0.08118371222330126,7.807341930597062,-0.03282880950327464,0.0001424861259221027,140.88475195741566
1548356100,2592,3608.9834454807133,-0.0021741354850741156,-0.36624085152464675,-0.079557301683171,7.807133880085184,-0.1439417014505726,0.0018380708930208034,136.6398985445436
1548356100,4329,1067.83491271774,0.0,0.0,-3.61268287721031e-05,7.806079427309212,-0.11335759993507673,0.05402521953322091,138.26397559694863
1548356100,5499,1281.5763780901636,0.0,0.0,0.0014922841029701732,7.8065851278379315,-0.10182633701672675,0.09417872642254875,137.72636978521797
1548356100,2178,1237.9556708713017,0.0,0.0,-0.0047778522862897115,7.807029799282477,-0.03357704426349081,0.054002236403119346,133.24852907319965
1548356100,4347,1579.942015467179,0.0,0.0,0.008313728318226318,7.806166364283319,-0.033502220780510614,0.06475994094729577,136.20676604362765
1548356100,3609,,0.0,0.0,0.0,7.8073215741225095,-0.06327745886493297,0.03655505896478112,135.96433940443512
1548356100,1440,2358.28083461198,0.0,-0.20947047721157863,-0.07459335518387453,7.805793103699067,-0.1351403993031865,-0.008810875994378508,141.3068505800675
1548356100,4356,1478.7419747194194,-0.0042595307132057975,-0.015084317514534222,0.0,7.807239545535222,-0.014662991972573656,0.10638197184167315,135.88162482222168
1548356100,4374,6026.636909357964,0.0,-0.09851691812251673,0.0019579910105376385,7.806613710165499,-0.07005350051375114,-0.0047732847738318354,139.43909491326932
1548356100,3789,1623.562722686041,0.0,0.0,-0.00010819414755628032,7.806977806492639,-0.21363979166043745,0.18842363798259837,136.2293252215937
1548356100,4896,1416.570987803195,-0.00924007585797735,-0.24360867766218108,-0.08284295840335308,7.806031429688916,-0.10381760564480014,0.0,140.1605604647568
1548356100,5067,1364.4557218060013,0.0,-0.0007780332623193222,0.0,7.806373718615272,-0.04115292296161957,0.04172774737515398,139.9346663966724
1548356100,4293,1580.8144296115563,0.0,0.0,0.009109300840313486,7.805768564839186,-0.05555644761817596,0.016955847432131826,138.0319070138838
1548356100,2835,939.590033494286,0.0,0.0,-0.02181193529778104,7.806884190907142,-0.0699786769749339,0.07963549063040964,134.14825640633396
1548356100,4824,1025.0866196432553,0.0,0.0,-0.01043424116038165,7.805895863691841,-0.11958665485228287,0.06907726827353014,140.51478456939847
1548356100,3015,0.0,0.0,0.0,0.0,7.807331516955092,-0.005611762269547703,0.04060854250395564,138.15060067665294
1548356100,4221,793.8968713832871,-0.014198435875992762,-0.3668642768472377,0.0,7.8070124829069965,-0.00813705529083014,0.0025647518324692516,135.7619780713417
1548356100,3186,1111.455619936602,-0.015085838058290522,-0.0003867773936174752,0.0,7.807185845097737,0.010475289674332101,0.10515475469362692,140.1628630213243
1548356100,5436,682.2278609030006,-0.003217720492935831,-0.0008179324039768257,0.0,7.806685808966165,-0.08906409997833396,0.044124732481826655,141.10658190665453
1548356100,3114,2044.4336725458093,-0.006703584360290228,-0.32031528397566855,0.0,7.807081867461116,-0.11223524957171703,-0.00021372916897791493,140.81143587668
1548356100,4023,4965.0542980111695,-0.008326476312888442,-0.2733727748888723,-0.06448111813555289,7.805880436811599,-0.07132369002083042,-0.0024130712755024487,135.54687922584958
1548356100,3654,13854.4876110762,-0.003351792180140765,-0.74438910781485,0.0,7.806925801811625,-0.004676468557937713,-0.00021372916897791493,136.37295105375276
1548356100,4338,1288.7010936054858,0.0,-0.009338096489509774,0.0018165559481827826,7.8064576445160085,-0.0882917277676552,0.11619742726962742,137.36366734121225
1548356100,2304,1281.5763780901636,0.0,0.0,-0.006755829089819918,7.806041555399034,-0.15235935145418647,0.13194214355354714,136.60606095376468
1548356100,2700,1024.214205498878,0.0,0.0,-0.0035766151313238446,7.807376016634863,-0.18162436584067904,0.06415805835295468,140.8558400483221
1548356100,972,2218.181836881379,0.0,-0.20743480693776487,0.0019586227824894414,7.806301658219045,-0.03376410338915791,0.0006411874538532495,140.28505935778264
1548356100,3294,6710.6095985497195,-0.001985080210093126,-0.1341078003636642,-0.011248505532754296,7.807289928553331,-0.16994287051430734,-0.00042745843084552096,133.218449327794
1548356100,2862,2778.639049841505,-0.003478616749120169,0.02298190455425217,0.0,7.806887228821483,-0.011042499949728004,0.0,135.70333668094037
1548356100,2583,6281.381839516118,-0.0003700656116081401,-0.45156063803212415,-0.0736655564271621,7.806817704023282,-0.13102778105296803,0.0028508860824029507,139.80042309816278
1548356100,2169,1966.421481426296,0.0,-0.0005903444428905129,0.0,7.806873713767546,-0.05920409311093275,0.07950725165591355,138.23406875786398
1548356100,3222,1408.9488431692405,-0.001952284910218418,0.0,-0.018992705340795234,7.806787098822689,-0.1505822873916241,0.051651216141548946,137.49776815591233
1548356100,3816,5171.671047868271,-0.0032612032697915756,-0.01784849812044452,0.0049060285113291646,7.806752393304603,-0.052469978265588024,0.073522835375745,131.18500597882033
1548356100,1062,,0.0,0.0,0.0,7.8052786096307605,-0.1307540619604732,0.007124305632604288,139.39209813151268
1548356100,1350,558.3450524014327,-0.0027754920870610507,0.0,0.0,7.806103882447103,0.01661081668366954,0.08207200279850778,141.05695249567083
1548356100,1539,1025.5917015176933,0.0,-0.21010717101404475,-0.07824009556405144,7.8071285027616035,-0.05157016187871402,-0.0026531897113119037,139.73164924733305
1548356100,5427,7907.561804635291,0.0,-0.15833308709866048,0.0019111409876918098,7.807206668402346,-0.07357020439900881,-0.01534575621962353,136.62109966016692
1548356100,2349,1241.9504093232486,-0.004348270936396951,0.009372141855529679,0.0,7.807067305640454,-0.0732334996732843,0.13514808165893258,136.34301395683738
1548356100,4752,2711.269290916535,-0.004438859931128688,-0.21585018953035692,-0.0493581584812993,7.806249590040408,-0.09876701817364889,0.0008549166759112322,140.2831790392575
1548356100,2502,1196.0797919411941,0.0,0.0,0.005016524003421718,7.806457584982108,-0.013187641734102905,0.15737591263168163,136.35979054307316
1548356100,1926,466.5119845720202,-0.0001774804463836112,0.0,0.005362895004017303,7.807541588904317,-0.1008307021629788,0.07425365173025072,139.92405309159608
1548356100,4617,3117.503070129813,-0.00027176693352480943,-0.29893183536988205,-0.05340461851660425,7.805937438875985,-0.07762937879352301,-0.0004987014208229751,140.315136999561
1548356100,1692,3296.807135066752,0.0,-0.20947047721157863,-0.08145286292658674,7.806802252720876,-0.053224058771473994,-0.0007346940183626512,136.78159835532338
1548356100,1197,569.3956315638352,-0.0018635446870272647,-0.009425153923941804,0.0,7.806010282747717,0.065713737754535,0.1177220284228265,140.10195434761718
1548356100,1548,5128.922754793786,-0.0014179144533875748,-0.10208975601284515,0.013868416114934919,7.806925821645856,-0.05993362317094736,-0.0028639708961532974,136.6650894809591
1548356100,2682,939.590033494286,0.0,0.0,0.015765587029833997,7.807740721456215,-0.0701681500119799,0.07273686337304798,138.14995753462054
1548356100,2340,793.8968713832871,-0.005888283559711451,-0.0006442048913436947,0.0,7.807064491567339,0.0,0.058348062799283604,137.02152161429356
1548356100,1656,198.8619574651573,0.0,0.0,0.01187612321030771,7.80748456635028,-0.07295290950412013,0.1394180681822073,136.46609751926076
1548356100,3663,793.8968713832871,-0.02049899190441369,-0.0004478475083992867,0.0,7.806509613476681,-0.05985879754174863,0.06988944068419128,141.41300764771267
1548356100,3879,1367.072964239133,-0.03152496486259746,0.07922829251505432,-0.021527892295116074,7.806572067520006,-0.10544501426764083,0.28165230600599506,137.37381882452243
1548356100,2556,1623.562722686041,0.0,0.0,-4.7605187606257903e-05,7.806821780527214,-0.033782808841616226,0.09220276450836475,136.92865406213144
1548356100,5490,680.4830326142461,-0.008515363917107796,-0.0009559169331223096,0.0,7.8068217977241625,0.03451233884607439,0.08720150391545256,138.922745040091
1548356100,3357,737.1899519987667,-0.015795759909948255,-0.0007580836914905704,0.0,7.807038202488779,0.0028058811347682396,0.06370508446761115,133.65665211813527
1548356100,5247,7138.092529294567,-0.049099227036450165,-0.0035327363702792073,-0.00327179055262133,7.805885430215642,-0.20604521346084378,0.01681336166449548,140.12526553850634
1548356100,2385,3688.9802512317374,-0.021831943929820654,-0.3923273930279261,-0.08475936740154234,7.806884190907142,-0.15623146486610134,0.00012823956355315213,139.30486969975078
1548356100,4698,2027.2966017247797,0.0,-0.47186966859380364,-0.08742517778220311,7.805935807054084,-0.029274693399106176,-0.00021372971304946438,136.5698971448409
1548356100,4185,6625.11301240075,-0.0010398039195750745,-0.23707461456165804,-0.05253831248373331,7.806214877905709,-0.03554116180684847,0.0012823750271383613,135.27194625414117
1548356100,3105,1580.8144296115563,0.0,0.0,-0.00014281607872836945,7.806561701520763,-0.13786229319292465,0.07345159304927908,139.59512809549537
1548356100,4635,1067.83491271774,0.0,0.0,-0.022037347046958335,7.806031448883331,-0.056117624785858515,0.07535677022709733,136.92043160449614
1548356100,3780,1709.0593088350104,0.0,0.012260673230467086,-0.003630994410551419,7.807102651081662,-0.08288573092669549,0.20552197315683943,138.84053033273898
1548356100,2691,5257.16763401724,-0.005088402194091541,-0.1179783610877356,-0.008092735885105529,7.807515306021026,-0.07220467558005655,-0.0007836736593950264,139.90343506477058
1548356100,2142,5659.901552984418,-0.010176804491541486,-0.6213866555707025,-0.0864875269296981,7.80708182777705,-0.0011223524539067345,0.0006411875069328899,137.06663979821323
1548356100,1053,201.20625161341857,-9.058897784174812e-05,0.0,0.0017381715452289635,7.80611432784569,-0.12345877202043094,0.03394019275021943,139.80567962064188
1548356100,2007,680.4830326142461,-0.002928427365329801,-0.0006107011454471096,0.0,7.806736216734146,-0.021722952238113692,0.07425365193564447,139.12175284949106
1548356100,5328,1819.8559051709199,-0.008968308806323058,-0.0010806016129070893,0.0,7.805911454395648,0.6704185352543859,0.188295402102687,138.91365869716617
1548356100,4608,2549.775739302784,0.0,0.038619765322661856,-0.025727245398627266,7.8058958755986225,-0.031481985861804326,0.12400566625348217,137.03731348074433
1548356100,5463,1478.7419747194194,-0.00594559495383771,-0.0006717712625989302,0.0,7.806248451936351,-0.03244564092675147,0.16648353505366295,139.2212484180744
1548356100,5184,1452.5695503881022,0.0,0.0,0.015328022610296546,7.805937458710216,0.03039704655010884,0.21629392733899827,138.7924052453803
1548356100,3006,680.4830326142461,-0.0035496089276722226,-0.0008142681970901564,0.0,7.806741200759452,-0.030864693005107736,0.06418999514315424,138.61403444169744
1548356100,1278,1405.4132700568985,0.0,-0.10972263375181217,-0.005078401299844856,7.806282464738869,-0.05611762269547702,-0.0017687931225772479,140.07919725216024
1548356100,2205,6539.6164262517805,-0.005104492039260339,-0.197327266850273,-0.03818669190824159,7.807101412885744,-0.1515175844133602,0.00049870172603251,138.7090204159248
1548356100,1386,1116.6901048028653,-0.0021297653566050728,0.0,0.0,7.811992254684255,-0.016947522054017228,0.013849650165693762,140.21888516055304
1548356100,2421,1355.5479142228971,-0.000378110516208525,-0.7190971027727355,-0.07864230207432842,7.807084100130675,-0.08691895807036001,-0.008245808925878787,138.81330541487338
1548356100,1737,451.8186937194885,0.0,0.0,0.013641114785950854,7.806717747336022,-0.1334664137761043,0.04039481364010775,139.12326905945636
1548356100,4365,2530.2765178942655,-0.000378110516208525,-0.2873171736260934,-0.032659195184436024,7.805947543893585,-0.13290523835059337,-0.00014248611265208576,139.03889565939355
1548356100,3348,1196.9522060855713,-0.012175158621935812,-0.3040314490434327,0.0,7.807038221698801,-0.003348955290564663,0.0011720631718753704,140.25698041234918
1548356100,2745,740.1745267035823,-0.0038953260471903846,-0.003595078783958074,0.0,7.807133816587558,-0.042742923090076206,0.04260334898350839,141.9375055687731
1548356100,3132,,,,,7.811113173426722,-0.06551732619529214,0.015441932906530679,136.40725969969895
1548356100,2844,1110.5832057922248,0.0,0.0,0.006950390408720302,7.806771977773482,-0.08240541009953413,0.14812580719713989,141.43868066782952
1548356100,4527,680.4830326142461,-0.008424774939256049,0.022277019732999122,0.0,7.807176356907535,-0.08621296181110305,0.11401187339223298,136.93635976738508
1548356100,5211,2666.9700393612184,-0.03961758147856974,-0.3589592588731303,0.0,7.801479402642981,-0.014089105695021503,-0.01646169367758799,136.56478284730676
1548356100,4905,1965.5490672819187,-9.251640290203502e-05,-0.14147216086698275,-0.03678194959696422,7.806079929469479,-0.11467908053321149,-0.0028267407503766656,133.09517678406593
1548356100,2430,1025.0866196432553,0.0,0.0,-0.011800986286196049,7.80663491344153,-0.03610233799892613,0.08274306690350901,137.32772561442258
1548356100,2223,680.4830326142461,-0.008607801649615793,-0.0005496310330353069,0.0,7.806685847370602,-0.07050907877860028,0.08328543316559979,136.16907194171515
1548356100,1485,181.0488932248211,-9.058897784174812e-05,0.0,0.017012443551906394,7.807155129318577,-0.046109981984713846,0.08864245057302252,138.87423132986476
1548356100,1215,,0.0,0.0,-0.0033237231914267436,7.807099170618977,-0.24373755193699762,0.07167051583175166,135.76949733825458
1548356100,1449,3488.784163364577,-0.0029605250651905802,-0.00236137766728565,0.01050958018087846,7.806083142489956,-0.14220205804252228,0.19701555486688258,140.53696774118495
1548356100,3240,1228.359115283152,-0.014997097851661931,-0.0016285363870662966,0.0,7.806665725442456,-0.055837037421453205,0.07993471065743517,136.15989367930067
1548356100,2070,557.4726382570555,0.0,0.0,-0.0033237234493809185,7.8070991772199845,-0.13075406495687372,0.09503824013800566,133.2034105069048
1548356100,4770,2678.7705885777277,-0.017211906026117173,-0.6823999679242368,-0.06572576485717549,7.8056253472454635,-0.14253876617570896,-0.0013536178180634244,137.21891291638784
1548356100,3861,1837.3041880584647,-0.0022203936696514495,0.20045072999523594,-0.023849483338805957,7.806613663864821,-0.2093187381239422,0.24343752711611025,140.38908090532797
1548356100,3618,1247.5522264594513,-0.013665994454202602,-0.0006921279651565243,0.0,7.806821724957037,-0.09006878723081709,0.1257439949327982,138.37130276808603
1548356100,4572,1067.83491271774,0.0,0.0,0.007543294172273693,7.80638380400151,-0.05340225442848811,0.08728423633020754,140.20422211292168
1548356100,1287,202.5939513051871,0.0,0.0,0.004985585223466062,7.807239583939661,-0.11223524957171703,0.034472446763550164,135.72152915047428
1548356100,1323,3923.0040700001764,0.0,-0.21170971584899595,-0.03149482278087955,7.8061663761901,-0.06341291546468929,-0.008420929369204317,139.13605293230418
1548356100,1881,5401.9883819838615,-0.0001811779556830614,0.00018702718539226223,0.0,7.806388850541315,-0.10054407596450557,0.10479853828402283,139.52460192706826
1548356100,4176,5086.174461719301,-0.029605249617973922,0.005815087474373978,0.012547939690612924,7.806717747336022,-0.06200997428035923,0.012894993128645938,140.17790270283956
1548356100,3744,1623.562722686041,0.0,0.0,0.024616326555122282,7.807341890912997,-0.09886054801538702,0.08057589841658135,139.46541507343838
1548356100,5229,1109.7107916478476,-0.00018503280580407005,0.0,0.003423262178631785,7.805716530149341,-0.12897700491878678,0.05556958462770646,139.01372895247837
1548356100,4014,2906.0115149205817,-0.02958714826305981,0.41675085128708844,-0.08418594044671668,7.8067871054393,-0.31809339680071896,0.4713440712686157,138.3042524083919
1548356100,5103,1580.8144296115563,0.0,0.0,-0.0017000165428344071,7.805722631882686,-0.013935879908880084,0.17107915109014057,137.49646824282402
1548356100,4455,1025.0866196432553,0.0,0.0,-0.0035444395826243116,7.80594786838846,-0.1880501624848879,0.06356305553080208,140.5865974279525
1548356100,3519,1323.452257020271,0.0,0.10760299261127357,0.00626660333427339,7.807523168132047,-0.05529396145522367,0.11959641109306739,132.75762749465255
1548356100,3555,1538.0661365370718,0.0,0.0,0.008636376930711176,7.807133915805526,-0.03984351267123311,0.5004824793297958,139.68724506892323
1548356100,4653,680.4830326142461,-0.008607801649615793,-0.0006514145576723247,0.0,7.807029838966543,-0.05144115695972268,0.07865233545781311,138.1137538870562
1548356100,3978,1623.562722686041,0.0,-0.008234503397393312,0.001617662982309939,7.806613703564494,-0.12364582982200271,0.06084157058010781,138.46529843522657
1548356100,3024,3676.3532044056838,-0.01765930461353374,-0.17350018819603072,0.0,7.806693081121969,-0.020857049768462244,0.0004274582716066001,135.80236535874892
1548356100,1566,599.3944337211235,0.0,-0.43868696816180736,-0.08682803494358572,7.8069939287257295,-0.06540605672468625,0.007591071211958676,140.17803251807536
1548356100,2574,1474.6094866629737,-0.0035156233275103984,-0.2598537592332638,-0.06460929422922217,7.806915419910665,-0.05112315641819815,0.002137291697742698,140.79301185079345
1548356100,3996,2008.2973603564033,0.0,0.033574701382829905,-0.006024248592156226,7.806821751423485,-0.029929398944979244,0.12894993415278133,136.72386901932904
1548356100,1359,679.2432861981849,0.0,-0.4488653104348698,-0.07859079709948084,7.80577967887449,0.09684815789325144,0.024613327071747373,139.3618978832289
1548356100,1395,204.92038902381722,0.0,0.0,0.003531456197213056,7.806144987243201,0.11534283588855257,0.10494791912610844,141.63532415466776
1548356100,4104,1709.0593088350104,-0.025900570501160337,0.06451083758123695,-0.010779521583590575,7.806671389745973,-0.2756848476074113,0.14305590319224157,140.41908397210844
1548356100,5130,680.4830326142461,-0.015653775565428043,-0.0005785375540328024,0.0,7.806685828176186,0.005521249974864002,0.0697032876734286,140.8573421651124
1548356100,4680,939.590033494286,0.0,-0.17385218540831526,0.01412149707968186,7.805933011317099,-0.15655610078438228,0.30071004498088316,139.77921975762473
1548356100,5283,680.4830326142461,-0.011891189940765764,-0.0006717712625989302,0.09225113004844257,7.806717747336022,-0.08417643926944986,0.06646977355594343,138.75104597782268
1548356100,3393,3972.343936613833,-0.0005797694581859702,-0.2899478975806046,-0.07570752459660308,7.807018078438322,-0.06028722410599113,0.0010387696097739869,137.03708696068978
1548356100,2106,1444.717823088707,-0.01481961742179436,-0.0008346249020167619,0.0,7.806829593060461,-0.003928233553834347,0.04844527936320792,137.20035644657733
1548356100,2736,1025.0866196432553,0.0,0.0,0.007547622010362978,7.80708182777705,-0.17480639913841547,0.06803711997238174,137.00460304787802
1548356100,3726,3419.8634459587756,-0.008223903762747174,-0.262423580832621,-0.0755153572659835,7.806925762111956,-0.052376449382058314,0.00014248611265208576,134.70358398209584
1548356100,1620,5087.919290008056,0.0,-0.0333316833764895,0.0,7.809045472107311,0.012836906492075695,0.02810538593951604,139.68254455882783
1548356100,4473,1538.0661365370718,0.0,0.0,0.0019624110620510495,7.806405616005832,-0.034418809283240835,0.25148799326218046,140.47869030932605
1548356100,4095,1281.5763780901636,0.0,0.0,0.03144818862232824,7.806852961903617,-0.13109076895783917,0.10147861161240362,135.89206763535464
1548356100,3141,,,,,7.807040204981391,0.027160930262593554,0.13759883950546647,134.85209697869348
1548356100,2457,1462.0691710722906,0.0,0.07403025229400523,-0.006913886438701115,7.807601954048943,0.030958222358903133,0.1717670131677401,134.88969537966298
1548356100,2259,3100.753738924629,-0.00898012483038087,-0.6154876034137109,-0.08566264905063235,7.806585166257974,-0.03982541022789707,-0.0006205039490739254,139.28973363601054
1548356100,5400,1409.8212573136177,0.0,0.0,0.0017679378842449893,7.806065015657549,-0.09612405887836387,0.12547970784108248,138.620846499565
1548356100,1980,442.31397119926,0.0,0.0,0.0033799850871109494,7.80739389957334,-0.06388056260965437,0.09083489757212962,137.28471001670997
1548356100,2043,,0.0,0.0,0.0,7.8071963262010575,0.18081098720241776,0.30588920087773114,135.48375069463486
1548356100,3546,1623.562722686041,0.0,0.0,0.010481469694617263,7.807222258606785,-0.1659211086518403,0.13989148882609956,138.49119319852846
1548356100,3600,1281.5763780901636,0.0,0.0,0.010477518767802525,7.8071963262010575,-0.03658869087553471,0.042831325701982476,138.82473858133912
1548356100,3195,2308.4078260221736,-0.0001811779556830614,0.019201460442041393,0.0,7.806596905016916,-0.0229901229473328,0.08032080140875592,140.57446461309226
1548356100,3825,4100.713810842961,-0.003460868704481069,-0.22860960115979648,-0.07618164507925082,7.806260003666771,-0.06049479879174762,0.0005556958393436902,137.60768010693326
1548356100,4959,1794.55589498398,-0.014041291582327026,0.20304921497301187,0.01693021604619346,7.806405616005832,-0.12832230120206767,0.14946793734716204,139.68160497340997
1548356100,4626,1709.0593088350104,0.0,0.0,0.018414639632000972,7.806561681670926,-0.062384091974164835,0.06817960616459108,137.1531161025651
1548356100,4743,4188.460307155123,-0.032990142979380695,0.0,0.0854606964829941,7.805888205728266,-0.10847536574683622,0.03252958003608524,133.90521065101433
1548356100,1989,1281.5763780901636,0.0,0.0,0.015917519077855293,7.806736159135292,-0.030140594681589288,0.09907381441910174,136.50199787452541
1548356100,4806,3645.726876282815,0.0,-0.42507130435512763,0.0,7.805660052747945,-0.05630468196031583,-7.124389233946112e-05,141.22313704672013
1548356100,3708,,,,,7.80693750216613,-0.01964116846601233,0.04309055953307541,137.6008393884126
1548356100,4950,1478.7419747194194,0.0,-0.0007328413773807418,0.0,7.805573338585121,0.09568054789764545,0.17297814399743158,141.8566693599345
1548356100,4212,7352.7064088113675,-0.021831943676707793,-0.855959959791762,0.0,7.807300747103857,-0.021189555234356675,-0.0011776904861920175,138.63576562293258
1548356100,1962,1652.35238945049,0.0,-0.09974785089197873,0.0017104801124461614,7.807810048208612,-0.07678761412226344,0.0025647500277401086,135.88793150759813
1548356100,1098,2998.4389467682263,0.0,-0.10829766477140847,0.01463455793300227,7.805729424084448,-0.07996761200989064,-0.00413209730672524,139.24358507738958
1548356100,2358,893.3520838422924,-0.010915047452611869,-0.0005903444428905129,0.0,7.807341930597062,-0.062384091974164835,0.049228953633019885,132.70711201216093
1548356100,4716,1067.83491271774,0.0,-0.14274554024870226,0.005564584705350059,7.805890553127377,-0.07025926436711744,0.02050055310528399,139.13437999984876
1548356100,2673,2393.0319980267655,-0.001540012623305804,-0.16840761927918044,-0.010512141085926234,7.806959882574863,-0.06584467959548343,0.0008549168086114016,135.87954333940073
1548356100,3033,6539.6164262517805,-0.0011101968348235507,-0.16522063984377824,-0.005675080724335869,7.807029819116707,0.0,0.0,139.4484953598974
1548356100,1935,867.7612689408508,0.0,-0.21944526750362434,0.0030813688993541945,7.80668305505116,-0.10783936876149607,0.0019948052321053407,134.56259067257258
1548356100,2817,1110.5832057922248,0.0,0.0,-0.012625532643792934,7.806827355693734,0.02676448626278564,0.1688736237743373,136.6242938597528
1548356100,3168,6539.6164262517805,-0.008787130884405626,-0.21599565543899477,-0.0030510744193779373,7.80702975959841,-0.021979402518504484,0.001282375013867917,135.5100677563245
