major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548863100,3834,4688.88394759225,-0.03305344223346782,0.0,-0.013467832948763497,26.35437480519948,-0.20605454966987122,0.01484868686654044,220.439512342309
1548863100,1719,895.7535604593602,0.0,0.0,-0.0071666697525738015,26.354691412388494,-0.18963129428170344,0.7118635191139525,223.86628690509374
1548863100,2025,1549.1728662690184,0.0,0.05957149764596381,0.03132618502917382,26.354477019778198,-0.13364684417860043,0.6696466765650679,217.87676449205284
1548863100,5004,1549.1728662690184,0.0,0.0,0.027803116014145358,26.350916876370892,-0.18985408303644827,0.20453338697380738,223.84735028595912
1548863100,1494,1282.1005108752304,0.0,-0.1722795528894771,-0.1675052880511236,26.351294990886636,-0.14846227407814572,-0.037333037147593645,220.15520569817386
1548863100,4671,1072.2547273338441,0.0,-0.034711612179186856,-0.022610279431091004,26.350062298114725,0.6424894795723372,1.5569363234877283,215.10608912024315
1548863100,900,2598.2476303504363,0.0,0.11464132808817094,-0.02472740710733242,26.353636511079447,-0.09443371410509596,0.5910359722818568,223.10151761617138
1548863100,2268,674.8229448878657,0.0,0.0,0.015676701318379584,26.353571645114176,-1.0402367785044804,5.261193611147597,222.32660124616513
1548863100,4581,2284.0161211589298,0.0,-0.13663035765151008,0.0,26.351209900031485,-0.12938086691089304,-0.0004367265420844175,224.18720590035852
1548863100,3492,2304.2932529163777,0.0,0.10797546878893412,-0.014678606805765833,26.350003552719738,0.06955447305890285,4.214532070090405,223.35573128885667
1548863100,3906,1054.41085138729,0.0,-0.00039420800781243896,0.0,26.3545506623237,0.12412924061758353,0.34501360815254767,219.93003020127895
1548863100,3060,1072.2547273338441,0.0,0.0,-0.025928747422315858,26.353108818962284,-0.24892687314545842,0.1292709206083525,223.31872762817517
1548863100,3915,2383.7796094055734,0.0,0.14174463463588255,-0.18237800415845037,26.355535349566654,-0.3081269884825277,0.43381458031248166,221.5418827570476
1548863100,5373,6874.758751045131,-0.009637064635056493,-0.0685529023248552,0.02750800526183087,26.350784398966585,-0.05590436128774357,-0.0004695978054847121,223.1058933987806
1548863100,5031,2105.5773616933884,-0.023669983631808646,-0.08488900700380227,-0.16692601504587734,26.35095472610834,-0.11042266670517756,0.0018783917904877986,225.04182545130152
1548863100,4257,7192.704177001914,-0.006880467170846496,-0.04806349670353935,-0.02104276029138904,26.3519286657185,-0.1239752347158507,-4.373471692063984e-11,217.6882827929226
1548863100,3456,2549.376185427435,-0.020739414151794866,-0.2176646516394477,-0.1658412162175438,26.3536715778907,-0.16964330309908426,0.004852512283604757,223.96721713136662
1548863100,2412,1191.4842620676377,0.0,0.0,0.016366436853621116,26.353665462489907,-0.10536169189449585,0.296421559446376,214.19372977684185
1548863100,1674,12279.019907040141,0.0,-0.25384042425797476,0.0,26.35470002839805,-0.02797682176887167,0.0022905837863791884,217.42937003595293
1548863100,1134,165.46139514077475,-8.453565414098146e-05,0.0,0.022820526283452446,26.35208901126143,-0.2041766954575013,0.33361020686707155,215.7145521731819
1548863100,1746,3763.300473301241,0.0,-0.05851413836858877,-0.07684534721554036,26.35431623530339,-0.09468833397099395,0.016498541023123262,225.2283349138468
1548863100,3852,2781.211391851552,0.0,-0.27763337093061163,-0.16100744619860893,26.354651721890725,-0.09803027496417403,0.0034051219210942435,220.96989172066114
1548863100,927,519.0945729906659,0.0,0.10243377407753915,0.0,26.350998774907914,0.0753369025672661,1.0810426501590542,221.53825576638187
1548863100,5472,1798.671707470315,-0.003881289164034893,-0.14402170229984074,-0.15356321130821304,26.352757198608654,-0.3714328951504292,0.0014557511091078984,213.41250847615854
1548863100,5274,993.5794561149464,0.0,0.0,-8.94285587045358e-05,26.35078793146879,-0.10694211798440541,0.17600061684705195,220.10589915439994
1548863100,2295,1191.4842620676377,0.0,0.0,0.003477829966048684,26.352066345739424,-0.2981565907807137,0.4074544885527928,221.19108112901924
1548863100,4599,873.538836110855,0.0,-0.04337534638118304,0.0039180814015475265,26.349933607203365,-0.07962136448565994,0.16506367916322173,227.5012174338171
1548863100,2952,3571.65904805327,-0.0049210542656330835,-0.19613876421603438,-0.16676047917969938,26.354868225446307,-0.09779413226969803,0.008922360884551775,220.54999539437642
1548863100,2547,4575.929651532497,-0.0015878000961302395,-0.36278673340417983,-0.10657363589186372,26.354058345499165,-0.16537835010484986,0.01848806873378106,216.6791256985178
1548863100,4734,5366.725932095533,-0.0033814261813791195,-0.07853728532567691,-0.02139114083202895,,,,
1548863100,4995,1469.6865097798227,0.0,0.0,0.007036027071592702,26.35078635424693,-0.24349455446940335,0.6156429124059104,219.08738853831017
1548863100,4410,1549.1728662690184,0.0,0.0,-0.02372768003086817,26.353108872608928,-0.16891125760444972,0.3879583423100262,213.24328550209316
1548863100,4113,2363.5024776481255,0.0,-0.08769484385135233,-0.02297876978930819,26.353671510792836,-0.14306691434822,-0.009462398469463583,220.36215303891106
1548863100,1647,253.10366462610443,0.0,-0.2192648699371466,-0.1902219673610112,26.356059476740437,-0.11227074349372332,0.003991582461857628,221.0208183944944
1548863100,2331,7539.037587419124,0.0,0.5351542131756599,0.0,26.353313356679003,-0.13208624688484413,2.1990559259773335,224.91926882356628
1548863100,3402,873.538836110855,-0.0002536069624225385,0.0,0.05317379585984874,26.35382273239748,-0.22099934040251554,0.3095902719078498,219.36364399918048
1548863100,4401,2679.285009548077,-0.014025567841662843,-0.23560421954989497,-0.1531887567317267,26.351667015901782,-0.25236430141411337,0.009025670607802547,215.5000010318235
1548863100,4167,2185.063718182584,-0.0030216999938822917,-0.10572254805898784,-0.0616024647350307,26.352315850156636,-0.19235412912725855,0.00046959793668887586,216.02599666439505
1548863100,4437,2820.95457009615,-0.02943999177510822,-0.0007331044472775333,-0.017919057419749192,26.349593342425067,-0.25210864025519053,0.0575257483377347,227.24972382780638
1548863100,2655,1343.157207613348,0.0,-0.00038066820693986885,0.0,26.355605818520242,0.21197455654954306,0.9006262642186931,223.31147456790262
1548863100,2619,739.7097665116988,0.0,0.0015553014868946017,0.0,26.352851027536612,-0.17394008109874515,0.5214024301543217,220.61800315600357
1548863100,3096,2225.61798169748,0.0,-0.2234306965241039,0.0,26.353507101450766,-0.05960051681509655,-0.00046959793668887586,228.66219148827327
1548863100,5508,2326.1925552144216,0.0,-0.00036224519750799756,0.0,26.35032117138799,-0.2393466403256102,0.6985191184280259,222.96932382500555
1548863100,4815,1151.7410838230398,0.0,0.0,-0.007455949835698099,26.35296843107826,-0.17966912477478997,0.2659176702133912,221.40469073505676
1548863100,2538,5309.319119073755,-0.0019443200609860875,-0.24433459741303412,-0.1573661776247676,26.355324304886672,-0.08822724691671825,0.008152220262252772,218.0081338130441
1548863100,3411,1604.0705324616445,-0.000507213924845077,-0.12732806994635262,-0.07545027134766226,26.354061084273702,0.05335872630396278,0.2523306312405917,219.05408441710077
1548863100,1296,180.7866378794763,-0.0003381426165635199,0.0,-0.021400082968242952,26.35148982014348,-0.22377900287594424,0.6823117285233186,225.5316798127118
1548863100,5040,1032.5115490892463,-0.0003381426165635199,0.0,0.008754985990092331,26.35041571175378,-0.25749887934820404,2.6644126026194384,224.59114701288433
1548863100,4878,1549.1728662690184,0.0,0.0,0.003196568071236609,26.34997910135005,-0.18889924881666897,0.2593667735279212,221.51649760090478
1548863100,4077,833.7956578662571,0.0,0.0,-0.03687109996086847,26.35367729872228,-0.16047478169365625,0.29255952199247065,221.2810874244148
1548863100,4446,1159.851936526019,0.0,-0.00033716326900410764,0.0,26.352792426359837,0.004296781467559912,0.18269707939298963,223.9833323274502
1548863100,2979,4325.968349430332,-0.00441055590107141,-0.07775277820275646,0.0002146268444605306,26.352616689980124,-0.1078969602315275,-0.005580388814317947,218.60041565190878
1548863100,1773,1992.8365091219782,0.0,0.0,-0.003461428469984057,26.3511248534335,-0.34358338816996525,0.26300615613664996,222.67747842732018
1548863100,3771,5761.949760196391,0.0,-0.2004489927453069,-0.15252813089674022,26.354339684741586,-0.42490395006976045,0.0029115078582421096,218.2595509711592
1548863100,4140,1072.2547273338441,0.0,0.0,-0.0033152995427788916,26.35173731489521,-0.08147970450935813,0.8394846242475711,219.75979785444815
1548863100,4545,1191.4842620676377,-0.00016907130828155712,0.0,-0.0072704831625722815,26.349451556774337,-0.27738111251610575,0.1965267378603385,226.5811129915503
1548863100,4779,3218.3863525421284,0.0,-0.10800100386016769,0.0003398262310426704,26.3536715778907,-0.17091642709114552,-0.0004852512012456084,225.56275246999945
1548863100,2763,1549.1728662690184,0.0,0.0,-0.027677528951453097,26.352968229837412,-0.09086897319986158,0.5284385808428057,218.00209076409416
1548863100,1854,2686.314415226696,0.0,-0.0010984997297339627,0.0,26.355254144467217,-0.14099808916555168,0.24553711451830415,216.17991597421107
1548863100,2016,1191.4842620676377,0.0,0.0,-0.026175339765804315,26.350858185783046,-0.4568911059217134,0.7892610870965561,220.84867106087762
1548863100,1188,,,,,26.35085823051496,-0.2099057335014204,0.29260648167216113,220.11637497739025
1548863100,2403,953.0251926000507,0.0,0.0,-0.007194664751832173,26.354707637886857,0.1252842905742925,0.9018080670316155,221.39750920462367
1548863100,1629,2711.98392707922,0.0,-0.25374029121038444,0.0,26.353847394766753,0.05156137794875152,0.03071640160827393,220.30171711280687
1548863100,2925,1827.3751139812034,-0.0007939000562799566,-0.2019007330574695,-0.1603822300177406,26.35217603492547,-0.09723457596731269,-0.00048525219548094153,220.20134464848738
1548863100,4302,1032.5115490892463,-0.00025900285523996173,0.0,0.0003308822291540755,26.351104350868177,-0.11515374775932513,0.2094829447981004,218.57261508294832
1548863100,2601,1191.4842620676377,0.0,0.0,-0.0036988886911969616,26.35373015670152,-0.18078310589613952,0.35132188009620424,218.0977827411805
1548863100,2637,940.3039604629162,0.0,-0.0684536853309421,0.0,26.35408189774691,-0.01432260489185046,-0.0036393840545322956,221.45102517016733
1548863100,3384,5439.588425549369,0.0,-0.1573899812653472,-0.1682674330327378,26.354902416820305,-0.20290357241407395,-0.0011646028829906249,223.33504613715058
1548863100,1872,3328.693949302645,0.0,-0.1779569397262516,0.0,26.354249554319747,-0.07161302534868608,-0.000727876395135214,218.94605237823114
1548863100,4518,2602.367089750862,0.0,-0.2939889548704619,-0.1667698136146046,26.35085823051496,-0.1174453604096135,-0.004852510475908121,223.79799320451284
1548863100,2916,1389.3890680203292,-0.00016907130828155712,0.0,-0.027731575459240335,26.353506841763036,0.06529875870456665,0.3510244631414753,217.37413188411364
1548863100,3888,1599.374775628908,0.0,0.0,-0.0077172346414591695,26.35050657882789,-0.12381096270250895,0.36199740028653893,223.06670523277415
1548863100,2187,2860.6977483407477,-0.0005180057104815463,-0.11401995746246199,-0.025444694857588743,26.357012581619184,-0.10598727946068325,0.006065640241528546,221.8549443785326
1548863100,5085,,0.0,0.0,0.0,26.3509563524931,-0.13415507071163915,0.16013289641121092,219.61653632119265
1548863100,2466,3126.34951871296,0.0,-0.16717003063472233,-0.16566451072831656,26.354585930323054,-0.07438206227661187,-0.003348233342824869,223.8862317592684
1548863100,3204,632.646510832374,0.0,-0.0003409366564782689,0.0,26.353847448413397,0.06063236008621723,0.22855332419235885,225.6080787924548
1548863100,1557,953.8362778703486,0.0,-0.0003154108000359659,0.0,26.354726532846392,-0.10980664195052824,0.15673614243115772,223.8735396888673
1548863100,4068,2820.95457009615,0.0,0.0,-0.010731342185939014,26.353429404812104,-0.38735716788180097,0.7879070761692659,216.396156944229
1548863100,4914,2266.7580290168994,0.0,-0.23486139609535345,-0.16784712171171096,26.349978967207065,-0.1117163203500265,0.0014557536941187455,225.21825978415006
1548863100,4851,4050.785141333564,-8.821111736448471e-05,-0.4657789736397147,-0.0001959631871648052,26.349150947731637,0.059128232783927544,-0.0022618967735776774,220.52588503463312
1548863100,1080,175.15172968587032,0.0,0.0,0.0035892909750858495,26.35402317139463,-0.30573988178026246,0.2137046329869447,226.6747916334207
1548863100,2718,1202.524033801347,-0.0007770085657202906,-0.04827381760802316,-0.00401854372910619,26.35472659994426,-0.017664546151860673,0.12519481050903433,223.69827108398587
1548863100,3303,4172.222630412477,-0.029727147406185345,-0.17178018546258114,-0.16768887337580726,26.351988799121468,-0.4920610564801933,0.0004852509752828012,223.10527561841195
1548863100,5517,1192.2953473379357,0.0,-0.0002770110333885608,0.0,26.350506310541927,0.0,0.3316692053157451,222.67991010099902
1548863100,4932,1159.851936526019,0.0,-0.0003942080090528515,0.0,26.351620041171046,-0.06252664346445758,3.306118279060728,216.3182712193601
1548863100,1836,1985.536741689297,0.0,-0.08300741820672261,0.0,26.355547060834528,-0.027690369457622113,0.0,222.65875603417587
1548863100,4860,992.7683708446485,0.0,0.0,0.0034157629590793512,26.351294926004265,-0.15277445573702778,0.6975877472412187,215.8203175339417
1548863100,1233,519.0945729906659,0.0,0.011063212496548843,0.0,26.35110445821421,0.038289097130940294,0.1698864489456086,223.41844867352896
1548863100,3951,1191.4842620676377,0.0,0.0,0.003370098264735285,26.354374858846125,-0.18126052383602415,0.3122591558193675,218.82101103977504
1548863100,4149,9814.942855875075,-0.03470638359918245,-0.05724879288175845,0.006046082832331884,26.352651743340157,-0.29418631321163746,-0.01965267381311087,218.4414662014693
1548863100,2439,873.538836110855,-9.017136441685749e-05,0.0,-0.03236755179755686,26.35548439664986,-0.19705928943651976,0.4859205274588794,222.60592648783933
1548863100,4122,6676.042859822142,-0.03740151428828459,-0.005107101158850514,-0.008426436098173166,26.352792426359837,-0.11330771988581632,0.02304943210430568,222.20850223658584
1548863100,3942,2677.437537549818,0.0,-0.3020390336025574,-0.16937253181406467,26.353671443747718,0.0023871008153115926,-0.001455753648924874,223.169450153751
1548863100,3078,5602.977047218,0.0,-0.09140576166997025,0.0003919266524336087,26.353507166333134,-0.26643126026435987,0.0007043968612988351,217.30394544267827
1548863100,4311,1509.4296880244206,0.0,0.0,-0.00346142901436354,26.35272812603169,-0.0690667843602013,0.3493808752002838,219.7228848908799
1548863100,2367,1191.4842620676377,0.0,0.0,-0.003297033665037831,26.355078340989643,-0.06683882460724841,0.2634914171898786,214.2519779204279
1548863100,2511,1628.6592227582141,0.0,0.0,-0.051188497954208635,26.355957470154554,-0.1744174992162301,0.15358200921652676,221.74112251847458
1548863100,5481,1031.7004638189485,-0.00016907130828155712,-0.008918511957824157,0.00041136758551761675,26.35349564027014,-0.04806029585179178,0.21472365686747696,217.60320704502163
1548863100,1161,519.0945729906659,0.0,0.0,0.0,26.351631788097848,-0.05347105897453816,0.08574388755849051,226.77995122928007
1548863100,4203,3922.7237892111807,0.0,-0.24592252592848493,-0.18105561351885277,26.35057672584887,-0.06798463193139431,0.0005823013601477992,226.9667006023069
1548863100,5256,6000.408829663978,-0.003108034278961873,-0.1197070705545306,-0.02499717540930104,26.35120979268545,-0.0466280372003593,0.001213128093498125,223.3024098571348
1548863100,4086,1191.4842620676377,0.0,0.0,0.01986967470477294,26.354902403369085,-0.20115303060052825,0.8222581727554007,226.91956023061414
1548863100,1575,2305.1043381866757,0.0,-0.14010764433982412,0.0,26.35248604742815,-0.17556742203260928,-0.00046959793668887586,218.51755821292272
1548863100,3582,4490.16805636926,-0.011482459979951808,-0.041498155303568554,0.0029499768164641957,26.355781487802084,-0.1575486574270993,0.0024262560062280423,220.86075826477344
1548863100,4059,3092.881579134293,0.0,-0.062034255660175806,-0.013138894361016404,26.355254211565086,-0.13908840792062918,-0.0007278768018676848,218.66387600754058
1548863100,5139,2527.2966419519053,-0.0004410555868203947,-0.26122254800486844,-0.1640495482229846,26.348742615596965,-0.04188976994934237,0.0025827886955262077,222.7432723774474
1548863100,3843,953.0251926000507,0.0,0.0,0.0037628189910923473,26.350154904827626,-0.31111880961204214,0.6029246330483475,222.14806529514104
1548863100,936,1049.1387971303536,0.0,-0.24634669164728148,-0.16925113864996622,26.351428516536853,0.00411161990054323,-0.02269615402145741,213.78137880835402
1548863100,1665,1227.2621345454334,0.0,-0.22937977279075758,-0.17060149957179588,26.35396836003404,-0.1417937927275047,-0.014800165388985594,213.93858328082078
1548863100,3150,1509.4296880244206,0.0,0.0,0.004009412151167197,26.353336774309007,-0.2205373197712089,0.3024210764757094,224.65873349518708
1548863100,1251,4120.483927910573,0.0,-0.10441184764283618,-0.013906029341746196,26.350273936916775,-0.10718853014532191,0.012913943258940444,223.6205819209003
1548863100,2241,913.2820143554528,-0.0004316714254019649,0.0,-0.025070239736808757,26.352733758137944,-0.2243874793073237,0.24383872948451082,225.5204466417203
1548863100,1044,189.79395324971222,-0.0001726685701599744,0.0,-0.003278766698554974,26.34993367213848,-0.14322605781141015,0.3543116526344266,214.57258669015408
1548863100,1125,844.2496457954426,0.0,0.0,-0.014031228311145297,26.351350556201467,-0.290175990244712,0.9920960983242783,225.9447135506198
1548863100,4644,6000.408829663978,-0.0002536069624225385,-0.13963996970724057,-0.11361807621479328,26.34962738710161,-0.17693191781984763,-0.005240713081911458,214.12989596352185
1548863100,4986,4523.635995939816,0.0,-0.2081128030253571,-0.09603408875260465,26.351765779951638,-0.16550566032234126,0.003154132898477647,221.69914156020917
1548863100,2565,1072.2547273338441,0.0,0.0,-0.0034066297480276637,26.354445233904897,-0.24348428227259689,0.2107931255084068,222.80017957700622
1548863100,4266,2819.3323995555543,0.0,0.0,-0.05521275058101305,26.351631989338696,-0.1501009023258478,0.781885271659487,218.37619318000168
1548863100,2889,,,,,26.353627152667876,-0.20216274748661275,0.001003968002578125,218.27614008835175
1548863100,3798,2701.7250353623563,-0.0004316714414826755,0.0,0.02796680903455164,26.354357958096358,-0.2080627907786614,0.7140236506213884,217.88881951327753
1548863100,4428,1429.9433315352248,0.0,0.0,-0.033573115242878634,26.35095459629085,-0.1487702867996903,0.2963163033866277,226.89879831553162
1548863100,1791,418.5626881722038,0.0,0.0,-0.018037785625040333,26.37494735264887,0.10980664147645,0.5607077788112171,221.05113426040506
1548863100,1800,419.3310847440223,0.0,0.0,-0.04927474220252926,26.35455099765478,-0.03135059121168291,0.4643854081780371,223.4625678430268
1548863100,3897,1469.6865097798227,0.0,0.0,0.010146825460903253,26.351502910293604,-0.10964750008812792,1.354578756158591,217.73213875531118
1548863100,4005,1588.9160445136163,0.0,0.0,-0.020650834473344693,26.35339022524981,-0.21474358957646866,0.3119680008325775,217.5083204206967
1548863100,2196,1469.6865097798227,0.0,0.0,-0.0037171537523773826,26.355781487802084,-0.11999160240593224,0.38989934729547554,218.9418853831941
1548863100,1782,3832.287781572963,0.0,-0.06413870540905446,0.0034690708445078468,26.35194839533962,-0.114771809725935,-0.01528541275791172,217.8540193366315
1548863100,2961,1588.9160445136163,0.0,0.0,-0.0030139084772997033,26.355253943279124,0.5154546549330283,2.3648717886058255,214.02534077454476
1548863100,4050,1072.2547273338441,0.0,0.0,-0.04990968051848549,26.349979034252183,-0.07750120709307308,0.2079301442074699,225.4116610397129
1548863100,2061,1850.3843224364678,-0.0012349556431003514,-0.33280141232935945,-0.16374160489982317,26.3543748453949,-0.2800546733616726,-0.007278768181371874,218.926171004602
1548863100,5346,4753.728080516792,0.0,-0.25219903968078544,-0.17243210525796687,26.350858185783046,-0.11203460051804685,0.0019410044434431068,220.57569655987308
1548863100,2943,1946.604648714997,-0.0011834991579704939,-0.16962574545075348,-0.16364401223423225,26.354691331892155,-0.0678891475610212,-0.000582301522840642,220.51022372934523
1548863100,5013,1033.3226343595443,-0.020288557749632997,-0.00026635676287343547,0.0,26.351561578515497,-0.12922172520269942,0.3353085852124048,221.58096453167602
1548863100,5076,6715.78603806674,-0.0004968626202569816,-0.12481565999489656,0.006161578042871819,26.34993373702085,-0.4030350289568893,-0.00023479896834443793,226.35486477370137
1548863100,2781,992.7683708446485,0.0,0.0,-0.04800334483172137,26.353671564492227,-0.09319241526073244,0.4390553044573347,224.5359288768534
1548863100,1107,181.8538553406507,0.0,0.0,0.00012519950245830502,26.35279235931472,-0.1696433040477181,0.4076110141076462,220.4105023159305
1548863100,4842,2382.9685241352754,-0.00016907130828155712,0.0,-0.010569038105184522,26.350647261847577,-0.349089632479647,0.3840278021298169,221.8664281908867
1548863100,2853,5086.315730038228,-0.016907130954147656,-0.027571253311604326,-0.038659656476582226,26.354691492884836,-0.15038735757151273,0.006696466387373098,220.02249689542717
1548863100,2664,1783.2160270463662,0.0,-0.24156115650675633,-0.1541914895090634,26.35395287055496,-0.08771425395911682,-0.00044243510486956434,213.1953747660951
1548863100,5121,1151.7410838230398,0.0,0.0,-0.003644089697050827,26.349685966492675,-0.16327769807964215,0.17177892740989892,223.19599540453368
1548863100,4491,3218.3863525421284,-0.026849963174474585,-0.020273300034882865,-0.035896337012901236,26.35244081945743,-0.17394008198817895,0.03760696886476132,225.2454589904369
1548863100,2727,3333.199978585683,-0.0007056889389150661,-0.39278147585274775,-0.17033904763564492,26.35374187245313,0.018619386537282807,-0.0010190274954961066,218.57986777425336
1548863100,3969,1037.7385430497836,0.0,-0.0249935859402122,0.0,26.35331992620364,0.01559572603810557,0.5112121584533341,218.5490448046334
1548863100,3321,1748.6998427623057,0.0,-0.0003622451962675848,0.0,26.353906094322078,-0.03103231059904115,1.050083641616546,217.60622846206988
1548863100,1512,1271.7817038271314,0.0,0.0,0.007437286317453085,26.35412872055795,-0.2922766292158199,0.19215947677755282,219.08572384658316
1548863100,1170,519.0945729906659,0.0,0.0,0.0,26.35131546259327,-0.11534471324549801,0.17105105399749737,222.26894009999614
1548863100,1008,601.8252705610532,-8.453565414098146e-05,0.0,-0.00655506055628678,26.351523160767183,0.11053100094217203,0.9449179701719813,218.7415390600545
1548863100,3042,1191.4842620676377,0.0,0.0,0.007950523891752156,26.354475107067017,0.021643047866455004,0.3105607767505247,223.31491968386828
1548863100,2880,4454.840786814902,-0.000676285233125417,-0.1648184500190619,-0.13043051119376414,26.37593423228295,-0.3611452586633747,-0.00272366756920957,217.8505102188517
1548863100,4761,6433.400297905194,0.0,-0.11151402660957062,0.014979165116779504,26.35057676609704,-0.053757511019100805,-0.0034938087031986978,225.66791188092182
1548863100,3258,1309.9027115311335,0.0,0.0,-0.03096758548058077,26.35208901126143,-0.06779366475563144,0.19822511620567176,223.48372252449366
1548863100,3645,1509.4296880244206,0.0,0.0,0.02401993815751117,26.354017433683083,-0.12228116922245344,0.7166064746542059,218.70471848613593
1548863100,5202,1374.7895331549666,0.0,-0.0003027943680347987,0.0,26.349999309412706,-0.1305771631208916,1.1580938551423194,227.33108746504928
1548863100,2448,3695.3044914773027,-0.03418837792089885,0.0,0.02225725781986872,26.353671443747718,-0.09612059626819784,0.08103695178286656,216.6573674405722
1548863100,3735,1548.3617809987206,0.0,0.0,-0.0264438129555866,26.35419892122557,-0.35726942507826764,0.28241620509003146,217.9295670801896
1548863100,5022,1549.1728662690184,0.00013992108271575738,-0.031993151472840695,-0.020062943104179005,26.35085791749708,-0.213725098837167,0.38892884796646754,221.40469119649276
1548863100,1863,3211.8976703797453,0.0,-0.1529198499316851,0.0,26.354480397881453,-0.07772400254650039,-0.0018924798204341016,216.35576339576525
1548863100,1017,165.8882821247579,0.0,0.0,0.02322349887318068,26.350852513270368,-0.06637680509453724,0.20317937630273006,219.34872969448514
1548863100,4239,1350.4569750460291,0.0,0.0,0.0034796940755353763,26.35173740435903,-0.11330771988581632,0.35957114726302636,218.71222482312396
1548863100,1143,251.94869817329572,-0.0010144278654381322,0.07330137602276583,0.0030836183253915477,26.353671510792836,-0.281837032733845,0.35083662654447406,219.9632693198385
1548863100,4464,1310.7137968014313,-0.0011223457060386163,0.0,0.0033518312982524275,26.35095459629085,-0.200362464477813,0.2686100250340696,219.27496982341435
1548863100,3285,2780.314929182673,0.0,-0.1283519897481788,0.0,26.352264814739005,-0.1623228607766834,-0.0009705024024897612,222.89748253611432
1548863100,3960,992.7683708446485,0.0,0.0,0.009799770245468067,26.353395327114132,-0.11196786603867731,0.1804273602250377,217.72061469195424
1548863100,3501,6278.611077376164,-0.0032638113424806594,-0.1439521577325845,-0.1489790122624999,26.35443345997015,-0.004615061783766708,-0.00873452126089327,216.09933369324207
1548863100,3717,4616.021454146524,-0.0003606854576678357,-0.2686335195602836,-0.14618886439672296,26.35496100454586,-0.009707542337393914,-0.0033967611202700347,213.89036331014782
1548863100,3276,1509.4296880244206,-0.023518164272273618,0.032998494120315316,0.00012519950245830502,26.353530988765833,0.09137822104207147,0.6550891319853228,219.12682236779062
1548863100,999,6448.082838572028,-0.0001726685701599744,-0.14462151988928748,-0.1395896349234755,26.352034191566357,-0.11205513406658314,-0.015363676422765832,217.6315727126779
1548863100,2088,5602.977047218,-0.003971377145842456,-0.06656810587551672,-0.001981872503570606,26.353812193812516,-0.20700938811052227,-0.004367260838320976,218.041979458916
1548863100,3474,1509.4296880244206,0.0,0.0,0.04809548707145625,26.35296626152784,-0.25624842004627,0.545255039409808,220.40185483944265
1548863100,1827,5614.844505385547,0.0,-0.21393320272699645,-0.15954536384051218,26.35317922087075,0.06645688797890585,0.044837210588299585,216.68214828320777
1548863100,4923,1602.1637705924454,0.0,-0.310069860849236,-0.1817478232109405,26.350784528836826,0.07192103864408972,0.002582788739257047,225.6471668857654
1548863100,981,3823.771386234835,0.0,-0.08537843503950272,0.013432062538027725,26.351034190448722,-0.178714285337763,-0.010432900781601993,225.23337086457553
1548863100,5319,2326.1925552144216,0.0,-0.0003302823859631435,0.0,26.352440618216587,-0.0421721150856387,2.3789440545526612,225.99185373737558
1548863100,4536,1588.9160445136163,0.0,0.0,-0.034239828762534286,26.35179602784901,-0.06683882247318024,0.392810857938094,224.28148858014373
1548863100,4383,1588.9160445136163,0.0,0.0,-0.02336235839332961,26.350428323145852,-0.226725861637666,0.29308182775114544,220.853616562889
1548863100,3690,685.3670534017385,0.0,-0.0002876653039031641,0.0,26.3540818754337,-0.014322605781141017,0.2833867065888403,224.6491467923717
1548863100,2034,1870.917586389659,-0.00042267828645085653,-0.024471525778370827,0.02258053024196424,26.353678453997727,-0.12661183158375708,0.03349089641359303,223.05559052846158
1548863100,5058,1072.2547273338441,0.0,0.0,0.012676683006588536,26.350251248237562,-0.036458475032865284,0.7019237140805257,222.89962688562468
1548863100,2394,3637.8976784555257,-0.004316714270088186,-0.13474682063118396,-0.1658928366496158,26.35163519078256,-0.16093680031693366,-0.001408793810069539,221.2693905772825
1548863100,4689,1468.875424509525,0.0,0.0,-0.027355976685334956,26.351468927070687,-0.28696545536172624,0.868270967799933,217.7315539553813
1548863100,2493,2517.788920174104,0.0,-0.27158187943652995,-0.1852001184699587,26.352983279171372,-0.311755372082151,-0.00214449645406891,224.9090258635059
1548863100,2907,6415.504246887136,-0.004230380001073085,-0.1297261646674732,-0.12334192736347525,26.354605206558823,-0.16429839371240315,-0.001505952424623661,226.4967802998249
1548863100,4131,1549.1728662690184,0.0,0.0,0.026935667763063376,26.352656179817302,0.0982561527291334,0.48345109020978727,219.1930878729205
1548863100,3564,2191.338956856626,0.0,-0.34262312378205273,-0.12454615936483902,26.35490253756482,-0.20417669356023357,-0.012616531141971872,219.64295288661842
1548863100,3213,1310.7137968014313,-0.00025900285523996173,0.0,-0.01131585687863043,26.353448511826215,-0.14417063216566864,0.5839998284266805,227.1170531891749
1548863100,1431,871.1055802999612,0.0,0.0,0.030337035248470916,26.35318373378249,-0.27388004169485564,0.3168690382091158,225.24964989311917
1548863100,2610,1509.4296880244206,0.0,0.0,0.014510640147405204,26.35409351960371,-0.3271283018129155,0.37078045081625327,224.81937735601056
1548863100,1224,638.8790608038809,-0.0001726685701599744,-0.011528807869332344,-0.05434530019782817,26.353730067237702,-0.14704541389905063,0.16425753487539996,226.32727909886165
1548863100,1899,856.5060454345987,0.0,-0.00035159092699287215,0.0,26.353495573172278,-0.15277445217977004,0.17808719275535223,224.78311445429654
