major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548766500,3033,3920.694119678305,-0.00040378547899807556,-0.1688881278539053,-0.0027965204808100726,20.654728278145345,0.0,-6.256555985397008e-05,167.22935534677467
1548766500,1935,228.5246067842262,0.0,0.0,0.010845717265755925,20.65321364691152,-0.3451948814188911,0.08250311878933309,162.6360897092774
1548766500,2817,607.9950294680023,0.0,0.0,0.02053695053730802,20.652636151051958,0.16231017692654362,0.07259690629163021,163.83461103044831
1548766500,3168,4040.487391468697,-0.004796049844666134,-0.18119098002388528,-0.023825621704820398,20.654075218838354,-0.1400079320650317,0.0001412770668786342,164.89741394009457
1548766500,2376,2583.8605369904826,-0.002991084844606227,-0.8125349703506792,-0.3134418684691896,20.653889192272974,-0.9266760308969239,-0.00019407601438872687,163.67438569037907
1548766500,1314,97.93565925738233,0.0,0.0,-0.010689332696568812,20.65224981456042,-0.5780462720881872,0.030031469351429425,167.87463972477988
1548766500,2277,630.5303974286165,0.0,0.0,-0.016880314496768193,20.65367552594748,-0.30245506252837945,0.015116646704902155,165.44659169809987
1548766500,2115,1554.4804838138032,-0.000629369731474254,-0.3307539646275019,-0.15398962425248644,20.654150041798964,-0.17086656956276486,-0.00017518357924492802,168.86682150447976
1548766500,3483,900.9548129559882,0.0,0.0,-2.819654215103014e-05,20.65477413574018,0.08719681860616159,0.04608996260446439,163.76037854000256
1548766500,1728,237.7711272579101,0.0,0.0,0.04001600545596109,20.653577833779533,-0.17769102751569926,0.023275061935786868,169.88236349763937
1548766500,5265,3983.292364012834,0.0,-0.20490631538568913,0.011721673775926762,20.650811908047384,-0.17047467472584302,-0.0038790647342533185,164.63879344440684
1548766500,3429,388.6201209534508,0.0,-0.0005203456239093332,0.0,20.653588209600656,0.24714718480475195,0.0569534969279219,167.57741361793722
1548766500,990,98.87967574555256,0.0,0.0,-0.02014062286318875,20.65326866204592,-0.15421098736523683,0.17147969149131884,165.40333730469789
1548766500,1845,237.31122178932617,0.0,0.0,0.013817403058463079,20.652690352125926,0.15832590049430453,0.12046373162104924,161.71148601957273
1548766500,3753,3875.6233837570767,-0.0028879439885762543,-0.22525591386203123,-0.10627519063218012,20.653802958420798,-0.37704167839919944,-0.00014127708191564122,166.42278611419786
1548766500,4194,2717.5558635567972,-0.000670415573921002,-0.7046724908053013,-0.05593041715555357,20.65216530033139,-0.1907015487699219,0.00032090072248134915,165.7453684241576
1548766500,2232,5143.097304850234,0.0,-0.6465293874590582,-0.1691831106339621,20.65280056089647,-0.0591109477740955,0.0018978227475000802,164.0837836982341
1548766500,1035,294.33949989373787,0.0,0.0,0.0,20.65073499073806,-0.38444977655286067,0.033822942563724506,170.09606538387476
1548766500,2754,3605.658873698289,0.0,-0.4013300923717983,0.0,20.65455956657846,0.11820082564639918,0.00032291919904612807,159.4461304730186
1548766500,1998,1448.0634684437246,-0.0011861198541610078,-0.288424172523315,-0.1687789514194085,20.653949545604743,-0.7191287916711633,0.00018769667179289426,169.69592268330652
1548766500,1953,231.46020221688792,0.0,0.0,0.01449296132067165,20.65594103969246,-0.623872807441698,0.008779360957322213,169.543284879231
1548766500,1710,1200.7365275597701,0.0,-0.5792027787086457,0.0,20.65491986135687,-0.25946204314377064,-0.0001941692320247009,169.18567042798358
1548766500,5166,689.3982974073641,-0.0004270031440409452,-0.0006920596797993221,0.0,20.650459582559566,-0.15610515501659983,0.038665517520265806,166.57949455311388
1548766500,1683,763.4430778493826,0.0,-0.10441601659293918,0.0,20.654439580201007,-0.773014446904529,0.09691069315723667,168.18790718150615
1548766500,2988,733.5250168399626,-0.0033606729205178333,-0.332863995823451,-0.17033958863612653,20.6551415743058,-0.16224486007370165,0.0003503671375128747,169.252618683288
1548766500,1089,101.07700187333371,-0.00010094636974940028,0.0,-0.011517250907329574,20.65188249860372,-0.24820067058681722,0.07826951845005845,170.78604649508017
1548766500,3834,2185.4707867110037,-0.013689800111931926,-0.030999312249086402,0.024405164068515173,20.653075965604895,-0.4089432506077623,0.0020020979129973513,168.36020423049936
1548766500,1719,331.3618901147471,0.0,0.10927257338854372,0.0033529713790942436,20.652993295879988,-0.3039151871665793,0.10328322906422052,168.50161725393775
1548766500,2025,662.5543413738577,0.0,0.10515505816596689,0.038799327719814244,20.654421818720973,-0.1829479149836699,0.07258076062164208,164.39840479903827
1548766500,5004,878.419444995374,-4.9421660189904474e-05,0.0,-0.007025799216323997,20.650690517533416,-0.5780463012863833,0.007945826252969471,170.07275425322143
1548766500,1494,120.49523276899893,-0.0003459516213295684,0.0,-0.023356092635685548,20.651676756499302,-0.30498342232213366,0.020263168733003954,165.07235331426145
1548766500,4671,540.3889255861594,0.0,-0.07766700130939277,-0.013195890853079694,20.651183577736106,1.7676080679315722,0.16253590842121615,163.41421439562038
1548766500,900,1523.743468331641,0.0,0.11766787232437818,-0.02493706885625274,20.65229403325241,-0.08597714145610869,0.07057139968332847,168.07142862943402
1548766500,2268,427.71208578308784,0.0,0.0,0.015222564297583294,20.65254535286794,-2.660492634814265,0.290792213537545,170.52622289056563
1548766500,4581,1265.6598495430728,-0.005139852659748165,-0.274869852501087,0.0,20.65125833460026,-0.3623076697706548,-3.753933824314942e-05,170.74363856385
1548766500,3492,653.0657653892309,0.0,0.0,-0.003725628658551049,20.653902036094316,0.17798600606887172,0.0914917049402254,170.1529661250996
1548766500,3906,627.7709646171128,0.0,0.02689071653482597,0.0,20.652111979166442,0.22893246096999384,0.032992904709153635,165.11272978021358
1548766500,3915,517.3936521569611,0.0,0.0,0.025794225619771304,20.654315192130294,-0.5872558682158115,0.01993338756294931,168.28743786064317
1548766500,5373,4100.97706336322,-0.007407197513852627,-0.11774677467395239,-0.02391198047193722,20.649908818707956,-0.13520404884458156,0.00020855187006480454,167.62979642687165
1548766500,5031,2095.3293148685466,-0.014529968353566744,-0.21378344700221963,-0.1822564231217551,20.650046549049886,-0.2266464009388957,-0.00033368298977236934,169.57251575605022
1548766500,4257,4236.189271126906,-0.006291592257373538,-0.09327760512625541,0.006851915766115356,20.651653088061924,-0.2553854204049876,-0.0009384833978083001,165.42545698420577
1548766500,3456,1667.1573236168747,-0.012067480368984597,-0.6707396186883264,0.009981803233830876,20.655674617326696,-0.026863824358513106,0.000524743412745652,168.96310469489882
1548766500,2412,675.6011333498452,0.0,0.0,0.0067297286959623615,20.653901948516516,-0.10450554521621386,0.03222126426873874,160.41267936596756
1548766500,1674,6473.098715610612,-0.002668769650241082,-1.0872437148198852,0.0,20.654844109988964,0.015299151373607583,-0.0002903134184542293,165.42311173288957
1548766500,1134,117.27589448891118,0.0,0.0,0.0032470870675846094,20.650872616027936,-0.40887793684599844,0.02684062584937036,163.18831785935777
1548766500,1746,2386.2558320750977,0.0,-0.1085137376283929,0.013979537470892964,20.653400249342244,-0.19202894078497887,0.0010198859194629909,169.95155158057005
1548766500,3852,1884.999213904346,0.0,-0.6431776034103256,-0.15313711391293283,20.652846383501497,-0.0613970094476289,-0.00010427540090207231,165.98378818516954
1548766500,927,294.33949989373787,0.0,0.0,0.0,20.650101525641794,0.2390564327373798,0.10315809656965287,165.0541513110939
1548766500,5472,2367.0056952815967,-0.0020112467025478636,-0.5276756830252318,-0.15714291402429184,20.652906161174474,-0.6760202455014681,0.00031793511785047356,160.75412304111939
1548766500,5274,2453.5230582410686,0.0,-0.332506372908175,-0.16199582878893984,20.65092775021857,-0.08308190860354057,-0.00023774912744493616,167.44719601194768
1548766500,2295,676.853098235524,0.0,0.0,-0.01692368191646745,20.653534860179477,0.12279401001450718,0.16807195374387482,167.1248581377178
1548766500,4599,495.31818966493074,0.0,-0.07246896607486411,0.014303805222037752,20.650597312901493,0.006858175713604152,0.027320295440691224,171.93626986106855
1548766500,2952,2067.4283831062526,0.0,-0.477750787222265,-0.16458697118173726,20.65247607449087,-0.35365435145106355,0.00012109463197568834,166.03119988335104
1548766500,2547,900.9548129559882,0.0,0.0,-0.023669237683948227,20.65307585001872,-0.501038765436317,0.07699317906347898,163.93931949808226
1548766500,4734,4393.936846851206,-0.002421661376924594,-0.16290340423341407,-0.05114421109396003,,,,
1548766500,4995,833.3487090741453,0.0,0.0,0.010450156086988292,20.65090076522645,-0.462036724562388,0.05082005448132998,164.83339195983405
1548766500,4410,900.9548129559882,0.0,0.0,0.007359465009504286,20.652912392376237,-0.39189579335523256,0.01365027353669032,161.62372031751613
1548766500,4113,900.9548129559882,0.0,0.0,0.016917110075792982,20.65335139481032,-0.23285141518335775,0.020020979277565673,166.20879895251335
1548766500,1647,311.1381522723238,-0.0003953732815178124,-0.2955671349054038,-0.18746271989687982,20.653213506869655,-0.3252735092383019,-0.0029197261809022585,166.54974558221667
1548766500,2331,4836.16150521894,0.0,0.4737746697439298,0.0,20.65219287630842,-0.31074088449290493,0.16355949594271074,169.08136856712335
1548766500,3402,562.9242935467737,0.0,-0.07151153925938912,0.030255779840486063,20.653810250842405,-0.45851808462622096,0.0268406260980059,165.00136963536679
1548766500,4401,1064.9622131132812,-0.006188451430142556,-0.5162337367735063,-0.13362646089280056,20.651148013713613,-0.32782083473304585,-0.00018769741374787465,161.52247729646544
1548766500,4167,1441.8036440107317,-0.000309422568144478,-0.2401284207038151,-0.15061656507280224,20.65420855711232,-0.34638532064860417,-2.0182438662573013e-05,163.61747423331352
1548766500,4437,3673.991144110201,-0.003352077917631003,-0.17085717333516154,-0.08834178141810298,20.649908713655908,-0.49738107279311417,0.00020855187394887458,170.48094839644313
1548766500,2655,761.6034559750467,-0.0013555655366352106,-0.0005946807130396282,0.0,20.653859425611643,0.5810868682044033,0.08426933858407766,168.2000432074413
1548766500,2619,389.53993189061873,0.0,-0.006665627050043098,0.0,20.65229554958765,-0.3291924675881259,0.06519331501461144,167.25452545817305
1548766500,3096,676.0610388184292,0.0,-0.0007061833467337048,0.0,20.654728330692024,-0.15871779456604979,0.02738286069368314,171.84245281737998
1548766500,5508,1379.2565002833123,0.0,-0.0006450117607623672,0.0,20.651598229989215,-0.013684747685760713,0.2122001825690501,167.35887422640738
1548766500,4815,675.6011333498452,0.0,0.0,0.014709531078232902,20.6497709307673,-0.35989097900346306,0.02200222239863254,165.85869669824095
1548766500,2538,2005.1878430260892,-0.0004942166018990446,-0.3849392072683847,-0.1591973921087925,20.653984796867082,-0.186150500924054,-0.00023774912977612896,165.94519273449873
1548766500,3411,1166.3713689360457,-0.000908517327745077,-0.48806520277120874,-0.1643586520245492,20.653539611729517,0.1315650157014472,0.0004341284838997907,165.65523012102125
1548766500,1296,103.47873043139222,-0.00038730443903829264,0.0,-0.03777387003911345,20.651781520863736,-0.5821611910202519,0.05478240612635947,169.8214762570554
1548766500,5040,607.9950294680023,0.0,0.0,0.00019816395378387762,20.652593158242613,-0.6387480083793994,0.22256521365020238,169.24724002323418
1548766500,4878,900.9548129559882,0.0,0.0,-0.006782597329211515,20.64994432473081,-0.28886512829563366,0.08868163806250509,166.04227439096965
1548766500,4077,517.853557625545,0.0,0.0,-0.018802923046980377,20.654177409241687,-0.32331402921150637,0.022002222212187166,166.21795073626697
1548766500,4446,657.6648200750706,0.0,-0.0005691280261508901,0.0,20.654016153932993,-0.019594789317406786,0.010371082616565231,169.2559018589818
1548766500,2979,2388.2890983565326,-0.0027332326948881418,-0.28567256180960704,-0.17923070799414242,20.653488967553518,-0.1668822941906039,-0.0005630900386856056,165.30036701026327
1548766500,1773,984.0040583625874,0.0,0.0,-0.014653137433751854,20.651556728894185,-0.3184153408244819,0.041710374650003455,169.2543757640081
1548766500,3771,3583.8496722677437,0.0,-0.4124668066395994,-0.14928664072060535,20.654039857484108,-0.83375830870375,7.507873242403992e-05,163.37915798691063
1548766500,4140,585.459661507388,0.0,0.0,-0.0133400100921726,20.653305414647875,-0.19692765167955859,0.0696563241744921,164.98763980627106
1548766500,4545,676.853098235524,-0.0032618296553765754,-0.03373031936019184,-0.008205772399494715,20.65087718436687,-0.4728033124770466,0.027306840213466514,173.7927729246129
1548766500,4779,1514.8802024126576,0.0,-0.4298635899241591,-0.19500213456796966,20.650743896904554,-0.35112599483558427,-0.00012109463197568834,170.7944366111573
1548766500,2763,1034.9150558339954,-0.003684542495866632,-0.7875762774674053,0.013485854273965541,20.65252506518149,0.021227688609601846,0.00033368298977236934,164.6871171924325
1548766500,1854,809.4336247077791,-0.004744479378232726,-1.076334867179883,0.0,20.6531424608669,-0.24935950090468395,0.00036328388464837127,164.12900733845035
1548766500,2016,675.6011333498452,0.0,0.0,-0.007726029301223476,20.653213611921707,-0.940549910592515,0.06615265274498137,167.4787733146381
1548766500,1188,,,,,20.651852373658308,-0.3277059602800646,0.025717321974708086,164.74495438966957
1548766500,2403,607.9950294680023,0.0,0.0,0.04310409664754313,20.65418051015676,0.6815826433586213,0.1287404154137305,167.0141115615884
1548766500,1629,298.0187436424096,0.0,-0.006867031446866303,0.0,20.653736945249793,0.17792069649157516,0.029756180709425453,165.6609938682989
1548766500,2925,1120.3781325734642,-0.00015141955462410047,-0.5501602919812844,-0.164148413888645,20.6535349036792,-0.2442711749281584,0.00018298743785941777,165.3692838760216
1548766500,4302,517.853557625545,-4.8413054879727274e-05,0.0,-0.026211633999415358,20.6502273426765,-0.24166907458137965,0.014561827348395255,164.31870972792333
1548766500,2601,1434.6872120234111,-0.000670415564313431,-0.40426893888141746,-0.15282874447547565,20.652892258570585,-0.3615238711174988,0.0003336830635797106,164.7222037434772
1548766500,2637,391.113292704389,0.0,-0.0493770804904007,0.0,20.65266283055454,-1.0444022414167442,0.043337078887632344,166.67102391309663
1548766500,3384,1396.7329080895029,0.0,-0.39580955400935175,-0.1648810831923298,20.65332384874193,-0.09836584434455913,-0.00016267045562064756,167.7286500769982
1548766500,1872,2450.3763366153676,0.0,-0.30713941014581886,0.0,20.6528922936017,-0.13781668839403155,-2.0855143887609516e-05,165.77708389529133
1548766500,4518,3052.0295117290434,0.0,-0.4706083078449947,-0.16660456834135623,20.650597295385936,-0.25016014422669103,-8.342078531762408e-05,168.0668516247848
1548766500,2916,1185.321625845053,0.0,-0.5088004310764163,-0.166466390795899,20.652662637966003,0.1773328460592867,0.0005630900503396928,164.364475177794
1548766500,3888,1113.5333406559992,-0.00015141955462410047,-0.6042540930032061,-0.17268516313045348,20.650735043284733,-0.24591460854921263,0.0008759178496070406,166.90900066711376
1548766500,2187,2320.2230890061055,-5.047318487470014e-05,-0.39545435225928693,-0.1686283671323862,20.654075320502958,0.09260118359893925,0.00010091219331317791,165.7300388319443
1548766500,5085,,0.0,0.0,0.0,20.650780883364014,-0.3918957997303974,0.02473425176402693,166.2431222439511
1548766500,2466,3061.518087709071,0.0,-1.549287519167513,-0.06672093913362677,20.654645650432997,-0.1226633830249374,-0.0071199609421021635,170.23290178228334
1548766500,3204,388.6201209534508,-0.001597630811035033,-0.00044601053477903816,0.0,20.654039836498487,0.5068519021685906,0.058165116996430934,170.04847031232848
1548766500,1557,1622.54649316423,0.0,-0.26682617517875934,0.0,20.654177514293735,-0.17145441473875095,-2.0855186618010883e-05,170.3917053245669
1548766500,4068,1374.1975401288887,0.0,0.0,-0.012943682989974958,20.653497920070148,-0.7256393201512651,0.04216178766655121,162.9686218194814
1548766500,4914,677.9732773471517,-0.0017791797760403761,-0.07916686598591291,-0.08048896166689432,20.650597260396122,-0.2426488089911574,0.024317147534436926,171.6273570933968
1548766500,4851,3174.5230472066755,-0.0004542586638725385,-0.15643027967425097,-0.04422918465203903,20.650551367770166,-0.3288658853333617,0.00016684147740567967,166.54364474177575
1548766500,1080,117.27589448891118,-4.9421660189904474e-05,0.0,0.000288238478231645,20.65343395948317,-0.5807895593085277,0.020383859668471938,170.5532563219038
1548766500,2718,1722.2437786327316,-0.0033606729297221234,-0.38617231675694397,-0.1605214847990568,20.65340908660319,-0.06510526955686018,-0.0006862029220457357,168.38735296249834
1548766500,3303,2343.218362435304,-0.01903063453957566,-0.30624651166415623,-0.1669858205087646,20.651230985168823,-0.9849647556758323,2.0855167195095492e-05,167.61281954016295
1548766500,5517,1126.7683980307152,-0.004744479378232726,-0.4100567235462164,0.0,20.65194317890638,0.0,-6.0547315987719045e-05,167.57465745360332
1548766500,4932,687.5586755330283,0.0,-0.0008013322608205552,0.0,20.651827712245662,-0.1645857018786939,0.044666427942339486,162.97105783554701
1548766500,1836,1423.867330735957,0.0,-0.530066850548565,0.0,20.65371858819941,-0.2593043842903397,-6.256554431568781e-05,167.3475806392269
1548766500,4860,607.5351239994183,0.0,0.0,-0.012601400333900321,20.65164260888248,-0.46243703810967896,0.06861221986509874,162.27171639014614
1548766500,1233,770.8015653467261,0.0,-0.2412521494958828,0.0,20.651175538796373,-0.028608392403335528,0.00010010489576655235,168.5688921343814
1548766500,3951,1178.4956604706804,-4.9421660189904474e-05,-0.3299614408206397,-0.16343989455944638,20.652938308795267,-0.42194113994360566,0.0002711174182648126,166.40787599943712
1548766500,4149,4123.05252585525,-0.019533122969570157,-0.09844017311304239,-0.002114830827199831,20.65247004657702,-0.537876975338623,0.004554772897217166,164.61663885569678
1548766500,2439,698.1365013104595,0.0,0.0,0.010698531933967805,20.653902158661925,-0.3941818556250354,0.05457802525556236,167.20418418781878
1548766500,4122,3875.6233837570767,-0.01817034679933712,-0.008176068658125863,-0.01102050003571326,20.653626645390077,-0.22142112524752974,0.0003962485923568659,167.25452510875837
1548766500,3942,991.0962847984455,0.0,-0.3532565371864039,-0.165206309197473,20.654039678899757,-0.21488952540249306,-0.00018769669510044278,168.78078328518131
1548766500,3078,2546.0366740808327,0.0,-0.19227618160861315,0.015724630125276053,20.654315297182347,-0.5483275359681363,-4.1710373236021766e-05,164.27523315278881
1548766500,4311,1782.2063074172524,-0.007116719142549088,-0.43319601582068074,-0.15577724955013889,20.653041867766962,-0.06956150213748896,0.00031282772157843904,166.75145587845705
1548766500,2367,1138.1692125394654,0.0,-0.4175413614126375,-0.14905272157384503,20.65252506518149,-0.172760731350387,0.00014598629855662224,161.3325532202068
1548766500,2511,900.9548129559882,0.0,0.0,-0.0002255779394856728,20.653102727356252,-0.34493585802244076,0.09049209484296411,167.86290842948824
1548766500,5481,630.5303974286165,0.0,-0.027996253847651958,-0.00375322554843126,20.651836465894593,0.367728887674146,0.05299303043549518,162.6734635952997
1548766500,1161,294.33949989373787,0.0,0.0,0.0,20.652084433098057,-0.10777134307050212,0.0073952491956991275,172.03969811113006
1548766500,4203,2681.2488818445186,0.0,-0.4239624172870964,-0.1820042149900703,20.65059716583689,-0.31155715547488516,0.00046298514758081325,172.4515826388559
1548766500,5256,3109.42087309619,-0.0014826498056947615,-0.20315972261062443,-0.041209011314790094,20.650321957269686,-0.10058658832522191,0.00014598630244131794,168.9409588786249
1548766500,4086,726.6506403626654,-0.001211356484000157,-0.7518108217602384,-0.030402964623959233,20.65280068346408,-0.19562131827910667,-0.00014598631021070933,172.44654805819923
1548766500,1575,2163.395324218973,-0.0015656781948144272,-0.21783896867809271,0.0,20.654453027565584,-0.35793150189629125,-2.0855186618010883e-05,165.57266740581932
1548766500,3582,3920.694119678305,-0.009340693941580316,-0.13529262306345308,-0.0034496561957882686,20.653351289758266,-0.2815118100543615,0.00031282781480800753,166.35066888402105
1548766500,4059,2884.067193490047,-5.1570428024237814e-05,-0.21139593667719678,0.0033392672655146506,20.654177671892462,-0.23677037815657243,-0.00029197261653672287,166.40329853691048
1548766500,5139,988.5923550270878,-5.047318487470014e-05,-0.5132517386466234,-0.16746928322820404,20.649908713655908,-0.08164495694897413,0.0001668414890591411,167.84260307017686
1548766500,3843,607.9950294680023,0.0,0.0,-0.006782598402978376,20.650872616027936,-0.5287327512731403,0.18644537372538306,166.63898795595003
1548766500,936,2384.513032402012,-0.0004447949693260435,-0.44771401370508357,-0.16325974470509946,20.650966064060043,-0.037883260806830944,-0.0021480841789260335,160.397871537716
1548766500,1665,1385.3630228949771,0.0,-0.3777112746642781,-0.18294999548323979,20.653305414647875,-0.36380992251121363,-0.0010844697196768502,161.07932046660824
1548766500,3150,788.2779731529167,-0.007065148639322242,0.09853906516114297,0.012308371894120712,20.6531424608669,-0.04803883903289359,0.07394845808685108,170.44012975000945
1548766500,1251,2433.0787809363596,0.0,-0.10016652730216652,0.031191457268374956,20.651423484931595,-0.28053206858066204,0.0013347319435519456,169.27961991905102
1548766500,2241,585.459661507388,-0.00024710830094833614,0.0,-0.014357850205147953,20.654375943610574,-0.37729451738118247,0.05166906217803483,171.77843084810303
1548766500,1044,106.23816324289601,-4.9421660189904474e-05,0.0,-0.04488404359051945,20.651010398916544,-0.22729955900173834,0.03001061418426198,160.57972185271694
1548766500,1125,313.1189731940965,0.0,0.0,0.04987416284947281,20.65103796601187,-0.3507467417379504,0.1928270587770803,171.53033582525313
1548766500,4644,3515.0574963872477,-0.0001976866407593806,-0.16223941965702318,0.018420202264900088,20.65067993012103,-0.41756496914961844,-0.0005756031529876175,161.33621407333683
1548766500,4986,3492.5221284266336,-0.0007907465630379968,-0.48142537509646444,-0.16893442793390703,20.65155962614956,-0.26147783189882384,0.00021502415743818808,168.1743462363935
1548766500,2565,540.3889255861594,0.0,0.0,0.014835245318868394,20.65354402821185,-0.4632208176373404,0.022223287969569634,168.0563255547156
1548766500,4266,1613.3241782410885,0.0,-0.05579876246703341,-0.002190531017674796,20.651258208521277,-0.3740645370841039,0.07002337620127565,167.00785299028834
1548766500,2889,,,,,20.652570940291888,-0.4163892803544523,0.0005839452330728202,165.39113345936727
1548766500,3798,585.459661507388,0.0,0.0,-0.010450155812787583,20.6534890201002,-0.4627636147074274,0.008237798655816649,165.61614352856822
1548766500,4428,878.419444995374,0.0,0.0,-0.02630937386972866,20.650321957269686,-0.41540953790787155,0.12963583861929495,171.9065233340146
1548766500,3123,388.6201209534508,-0.0014523916463941903,-0.0007433508912993076,0.0,20.65141007995137,0.009165304680706095,0.10914663057277688,159.9880258136626
1548766500,1791,238.23103272649408,0.0,0.0,0.003330068028063774,20.655141416707075,0.1894163003841353,0.06667403441083565,167.7831093179261
1548766500,1800,242.24915418873826,0.0,-0.450939077488301,-0.13433687356016577,20.654728383197394,0.0029392183976012206,0.014285803633560055,169.54734494650899
1548766500,3897,900.9548129559882,0.0,0.0,-0.02214418901438956,20.652739815654044,-0.14565460631051608,0.044944946061763455,163.68294761138108
1548766500,4005,913.4744618219742,0.0,0.0,-0.013340009823765474,20.65347493746609,-0.33986162801644365,0.06345731153734178,162.84912587888783
1548766500,2196,720.6718692710738,-0.0010599368823684657,-0.07891262548838521,-0.024506353487249617,20.653075776486418,0.2893497301615435,0.046110818517475886,165.81522127363485
1548766500,1782,2075.4000778981076,0.0,-0.28906858283092646,-0.16449797887998527,20.651175633355614,-0.22592792590270314,-0.003603776284882456,165.10357701892266
1548766500,2961,833.3487090741453,0.0,0.0,-0.007124488689495266,20.655008180097713,1.1118462906928763,0.22313704287596275,163.31852605586442
1548766500,4050,630.5303974286165,0.0,0.0,-0.03595767767986495,20.651285807136343,-0.07576651881552592,0.023316099050667994,170.19720504202692
1548766500,2061,989.9102127997921,-0.0005047318581481875,-0.5871076020402926,-0.1686099689323942,20.654122432691086,-0.5525730697723528,-0.0003879065107175346,164.81891963830705
1548766500,5346,3457.467111600033,0.0,-0.6151135405414133,-0.17188064220562427,20.651961042629363,0.007669365973835315,0.0007299317821238058,165.75533275146117
1548766500,2943,1163.867439164688,-0.0010872765241769491,-0.23997342584969822,-0.041441863408671176,20.653406423907597,-0.23650910987127688,0.00012513112203875758,166.04404519702732
1548766500,5013,1442.2635494793155,-0.011861198887435188,-0.23826253025245442,0.0,20.65158189978655,-0.2784356371254618,-2.0855280474486283e-05,167.38916233863918
1548766500,5076,4078.441695402605,-9.884332037957172e-05,-0.17062457531865471,0.007800438515919142,20.65169889315139,-0.8135103380135387,-0.00033368298977236934,169.90431025258522
1548766500,2781,653.0657653892309,0.0,0.0,0.007735428522097198,20.652883143084882,0.18967756964329188,0.05644664960357552,170.64570110437165
1548766500,1107,96.19689384563274,0.0,0.0,-0.015907128804338245,20.651285754589665,-0.13161167001212964,0.07157500168487975,167.4993670103809
1548766500,4842,1350.7423612311063,-9.783471506963173e-05,0.0,-0.06751696941466165,20.65096510285238,-0.7879159843252129,0.03246474128075788,168.41869312933235
1548766500,2853,3582.6636002690907,-0.012103263990497626,-0.0871021368089068,-0.03306206353831855,20.65324117897572,-0.2224008662342986,0.0011762325765344727,165.53605531241152
1548766500,2664,517.853557625545,0.0,0.0,-0.019785025472946943,20.654700805609263,-0.2727594753275027,0.02831717298424936,159.5362826820348
1548766500,5121,630.5303974286165,0.0,0.0,0.017800222888777938,20.65073499073806,-0.32821272927800527,0.018665392275616515,169.20258271691375
1548766500,4491,2253.5367960614303,-0.015141955819669347,-0.10367332468300838,-0.04703490519280698,20.650046443997837,-0.3791591763931377,0.002711174287533033,169.867698928027
1548766500,2727,1004.8678985501102,-0.00046413385221790305,-0.3530573171839033,-0.16504752460058766,20.65403982596436,-0.06505470119064706,8.759177913397333e-05,166.595053807554
1548766500,3969,1307.0513417156296,0.0,-2.833003038663654,0.0,20.65413156916241,0.06074385162864343,-0.00029197331964599766,164.5338043013781
1548766500,3321,991.5561902670295,0.0,-0.0005203456239093332,0.0,20.65328322094628,0.18085765884311666,0.15561924884684555,164.27007821422606
1548766500,1512,675.6011333498452,0.0,0.0,0.014906911915323789,20.653771168051332,-0.5768466138273297,0.08310800814066537,166.22499394393753
1548766500,1170,294.33949989373787,0.0,0.0,0.0,20.651175633355614,-0.23905643186149272,0.013952120204027495,168.203688511962
1548766500,1008,1703.7561166964933,-0.0001976866407593806,-1.298180960471435,-0.01300673462015576,20.651322789051672,0.47611124852109155,0.0016704333070137929,165.34677065537716
1548766500,3042,692.2061413217924,0.0,0.0,-0.02260474355399528,20.653121791679983,0.5884968568055755,0.0500733047907047,168.16982208191348
1548766500,2880,3016.7754714823755,-0.0004542586638725385,-0.3641644206516378,-0.1950757270964175,20.660924813588917,-0.7266401200945684,-0.00010427590589812301,166.2179519005249
1548766500,4761,4033.3709594813768,-0.00014826498056947615,-0.2572551484975367,-0.024150218003409944,20.650431973451692,-0.1095348737801016,-0.00025026224640808237,171.73078583222693
1548766500,3258,1530.7590438545355,-0.005350157671931025,-0.8955895019632113,-0.10502591575927486,20.653489072646874,-0.05159961071330724,0.00752872242348623,169.71209800385216
1548766500,3645,900.9548129559882,0.0,0.0,0.01679752327889044,20.655554555268804,-0.23056535515225962,0.03224211881444246,165.35299561559518
1548766500,5202,779.5397692498213,0.0,-0.0005880989603560412,0.0,20.651282826516816,-0.2146156212916171,0.11793877383493133,171.46176716390707
1548766500,2448,1665.905358731196,-0.0001547112840724762,-0.33330115228585516,-0.14502752252762005,20.634899518904145,-0.029718763919668958,-0.00031282780315454613,162.73295769696517
1548766500,3735,1715.6652477767518,0.0,0.7843019745336122,-0.1660802200315707,20.654590495256734,-0.6907163575626706,0.12033443156374751,163.3965480870074
1548766500,5022,968.5609168378312,0.0,-0.04414453661527883,0.006748526577470456,20.651010484057036,-0.45034231958571525,0.03225362513069071,166.13352287991287
1548766500,1863,2358.3952428985745,0.0,-0.26866558067680457,0.0,20.653846950938984,-0.16126511615457242,-2.502623792610464e-05,163.01075021005633
1548766500,1017,91.2307216366413,0.0,0.0,0.02676108658525229,20.651017792507037,-0.019268211259454625,0.03477299656053547,166.1531912254007
1548766500,4239,1362.9298561485816,0.0,-0.5580489753628317,-0.10638680566840703,20.651836570987953,-0.022534008019177928,6.256556373879093e-05,165.23858417733447
1548766500,1143,107.3032074860778,-9.884332037957172e-05,0.0,-0.014159685177550521,20.650321852176326,-0.5839247384471461,0.022064788024515197,166.57262870736565
