major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548827400,4293,2687.3790960848605,-0.4583123031571027,1.629268617288502,-0.013469312413280582,26.32611375891123,-0.07042355131481971,-0.002656769249505391,144.9933157262499
1548827400,2835,4166.04872550313,-0.31235386799889603,-0.015696575152091823,0.00428178318289605,26.32787905102696,0.31768847240537174,-0.030382336748935094,141.8544437626267
1548827400,4824,548.559392964665,-0.2791492937331914,0.0,-0.0023205164565870185,26.325514987782455,0.019408549534397832,0.4140772642557024,150.50790774226246
1548827400,3015,0.0,-0.110168464833279,0.0,0.0,26.328264001619967,0.08884201941284456,0.11022816564086924,146.3985835572564
1548827400,4221,1950.5846654653594,-0.024903099408897567,-0.04159934434073709,0.0,26.331636077416917,-0.05457323720689023,0.06074881137427081,142.29943142125944
1548827400,5436,2303.422500046026,-0.010540793772358201,-1.1597455181619718,0.0,26.330909948034712,-0.2936909133612988,0.1451719941827403,149.69866677833906
1548827400,3114,2741.1235072439135,-0.2251410888178564,0.004454868879153824,0.0,26.328363511691013,-0.14038111124761685,-0.2051097454481179,148.14887435711353
1548827400,4023,4217.113088067559,-0.3609681608478345,0.0,0.010633125052395519,26.326564522480137,-0.04171863870886674,-0.30445508412304384,145.86373080889317
1548827400,3654,11110.371716409829,-0.5432561902037224,0.24297136390058752,0.0,26.329210359360353,-0.034949653524931554,-0.3635565404099026,145.71994790495543
1548827400,4338,4217.113088067559,-0.3629030090327235,0.0,0.007858817966471168,26.327008335804926,0.23668682343367559,-0.26965503713200095,145.36315580429786
1548827400,2304,3389.4926912649544,-0.28727032604622194,-0.8874551913395703,0.004130745535013528,26.32717762777196,0.1972713799986533,0.027514254334203826,144.7456310500162
1548827400,2700,2956.1388990485207,-0.3791450696716705,0.06450924227469028,-0.015079324050592657,26.329933006426714,-0.001359153495224764,0.008772330442767937,151.08881034464557
1548827400,972,2754.033037105345,-0.23303065323455724,0.0,-0.009755196548517307,26.32504354067101,0.09229297481018714,-0.24382796506080529,145.64460317817387
1548827400,3294,4217.113088067559,-0.0823481484809736,0.0,-0.12160669999930375,26.329419276309387,-0.3204171295532731,-0.08128920633471501,140.9117993586483
1548827400,2862,1709.1538087581384,-0.20837757628588868,-0.22802049392344345,0.0,26.327493766579433,-0.13081525873190636,0.02823312934858113,143.14281472790577
1548827400,2583,8434.226176135118,-0.46373804058922075,0.0,-0.01211825718294211,26.328613965225358,0.06163565612875613,-0.4530703481934858,150.66519578542153
1548827400,2169,4201.576355636931,-0.05874953284701487,-0.08472686029749757,0.0,26.329769324454848,-0.1621146151708421,-0.0028153823693349784,148.0390273661423
1548827400,3222,4217.113088067559,-0.6450238767503794,0.0,-0.0368596959633002,26.32871900190671,-0.09108915316429071,-0.4808752224161086,146.57846886198413
1548827400,3816,4176.854480127406,-0.4276984743080617,0.23406898525844036,0.020699012509647657,26.327781756798462,0.12347583715261805,-0.05414462786975563,136.8628909320153
1548827400,1062,,-0.3519299469388799,0.0,-0.03689335690115419,26.332277928801208,-0.5629871505495575,-0.1126945948743967,146.07338380738358
1548827400,1350,1262.0537578905676,-0.26858075451733565,-0.8198245256332914,0.0,26.3243082926706,0.873733587905996,0.10994266011504063,148.20027600639844
1548827400,1539,2720.7400390427865,-0.23214548046804492,-0.05608546301269347,-0.0358898235784648,26.328719179965955,0.3350636258644048,0.02085762129612774,148.84729735760766
1548827400,5427,4217.113088067559,-0.615464804496786,0.0,-0.019791432480404002,26.650384541663026,0.004448905578764873,-0.7102418247334622,147.3144281879315
1548827400,2349,4217.113088067559,-0.24241687350756375,-0.0004663942263979285,0.0,26.328660578940834,-0.173350284263939,-0.22408063445191792,141.520871927811
1548827400,4752,4090.169377763485,-0.15633728979257688,0.0,-0.007159869731924562,26.32591861658549,-0.09991717720921933,-0.12570087025815405,150.47801745580136
1548827400,2502,589.9655146674106,-0.216922263767161,0.0,-0.00018967618080235213,26.329244185471,-0.2564139594032961,0.2320905981665071,145.31238138356107
1548827400,1926,2754.033037105345,-0.13750024366956265,0.0,-0.029702620172574835,26.32666949331475,0.036891300882691914,-0.10280430344086117,150.45037584972636
1548827400,4617,3567.715922964482,-0.2132532985435334,0.5593755291727431,-0.18038024309877032,26.324168331225223,-0.09911463047957161,-0.011221875564049381,144.65806711016438
1548827400,1692,2754.033037105345,-0.11357544823208578,0.0,-0.021954239900156908,26.329243918355882,-0.06299998674679555,-0.0787117444833807,147.0018478074311
1548827400,1197,2370.1896825587874,-0.3396791213170781,0.30644561541881804,0.0,26.325743628140362,2.63528542635248,0.42268801808798045,146.82763487855846
1548827400,1548,4217.113088067559,-0.10816142713307811,0.0,-0.0031455891964635016,26.329314279640165,-0.008185985323162951,-0.11122742716346831,146.36374037810222
1548827400,2682,589.9655146674106,-0.2570955888052182,0.0,-0.031453608185131224,26.328634314283264,2.1967022410340706,0.35205965172703413,143.87364869211834
1548827400,2340,821.4537685506232,-0.06153428733039329,-0.5586411461164483,0.0,26.32755221180928,3.1195025409134547,0.5002656707896784,145.11858595435163
1548827400,1656,2571.872776272734,-0.07062118029332766,-0.6962139823890919,-0.0019894133837092265,26.329757280697642,0.18682063148434402,0.003664508415186942,144.58914516268197
1548827400,3663,419.5597204965174,-0.2409045016362596,-0.0002914553704118989,0.0,26.33175096690237,-0.15824426452325563,0.5553504638293686,148.61740791234712
1548827400,3879,2634.070035540199,-0.3686237670239777,0.03481069687277255,-0.06026812774124964,26.327007151508784,0.12295973355154802,-0.008392497595362548,143.7452848156216
1548827400,2556,4217.113088067559,-0.2668980260446135,0.0,-0.0038980388313557064,26.32724892424798,0.04598597737142085,-0.1873854990905709,147.94989414251506
1548827400,5490,365.1723493209951,-0.2048798318585823,-0.0036865164322100034,0.0,26.328636183826575,0.6581408128036687,0.22617970404111976,144.1274978312075
1548827400,3357,2225.220443521792,-0.3054766263248657,-0.20536574480185413,0.0,26.328194107721504,-0.00040127379474821256,-0.0011895983803247674,137.0392605236716
1548827400,5247,4217.113088067559,-0.40678553566033,-0.0579917388126493,-0.009744067616534256,26.32539354434104,-0.37739801124807315,-0.35112971900179685,152.35385279119006
1548827400,2385,4217.113088067559,-0.34666569081188847,0.0,-0.020338043061092454,26.32833409584164,-0.14265283880926355,-0.3477671225654708,144.74841504830707
1548827400,4698,4199.183185480804,-0.19028723871620448,0.11783109327393995,-0.12638051922513527,26.32731874248045,0.05116240879297932,-0.09489027876274242,143.65059938767365
1548827400,4185,4103.0550010862235,-0.32683875757427155,0.7057875562444945,0.020224595787938348,26.327260542101754,0.18779613982840715,-0.090568073679017,142.5020049732464
1548827400,3105,4116.968605495302,-0.4868720011384149,0.6521668117862113,-0.05709924472449104,26.332219483571365,0.11255730185596673,-0.16805056454701986,150.56309845853298
1548827400,4635,4208.144362059924,-0.28797097280348766,-0.4094688024718967,0.028114353430829003,26.325743614750476,0.2548088642243418,0.011856328213278033,148.06131062631803
1548827400,3780,4217.113088067559,-0.42620726193998076,0.0,-0.039959948584165995,26.328929262307764,-0.0261229251816387,0.175656062978279,145.88242438105033
1548827400,2691,4134.560041849765,-0.21851300246289523,0.19217049828141744,-0.014622695126957519,26.329244051939696,-0.08727705166562498,-0.06122465085929786,145.5716758092432
1548827400,2142,4146.397552272487,-0.2649996781202172,0.07736053007947603,0.007539101471015518,26.328532803710562,-0.07960754434523297,0.0015349654900129114,146.74131228116445
1548827400,1053,2754.033037105345,-0.27965151907586194,0.0,-0.0016258663171390374,26.325253422689602,-0.13904137037326925,0.055768363034954534,147.22994641174643
1548827400,2007,2797.064803310116,-0.24658048103047087,-0.0024655547957857455,0.0,26.330119595187494,-0.04052865420381554,-0.23998159831069485,148.50899859082142
1548827400,5328,5611.342313102141,-0.35434032328878773,-0.0250164208556303,0.0,26.325218509110073,1.607904122240979,-0.3053698456758813,151.49898995409575
1548827400,4608,4195.597204965174,0.0,-0.036922818269417394,0.0,26.32465832301539,0.09943565194443334,0.37860151013724297,146.04245768873787
1548827400,5463,5564.365968314254,-0.4804385275302237,0.07473860503708385,0.0,26.324661347869675,-0.16548661157031141,-0.40979737232612534,148.4294505014945
1548827400,5184,4217.113088067559,-0.43844170037643443,-0.014593382545085617,-0.009735858299841627,26.324343199528936,-0.035914004928899755,-0.495586592953874,151.3754201762083
1548827400,3006,418.00579560583736,-0.3523505840742555,-0.0641201784498407,0.0,26.329579102151268,0.08207990911310442,0.0019941788671586067,143.82834195678026
1548827400,1278,2754.033037105345,-0.2866753763770084,0.0,-0.0002019695391762215,26.32662691069045,0.0887868479398996,-0.22219682571207403,149.52612883552578
1548827400,1386,5298.501372793456,-0.14824570174899018,0.0,0.0,26.325862212499548,0.02121428135041012,-0.13287374336838034,150.69787208355615
1548827400,2421,4217.113088067559,-0.37323278206269145,0.0,-0.02015845551433167,26.328252285888745,-0.024277065740738513,-0.3663169255084941,147.35972857926077
1548827400,1737,1833.583557985293,-0.16547194621663436,-0.5867738789638742,0.0009694606115136457,26.32964255525144,0.28206781188730273,-0.0038149196658377876,147.64289082459155
1548827400,4365,4217.113088067559,-0.3464963459860641,0.0,-0.041902235822239106,26.32564549145167,-0.13740168452969584,-0.3602431350739719,148.08485747400368
1548827400,3348,3711.0595174994523,-0.24534475053897942,-0.04403339006270071,0.0,26.328719246757863,-0.06641081411470603,-0.009596091582414678,150.26328893059434
1548827400,2745,2797.064803310116,-0.24115583155194176,-0.0024970635101549507,0.0,26.329769324454848,0.06580890338505398,-0.15032555264261807,148.58800262259507
1548827400,3132,,,,,26.316641810464972,0.11352036059259121,-0.28343365624524836,148.88821651956403
1548827400,2844,4047.9982468828093,-0.2078552980832449,0.14097355518217186,-0.005662061752350871,26.32655838235045,0.1261617778389674,0.07117890184490036,150.77745625576262
1548827400,4527,2716.2607089913117,-0.233217840718865,-0.11842681991390276,0.0,26.32932880703767,0.19598342020217926,0.20082591621513965,144.0315906397779
1548827400,5211,4111.685260865871,-0.22315523405813043,0.0,0.0,26.28198551966501,-0.024196810204513405,-0.13137921815918077,144.88089877906867
1548827400,4905,4217.113088067559,-0.3539588563999407,0.0,-0.006470095252378185,26.328333177715454,-0.07925157494864332,-0.3945781915006166,142.01667686980548
1548827400,2430,4217.113088067559,-0.47337903522671815,0.027150097153678096,0.030476125145815068,26.32924407415116,0.045745212115419466,-0.4940797638059702,147.02008006154725
1548827400,2223,2155.2120379182734,-0.09362705029282632,-0.010445622330156236,0.0,26.32766910221647,-0.14586302577359966,0.13053857033516267,141.10694515683818
1548827400,1485,1983.1667586199549,-0.10376388020705937,-1.153441144620968,0.05146219245101912,26.329594166824556,0.45664958507535686,0.13240226944292063,147.37931110026014
1548827400,1215,,-0.4385868167347644,0.0,0.01432532544424359,26.328875260997698,-0.280535693402996,-0.415314297241272,144.047666655908
1548827400,1449,5243.043240410424,-0.33433345104469253,1.1815897078979882,-0.17635478988785347,26.325638586943203,0.25159867432990435,0.6101448888681741,146.77537100621697
1548827400,3240,2643.8717156211314,-0.08954329370040251,0.0025812507526258538,0.0,26.32840854639748,-0.10484896140687601,-0.03912370912884096,144.30676456195457
1548827400,2070,2132.473146725111,-0.2578111341647168,-0.025410443153598212,-0.06156074073730415,26.3283069518098,0.30173200733289957,0.38078651944198283,138.73506608850784
1548827400,4770,4111.254943203823,-0.1254686981483465,0.02189640424023706,-0.032163871824274354,26.32434326632084,-0.19381524533002997,-0.09679363563946886,145.76007027544807
1548827400,3861,2550.9231006188256,-0.3487619316894497,-0.01535713312067041,0.0376955105823631,26.32801274442985,-0.1297221340101687,0.4184514046193449,148.0026333901126
1548827400,3618,867.090089026136,-0.11300529294090628,-0.49182609760206647,0.0,26.326093551628603,-0.29012095965708506,-0.0011895981218108145,146.50959270452307
1548827400,4572,4195.597204965174,-0.29030740735946026,-0.02930242135384024,0.0009290657790279255,26.32661869066495,0.019461779418983968,-0.030533018932479488,144.20632741823553
1548827400,1287,1998.689650425184,-0.20405586177758736,-0.19192309763611087,-0.04211996422382164,26.327668968685153,0.07483756357985404,0.055831806417172974,141.59109680611078
1548827400,1323,2754.033037105345,-0.19166883201431995,-0.008979975738339972,0.03352552626349509,26.326303593905767,-0.24401460034913858,-0.1280721367234382,146.22518004648526
1548827400,1881,4895.293723454751,-0.48913820766367494,-0.030161688852141055,0.0,26.327047766869846,1.3059520557528124,-0.010476139520790321,145.58548600844532
1548827400,4176,4217.113088067559,-0.18302795546087372,0.0,0.00015470160937809614,26.32329305504004,0.12680252183094232,-0.16606790338916694,150.67856555580718
1548827400,3744,4186.719072147057,-0.2878174152609135,0.100732758135921,-0.1375580145816069,26.32819421972398,0.029901370517688847,-0.02989345049919778,147.43137002811747
1548827400,5229,4176.854480127406,-0.05441443925929281,0.20463316700381093,0.0,26.324367729644763,-0.3573213725534678,0.2686342823282298,147.34554861349736
1548827400,4014,3743.9221978999635,-0.43269887384151423,0.26691847114232936,-0.008426055868943218,26.327685857691193,-0.27471075254750066,0.42281259719212944,145.62395314748636
1548827400,5103,4217.113088067559,-0.41807694049798666,0.0,0.00511074232862101,26.328143096819588,0.14463331773231977,-0.36883298488431243,140.7741794395864
1548827400,4455,4217.113088067559,-0.32593074821662277,0.0,-0.02603405369429629,26.32609359169324,-0.2215031411584125,-0.33979681523408733,147.40172910817984
1548827400,3519,4201.26305418357,-0.46017690372259307,0.028235380783558365,-0.013625135391796737,26.327932354172557,0.4390647378371104,-0.27712904085875195,140.60460627895665
1548827400,3555,4206.9892988602105,-0.27952050367939,0.05944952880407309,0.01611201169057294,26.32906925037539,0.06059234416525733,-0.2192429379782021,152.5543996556973
1548827400,4653,2769.094155277015,-0.12296559878964462,0.04657771675079367,0.0,26.32982366072213,-0.13221279960037755,-0.08630739617453984,147.65336782905317
1548827400,3978,4195.597204965174,-0.17235023344640185,0.07203891520018717,-0.07430811558531915,26.32778556981826,-0.14686621276416895,-0.13085579569597056,147.4569644525074
1548827400,3024,4174.941957186884,-0.23734392541636026,0.00812136401822282,0.0,26.326537710517492,-0.06324592836817318,-0.2311657796164984,144.38899257780628
1548827400,1566,2754.033037105345,-0.2915738831911296,0.0,0.005847702269729835,26.329944304025894,-0.01384394543299495,-0.2763833026843278,146.5703654089564
1548827400,2574,4069.0838123231474,-0.30091507394677064,0.0,-0.007775880829180233,26.329139144273846,-0.041772602459296884,-0.20116104692311082,151.3324742240672
1548827400,3996,4217.113088067559,-0.447036003436738,0.0,-0.0031718233840876274,26.326812525665122,-0.028153887248325474,-0.40718793355456634,143.8998310576593
1548827400,1359,5508.06607421069,-0.43897167395132447,0.0,0.019824478171194652,26.326268753786827,0.5625858708499244,-0.4055340058776666,150.8770881023423
1548827400,1395,2754.033037105345,-0.28585435145346694,0.0,0.0037025136685572215,26.328018994619157,0.2126751180554741,-0.2536223265725714,148.87160575921865
1548827400,4104,4217.113088067559,-0.3929121545270458,-0.1030150831674764,0.009209874329372167,26.326884056963003,-0.4910685241217232,-0.0464480549741058,144.7716608451533
1548827400,5130,2769.094155277015,-0.2718605826166482,-0.00019692930249809698,0.0,26.329944441600425,0.2068384056196697,-0.20417830011314697,147.5898654840135
1548827400,4680,2369.3529537733853,-0.31735700022742624,-1.1202949785217435,0.010441897165113758,26.32466923845144,2.0931202376847406,0.18942368314793898,145.9173326709202
1548827400,5283,780.070295146333,-0.20534061481390578,0.5537021558463306,0.21429482989180415,26.32802473389238,-0.1825148638551233,-0.003990910049596845,147.93911204586345
1548827400,3393,3838.314012780716,-0.38884767324927516,0.17616695070160432,-0.057061180685452975,26.32832671733117,1.4039186923196652,0.0416413998088085,146.85515654038704
1548827400,2106,3007.0598223893985,-0.18081844283968987,0.011177706634397658,0.0,26.328718979642744,0.03872292175375051,-0.16289563995738687,142.8382783913642
1548827400,2736,4152.316307481696,-0.10280310353936875,-0.6084873889782483,0.02285451561697013,26.329041067393312,-0.32872091475260834,-0.019417311771774255,146.1982834260137
1548827400,3726,4217.113088067559,-0.21139222804563512,0.0,0.005486733435899835,26.328368976025217,0.021267512055942267,-0.19644230924593903,140.9185519273474
1548827400,1620,2943.3728084063373,-0.20526786897970598,0.0,0.0,26.330399477961098,0.06476559134691826,-0.20589564587403306,148.99396046221156
1548827400,4473,4206.355146516366,-0.4876582223887762,0.08813516133722853,-0.007363774998740091,26.32696889460569,0.25059549031397776,-0.3228172812354995,147.91343064370878
1548827400,4095,4121.7977259239915,-0.25171757591475646,0.2966025992342332,0.022853010729848345,26.329559389034234,-0.19176875159994491,0.009278865469780795,140.26464325908736
1548827400,3141,3678.3100785869156,-0.3155182397794119,0.3146954727584099,0.0,26.32945422769566,0.14132863360475229,-0.0016892292266091958,139.41261672326073
1548827400,2457,4217.113088067559,-0.15775772695730186,0.0,-0.04198185412250345,26.32679369249997,0.126601885120692,-0.10884823036893902,142.1218405292055
1548827400,2259,3788.3128619862446,-0.30635722780409924,0.15317458199004316,0.006926255888593306,26.32801890556328,0.28811459348633983,0.002934343053069433,145.0888752509247
1548827400,5400,4200.126864565903,-0.22413154071757654,0.09462418371058447,-0.055448924669450374,26.325685169520625,-0.15529296114587768,-0.1592078868286525,147.42590265812643
1548827400,1980,2452.8584867450304,-0.1827427251036859,-0.15214100918495668,-0.002625622217374022,26.326968627543078,-0.11456367067993435,0.002180930015554922,143.78699999358858
1548827400,2043,,-0.15725666759557969,0.0,0.00675592779445475,26.328823940710613,0.6824463543641603,-0.015345816086056752,143.96931575743577
1548827400,3546,4202.391694364116,-0.22186397516115755,0.08000723560907488,-0.014573520378400517,26.3295358774425,0.09249361189422398,0.22955278932015752,145.03890642936503
1548827400,3600,4023.583381634064,-0.2264594287176303,-0.5168373289624254,-0.029248828313699845,26.328404176673427,1.981128904475464,-0.006209702031887094,147.22792098103554
1548827400,3195,4174.941957186884,-0.506296006427804,0.03753472368631686,0.0,26.328777536192433,0.5752259940767646,-0.051390640147357676,151.04319930897915
1548827400,3825,4195.166887303127,-0.20179312575746494,0.0,0.013017027072935491,26.325358664157463,0.2414865747470937,-0.11508172588030574,146.42329704926362
1548827400,4959,4217.113088067559,-0.11094559487050068,0.0,-0.0010502491879147405,26.3259187501168,-0.15810187767218073,-0.07986168944526396,149.97766106396324
1548827400,4626,4217.113088067559,-0.45331189945898903,0.0,-0.006725633747990389,26.32749396690265,0.03852228496850214,-0.48662494982479687,147.61362173382335
1548827400,4743,4090.169377763485,-0.31969843681753923,-0.03440059428971138,0.1433058514956875,26.32623359315075,-0.13229997268464982,-0.3250695923600222,142.82315248156104
1548827400,1989,611.0510801077485,-0.32061554133952186,0.0,-0.006909984830439389,26.329069116844078,0.7349329714115325,0.3160365749479986,146.50554221441936
1548827400,4806,5611.342313102141,-0.549215977880352,-0.0025285722025193548,0.0,26.32527678741266,-0.08346495125100045,-0.6093121671355767,151.38352290787017
1548827400,3708,,,,,26.32941918725351,-0.06901909329453916,-0.2816571872113295,147.71085729834726
1548827400,4950,2684.4574656400455,-0.2380271511455219,-0.6578619994082843,0.0,26.32378972024497,0.7347194071430363,0.006792221612840039,149.84265395887456
1548827400,4212,8284.284377467398,-0.49208624118000294,0.46016484835170623,0.0,26.328194080994244,0.18165664955050415,-0.04634674616713296,146.82763469320327
1548827400,1962,2754.033037105345,-0.10009546068910456,0.0,-0.07367899694690792,26.329594322619833,-0.03511145804949666,-0.08291499081112737,145.72360628195617
1548827400,1098,2754.033037105345,-0.19725600760144651,0.0,-0.046365931030776235,26.326443622090537,-0.04113056407375853,-0.22150317670731434,149.04379404073393
1548827400,2358,2671.4120459921846,-0.18332786393135014,-0.007207612306549741,0.0,26.329594322619833,0.10092036121009813,-0.05226301180054974,140.3837564774349
1548827400,4716,4186.719072147057,-0.15348407440313072,-0.20167118367059836,-0.015480427495228849,26.325078420854584,0.03960572416943892,-0.0014751021762516602,146.95323017953046
1548827400,2673,4217.113088067559,-0.3131040126788964,0.0,0.0022689508415035167,26.32766892420972,0.02548088630283452,-0.3314616964259096,142.63300296740724
1548827400,3033,4217.113088067559,-0.35014138705392794,-0.014449130253679573,0.004078056101891144,26.330294463491207,0.12038214178806117,-0.012173554216575953,149.13292707900598
1548827400,1935,2754.033037105345,-0.15349790119111958,0.0,0.026051672580069882,26.329552788659996,-0.2397869887695118,-0.11987567563750896,140.50114069722463
1548827400,2817,4217.113088067559,-0.439740454726523,0.0237798117404421,0.007576545554912015,26.328952471235542,0.4606623242184382,-0.35374683701126475,142.52901555615782
1548827400,3168,4217.113088067559,-0.09876347403549815,0.0,0.011653722826985369,26.328532545259485,-0.00679576591497812,-0.08231251722552946,143.45569376299818
1548827400,2376,8369.882361505455,-0.6765992271605845,0.47945906824901124,-0.0104335159340892,26.329384133473987,0.10304711201627646,-0.24436725301132264,143.25666064013188
1548827400,1314,2754.033037105345,-0.15467095615409882,0.0,-0.011920407187827097,26.32556861291546,-0.33325789427434976,-0.1229251434190114,148.01066651695544
1548827400,2277,4195.597204965174,-0.5989794752863129,0.15301288973100624,-0.044595181982491995,26.32777613525123,0.6631049599823848,-0.1935105251105022,144.92531237532214
1548827400,2115,4217.113088067559,-0.2955270780011966,0.0,-0.0026761141507271667,26.329034103129196,0.3090209542911314,-0.27710499332370736,148.25740201242263
1548827400,3483,4176.854480127406,-0.27668620962235474,0.16767890703147806,-0.02291158394474004,26.328660534465403,0.2532037705399317,-0.054166366941533525,142.92470955766626
1548827400,1728,2754.033037105345,-0.38629773214829977,0.0,-0.020554624484370395,26.32739031321286,0.15808246156829306,-0.3152025764827572,147.55668332000013
1548827400,5265,4201.573839160759,-0.16036805608454954,0.04291945559904147,-0.05381559463879239,26.326571754857053,-0.004213374919593678,-0.17074698686723533,146.51275181732785
1548827400,3429,2772.2020050575143,-0.21588315343428194,0.08772806138888249,0.0,26.328135640227696,0.1980286190911201,-0.08335117825902673,147.17133514375226
1548827400,990,2754.033037105345,-0.27850786767784363,0.0,0.01399658523671288,26.329244185471,0.03743884419790262,-0.18638623850287706,145.1223672777449
1548827400,1845,2698.5459652398836,-0.299884425150377,-0.15069029994275085,0.00528257052269514,26.327843903780767,0.2785642719016227,0.000808927750962205,141.05225068134715
1548827400,3753,4026.9126814424717,-0.3294149084171783,-0.3837722900282735,-0.009199562379020691,26.32894150439283,0.2542947342324976,0.006416399086465388,146.25671367978865
1548827400,4194,4217.113088067559,-0.4566971801331231,0.0,0.019464611139789523,26.326699474112342,-0.06915501041570092,-0.48810490948125557,144.54399416823287
1548827400,2232,5508.06607421069,-0.5539539869934398,0.0,-0.014488047954897167,26.326460623046536,0.004414011816971999,-0.5965502175224143,143.40700975788948
1548827400,1035,1445.8673444803062,-0.3315735660539078,-0.01773151366248145,0.0,26.326408675115054,2.386816705918629,0.3357283923383205,148.79462781814186
1548827400,2754,4174.941957186884,-0.1527931875467731,-0.12781498957479184,0.0,26.327727213644295,0.20866237670699186,-0.016059575996129272,138.7834225770965
1548827400,1998,4217.113088067559,-0.3492712763254031,0.0,-0.024268125621507264,26.328495715298295,-0.07409728446033188,-0.2256954827292645,148.06829493335175
1548827400,1953,2112.788001042481,-0.23427665537021788,0.17739062624181415,-0.009048297593641574,26.328194040929603,-0.3009553509941186,0.4938021903423933,142.95239439829206
1548827400,1710,2522.0200976498536,-0.25194229210097924,0.004852337948689334,0.0,26.33026044425112,-0.04389417559503617,-0.003076325229539108,146.4629795688833
1548827400,5166,2805.6711565510705,-0.2105348681959813,-0.0024340461107627085,0.0,26.325314446654197,-0.1650400298595568,-0.13983534259956218,147.45293537062278
1548827400,1683,3098.2871667435134,-0.25471090317249434,-0.0002492796739892648,0.0,26.329639345144127,-0.3721814578740333,-0.20732137439062448,145.00658160232425
1548827400,2988,4195.597204965174,-0.3457530417630682,0.1530928344045894,0.01693588223811248,26.32924422553565,0.22908721437715934,-0.11339249578951298,147.08571335422656
1548827400,1089,2754.033037105345,-0.519539985584528,0.0,0.016078606918305694,26.326556637779422,0.43698070161933794,-0.33217800986277224,149.41376385768203
1548827400,3834,4217.113088067559,-0.3942214087022478,0.0,0.036285520918480675,26.327979612650484,-0.042625104985002854,-0.34061351024957176,148.23081101164365
1548827400,1719,2369.233421088527,-0.36533578416299217,0.2937479425059342,-0.017561372026041747,26.330189315490006,0.07716495218754678,0.0029739951272650163,148.08967017741097
1548827400,2025,4201.573839160759,-0.34740374239446437,0.08389757833128356,-0.004630721326971312,26.328039535073685,1.6084801319403907,0.22542501283445013,145.19846032105363
1548827400,5004,4217.113088067559,-0.1792576353647138,0.0,-0.008543370736098177,26.325369039377204,-0.21909549686564214,-0.1957285497157052,149.5643651794166
1548827400,1494,1296.4112259633212,-0.28577738204835534,-0.023319712286046512,0.03229515244608853,26.328024540027815,-0.06873431828804887,-0.0064084801545578616,145.81012491463142
1548827400,4671,4114.76920411198,-0.49704907643539964,0.2174361993078696,-0.014249048439779628,26.324576602065864,0.6117419086484461,-0.28153822768675135,141.68158124466737
1548827400,900,1370.7769124529807,-0.3430511941706025,-0.9115944917763571,-0.09596423967814473,26.323586055597335,2.030650169584501,0.07271115137942834,145.83861946445742
1548827400,2268,421.28099114470825,-1.0022064077272776,0.0,0.002877441082359615,26.323468203743744,0.4588967149697592,1.4111964887606172,148.66887005244587
1548827400,4581,2726.4927067342915,-0.16048518717288357,-0.00016542061563894594,0.0,26.325673467126784,-0.14457895190240835,-0.13609002807830484,152.41421956049376
1548827400,3492,3132.554041622445,-0.308535039057268,0.8654626284666843,-0.16780096517901916,26.329183834781446,0.3488169571246548,0.4530194422171733,146.9375690830905
1548827400,3906,2797.064803310116,-0.09140212446640755,-0.032532719573621686,0.0,26.327668901945756,0.2863088567758305,-0.029898566955361895,145.2576864747643
1548827400,3060,1384.5357534892798,-0.08768571967622342,-1.3134537089480989,-0.014335639028349273,26.327318884938347,0.12351207577230634,-0.0025457392494568553,145.71145165878394
1548827400,3915,3787.203095383442,-0.20496947456882308,-0.7482372991362872,0.013087717025983811,26.32892934238454,0.1244751341357462,0.06973424363328797,145.5579005576962
1548827400,5373,4217.113088067559,-0.2017717444752582,0.0,-0.0025751299830615634,26.326161488135586,0.09378157032074924,-0.22157224779501059,146.143392356745
1548827400,5031,4217.113088067559,-0.31352981710992645,0.0,0.03548423199544809,26.32539341080974,0.2008375382700436,-0.2711094204032874,143.87208006954432
1548827400,4257,4217.113088067559,-0.27093902098047484,0.0,-0.04420327316484599,26.326560423494353,-0.00020063674788777677,-0.3043785149934598,146.0767601430856
1548827400,3456,4195.597204965174,-0.2660307072759985,0.14659742086599567,-0.05137086809642082,26.329040873528747,-0.08601498117898608,-0.1351920716466119,148.80560637669547
1548827400,2412,3960.326685313051,-0.18732961497658326,-0.8944585601607602,-0.009034545034037481,26.32870222490314,0.4817227292504841,0.001304720685094282,140.91894329173698
1548827400,1674,9716.142491375247,-0.5210718432958524,0.02010559440874239,0.0,26.328299001997472,-0.11436303291573842,-0.502843135994252,142.36857627201556
1548827400,1134,2754.033037105345,-0.2425023976162643,0.0,-0.011088204415490823,26.32700846503046,-0.0850441575546992,-0.2709213850849628,146.2688568030395
1548827400,1746,2754.033037105345,-0.13876217301411028,0.0,-0.004271685067094621,26.329535988709836,-0.0026082794790008045,-0.14255351224427373,151.31599804738087
1548827400,3852,4217.113088067559,-0.4389149681977711,-0.04045253051006189,-0.03412079539555252,26.32743171007075,0.0822676026611757,-0.44253818996237626,146.9943987791138
1548827400,927,2717.8863534933375,-0.198893872185727,-0.038912253818910655,0.0,26.325988550548594,0.04658788864652439,-0.003878090089824247,142.3527757131252
1548827400,5472,4188.712122372411,-0.04144441170312119,-0.08403137162838885,-0.020287980367384783,26.326198539371223,-0.26435918476955916,0.12528847683967365,141.90994907828846
1548827400,5274,3752.80033071808,-0.07656079981855425,0.019813712871144803,-0.015056933518575902,26.32493849952636,-0.0898050763858707,-0.00866027446416057,145.9602127089373
