major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548186900,3708,,,,,19.12007704052603,-0.0358552427074628,-0.018008265554210975,37.560460946648
1548186900,4950,242.29411391828813,-0.06382221645527603,-0.00010430887692757982,0.0,19.117531672633277,0.17197824787477467,0.5431610805668343,38.37242926834958
1548186900,4212,946.8843535247171,-0.332222220888677,-0.07272829621539738,0.0,19.119898862807215,0.0023797726851920355,-0.00540247672137953,37.438922356837516
1548186900,1962,53.5763306031504,-0.09142915101071115,-0.11369667185991038,-0.1395513389209476,19.120967928967406,-0.11232527276019276,-0.005826203119157417,37.30999308103609
1548186900,1098,428.9721236826981,-0.11712772312889522,0.0,0.019731775316775692,19.118016080419004,-0.13649148008509152,-0.029985300134124256,37.96707408921548
1548186900,2358,158.637578422204,-0.5124813712766066,0.06324949430402788,0.0,19.118878371483255,-0.10471000070167921,-0.007432253749246227,36.51969699520711
1548186900,4716,174.43936846035322,-0.04437295090833763,-0.034494490675624045,-0.08578474421873789,19.117837079897463,-0.0689182192498039,0.15619522436171732,37.91994428303694
1548186900,2673,187.73798535987504,-0.4632410243309389,0.06216364919784644,0.027234994270537334,19.12002920331048,-0.07488351462151321,-0.005416148637337197,37.210774763841705
1548186900,3033,1176.4587602912277,-0.08281004781236324,-0.03461694013112396,-0.14277912166782944,19.11912456585476,0.0,0.0,37.55580846830007
1548186900,1935,78.8540306805682,-0.08385449877088746,0.0,-0.028415560661360757,19.12147700579135,-0.19276159549697688,0.2865432882185027,36.652685212979826
1548186900,2817,197.21253645650947,-0.08691324911355365,0.0,0.03622041200672457,19.119225805715825,0.10051853044088009,0.5547109668052713,36.79276492389065
1548186900,3168,1025.4810909826886,-0.07833382950273861,-0.03659937561587203,-0.09318407397146607,19.120602577795186,-0.05373680348377525,0.01845249268768449,36.98261914498618
1548186900,2376,515.8819688925189,-0.221256570193557,0.0,0.012300685068027365,19.120713363045954,-0.3994210596074966,0.28887377106459416,36.83625912124837
1548186900,1314,33.15277517807779,0.0,0.0,-0.006165175335941263,19.119370901190894,-0.19007475570888246,0.3452153823989595,37.3541491785458
1548186900,2277,197.21253645650947,-0.20996753349300545,0.0,-0.009698675462230084,19.119295658955814,-0.18324249957304464,0.38997975432364224,37.253926742600214
1548186900,2115,1047.410808313009,-0.09226491817121632,-0.018349669073697495,0.03276052809624139,19.119567957211306,-0.11651367323740872,-0.047986731469231894,38.1245272668842
1548186900,3483,295.89626443985316,-0.24990634370188294,0.0,-0.1396428868510359,19.119398314572084,-0.12565200326529008,0.05508410639238596,37.384927948962876
1548186900,1728,92.55580069179214,-0.06019085659318229,0.0,0.05783132387557027,19.120211622185963,-0.13507262158386743,0.11606747372049632,37.83614924277046
1548186900,5265,994.2734163219778,-0.2914304168861699,0.024903743395954546,0.0006823440571095638,19.117397563006296,-0.09487360798605966,-0.10990338550016696,37.255714868236296
1548186900,3429,118.59949168073136,-0.09274725402774227,0.06661164639430811,0.0,19.121222588738007,0.08678237751585596,0.8898201706488307,37.63060567111456
1548186900,990,36.29193367382932,-0.25432230934707056,0.0,-0.1476511606490517,19.120077050224033,-0.17172439950151433,0.49464469178631626,37.181063397813425
1548186900,1845,79.79170140007437,-0.01100403761719911,0.0,0.006020679676361024,19.11941520020203,0.03655331015308067,2.1630575428209062,36.24057620946168
1548186900,3753,303.4873204385719,-0.2893972776337423,0.0,-0.14328296401168072,19.11884675673011,-0.18593957657381827,-0.08421512376384102,36.93651486734492
1548186900,4194,227.98987914570867,-0.026870286987459503,-0.009337911559819603,-0.02147759908039499,19.11870992776878,-0.19786914626574087,0.3752092258229196,37.69727898475751
1548186900,2232,606.6303752993149,-0.1979840779545645,-0.0431933554775542,-0.12977521267034944,19.1211801076818,-0.16690139560056338,-0.0037075855340575723,36.811280699571164
1548186900,1035,117.42898871487367,-0.31443153351495484,0.13699373792755726,0.0,19.118015286710282,-0.12945963858513657,0.4817740681807887,38.362677327592415
1548186900,2754,182.1853439692499,-0.11118927253684724,-0.00013351536246715195,0.0,19.12062858217922,-0.03141300162894352,0.15359991427058609,36.09426447053015
1548186900,1998,197.21253645650947,-0.12494489007850511,0.0,-0.0265203108478962,19.119525547362848,-0.31444730365436663,0.15412957239144975,38.08877063082132
1548186900,1953,79.16386970092407,-0.0842259963038451,0.0,-0.0067913278194560445,19.119949840074664,-0.2866833016417536,0.07785926721040755,37.82273367628415
1548186900,1710,120.8372179387882,-0.18215469638903822,-9.792261915649923e-05,0.0,19.118920752848613,-0.12485874667260131,0.705431966966897,37.79751796145119
1548186900,5166,222.15457759515678,-0.09829411011645582,-0.00014049767096356396,0.0,19.118168063153735,-0.0629846508409431,0.11467027958059618,37.4531906000889
1548186900,1683,256.54670885465805,-0.26491907244027446,-0.00012772515492572706,0.0,19.121270460927448,-0.2844672858937292,0.18274801432302923,37.63852524654025
1548186900,2988,227.57676045138444,0.0,0.0,0.0034128666080486553,19.120331713240027,-0.10604267387631788,0.22467959611304655,38.023826788013544
1548186900,1089,33.77245321878952,-0.14846125730621823,0.0,0.019972603250228937,19.119581641165052,-0.15373843687623304,2.3264065396902613,38.35225790873847
1548186900,3834,533.9830906075566,-0.22266807659168575,-0.18815147198937304,-0.01588656817208002,19.120939496647182,-0.1396780904833594,0.09387862332616233,37.55010148200081
1548186900,1719,98.89572310259163,-0.11619517718618792,0.03211843948427092,0.012555124861198618,19.12101879944232,-0.2447358218072313,0.5332565351360564,38.12699089678472
1548186900,2025,542.3242831829338,-0.8402187063682551,-0.0318731628570769,-0.11801789607066555,19.11850742193079,-0.01581397364638159,-0.131251887123051,37.46070732598287
1548186900,5004,288.3052084411344,-0.11447691147133612,0.0,0.013528206619073016,19.117870986547537,-0.28281935950537845,0.11205617678253828,38.218303898296874
1548186900,1494,35.476567830746795,-0.03226607657674503,0.0,-0.0389255399383069,19.117149974260993,-0.16642544203504242,0.3961818338064039,37.01641141785632
1548186900,4671,189.6214804577907,-0.22082679518491033,0.00023904116364218157,-0.08970813440268174,19.117687666750804,-0.11637856328883882,-0.048181509737357464,36.76356470199257
1548186900,900,520.4480176134712,-0.10778734603037081,-0.09082994170634529,-0.038976734475862376,19.11707126537288,-0.20019231359239273,-0.0009728357077253126,38.077310592522686
1548186900,2268,151.66620046419698,-0.5060539764752202,0.0,-0.017347756458540933,19.116971582957095,-0.061588518030580644,9.801528338680798,37.82027021868309
1548186900,4581,149.76639804986894,-0.31278720926765063,-0.0016950191883450066,0.0,19.118040765646008,-0.06729997205649853,0.09422560206215656,38.235082312319705
1548186900,3492,804.4970163540091,-0.04562855182562799,0.0,0.0066510194378303555,19.120174277365958,0.1621111451069981,1.1531611754527966,38.06425018865172
1548186900,3906,205.31138418337792,-0.013885413084659862,0.05917506178069268,0.0,19.120586230595123,0.015071894139776859,0.5937431213970682,37.58150463809654
1548186900,3060,212.39464845394696,-0.02560397091678354,0.0,0.022971840723271828,19.120178897966397,-0.11841749847405247,0.0781770597742396,37.975683543515366
1548186900,3915,245.28922444787847,0.0,0.19317115319428246,-0.1680666460244965,19.12025533473539,-0.33440566423942397,1.113228611420889,37.62841576223251
1548186900,5373,736.1775123655405,-0.11787376041125483,-0.006853962224557963,-0.014080364053880667,19.117400171653635,-0.056961011175991276,-0.00743225398793255,37.60200144367048
1548186900,5031,1085.3660883066027,-0.13830602702910513,-0.009247300854023888,-0.14890002121989812,19.118139177623853,-0.11484322703376536,0.02639731518362649,37.721209039211466
1548186900,4257,295.89626443985316,-0.6020514247401462,0.04814723640755457,-0.14745047054504762,19.117698598267197,-0.1791738581607905,0.12788602322359147,37.04764259753502
1548186900,3456,242.75887244882193,-0.0992387223085202,0.0,-0.010379139721480617,19.119370854189956,-0.1802485951636796,0.31215466310093515,38.17817060452512
1548186900,2412,227.57676045138444,-0.04990507718784687,0.0,0.022886612249966774,19.121490163876803,-0.18890471804491288,0.13643179016234191,36.45096444788712
1548186900,1674,697.447634821057,-0.24859403552697543,-0.15006853546476354,0.0,19.120196888022857,0.004012950048062694,0.016824332511228755,37.077086107963325
1548186900,1134,35.28722176278597,-0.12475027162070423,0.0,-0.010869334111588172,19.116004393671446,-0.18419441107715692,0.2288109063673326,35.63421780302254
1548186900,1746,590.9662914926071,-0.11097292274047375,-0.009083564218432106,0.007240871174031971,19.11972670319348,-0.0939626402223402,0.0335732844163035,38.31394578144925
1548186900,3852,192.5735577913143,-0.08840532201079189,-0.0201924590910793,0.01774896458160011,19.12028915448528,-0.08471991100198281,0.29581224919311305,37.46619331320447
1548186900,927,97.7786718975918,-0.11620263680390923,0.04668477693494494,0.0,19.116895262716817,0.02579673657841976,1.5501939226020327,37.39129228834055
1548186900,5472,227.57676045138444,-0.12906431019824663,0.0,0.021397753586744124,19.119469646795192,-0.32793268695574534,0.11488214282814715,36.24135326031405
1548186900,5274,182.03042445907198,-0.039211676373403746,0.0,0.024363685903769125,19.117353504650637,-0.1591592022011519,0.21339794568553683,37.44395228940902
1548186900,2295,242.75887244882193,-0.29536954116536,0.0,0.0036645048650580103,19.120305584691053,-0.2675734604581777,0.10207816338249054,37.93831532840347
1548186900,4599,166.8483124616345,-0.358097499230591,-0.013208110998044401,-0.155702816599915,19.117913468100102,0.043629166308879086,0.28045225396747564,38.50792813006284
1548186900,2952,461.21259507844485,-0.2580637436730682,-0.03694348134211944,-0.10112229734199162,19.120479433627594,-0.07538505950981733,0.1735046913276841,37.50067507092349
1548186900,2547,295.89626443985316,-0.30971624643514223,0.0,-0.13958549751356,19.12033165497567,-0.10223504060117214,0.6983499452455753,36.783188679463514
1548186900,4734,227.57676045138444,-0.13447307358183402,0.0,0.03336259529830747,,,,
1548186900,4995,288.3052084411344,-0.19765204199522293,0.0,0.02113540511982847,19.118295247416317,-0.11422909573890813,0.5444852116620608,36.90452191849789
1548186900,4410,288.3052084411344,-0.3125892765592655,0.0,-0.13072100783554746,19.12035508263176,-0.07036661415685222,0.029442582213813726,36.2716733898954
1548186900,4113,435.9090750832321,-0.009730910199426488,-0.03266228327537779,-0.031529516403187345,19.121222524021043,-0.138502772344477,-0.05296548747543186,37.70365885741647
1548186900,1647,40.786864374102606,-0.1186197965817217,0.0,0.03650940500056276,19.121218392596862,-0.18669700963285105,0.05792032299000366,37.41623631325618
1548186900,2331,2501.5718502136783,-0.19428694427714618,0.3666504011108795,0.0,19.119262511155114,-0.3816203518283699,2.2372622056450755,38.10594750281835
1548186900,3402,189.6214804577907,-0.17276299890671,0.0,-0.011792506580698914,19.119320249684595,-0.20036151256058696,0.19836429606988956,37.21959393506915
1548186900,4401,933.5449683322279,-0.25904925737611456,0.0022148990832938573,-0.08878018093454093,19.118346172872013,-0.25406453885254954,-0.011122752281062853,36.38079731417444
1548186900,4167,303.4873204385719,-0.12163638032090612,0.0,0.015240775586687289,19.1212224269265,-0.14691130655054493,0.008209650504399797,36.64430199187335
1548186900,4437,1062.5929203104465,-0.4921894475671264,0.024167912135826416,-0.1608809500882658,19.11715397728213,-0.1622851480267882,-0.07714166941835755,38.69572965084894
1548186900,2655,245.39250412184683,-0.17867573590735641,-0.0001260398929540807,0.0,19.11969529358739,0.20640562545339552,0.7981898956956165,37.8699532886671
1548186900,2619,151.51128095401904,-0.08952437716997222,0.0006432380581947717,0.0,19.12030965086373,-0.1699311293654605,0.23936983105307683,37.448792218790295
1548186900,3096,227.73167996156238,-0.21632012099542441,-0.00016604270204788625,0.0,19.121477070508316,-0.019990091236458476,0.590300360680907,38.71271718006002
1548186900,5508,444.30915519031356,-0.1827789333874674,0.002051407809691894,0.0,19.117786089686618,-0.2427368168210013,1.106978697013593,37.626499647353675
1548186900,4815,219.98570445266571,-0.06792661951584185,0.0,-0.0036728721842983762,19.117277121449728,-0.16412755144187383,0.27448082890186837,37.21606751067573
1548186900,2538,182.03042445907198,-0.19562028357303496,0.0,-0.06967797154675137,19.119338879961752,-0.16401393881686208,0.13919330026847482,37.119062382037434
1548186900,3411,280.7141524424157,-0.1213340993966267,0.0,-0.0009231705551548247,19.11974612519394,0.05149827758566723,0.3924742683195186,37.256101147456484
1548186900,1296,34.54705076967919,-0.1398818386332605,0.0,0.03968046009955647,19.11821887536429,-0.3355479587539118,0.37499564860291856,38.46214606195695
1548186900,5040,174.43936846035322,-0.15592162290430214,0.0,0.01674551908535077,19.117326429744907,-0.3332449538277615,2.7573491665893943,38.26717891107067
1548186900,4878,288.3052084411344,-0.10685781653541163,0.0,0.033490353190001924,19.118040717079648,-0.13152210657637267,0.25343985871910807,37.49630400594111
1548186900,4077,261.7365124456188,-0.39162152561819924,0.048794358444947464,-0.07095691812402012,19.119186103480118,-0.091065971306411,0.3135556839602438,37.4516509783137
1548186900,4446,0.0,-0.1923860558489284,0.0,0.0,19.11999227260269,-0.002062469675867702,0.32838602520903737,38.43932328851526
1548186900,2979,242.75887244882193,-0.0775242997899069,0.0,0.002779247596685655,19.119568093174202,-0.10645516832585743,0.022775159190206774,37.048746452728984
1548186900,1773,248.64581383558343,-0.11459120084365886,0.0,-0.0032055643440947468,19.118167949870408,-0.24908288138093915,0.9655608353617706,37.92350282303332
1548186900,3771,288.3052084411344,-0.10170715102137291,0.04157577808011722,-0.005996597983515113,19.120789770720947,-0.46291340143829013,0.45650954027104745,36.862537793173175
1548186900,4140,181.87550494889405,-0.43853708091085114,0.0,0.00635783844830318,19.120416435842397,-0.3287259461956934,0.10937373181966495,37.48740768212613
1548186900,4545,227.57676045138444,-0.6650915104163827,0.10467395285812871,-0.13496759411196566,19.118508845016773,-0.32902277352813203,-0.007944823021070972,38.767254162627346
1548186900,4779,576.7653363924468,-0.07360893096874879,-0.1475344687305237,-0.04605044235564669,19.1176467418799,-0.05926401738912267,-0.06432743595198233,38.569568393884474
1548186900,2763,288.3052084411344,-0.15200493130570214,0.0,0.024989836473412755,19.120840728554217,-0.15643039511669576,0.0672661687287807,37.41007758579838
1548186900,1854,291.7705132736542,-0.6261225275255132,0.24494703386246064,0.0,19.120840679987857,-0.12834907547843688,0.9758891012869259,36.67817696186295
1548186900,2016,265.5320404449782,-0.3072166109357773,0.1007493311740024,-0.055189568325296944,19.120077137620573,-0.4477145806920826,1.3124847861754418,37.51067537619299
1548186900,1188,158.46544563328953,-0.0925085224086813,-0.035154309002200616,-0.09841326830297722,19.11857578732965,-0.2046604564836938,-1.7086831038667568e-05,37.0014607252403
1548186900,2403,865.2254643437591,-0.4112659420774,0.01563726042061102,-0.019735266811038495,19.118295360699644,-0.18022812238226824,-0.019862057877283044,37.84394841074552
1548186900,1629,100.38784259530097,-0.0212922840925807,0.009843975926721716,0.0,19.121171556451593,0.14726033927158852,0.4194866567806237,37.641041930046484
1548186900,2925,223.78123245202508,-0.007161949943860323,0.0,-0.019827409456167448,19.120713447197097,-0.15627174304148547,0.471392832908101,37.37055689189875
1548186900,4302,166.8483124616345,-0.20919471447347784,0.0,-0.02915614756927325,19.11784123655935,-0.09322492556294253,0.13975754225695022,36.949809886416155
1548186900,2601,227.57676045138444,-0.1531645320858531,0.0,-0.024576940306905985,19.12001131871022,-0.13065719907732243,0.13941883095636265,36.94265733690906
1548186900,2637,0.0,-0.10444510336351792,0.0,0.0,19.12026874015801,-0.02148360402635102,0.10837834352353458,37.435268101950896
1548186900,3384,413.2763312047151,-0.08769734763524063,-0.018328559089749695,-0.09327974889612042,19.120560732263396,-0.2269351263691302,-0.05227693623004406,38.05954939808973
1548186900,1872,490.78500824369365,-0.026857312150467244,-0.08044387054363067,0.0,19.118812571930718,-0.04774898780987178,-0.0005125687944552794,36.95425243935264
1548186900,4518,197.21253645650947,-0.14110565281671664,0.0,0.02665154481243515,19.118380144773592,-0.21021325835015742,0.09825097699316022,38.12127678692676
1548186900,2916,288.3052084411344,-0.2723033108349652,0.0,-0.14819703603867712,19.120458835992856,0.07535946990094648,0.07256271757497476,36.854223192982445
1548186900,3888,353.8280075878069,-0.21523945546351542,0.33973621677318816,-0.12447589689313886,19.119313449554205,-0.24606850377655823,1.463701261590173,37.38646770130997
1548186900,2187,500.8547764052593,-0.04233756918900471,-0.06474103999161752,-0.15886568028508471,19.119494139322182,-0.06402356270954103,0.0,37.83395924658385
1548186900,5085,,-0.04923840644304982,0.0,0.0,19.11849369070884,-0.18260788512620232,0.1604854233709542,37.48568025255453
1548186900,2466,879.2089885511914,-0.09238915619942455,-0.02646890848375997,-0.03896485815963897,19.120178897966397,-0.08195937513320008,-0.007468133742917965,38.24432074818231
1548186900,4725,174.43936846035322,-0.13961993221055308,0.0,0.0030251990400950632,19.11808313341889,0.09122461782580384,0.2976660339688415,36.883649583403894
1548186900,3204,120.8372179387882,-0.15511468674316625,-0.00011069513469866038,0.0,19.120356289459988,0.14232576847110806,0.44516638119113366,38.56807813413362
1548186900,1557,182.1853439692499,-0.08861086332148461,-0.00016178519686709634,0.0,19.12122247545468,-0.06917206119862976,0.1400937178305782,38.155835902791665
1548186900,4068,531.2190004001343,-0.047876079087569655,0.016383151159320625,-0.05696229531188423,19.11921079237251,-0.3302510413866634,0.8381019604392165,36.577396874483064
1548186900,4914,227.57676045138444,-0.09791728565350595,0.0,-0.028161410706236758,19.11842246401829,-0.10407539476585616,0.2579419244295106,38.18663115914127
1548186900,4851,297.8939107549793,-0.18566576972359244,0.0,-0.10505929730482937,19.11808604694232,-0.06536301088256087,0.48719706248325656,37.76933531044219
1548186900,1080,34.139367848215386,-0.19847744546931245,0.0,-0.00951831089121594,19.12017883970204,-0.2823362380490856,0.10789069873023441,38.419443315929385
1548186900,2718,166.8483124616345,-0.08571483005688457,0.0,-0.02864511508126392,19.120967928967406,-0.07789789512207759,0.16684128687944474,37.979276229445965
1548186900,3303,265.37712093480025,-0.38637069843751143,0.0,-0.06947301241777391,19.11782861927101,-0.09360439602541006,3.1739568352121275,37.90434120477133
1548186900,5517,212.5495679641249,-0.11893952636100746,-0.0001192101450600316,0.0,19.11793526527047,0.009026724045581767,0.25724789241362994,37.82082240272757
1548186900,4932,221.53489955444505,-0.1488145859955674,-0.00014049767096356396,0.0,19.118125563846963,-0.2122859667106033,0.45443534506163213,36.571894554689315
1548186900,1836,256.54670885465805,-0.34603912342863935,0.0668385709152293,0.0,19.120543691618185,-0.028239969407992956,-0.004604580196374534,37.90495934763562
1548186900,4860,166.8483124616345,-0.07566253605883891,0.0,0.00602068015484037,19.117608211613078,-0.04940203437830581,0.7516059018356536,36.53872621911891
1548186900,1233,135.70949091586982,-0.11053519568706698,-0.041727895104621104,0.0,19.11758252367401,0.050736755214133844,-0.0001588964594669284,38.017667783706386
1548186900,3951,227.57676045138444,-0.06005593501754269,0.0,0.02472492589008555,19.12097201029798,-0.05404387052908238,0.5015489952675852,36.96722163799072
1548186900,4149,680.3548488652748,-0.2032354133382766,-0.014998746668039608,-0.040097729391043266,19.118855227016386,-0.2594904192500834,-0.04544438687469812,36.953794318186866
1548186900,2439,286.3075621260083,-0.11238166311291475,0.10457519257393295,-0.07307209750758836,19.119822396906034,-0.2746257694740588,0.7375444227882099,37.61178645221994
1548186900,4122,1222.0050962835403,-0.10057206731069271,-0.0002618818503719503,-0.03269511147642763,19.120840728554217,-0.1034407888300331,-0.049522730607027866,37.481933027250925
1548186900,3942,257.94098444625945,-0.1268579470394699,0.03800471090927886,-0.08807155536899358,19.119949791546485,-0.0637779084973903,0.3135556886961529,38.08141387658359
1548186900,3078,682.8852008643313,-0.17140187744143903,-0.05455788625842968,-0.09693295063627032,19.118988611355178,-0.20334748030834576,-0.011506295595816882,36.776438466439174
1548186900,4311,303.4873204385719,-0.2230324672092389,0.0,-0.08621409000094299,19.119310702576737,-0.07012397066375273,0.010063441939637877,37.381826503726366
1548186900,2367,219.83078494248778,-0.03638118188486243,0.0,0.008706671665468096,19.12007718614875,-0.06599902939152168,0.3265322342172794,36.27835167998263
1548186900,2511,311.0783764372907,-0.22228711960924205,0.0,-0.0760972977693517,19.12134978918938,-0.15420927197701084,-0.0010593097297768744,37.88107361510039
1548186900,5481,204.8035924552282,-0.19844569978097215,0.0001303860951474179,-0.07032154389272435,19.11842265820737,-0.0677441977243962,0.028601363147924382,36.92248587028444
1548186900,1161,99.1484865138775,-0.1735676682542494,0.015337750606094217,0.0,19.118400051139496,-0.033596791934447943,-0.0004673425278434397,38.74254598903357
1548186900,4203,937.5402609624801,-0.13940224177590851,-0.018984214694288223,0.003192679881451991,19.117658989575183,-0.17524646884680198,-0.12330365503204913,38.457116270427726
1548186900,5256,489.6679570380741,-0.09466726513389749,-0.02604170868350623,-0.11876982848836547,19.115828874502665,-0.05104202194088493,0.0019177158901181014,38.28646798166012
1548186900,4086,227.57676045138444,-0.17554562500101364,-0.0009276831542229421,-0.1554575475104547,19.120967880439228,-0.21465550356624483,0.14936267505602652,38.74813106692141
1548186900,1575,880.5624958513746,-0.11638168431835448,-0.0215875903286761,0.0,19.12084058289332,-0.14199311184786712,-0.0005296548648892317,37.20118279936006
1548186900,3582,796.9059603552904,-0.16412802103189655,0.0,-0.026955894352057346,19.12004190719356,-0.1380268183287031,0.01725944336826216,37.623308178190314
1548186900,4059,1183.8948967797685,-0.09108132098909778,-0.0025256064455162477,-0.07558080105760905,19.1203561954963,-0.13679854678723544,-0.0456186623280473,37.264247019205854
1548186900,5139,255.41063244720291,-0.16971536015168767,0.03710788095618125,-0.13983230348749748,19.11804066855147,-0.046167591411878275,0.29687155847914776,37.652846559102926
1548186900,3843,189.6214804577907,-0.1204686690306879,0.0,0.026285764866299844,19.116168636013967,-0.26899108892625734,0.8388195575068574,37.453985367452255
1548186900,936,34.70197027985712,-0.23929119565636076,0.0,-0.14309952596031955,19.117657583632518,-0.17039172759767426,-0.034427565724513935,36.466462115068076
1548186900,1665,67.2595283925389,-0.5139429983352167,0.09081258086647563,-0.10756817473178466,19.120119473015883,-0.1649975778516366,0.030984811371838183,36.51923907605822
1548186900,3150,295.89626443985316,-0.03657165927591923,0.0,0.0036974657649270744,19.12020424093922,-0.21354494258706191,0.3967114992277656,38.091165989794185
1548186900,1251,673.7449497638332,-0.1426794757675684,0.0,-0.013285633978669237,19.117277174712363,-0.13612299949364803,-0.02330481430173033,37.90793407347177
1548186900,2241,207.23066478186558,-0.9095295584777278,0.13347096986899656,-0.15056312028579008,19.121038651438333,-0.2712831507843743,-0.014803525761568853,38.336071278688216
1548186900,1044,36.56100440199233,-0.13820325624166555,0.0,-0.023793728343226895,19.118295215038746,-0.23099660795233057,0.8953815865309166,36.21162854623588
1548186900,1125,341.5975199423436,-0.1729534766884512,0.04767137311117177,0.0360318498097005,19.118142545387833,-0.4546317774143657,1.7068657913302863,38.27994077956754
1548186900,4644,736.1775123655405,-0.11431349271061218,-0.003840269533242293,-0.008217613953109389,19.116589777792274,-0.19523655511867372,-0.04830452424018548,36.213065808582364
1548186900,4986,705.8132883706654,-0.1928504254783371,-0.022309059836995708,-0.14872685433405472,19.11938596466599,-0.19069912109320514,-0.13161923644042345,37.736038070240035
1548186900,2565,219.83078494248778,-0.3896256509838998,0.00952095891957738,-0.15316200428860355,19.120382525450577,-0.24987613705170394,-0.03193819255556079,38.077205404549666
1548186900,4266,579.5049656256379,-0.1689772566905062,-0.05985109905768148,-0.11142972392549325,19.118346075777477,-0.1939990747495306,0.36212503955945735,37.33093370799852
1548186900,2889,,,,,19.120144318221698,-0.19382838747907,-0.00794482292230093,37.174558580946666
1548186900,3798,189.6214804577907,-0.12786416331978107,0.0007256269192461299,-6.70129236157252e-05,19.119313449554205,-0.21735257962129675,0.09321925681254029,37.12522099462893
1548186900,4428,280.7141524424157,-0.11352452625372027,0.0,-0.01069067803728529,19.117022531092367,-0.22623706035970517,0.015359991229788652,38.64702022586227
1548186900,3123,120.8372179387882,-0.45550001407226104,-0.00013768771754426348,0.0,19.120331538446948,-0.023321772902351705,1.1980793282499078,36.05097994329119
1548186900,1791,94.19106218818362,-0.054833680016150695,0.0,-0.07594972773401733,19.090550326556645,-0.023490659812467465,0.1919571781913365,37.92584831786517
1548186900,1800,82.14176695208768,0.0,0.0,-0.012474849202377377,19.12071338248013,-0.005870106000558985,0.5415721158738876,38.199462515902276
1548186900,3897,280.7141524424157,-0.13295322462023887,0.0,0.03915542928049747,19.11800618200684,-0.05743220364867173,0.2865969018165116,36.827478437932314
1548186900,4005,303.6422399487498,-0.08859183178303227,0.0,0.00560324572406156,19.120051590722486,-0.20189992092094985,1.5571853084532692,37.10602561691319
1548186900,2196,439.97140890533143,-0.0980875768406748,-0.02152390900401101,0.0009381779349128136,19.11905875740603,-0.10248888016213399,-0.007679995639547112,37.40443160089856
1548186900,1782,694.0394055971425,-0.004662727803909764,0.0,-0.006317700140397799,19.117888066862914,-0.11422908974045291,0.041313080023656516,36.96323813115553
1548186900,2961,235.1678164501032,-0.06761947545065637,0.0,-0.015724479473124213,19.12158777809872,0.632712486259506,2.441110972052366,37.10927735732047
1548186900,4050,197.21253645650947,-0.1685724959473326,0.0,-0.01638854793049822,19.118508798054023,-0.06325589446729925,0.07611653144751392,38.42701617403083
1548186900,2061,249.56717723805752,-0.13973587401664306,0.019210973258083443,-0.13684848941094258,19.12053528245985,-0.2612990483305116,0.45174263849605706,37.31389350334749
1548186900,5346,159.25725646291573,-0.29722092446779025,0.0,0.01959530808433732,19.11748927248282,-0.23623210798722422,1.2833537751666777,37.501607774397385
1548186900,2943,227.57676045138444,-0.09884221842538725,0.0,0.02322164055746172,19.120407946083763,-0.07558158271133557,0.13490309796451974,37.43748512590219
1548186900,5013,182.1853439692499,-0.24029834164462927,0.007229243447915818,0.0,19.11756445889713,-0.08977628715262984,-0.00581766160514844,37.37912206877906
1548186900,5076,757.3842719811809,-0.2158271449618195,-0.01810628218398859,-0.034245628981056604,19.117913468100102,-0.4523154721905374,-0.04925790317456973,38.45095687455889
1548186900,2781,204.8035924552282,-0.04225550565074909,0.0,-0.01350307664789973,19.119797044235213,-0.05882798288286908,0.44093769671426447,38.460914254782494
1548186900,1107,34.06507896025395,-0.09008390440256589,0.0,-0.007449587791322193,19.118755086389214,-0.2312217916952571,0.4520860653820728,37.41722976914988
1548186900,4842,462.7445769014877,-0.3820976535067529,0.0,0.03266231865104485,19.117607992911736,-0.3385940648346767,0.17669286813556442,37.70643053688554
1548186900,2853,303.6422399487498,-0.13092940027705924,0.0,-0.048406269172176206,19.120102548555757,-0.07643829980312969,0.07992492020698735,37.39775940488461
1548186900,2664,197.21253645650947,-0.05138699108156235,0.0,0.009001813202138706,19.12025520850867,-0.22874375761277177,0.17462720892438505,36.461788753840914
1548186900,5121,230.05547261423138,-0.12029837959909205,-0.0037507731147111488,-0.06002216734167841,19.117736943202946,-0.1814973344314454,-0.011122752458629651,37.94810596216843
1548186900,4491,295.89626443985316,-0.20742988161068068,0.0,-0.03691727295355629,19.117531624105098,-0.16499757714246435,0.058526863458139365,38.134279239052525
1548186900,2727,219.98570445266571,-0.21104895321317102,0.0,-0.07104709979867381,19.082039848755745,-0.12598225409771935,0.5927810906453721,37.12228637638068
1548186900,3969,197.3674559666874,-0.11437195385137737,-0.00013768771754426348,0.0,19.121476989602563,-0.12993558878185119,0.08553926349111778,37.298017017405144
1548186900,3321,546.5560319077497,-0.16300897173674192,-0.050094335864600104,0.0,19.118583450047467,-0.03605219012317933,-0.009698165158249372,37.28445392716715
1548186900,1512,260.04961111239805,-0.13809611091722027,0.08508940649348394,-0.14187284417798046,19.120077059922032,-0.24140414567964041,0.7900332089285126,37.49835716402204
1548186900,1170,99.1484865138775,-0.14454456543009267,0.00024773357106549587,0.0,19.118040649117287,-0.12793658221116844,0.04957569606390118,38.007813311067075
1548186900,1008,115.55274131384701,-0.20124333469149458,0.0,-0.15352734466590184,19.117528731199464,0.132255186625948,0.9132710916639942,37.486516908857375
