major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548291000,1035,2421.5452476460014,-0.9519238258561138,0.6364294131793314,0.0,49.74825967849245,-0.19547561743065603,0.004722040122735117,113.56004816436261
1548291000,2754,538.7730787357981,-1.8001239432373466,0.32161062624028347,0.0,49.754634837894415,0.5719939961677868,0.005108727630511708,107.45266346435872
1548291000,1998,2063.75835514,-2.484827244415763,1.5082636369147284,-0.01232806546438532,49.75563449994443,-0.30362401841667036,-0.5993120095803913,114.09500854529988
1548291000,1953,1478.1757735955532,-1.7784110267323145,1.019340386740137,0.0006533535249365317,49.75563091397694,-0.265806853866268,-0.4747618381537667,115.23542706630971
1548291000,1710,1483.8092033647931,-1.8371487697666586,0.680995307519528,0.0,49.757290974274746,-0.18408700269300615,-1.1081055549506,114.91435641261121
1548291000,5166,1499.8950209076584,-0.82213470766076,0.48727550810349035,0.0,49.74983627858443,-0.07256352451986621,-0.07768518444050836,113.15310139395397
1548291000,1683,1140.2604841004525,-1.6180297239599437,0.7009245962701109,0.0,49.75609481574931,-0.26436258752508335,-0.6522826247321154,114.73287614771557
1548291000,2988,3292.4418165928123,-1.2471496546302812,0.8481682704948292,-0.0374490283522912,49.75370513587871,-0.05255281728674448,-0.04946337585980583,115.4259295083455
1548291000,1089,224.1381074599424,-1.1728253973652796,0.18071227257276362,0.002919865348930713,49.7522319787964,0.16534668309344955,0.003459033710487507,114.44683836942355
1548291000,3834,4150.118302019076,-1.8849272323460209,0.35849433201908926,0.009492019440587756,49.75529863165496,-0.14370522548661327,-1.9853819926325367,114.39391541204218
1548291000,1719,1854.655296084702,-1.0034646255571764,0.641514654950986,-0.04740741354077264,49.75370513587871,-0.2640681341437459,0.013457815779056153,112.97661657725965
1548291000,2025,1662.450012541032,-1.7691885667290301,0.674886304611998,-0.03345051845208042,49.753881467761644,0.6805477130001927,-0.11746711529414783,112.25581285863562
1548291000,5004,3368.429016580499,-1.3776642637809173,0.9560935678359126,-0.03476772930555965,49.7490580356831,-0.2378821588583134,-0.09942942117204179,113.5140230744973
1548291000,1494,399.0911694349434,-0.6600058756207962,-0.30410835540648284,-0.0035811621140014313,49.751978519426615,0.017821882003490726,0.019478417540220953,111.11348757789025
1548291000,4671,4056.565912144356,-2.640045189794354,0.7398430169921532,0.00362537415416417,49.74899008139994,0.04781480576328547,-2.2846806983484487,111.54769813104275
1548291000,900,1820.2230676177855,-1.6098696217114525,-0.0010454767940849983,-0.007681982255866241,,,,
1548291000,2268,403.09565565856957,-4.547575369535396,0.18132163726322853,-0.02183376917822231,49.75231037103406,-0.7566041051105405,1.1263247537120535,113.16143082149965
1548291000,4581,2646.8522729312776,-0.8828170482802401,0.5151191673267215,0.0,49.74474004990603,-0.17578461161082887,-0.08901046706620398,114.2792467900631
1548291000,3492,3650.515282502335,-0.8322029602733598,0.40602231030537383,-0.046821019055249616,49.75341721864848,0.10540991393173527,0.11765751016963269,113.2345945557828
1548291000,3906,1560.0339576204528,-0.591083031081097,0.40528506697789624,0.0,49.754966957353695,0.04085992445322442,-0.0015740135208348889,111.34893999219774
1548291000,3060,4092.3586786887467,-0.36953586460827637,0.5814928133771022,-0.04322677127552608,49.755497970607266,-0.3097095419137914,-0.42262263716125376,113.28178694088109
1548291000,3915,2266.198582596741,-1.0091837336981098,0.6151859246485821,-0.05495856722348613,49.75430277282229,-0.47128011164379413,-0.04556769173605475,113.74168276394313
1548291000,5373,4212.629010700271,-0.8437287620891464,0.0,-7.699470326351237e-05,49.750157425282026,0.09696169551101956,-1.1812717789381713,114.41963026818246
1548291000,5031,4191.136005543636,-0.9952710631613784,0.11840978394231927,0.007162324118215928,49.752310497738236,-0.005216160527152141,-1.1814939175136527,112.50020808546873
1548291000,4257,4203.0765639649435,-1.1266066275096118,0.04597944198825581,0.001904314411534346,49.74741916307423,-0.017169861937628494,-1.4687513825701557,110.40374486868342
1548291000,3456,1537.179728802466,-0.808126724479516,0.43288828493796366,-0.03401110785645532,49.75330617926474,-0.22103480569797956,-0.004918792215964515,112.3274417480291
1548291000,2412,673.5907816089106,-0.995611006693072,0.2853720665377082,0.0038078655772964677,49.7543027474217,0.18843380426573328,-0.0019675178905383794,109.51271952706152
1548291000,1674,5442.0364470824,-2.109250358670356,1.4001271123785812,0.0,49.75277546992191,-0.04264211308672348,0.01758960155708909,110.96029065475359
1548291000,1134,2451.5600408148985,-0.9221461167620275,0.6624942687282785,-0.01075576729756085,49.750479062360675,-0.24040611682475269,0.012947530397264574,110.56973768526376
1548291000,1746,2739.9282973677064,-0.997401397043778,0.08334108693842468,0.0011740709293730552,49.753877930802375,-0.009752257032320555,-1.137313649554841,114.26272869385892
1548291000,3852,1417.3392568940756,-2.05895832971719,1.3153327864247202,-0.030145131833830677,49.75199600400644,-0.1812966357753826,-0.2574844992107078,111.67487683092699
1548291000,927,805.4623088042359,-1.1191927393952832,0.4778710924199048,0.0,49.74812691252856,0.07341746080439453,-0.046748202536352944,113.86185509542405
1548291000,5472,1991.2075221769842,-2.1427644403467707,1.4158656010137833,-0.015913767369353866,49.75244316239855,-0.37595477711111425,-0.235629827323719,108.61341493073631
1548291000,5274,886.4394053088079,-0.4389123350350815,0.18174644260894313,-0.048547097384770345,49.75270897293607,-0.10510563622544705,-0.04663015147827472,111.31530375301465
1548291000,2295,4083.479930827651,-3.574682699624679,0.6243059364633121,0.003854553982952409,49.75629499720476,0.0367304641977762,-3.7799936003508856,113.85227399840647
1548291000,4599,1838.6247821762106,-1.053098408731323,0.638887995823546,-0.04345682648913474,49.74766204154888,-0.14887791609829287,-0.09975310867880496,115.80723977310278
1548291000,2952,2616.033063199087,-1.6599374490305723,1.0892730480729935,-0.02807485576748281,49.74899046141287,-0.07041816978848982,-0.24338184417722009,113.48329684916389
1548291000,2547,1120.167666530562,-1.1033511635770101,0.3674514271008217,-0.0023923538623179213,49.754501883766835,-0.012257979619204724,-0.0024790568487335378,109.62035492305101
1548291000,4734,631.4644915019079,-0.8956984684820716,0.0,0.007113200149677867,,,,
1548291000,4995,1807.418446973311,-1.3708246441171494,0.9377784365601014,-0.04411448289083138,49.74624218280098,-0.17320501529670584,-0.014288241199556908,109.7026382212608
1548291000,4410,2861.940694008167,-1.8260155803173685,1.2852748320443093,-0.026183256364914597,49.75191199704019,-0.03442666006214009,-0.051942447968657844,108.77823134100703
1548291000,4113,2296.471040445329,-1.0402536899381796,0.7331070040269467,-0.038093978643365875,49.75323783042553,-0.1369242177321048,0.0012212162495069928,111.2297372652178
1548291000,1647,1922.1986359152054,-0.7467605622110998,0.5077454672058357,-0.03257432903844375,49.749985889630615,-0.25320113137774003,-0.013575866837075361,111.57827616286151
1548291000,2331,7516.103903274921,-2.0371250358182182,-0.02964552308487311,0.0,49.75244339030671,-0.2610688421080818,-0.0009444226030649077,112.90322878819019
1548291000,3402,1986.4074176948686,-2.6619220045843806,1.4468907085447253,-0.007703527557244833,49.753306559277675,-0.18300030116596144,-0.8759385401050814,112.53486337958553
1548291000,4401,4191.136005543636,-0.9939992944377233,0.12262746721395575,-0.0043955574812524585,49.7501853805881,-0.2325103554733271,-1.1757881266937165,109.46073688883972
1548291000,4167,3494.875759546429,-1.1082427576756064,0.8306670958603153,0.00603037483411909,49.75626289074288,-0.19960228020796741,-0.020182915449385514,109.83882046332636
1548291000,4437,3897.3153129442453,-0.967829638771278,0.6371516387432472,-0.04755316645230968,49.74500570853798,-0.20908110590712758,-0.1003433636389484,114.56270694918486
1548291000,2655,680.8984033621662,-0.7945273020044891,0.02335451581378166,0.0,49.753306812586445,0.3679566629749697,-0.00019675176340017147,113.74932721731575
1548291000,2619,1854.0997458889872,-0.8047207669607264,0.5678428052413034,0.0,49.75354217716426,-0.2733997380355418,0.1030090334672376,113.32585186727722
1548291000,3096,1004.3794430777117,-1.3507173010059812,0.2374291972651629,0.0,49.75562010696664,-0.003785923198314189,0.06169117821201948,114.39891610287366
1548291000,5508,1575.3015326871323,-1.2072416765933165,0.36792789884575244,0.0,49.749211358106024,-0.25841728639911066,-0.010624595150307843,113.19076571194998
1548291000,4815,2027.482938658492,-0.8874365751919248,0.5245612441737225,-0.04838498742477011,49.74630133552617,-0.17057686400631203,-0.01675562794429135,112.04932851532885
1548291000,2538,3126.2770056175787,-1.9723106111237627,1.3589173331021622,-0.026724425703334276,49.75350587292899,-0.19208511595413968,-0.12973806685188852,112.88212939092926
1548291000,3411,2267.2493517401203,-0.93962986151295,0.5671141647064589,-0.04473865705561469,49.754501934468436,0.11958048103249097,-0.008381621228874451,111.01166220548753
1548291000,1296,633.5660297843675,-2.215314008504157,0.6698410474038962,-0.0010435259380940946,49.74985335167448,0.4995777877256521,0.02549900514069409,115.01251200763795
1548291000,5040,1291.186628732837,-1.176661322866736,0.7026780564627096,-0.05955791013879483,49.7474404693989,-0.5566078154808052,-0.004918795404327692,114.15193962601631
1548291000,4878,1612.023148980756,-1.276186223633069,0.8062991162960459,-0.03902936741299915,49.748657976483734,-0.27102301471735024,-0.0204621761006999,112.9145423813836
1548291000,4077,1978.3356002017551,-0.8780422269097373,0.5703968643921743,-0.04956496354273791,49.752310497738236,-0.18126157920896652,-0.039350338827160665,112.40541528544682
1548291000,4446,0.0,-0.7615390717851255,0.0,0.0,49.75676616773323,-0.04984097515967601,-0.9913556327605608,113.99965779824555
1548291000,2979,2384.3862298437757,-1.9662857412867303,0.4279237807759323,-0.0011012206133924629,49.75031824795518,0.029123563590975808,-0.08696425109412727,108.80789221985367
1548291000,1773,1334.8589069265847,-1.0399914914118757,0.6737432862936793,-0.04316127226037652,49.74850097685037,-0.45703803405619137,-0.008733235188424995,113.57590309903779
1548291000,3771,3493.812421396801,-1.8561944897977773,1.2907089915326795,-0.04778075823434459,49.75450175706264,-0.5495225183847101,-0.05737280026666577,111.06762020404577
1548291000,4140,1220.033469556175,-1.3207682187886431,0.6677872941690972,-0.046864590189332846,49.753734044255246,-0.08035585709173915,-0.010387131665872065,110.87989835995106
1548291000,4545,3862.9943773428517,-2.042243480642421,0.43590788324471097,0.0037850278205334097,49.74434162531017,-0.2653721726074726,-0.07102736031089986,114.81956376807938
1548291000,4779,3712.5345429386,-0.931931412174965,0.6676394580415355,-0.003228407727359927,49.74758690307866,-0.20696379085202593,-0.003427287646908853,114.26427334975996
1548291000,2763,2083.6990877024655,-1.3990031257070399,1.0540191354529789,-0.021049979755637157,49.755298429047805,-0.1977794233480674,0.09306355132504708,111.04468759018854
1548291000,1854,2723.5936134486647,-1.8312092920935588,0.2568305418098876,0.0,49.752550978794396,-0.18391462774464468,-1.6268651429523107,112.92524521504022
1548291000,2016,3269.877931881081,-3.5181320885247485,1.5395729204195754,-0.054589439495090285,49.749654418036116,-0.6581056135525579,-1.7282668875121918,115.18038623631844
1548291000,1188,2539.159748085993,-1.0600437311367141,0.7642595898038418,-0.02618597373041242,49.748879379794396,-0.17974020229391519,0.017510898623530013,111.95897457735805
1548291000,2403,4196.792059533581,-2.1298332697389117,0.07131789987090816,0.006310017473931588,49.7499757567822,-0.028716926859288897,-2.8722383546731423,112.75213320205002
1548291000,1629,2736.6251618367874,-1.7177962227567765,1.1326545121806697,0.0,49.75569746156475,0.08163291181267103,-0.3496671122072235,113.27934076999864
1548291000,2925,1954.9321056954764,-1.1514010369648373,0.6689580410100773,-0.03411619129573353,49.754548953176126,-0.08265931669911712,-0.09672567540315702,111.8739632707966
1548291000,4302,2630.1229221360577,-1.20535382295127,0.726395522477116,-0.010011534094095921,49.748901618470626,-0.06944908674145044,-0.03003819604505939,110.97124506402362
1548291000,2601,1764.0981010233177,-1.282378460999183,0.8893822005900458,-0.03384184060870264,49.75209275799142,-0.1989432444918452,-0.004588758593529241,110.3750900271775
1548291000,2637,0.0,-0.5933772251543615,0.0,0.0,49.75455255139567,-0.043468005607397976,-0.822815582748842,112.7863774790055
1548291000,3384,3125.7843004703045,-0.9366052351181297,0.6271368682296614,-0.047095474393326925,49.75490018175811,-0.28232469251535985,-0.0691778952085423,113.5517925294742
1548291000,1872,1576.8173551563,-0.7926812505380921,0.4550296855540818,0.0,49.757773013173406,-0.09485840309578554,-0.056740647914389555,112.26237246458841
1548291000,4518,1368.6745683744552,-1.0793651904817312,0.6049274584597546,-0.04708909843885723,49.74932214418101,-0.13735889554171402,-0.050565191210035,113.46800814423469
1548291000,2916,1575.9802591621428,-0.7475799159135618,0.46511896804351405,-0.04418485920065789,49.75363879089806,0.10714863305505094,-0.00019675169010465623,109.04487270353616
1548291000,3888,2446.405490280041,-0.7687576414066042,0.4881000491844401,-0.047467878417782834,49.74758727073994,-0.16763225655183417,0.0019040486493827422,112.3408076415092
1548291000,2187,1644.5995061528224,-0.7926061153581271,0.4191437057808252,-0.042804622595616994,49.75695908043257,0.13757623823508128,0.003935033655497373,112.99404538804575
1548291000,5085,,-0.9132208264785124,0.0,0.0,49.74916144412803,-0.2501583719611293,-1.2420934449530046,113.60884862834439
1548291000,2466,1475.9007829873078,-0.8736557831647145,-0.37380947197927406,-0.02576078722694329,49.75451745264314,-0.08016011553153275,0.015161452150067393,112.89916325048645
1548291000,3204,1313.2226150703393,-1.139579638690083,0.7953503599669614,0.0,49.75496657734075,0.10519257225030315,0.0009837594400121466,115.22166720912327
1548291000,1557,1411.2307185845905,-0.6718045887038226,0.4281907221918988,0.0,49.75563104058151,-0.08693600846170636,-0.03443154661118434,112.99404632144491
1548291000,4068,1151.3915983490886,-1.1490925819927864,0.15290775521390249,0.002091413947794681,49.75464192496149,-0.14110275262219799,0.03494564788578586,110.0336169974324
1548291000,4914,2788.773979614283,-1.3506255360159067,0.7364169859274441,-0.003030969772117534,49.75231037103406,0.2225561876733587,-0.034038042791214924,113.60561006441077
1548291000,4851,1884.7216221852382,-1.993816088339864,1.4327443090772038,-0.036134586718593334,49.74599478471236,-0.1924300529062955,-0.08252146835607554,112.6352623625772
1548291000,1080,1960.0187835854124,-0.9525007236550459,0.6751975460045344,-0.004010999949722428,49.75383787654162,-0.41846649274282666,0.027387834031169966,114.0636708040782
1548291000,2718,2716.668089565338,-2.0954858962977867,1.5099493215333901,-0.03803695183308554,49.75164679442375,-0.1182329741348053,-0.1477605201845942,112.73718903608015
1548291000,3303,799.9696519299187,-1.6610847596869374,0.0,0.0009278087963329004,49.74932222865046,-0.1390976164052713,0.45095488236838627,112.93187061164448
1548291000,5517,3580.7346590952297,-1.1539802378521644,0.8776156477643607,0.0,49.75065022626679,-0.1256225352056456,0.07988119010385125,114.04134829798375
1548291000,4932,1277.928838180646,-1.3502865732998908,-0.17832643772795403,0.0,49.746947710748465,-0.17637494297348147,-0.12389008340821031,110.35927488557908
1548291000,1836,1648.4908712974236,-0.8816130832448579,0.2819008210449206,0.0,49.75399913172228,-0.24806209667076387,0.007298852892300233,112.84870087044175
1548291000,4860,615.9442793563177,-0.6928469754692759,0.2182201997550476,-0.04932817407688942,49.74879383185823,-0.2774029956181206,-0.01747916767782427,109.30500143967481
1548291000,1233,1770.163904700379,-0.8309083666021555,0.4901148807320885,0.0,49.74932226241832,0.13483774986958982,-0.008735775260513685,112.43446582306626
1548291000,3951,885.3308187263661,-1.0154429019147584,-0.03888131366868288,0.0013721360475307308,49.75463472573331,0.33187821989580735,0.034234794408019936,110.3658512285026
1548291000,4149,2567.11950830329,-1.4774047666223231,0.5855064562783969,0.00431708593876362,49.751247913812364,0.08006806712806912,-0.055483981051179014,111.08443820667574
1548291000,2439,1647.200034085681,-0.7481726446864281,0.48111530447886636,-0.04514001347036449,49.75430287412588,-0.34948276211993895,-0.003935033765444186,113.18821776294759
1548291000,4122,4035.933884096332,-0.9492529366546516,0.670116229281636,-0.0016154580851846444,49.756294870600186,-0.13844559718938243,-0.11116470604484353,112.24946751067667
1548291000,3942,2348.0152888958605,-0.8963606103002254,0.5634710907462891,-0.04512997969821386,49.75762265704287,-0.01347508156423531,-0.06355079711311326,113.24172889068868
1548291000,3078,4173.398620237461,-1.017116487397661,0.22424015937643102,-0.001753097089554225,49.75496683074913,-0.2214694879282849,-1.0185835173698419,111.4146826747445
1548291000,4311,3634.625541497364,-1.0531638798994538,0.6963595859787813,-0.04156172763370816,49.75152505013017,-0.23298850581288547,-0.010427838952533129,111.05025974926814
1548291000,2367,1661.1227252042895,-1.1100000259240916,0.7441637088374475,-0.04286984293634749,49.75197839272243,-0.05716042711262821,0.005902550886360767,109.89494709982232
1548291000,2511,2717.766620937622,-1.4899979042020632,0.9937221536803674,-0.04119564488223622,49.755584436252285,-0.25155355599502277,-0.10662672326602446,114.77266071608132
1548291000,5481,3803.1307019253745,-1.3681697690922578,1.0058993259013869,-0.008110423247786708,49.74951513188683,-0.12577677690048758,0.011233887815134295,111.34948254158401
1548291000,1161,1525.6212682510873,-0.7961206289144559,0.5800221812885954,0.0,49.745935475798376,-0.04603261779373846,-0.010978744461736198,114.68838327041674
1548291000,4203,2779.860038526232,-1.3979474934932152,1.02531102043008,-0.02757858701029029,49.746333925695225,-0.1798271365296282,-0.05996991562782669,116.01945209306321
1548291000,5256,4194.529637935884,-0.6867018155920825,0.08236588690009526,-0.0014737292858836594,49.75098220447882,-0.010432321135233015,-0.8029436664835564,113.45271959525421
1548291000,4086,1293.1096870887307,-1.4854415733902617,-0.3653317081417525,0.008788552446407704,49.75563091397694,-0.09997641168284964,0.009837582526255079,115.0015034217706
1548291000,1575,4086.250140379262,-1.2035512299646387,0.03101391963437904,0.0,49.75828724698782,-0.22386022723834734,-1.599788036253523,112.66686004514563
1548291000,3582,4189.941949700646,-1.2648058982005317,0.14408576790977357,0.003925032053170268,49.75695882712381,-0.09084813136741789,-1.4136609207783664,112.2892187807726
1548291000,4059,4164.22198686464,-2.0856117888230035,0.2656431122518078,0.010821562520994116,49.7559413762844,0.04585173421453319,-2.401957377420333,112.01085931874921
1548291000,5139,2005.2496188807513,-0.8487853700848421,0.5143587012167747,-0.045578535717944714,49.746001896781614,-0.042815984934244246,-0.04525288938368689,113.80895552209975
1548291000,3843,1263.3588431069484,-0.9426423074062411,0.4399996571436778,0.00253356015303704,49.748229686854906,-0.23851315271845777,-0.03465368537613769,113.37651998042294
1548291000,936,857.9555174200168,-1.8888384021931197,1.02179147730321,0.0018069724449469476,49.74686220644156,0.021292312561809693,-0.35635540479957445,109.37620290151125
1548291000,1665,2279.6197702645604,-1.46443401387784,1.0104224437442029,-0.04713477369989226,49.75313174674926,-0.15972388720091202,-0.029100209463721306,108.84407680524981
1548291000,3150,1494.6235785923307,-0.9482488013246433,0.17749509801112923,-0.014280749846645414,49.75197826611785,-0.23298850548948352,-0.04249836612534349,114.20647125534514
1548291000,1251,2751.104660049156,-0.8211747532814531,0.0,-0.0007001717211513634,49.749654418036116,-0.02738484321284749,-1.1533584168457538,113.766145313515
1548291000,2241,1448.402305397364,-3.200381483003655,1.4611354056096828,0.0022676615675460785,49.75389578045361,-0.1316800197235014,-0.7083886312498691,114.35296702655936
1548291000,1044,1545.8246930983232,-1.090335473788475,0.7509038415515867,-0.044290476201605214,49.74887234801098,-0.16910456137609686,0.02456222761602963,108.92887324882803
1548291000,1125,2449.5577977015805,-1.6679619128089616,0.9594810909024576,-0.021356792966938293,49.749654190028366,-0.21738348268202828,-0.06233093179701387,114.8648197274023
1548291000,4644,4212.629010700271,-1.454388705191068,-0.017900867414898405,0.0031631872370871746,49.74553702580192,-0.09271725524034964,-2.0925723163049836,109.53840560561122
1548291000,4986,2975.0165253484693,-1.362551347550329,0.8978793235773093,-0.02811514487941942,49.75112172361637,-0.21138070391384264,-0.12509599716179917,114.13061742614586
1548291000,2565,2978.2517882301677,-2.0866159460986284,1.3599082946046501,-0.017049125294759264,49.75458259612546,-0.2742319721531376,-0.43632582140869147,113.68640206091646
1548291000,4266,2097.3553158335694,-1.4295160896483285,0.7800892508131783,-0.0861812300990058,49.75091591019976,-0.07967685261058859,-0.0305752132359314,111.72627447647429
1548291000,2889,,,,,49.75308515596701,-0.07411294894716959,-1.656059006358925,111.33925638639445
1548291000,3798,1781.1253373302623,-1.0553298293190734,0.1888808010390141,-0.016815250804428753,49.75131418279043,-0.10584459243770192,-0.5902550844570706,112.53078650578335
1548291000,4428,2270.8792814979965,-0.7240731354049489,0.45229831313457597,-0.048385980298799376,49.73736868781697,-0.2112545047498193,-0.00983758454185814,115.0703048093417
1548291000,3123,586.759040776109,-1.1976100711078579,0.5308815839893714,0.0,49.75596314559732,-0.09323887132558828,-1.0994357681022152e-10,110.49275028520834
1548291000,1791,525.0263537433657,-0.6458516028335565,0.24482647129556395,-0.03998804111909688,49.80510403970502,0.2012568639823963,-0.04800741377809424,113.33805069348475
1548291000,1800,1002.0039004022785,-0.8251728789805923,0.5021637277523028,-0.04727232167572957,49.75563066066818,-0.054335006746092165,0.0952278202463203,114.03523392067963
1548291000,3897,2589.166806753294,-1.9855318736085505,1.3370546059465023,-0.012311596922834225,49.748900637011246,0.2631917593810047,0.11325915810916752,111.80924018900419
1548291000,4005,1861.8824761781889,-2.1738929767409068,1.3408287252773978,0.0013671190119839026,49.752244076655394,-0.16548269124234724,-0.3148420607279538,111.58163950185227
1548291000,2196,3943.058963802876,-0.8242003329183457,0.5616079583029794,-0.04370696515129488,49.75363841088512,0.010867001300655977,-0.008066819294289134,111.17464371904344
1548291000,1782,2751.104660049156,-1.8699713649847116,0.0,-0.014081483259930184,49.74872470147733,0.06089867529606241,-2.7064376087830477,113.50042055951334
1548291000,2961,2405.067277027348,-0.9428933417372388,0.5955380164309316,-0.04304041915466049,49.75529868235655,-0.07824240790737992,-0.01416612183410975,108.91644534399097
1548291000,4050,2649.0468218797546,-1.9754303863536193,1.175120195923265,-0.018261427608812764,49.750833456555085,0.0060705319830073315,-0.23610203457022857,114.42146860723666
1548291000,2061,1207.3098618813374,-0.9633109829040325,0.6021034126796703,-0.04053946950839983,49.75343940124416,-0.41990092491290537,-0.021957488417741835,111.17678427577572
1548291000,5346,1827.561540576795,-1.9395782341938976,1.1973924443582433,-0.044796352216727314,49.74766195717903,-0.12649189683192502,0.0015740167458470039,111.93655068209817
1548291000,2943,2662.887814440549,-1.5933085884210938,1.1237381051521094,-0.030785903220142824,49.754103433770375,-0.002477676153236332,-0.04863701832157229,112.521612956526
1548291000,5013,3669.421585634704,-2.322184483437362,1.522389535380321,0.0,49.74899016586939,-0.14148835765900558,-1.064820179978128,113.54190519680478
1548291000,5076,4194.718173068309,-1.3417437260476524,0.07811221948295255,0.003281503922206597,49.749193372188024,-0.36008334839154027,-1.743156507778978,115.14019131082155
1548291000,2781,1342.859081067743,-0.797986667882098,0.5552348548288368,-0.048002183209555814,49.75171281009306,-0.3464834709097323,0.03199182604236252,113.3964551895005
1548291000,1107,788.4313017945568,-1.4396041981199372,0.7577647883813117,-0.02944571186281166,49.75031850126393,-0.15931023962220145,-0.42242589225075,112.66074403450766
1548291000,4842,3383.1900605870114,-4.299437021352175,2.7045883106971784,-0.04211181292724797,49.7471593284519,-0.29550614434880157,-0.4364924354888533,113.62577886775166
1548291000,2853,3217.5506341813184,-0.8177167328667857,0.6007166482826523,-1.2280992133784297e-05,49.7535057969264,-0.19691007083050852,0.0029512753955467986,111.38777442076044
1548291000,2664,795.288953028663,-0.5560342692997439,0.34429685018882566,-0.04574455568206076,49.75563740368161,-0.2555253390732354,-0.00045533991511394206,107.57028705608535
1548291000,5121,1297.725027141156,-1.5075000323594447,0.7350551592992329,-0.001114908218017271,49.74938994865043,-0.07949737227992039,-0.0032622650807956413,112.83551606786605
1548291000,4491,3409.5070513488117,-1.0287478491591127,0.6447129880689322,-0.0488124209192115,49.74533789523416,-0.1017992648392756,-0.0053313358352374465,113.91213050392027
1548291000,2727,3992.1346589119566,-2.590111596948952,1.2317002570442317,-0.0018713225621940278,49.79149070034935,0.09689018414785762,-1.1371854394631133,111.55534200923967
1548291000,3969,1824.7335135818225,-1.2730576639819162,0.8268290555280907,0.0,49.75153562833583,-0.16039693544081035,0.012395354460973167,110.90147870454688
1548291000,3321,2553.321250374919,-0.7447941119675516,0.472317483623442,0.0,49.75308540927577,-0.08954409042601488,-0.015346631974738869,110.90453702107536
1548291000,1512,2512.758544970288,-0.9347764825632409,0.6679801791989457,0.0030452890696631703,49.75397054120191,-0.3277052861626988,-0.00023610312756091334,111.75410069207062
1548291000,1170,1954.008283547024,-0.9166129458505358,0.6748076732136543,0.0,49.749634673798724,-0.20059206306755742,-0.011920838168804872,113.2616050061964
1548291000,1008,362.32430470721613,-0.9747871884365201,0.08712640147680202,-0.0023579668867035756,49.75112188697711,0.0969616932785028,0.09006147553410117,109.53994406621865
1548291000,3042,2267.6930377518465,-1.2158415589023615,0.885573579838497,-0.04244099625369369,49.75319594204199,0.025863463342449936,0.10565566568557971,113.83545574671716
1548291000,4761,4194.718173068309,-1.6068379738559357,0.059435861239040925,0.009309056198015003,49.7473298099285,0.11527714949573621,-2.2140468176731143,115.13665983935051
1548291000,3258,,,,,,,,
1548291000,3645,2638.1947396248725,-1.7230404000632602,0.9554904838747885,-0.0077297097832030185,49.755298429047805,0.09519493152330538,-0.11293546968042589,111.31836087194843
1548291000,5202,2132.94195062561,-1.9760738286540456,1.0355176186249548,0.0,49.748522353898295,-0.3758019452962448,0.022740685998538814,115.64540513145575
1548291000,2448,1960.659803037377,-0.977369031147397,0.6877877683997602,-0.02197675214959556,49.7569054293784,-0.09633070854663957,-0.03846178253306488,110.06223927592102
1548291000,3735,2058.9821317723363,-1.1982254118692688,0.7436919450439768,0.000993356218050704,49.75658403744048,-0.3619763124984872,-0.003617692366437787,110.3759115702616
1548291000,5022,3989.7704283447265,-2.901827884710776,1.2722407270237301,-0.021729176713822972,49.747330063336854,-0.0010866995835488867,-1.5118400103655443,113.18057298299992
1548291000,1863,711.8483307877192,-0.9116148764656187,0.0919639062565213,0.0,49.7564438936473,0.3712602451705056,0.013575868156413524,109.90353978446045
1548291000,1017,933.6800251229334,-0.8944432828613321,0.6672201158300849,-0.006617357900976539,49.7519142082872,-0.1671765443846912,0.010738833624487116,110.95421843773659
1548291000,4239,1978.3117190830037,-1.9198567158981252,1.1485287198654315,-0.006750961495404983,49.75112172361637,0.027973764195754217,-0.08644380685877298,110.93815565639612
1548291000,1143,2077.7765707250155,-1.7351647300249358,0.9910344794786006,-0.006012815359235655,49.75031824795518,-0.26884961198731483,-0.5341808515705586,112.04459398315402
1548291000,4464,3952.7898904647686,-0.6935303474493819,0.4962773132630704,-0.0007199324904123175,49.75297458096606,-0.19234592360815506,-0.032267277910076275,111.42232698822191
1548291000,3285,2202.9199074772528,-1.6983600025618304,1.2372614153867665,0.0,49.75433478445526,-0.211380699995854,-0.016374818434296622,115.19789521852454
1548291000,3960,3806.32071637426,-1.4830989312495952,0.5212631012098783,-0.043779583400385604,49.754638264087134,-0.10454055619214754,-0.014007449400938832,110.93519731999017
1548291000,3501,2463.9581111565253,-1.091979953787263,0.7748687474109618,-0.04060572611918043,49.75552025450653,-0.1475738790025043,-0.0053122951197517995,109.30172991092653
1548291000,3717,1729.9606729492698,-0.8921961686799941,0.5568794840961072,-0.04236313079374608,49.75596290175153,-0.10410587226202583,-0.017314152613853166,109.19638349497905
1548291000,3276,3021.9165250227447,-1.499502425284467,0.2518453448460979,-0.003335540258314874,49.754302696819714,-0.005346564661776367,0.005548398034753594,112.82708893429765
1548291000,999,5245.511195163251,-0.9926491379656173,0.7548816263455826,-0.018193187842911816,49.748879422029134,-0.20473430222902764,0.013772619003643956,109.59986723569693
1548291000,2088,4168.9026857658955,-1.6093117479776005,0.2601908906310487,-0.006853481883940593,49.755357297087,-0.15491997052247525,-1.7508146426218691,110.5647111661078
