major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548305700,2412,3343.7700428401827,-0.8334833758510992,0.04316020898814309,0.013391208477002963,33.697734270053026,0.218016667080397,-0.7949285234194483,234.44576825139782
1548305700,1674,7725.8766819300845,-2.03501861515984,-0.00017826871654826802,0.0,33.6985886751767,-0.14238165243487996,-5.261019427180677,239.55668480131143
1548305700,1134,2189.893740393841,-1.3973106358604903,0.0,0.024373276556366712,33.69301374935159,-0.10313865334941597,-3.819294634803605,244.83302698914596
1548305700,1746,2189.893740393841,-1.097567360299248,0.0,-0.018256123501481588,33.69590201180019,-0.08643125477211874,-2.2543205395399983,247.98823385470735
1548305700,3852,3353.2747899780693,-1.524733160760076,-0.010055446720807498,-0.004611022981689753,33.69616064884178,0.016211496203143074,-3.669611866661116,243.48327032488322
1548305700,927,2150.2019163492027,-0.8352452635763333,0.08124039302182472,0.0,33.69355300711459,0.17810284629954262,-0.0842636133318038,240.6522126076864
1548305700,5472,3353.2747899780693,-1.1352618559813965,0.0,0.01924735849819517,33.69434744872247,-0.4695743622501729,-3.035124760656041,234.3737575987595
1548305700,5274,2732.57678293519,-0.25783577301816146,0.01758241267627085,-0.052623803682493676,33.69301352639501,-0.16485414330550408,-0.08193786711057333,241.95169972733245
1548305700,2295,3353.2747899780693,-2.0416738548116986,0.0,0.0028890165326903396,33.698425837569935,0.5474219978294003,-4.528878370471181,243.02275467307643
1548305700,4599,3348.5604353972944,-1.1884301898265532,0.003982385879914378,-0.0006905392853235334,33.691925670297,0.15607396583104327,-3.079162494157279,253.2977151064051
1548305700,2952,3353.2747899780693,-0.9362150421748938,0.001342513000494205,0.0006556628515676933,33.699083186311086,-0.0628894232564584,-2.595295505840917,241.5876311922005
1548305700,2547,3353.2747899780693,-1.6014170876890652,0.0,0.011692660062523104,33.697194772203694,-0.1363442705760062,-3.264454732513605,240.05030472581134
1548305700,4734,502.64904759977384,-1.2151707643015601,0.0,-0.0012020484196134682,,,,
1548305700,4995,3353.2747899780693,-1.7245811560770674,-0.009555341444764,0.013329492853826631,33.693762899550705,0.23506668343957732,-3.656790417706581,239.60894781759097
1548305700,4410,3353.2747899780693,-1.5037293281951098,0.0,-0.03722254762013956,33.69484284601819,0.3511975507917703,-1.9630920749337917,232.77804400914528
1548305700,4113,3353.2747899780693,-1.2010557008790994,0.0,0.0011927492872415878,33.698633576107994,0.02487626029311931,-3.255449960336844,241.3318524391066
1548305700,1647,2062.065896895641,-0.6812796502647274,0.1175896809068533,-0.016159366265440425,33.696059058470816,0.2537216280001207,0.03808916266211608,239.95373603536282
1548305700,2331,6583.368057058985,-1.9777154140841684,-0.006278766068222366,0.0,33.695243942395415,0.12853118285178466,8.287574393520712,242.98730702693115
1548305700,3402,3302.6334972314617,-1.6739263396405584,-0.005587611305881268,-0.011480936170881405,33.69728468851192,-0.24429046846433713,-4.3094905054876,241.42597001329432
1548305700,4401,3353.2747899780693,-0.5419981271280642,0.0,0.0036845420573209946,33.693103499892345,-0.24786817510051795,-1.4138754825304332,237.63203570238855
1548305700,4167,3353.2747899780693,-0.7431368508653228,0.0,-0.013524797499930321,33.694362236826265,0.09307634556533222,-1.4634317923363533,239.2125470464785
1548305700,4437,3353.2747899780693,-1.0940989026014236,0.0,0.015303458646637173,33.69278090553938,-0.07141925270399369,-3.007740344149915,249.42340620784964
1548305700,2655,2463.630457943071,-1.2178545076783631,-7.77691917384391e-05,0.0,33.6970599834913,0.422337412587119,-1.6462116828207551,247.56354378945682
1548305700,2619,2230.9542480262257,-1.2927702694603012,-0.0007168394078515082,0.0,33.696468159096874,-0.35502405386044633,-3.2265889275425574,242.19025124370683
1548305700,3096,3353.2747899780693,-1.1532251836476664,-2.5684798283110384e-05,0.0,33.695406606074485,0.389508684362902,-1.232703791327411,248.83900726334636
1548305700,5508,3301.6069845406523,-1.1002040690099433,-0.03978108394439045,0.0,33.69271622230407,-0.0874320771075172,-0.08222836199829431,242.84923521802344
1548305700,4815,3351.4738905221293,-1.3663095417941418,0.006537949063890493,0.016555495913817463,33.70280333526963,0.0221803557828825,-3.5760530209905648,241.8728772013647
1548305700,2538,3353.2747899780693,-1.2036410318082458,0.0,-0.01626864348702577,33.697194772203694,-0.14238165337151312,-3.044224429353307,246.74306040540887
1548305700,3411,3353.2747899780693,-1.4089010608386328,0.0,-0.011117767269331546,33.69809399247501,0.3327269705748125,-3.6163582613681937,241.90785298329672
1548305700,1296,2189.893740393841,-0.8116938481284257,0.0,-0.00102447351974293,33.69328330964663,-0.03354103040152949,-0.7907540856392469,247.6412737110451
1548305700,5040,3353.2747899780693,-1.4628680546304873,0.0,-0.015434848153919946,33.69226434193639,0.06372795356460939,-2.861563730056669,246.50831932736287
1548305700,4878,3353.2747899780693,-1.2293812383710736,0.0,-0.0017577354744403848,33.69127330085184,0.011901653897363232,-2.5349491963017203,242.75368989043048
1548305700,4077,3351.3928500449183,-0.9998330556858792,0.0,0.017239666247181134,33.697509593626954,-0.055901708953896324,-2.5961900942860083,246.13517120069835
1548305700,4446,0.0,-0.9535018007671946,0.0,0.0,33.69619941995102,-0.0619426993215833,-2.399848071962889,243.69629320135337
1548305700,2979,3353.2747899780693,-1.154413368399971,0.0,0.01958619558356194,33.69773435583667,0.049752521106879194,-3.2849690543598955,244.7699135614005
1548305700,1773,2189.893740393841,-0.826451922093331,0.0,-0.0217939719979262,33.69489159756998,-0.5199940899432586,-1.2994367878506021,245.24792984442632
1548305700,3771,3353.2747899780693,-1.6947510450828742,-0.006569744337247679,0.01956526980740564,33.69746450399861,0.09089618058161668,-0.7005866531360803,237.92501831528872
1548305700,4140,3328.224278521959,-1.7876480660254497,0.1010066398353235,0.004261810725506434,33.69724850844668,0.521626060981438,-0.05956712525870929,242.1282273260871
1548305700,4545,3319.399871181352,-0.47342401943272666,0.0,-0.005962437295456663,33.69233903400647,-0.40640542643478816,-0.4207217662430271,250.87205352138616
1548305700,4779,3353.2747899780693,-1.046833759082074,0.0,0.043794027240464814,33.694137731900064,-0.1140394867555502,-2.874385204782274,250.05156932715198
1548305700,2763,3353.2747899780693,-1.119153625622778,0.0,0.0021787142871284517,33.69616084893621,-0.06987713636152199,-2.96562597493973,240.47150830663998
1548305700,1854,2217.2674121487644,-1.0285470844789129,-8.920583758230082e-05,0.0,33.69593591522661,-0.23311012505988238,-0.4132674131900953,237.67123407922708
1548305700,2016,3353.2747899780693,-2.0825019865542678,0.007338847617546927,0.004569153483658392,33.6979591180464,-0.4516858120329433,-5.0623766869246225,247.91565545784755
1548305700,1188,4379.787480787682,-1.1936342008670022,0.0,0.012772052008793125,33.69317800589552,-0.07742386592364225,-2.294891220449182,239.09035446792322
1548305700,2403,3353.2747899780693,-1.9749968938387688,0.0,0.02207161956913787,33.69848367753566,-0.04332382404229274,-5.512021169516067,243.99814881527604
1548305700,1629,2315.812630466487,-1.0327050748897972,0.0,0.0,33.697869316048944,0.3372550144347809,-2.427543542451911,246.09730294135505
1548305700,2925,3353.2747899780693,-1.314815808231538,0.0,0.013545723795830862,33.695077795239115,-0.011739356477641232,-3.2579892547289218,241.05064330086924
1548305700,4302,3353.2747899780693,-1.5748986911910317,-0.008797018977020244,-0.015066304838703418,33.69418252998538,-0.04779595992558624,-4.41534182149301,238.8424987102262
1548305700,2601,3353.2747899780693,-1.0325301530053208,0.0,-0.0014609881574266658,33.69651124494857,-0.24543554827574346,-0.4293399285128115,238.28719433015317
1548305700,2637,0.0,-0.9733023996255149,0.0,0.0,33.69915030433197,-0.07238307542031298,-2.7050230390709373,244.92031041337117
1548305700,3384,3353.2747899780693,-1.011542683164211,0.0,0.008352877204371252,33.697464589714826,-0.014590345989286777,-2.387290244438736,243.29503450185084
1548305700,1872,2459.740515115641,-0.5801381796282914,0.0026338594462456,0.0,33.69874227674342,-0.1011820923132718,-1.2189301575284244,238.70977571884805
1548305700,4518,3353.2747899780693,-1.4699473992253307,-0.015932291275512368,0.00014966213570255236,33.693492324216535,0.03664267129645665,-3.1541673964878294,244.18245475979643
1548305700,2916,3269.100749331681,-0.9668969935340573,0.0,0.011979512489314796,33.699532624946876,0.32031679522367124,-2.4205663070884547,239.68091957232195
1548305700,3888,3339.074697755203,-0.6436158245447897,0.027403346121455667,0.007533297330168618,33.6938837744512,-0.25209867407341957,-1.07053630023284,210.56226379046223
1548305700,2187,3353.2747899780693,-1.0432912703008228,0.0,0.007084014270018923,33.699532624946876,0.348267649101954,-2.397308855876935,246.38762744687563
1548305700,5085,,-1.0986562793353492,0.0,0.0,33.69149084030721,-0.35948404851531013,0.6466500912074926,241.66392579964213
1548305700,2466,3353.2747899780693,-0.974032623617369,0.0,-0.024334667246950447,33.698138927800684,-0.03655971742620402,-2.5896302747610123,247.40476225054638
1548305700,3204,2201.86972178662,-0.8427600860055148,-4.903461742466724e-05,0.0,33.699083186311086,0.39187098501734297,-1.6166925674723898,248.1049962483224
1548305700,1557,3353.2747899780693,-1.0000770062584725,-7.238443765361573e-05,0.0,33.69584187867285,-0.15959036214219519,-2.6036251548738543,248.03213045758304
1548305700,4068,3353.2747899780693,-1.7589261533270697,0.0,0.0254069494366221,33.697284831417235,-0.5528679077313431,-3.945719728910088,235.9660437468953
1548305700,4914,3353.2747899780693,-1.6328677033842633,0.0,-0.011337510466313006,33.69346301648751,-0.030466431526946277,-2.1808354215061283,250.75246863729484
1548305700,4851,3353.2747899780693,-0.9990437864065506,0.0,-0.005119753641455292,33.692414040481744,-0.06736155772364978,-2.3928361824631432,241.8411954472573
1548305700,1080,2189.893740393841,-1.0878951955714116,-0.015527628435233932,-0.0019601596404333348,33.69804904008702,-0.01626739695340398,-1.2435592012644374,247.0838765661549
1548305700,2718,3353.2747899780693,-1.0241752579639016,0.0,-0.018309744230921344,33.69548639080716,-0.006428696544012965,-2.6003644446252663,247.59011775693304
1548305700,3303,3346.9716418771472,-2.006114050936509,0.035040226817848415,0.01699841803971288,33.69308333560828,-0.0678723867529515,-0.785243026496145,243.15269378288934
1548305700,5517,3319.7420420782887,-1.1929439737129717,-8.005652037465628e-05,0.0,33.69323090709668,-0.02218035543019862,-3.031551065946922,245.30611542859754
1548305700,4932,2224.110830087495,-1.8503134939833703,-0.0007329974801139669,0.0,33.69484306256796,-0.42429397778822,-3.7721833377074008,235.60492250081353
1548305700,1836,2459.740515115641,-0.46708265212924166,0.001573682389569786,0.0,33.696827972765156,-0.35318158715529346,-0.04559159476619416,245.15663388475707
1548305700,4860,3353.2747899780693,-1.0955486242478871,0.0,-0.007506674109041802,33.69331326082049,-0.12354277537481027,-2.130742439875086,238.7297788518657
1548305700,1233,2189.893740393841,-1.0096711906034574,0.0,0.0,33.69409274511768,0.22321552413981396,-2.402318050693667,247.4466167068076
1548305700,3951,3353.2747899780693,-1.3544584764007852,0.0,-0.010190680679628283,33.69571106730067,0.19509696558439069,-3.4319681155880932,243.10901368309734
1548305700,4149,6706.549579956139,-2.2310623032389736,0.0,-0.007344821888730534,33.69512647975556,0.16418332118330412,-4.855265910802749,239.0909692667239
1548305700,2439,3353.2747899780693,-0.9296406344201471,0.0,-0.02074406847319965,33.69571115301689,-0.16770512790255082,-1.1676444325561244,241.68064210781907
1548305700,4122,3353.2747899780693,-1.0967809944856597,0.0,-0.0035084967295215272,33.69975747287281,-0.011459850123385405,-3.0201916117542824,246.24811056571116
1548305700,3942,3351.4918995136436,-1.2526042628659497,-0.0016859561979023644,-0.0151221056613384,33.697582222033674,0.09683618626394627,-2.982208217507624,250.03485251173666
1548305700,3078,3336.337330579711,-0.9108162033819155,-0.012055815474985817,0.017574624355361234,33.6975821390825,-0.29727086471897385,-0.1281180916431259,239.00220181254224
1548305700,4311,3353.2747899780693,-0.7023820577391016,0.0,0.004903524050687724,33.695491118349715,0.18408793618839947,-1.2686480275738015,242.23480976872352
1548305700,2367,3353.2747899780693,-1.3221425149973536,0.0,0.02584880881616288,33.69661020178834,-0.09447388868689442,-2.201707514434277,238.9368383242684
1548305700,2511,3252.334375381791,-1.1097989789477238,0.0,-0.017347755821125136,33.69419082948644,-0.08277059391568468,-3.0907047057100385,244.95868406847248
1548305700,5481,3311.016684206407,-1.3455208867250041,-6.0709528082781264e-05,-0.005149687667388213,33.69413764611641,0.13863623908058723,-3.742962273956239,246.67330216812059
1548305700,1161,2189.893740393841,-0.8952967549432703,0.0,0.0,33.69314833230461,-0.058696794393797026,-2.503756421053179,250.53389354071322
1548305700,4203,3353.2747899780693,-1.2906264908392546,-0.011413390832684132,0.028466711233648283,33.69139487840948,-0.05483957699841748,-3.548732639536404,248.55277562129018
1548305700,5256,3353.2747899780693,-0.6839135547761488,0.0,0.002554354621800112,33.694362236826265,-0.008385256121818493,-1.8752082819562697,245.62361470898728
1548305700,4086,3342.4693932321643,-1.1902035687505916,0.06001956355925599,-0.004080457136079568,33.69954007726692,0.10927882508917297,-1.800578567576403,248.6268402056134
1548305700,1575,3252.676546278727,-1.4486375590195484,-6.861987506328246e-05,0.0,33.69750950791074,-0.29851513434648724,-3.9484033844969244,245.15192018346556
1548305700,3582,3353.2747899780693,-1.6219172266583244,0.007431333229094173,-0.015586255116281438,33.69533898791871,-0.0980207553218381,-4.200225609667898,244.81870711713407
1548305700,4059,3353.2747899780693,-1.3723827106444693,0.0,0.012004216456992203,33.69885833831771,0.22584290705750124,-3.3252223637423968,241.90320187960344
1548305700,5139,3353.2747899780693,-1.1058944050183606,0.0,0.012840070990862623,33.69192600223657,0.14200837323088855,-2.812826959333844,249.6362371020751
1548305700,3843,3353.2747899780693,-1.4775364513815572,0.0,0.008935154271697462,33.691273134882046,-0.3275659851956074,-3.5521029920535074,245.0135828118584
1548305700,936,2189.893740393841,-1.2541156669470361,0.0,0.022545253074370813,33.69478530460925,-0.1290247494780499,-3.080066640296844,233.02636084651036
1548305700,1665,2156.189907045592,-1.4466963958868835,0.0,0.0003138804067060294,33.69603751942277,-0.03850906757283488,-3.7768674934110056,235.9293257337411
1548305700,3150,3353.2747899780693,-1.017959229095579,0.0,-0.0039268523385579965,33.69885816681784,0.05226809797470762,-1.6268304379296685,249.42042744411117
1548305700,1251,2189.893740393841,-1.020254035453021,0.0,-0.015852023405562316,33.691214965741786,-0.0380131616616957,-2.8746833772378326,250.9750299288012
1548305700,2241,2329.2523429191438,-1.1387541917256327,-0.286749767527115,0.0051087094471508705,33.69921368138976,-0.014507401795368491,-0.002471913168426469,247.583796435913
1548305700,1044,2189.893740393841,-1.079504115117402,0.0,0.035282876784492365,33.69323082407807,-0.028131182479629084,-2.7554046061854853,239.20793919357502
1548305700,1125,4379.787480787682,-1.4878437014115984,0.0,-0.011303360762157199,33.693559415261426,-0.08037865928594534,-0.5561456776809931,249.80499746747057
1548305700,4644,3353.2747899780693,-1.5345409513461026,-0.004485549613536494,-0.0018135369206766588,33.69301337202491,-0.15814593657574327,-4.449333492554462,240.18981856553876
1548305700,4986,3353.2747899780693,-0.9945043029589659,-0.018673754150495287,-0.006228800271470022,33.69398043253184,-0.08217551294053621,-2.7697264610415133,244.263070760019
1548305700,2565,3338.12422304073,-1.0671528211939736,0.07858939439917204,0.020311305865910543,33.698094009672204,-0.23478717741922236,-2.1990835502084423,244.7373583717392
1548305700,4266,6706.549579956139,-1.5835514170110125,0.0,0.004506225339082755,33.69422760248398,-0.11554883354220431,-3.1154280278276416,245.1665349542924
1548305700,2889,,,,,33.69659744410001,-0.2884528255737818,-3.9418435694534644,239.98988605914698
1548305700,3798,3048.343492323651,-0.6615732488263701,0.08965395943408336,-0.018918615346950635,33.69885833831771,-0.21969371707677177,-0.9687632168051971,236.236217999347
1548305700,4428,3037.165909692672,-0.906204307808077,-0.08919829009989788,-0.03283198699565642,33.69458725625207,0.2322716031332144,-0.0029817274583749647,247.79939206519958
1548305700,3123,2224.110830087495,-1.0671991992889331,-0.000702210016736223,0.0,33.69638569686214,-0.1134804689449454,-1.9074109920284523,240.72396455281725
1548305700,1791,2189.893740393841,-0.7728361466554899,0.0,0.013210915949925319,33.71998967250313,0.4986432431497463,-1.0737200134759932,245.89267943283738
1548305700,1800,2189.893740393841,-0.9273755737977257,0.0,0.028480371115336835,33.69801716269246,0.20963140952831372,-1.9875617702071227,247.53386242199647
1548305700,3897,3353.2747899780693,-1.4714624537703034,0.0,-0.02426666472163442,33.69641448638236,-0.15372969898532746,-3.683029610093832,236.81638898955697
1548305700,4005,3340.0061629738807,-1.3966695249429582,0.06794675011957635,0.003955359599134511,33.69746452112836,-0.21499796716531933,-0.826534803010008,238.59203606825142
1548305700,2196,3353.2747899780693,-1.184963074704151,0.0,0.005487616173496893,33.698669781058584,0.10278701391795372,-3.1071522788927624,244.3417218533731
1548305700,1782,2189.893740393841,-1.0953254681675455,0.0,0.008305068229146057,33.6927438117973,0.012074769121542206,-3.0961064529722417,243.57605892958873
1548305700,2961,3353.2747899780693,-1.2766626994484371,0.0,0.022169612027288284,33.70290474395729,0.038572179420228045,-3.3598103823359033,238.37545386832966
1548305700,4050,3353.2747899780693,-1.282630627624308,0.0,0.022941383333367014,33.69346318798738,0.13472311877926504,-3.234875947442633,248.39399246101073
1548305700,2061,3347.457884730148,-1.207099938879673,0.024832530877115292,0.014076269725290394,33.6976443652096,-0.309248255048275,-2.3844277475851503,241.64609524026523
1548305700,5346,3346.9716418771472,-2.0384187420663658,0.025375190529154625,-0.05704270033418566,33.692866226015326,-0.15672314735476628,-4.968769637528467,241.4133620438362
1548305700,2943,3353.2747899780693,-1.173429664582879,0.0,0.0036396001239098266,33.69422760248398,0.45548712831363863,-2.52916071392325,243.85110467033684
1548305700,5013,3353.2747899780693,-1.4624105087931667,-0.0007044973616157312,0.0,33.69173966813636,-0.21997322837648411,-4.96099800809607,241.0727530386379
1548305700,5076,3353.2747899780693,-1.5047978887323084,0.0,-0.02035970904996185,33.694873962689776,-0.43950309614847055,-4.240941652898727,251.74293614960362
1548305700,2781,3353.2747899780693,-1.046408659983245,0.0,0.036312582066611976,33.69714988833472,0.19219007338616084,-1.902103520616352,243.80858429382002
1548305700,1107,2189.893740393841,-1.2796732418375916,0.0,-0.009459308691228555,33.69481193274557,-0.19453794605564687,-2.5985753885844924,246.27800754734238
1548305700,4842,6650.505588831446,-2.6153771367935916,0.0217250516765594,-0.04462538849158904,33.693013509265256,0.5554393843081513,-3.2862809406296596,242.90239859634104
1548305700,2853,3353.2747899780693,-0.9380085479115132,0.007413567097949352,-0.02229254974118134,33.696924851779166,-0.012410179276866783,-1.437669671913491,241.36174972468226
1548305700,2664,3338.162242028898,-0.7324922146973281,0.05950183229333852,-0.07401867660759712,33.699218043609946,-0.2528993325223335,-1.3036708083060535,232.83403295126547
1548305700,5121,3336.1662451312422,-1.5813899622809198,0.0,0.01014185490791054,33.69468376771818,0.010287718876249984,-3.8234304776099832,245.72116122045847
1548305700,4491,3353.2747899780693,-0.9592091166604216,0.0,0.006724035918286878,33.693013492135506,0.2202527350953309,-1.992688366468534,250.11468376837763
1548305700,2727,3353.2747899780693,-1.5927070867198336,0.0,-0.002708173931379475,33.749977975113346,0.10900833315489597,-4.087948204108585,239.9592871104509
1548305700,3969,3353.2747899780693,-1.4210289365722522,-0.0007502439343400749,0.0,33.69574014168737,0.2313789661702613,-3.1672389152976015,239.12775217150914
1548305700,3321,3353.2747899780693,-0.936279088268111,-7.090720343319964e-05,0.0,33.69559757916855,0.08180584527998226,-2.1210277509002093,240.89594851464597
1548305700,1512,3353.2747899780693,-1.4213331185783527,0.0,-5.7014096364103485e-05,33.697464658368716,-0.23948291887498221,-4.022648415042841,243.3581494503149
1548305700,1170,2106.404041541326,-1.38683992178539,0.0,0.0,33.6935531614847,-0.1866558069322136,-3.784169867411684,252.61466870701273
1548305700,1008,3655.1955840543333,-0.8430803563091654,0.15534633624364771,-0.017122371945970393,33.692344086137645,0.008060664956995107,0.01091696182308604,234.37751115364432
1548305700,3042,3342.81956812571,-1.2996390562748026,0.052178794094834814,0.0013392268103711994,33.69881237770203,0.2115879702760051,-3.0046193132325123,243.9013880399393
1548305700,4761,3353.2747899780693,-0.6188098751469706,0.0,-0.0035651687687212764,33.6929236558111,0.10934374312297776,-1.6956486966013777,248.5627400996065
1548305700,3258,3353.2747899780693,-0.809731330982042,0.0,0.0026993793969380423,33.697284831417235,0.27140279781316834,-1.8215372122525488,246.48396036316902
1548305700,3645,3353.2747899780693,-1.2200266072934542,0.0,0.011508255120055915,33.697959203762615,-0.04583940189924601,-3.2840745796617394,242.14901564813923
1548305700,5202,4426.592857695088,-0.9948456265283965,-0.20569264131323922,0.0,33.69256391052696,0.13807722413270898,0.02504651569332491,250.4590427538754
1548305700,2448,3347.0256688619543,-1.0816042690442562,0.014303204148936733,-0.0020367416662381865,33.704326000923125,0.007303287781424744,-2.45848224572603,240.88598123007583
1548305700,3735,3343.8650903123144,-1.3215537612191746,-0.054761382996053695,0.015177906276062575,33.697285002917106,-0.35525535986392537,-0.006261626590687152,238.81393093326037
1548305700,5022,3353.2747899780693,-1.718850960305623,0.0,-0.004531361659972972,33.69105537408866,0.21963961872295426,-4.353418124727791,242.18148351905896
1548305700,1863,2459.524407179833,-0.9092025141758006,0.0036285615665561685,0.0,33.69676453042546,0.5108298130951201,-0.5991482919695322,238.30348150670642
1548305700,1017,2189.893740393841,-1.2566778263293128,0.0,0.01730677699026208,33.6943934504091,0.03493856766012042,-3.5613751839101915,242.04435983032502
1548305700,4239,3353.2747899780693,-1.332020470464538,0.0,-0.005719615498688162,33.69301347824288,0.3968119755706683,-0.9230850778695427,238.49107442355526
1548305700,1143,2124.377018127962,-0.8907829801269154,0.0,0.010379008715778732,33.69233903400647,-0.2750364096255161,-2.295333721073886,241.69060658613537
1548305700,4464,3339.074697755203,-0.9924409429260652,0.06725939749703393,0.014054908640748787,33.693912798190475,-0.053665640574874586,-2.234506526749058,244.85295695925876
1548305700,3285,2224.110830087495,-1.0050170123051536,-0.0007159340055953809,0.0,33.6979591180464,-0.27839051232418793,-2.7750936149320493,246.17503215340753
1548305700,3960,3353.2747899780693,-1.9446831273347036,0.0,0.003926852657151314,33.69627676396342,0.13849197681911354,-2.270344985170823,239.40724738920125
1548305700,3501,3353.2747899780693,-1.0740372402632241,0.0,-0.025079118515257025,33.698408813965706,0.10872882578032216,-2.852320343851001,238.0155927268981
1548305700,3717,3353.2747899780693,-1.4391791353507948,0.0,0.009179284594644432,33.69803409592711,0.11655506487278183,-3.7426641780356578,236.99912323559414
1548305700,3276,3218.80162748201,-1.2033207569203699,0.009029374489478301,-0.01573591746437101,33.69827399092636,-0.03739824314250476,-3.150672011596958,245.31800961403127
1548305700,999,4379.787480787682,-0.783766222585284,0.0,0.004350598226324448,33.69241895334935,-0.2484019499737881,-1.5467182039501783,236.004870343927
1548305700,2088,3353.2747899780693,-1.5298413815789929,0.0,-0.012673829966165989,33.6989483804015,-0.17642579374231052,-4.168991607184374,239.86295449909846
1548305700,3474,3351.4738905221293,-1.7055514134325196,0.0063622789528930525,0.02004655434492869,33.69680617818703,-0.1288534409309039,-3.8541807765289353,244.04886830821994
1548305700,1827,4379.787480787682,-2.0682466817303595,0.0,-0.03235070245813336,33.697869316048944,0.7863693483295813,-4.623048891019644,236.9610328676351
1548305700,4923,3353.2747899780693,-1.094949320915691,-0.006719978058999598,-0.011334603571550837,33.69346318798738,0.3351307457547925,-2.670136862253658,250.78900708308734
1548305700,981,2189.893740393841,-1.0916743866930163,0.0,0.012375643053587793,33.69214343102294,-0.20719698156052388,-3.0679089575308995,249.01581110072289
1548305700,5319,1026.1705199126766,-1.2183401533108604,-5.603956463506819e-05,0.0,33.69410145222597,-0.26913968133239546,0.6896446775860237,249.28905714084038
1548305700,4536,3335.938131198811,-1.6450219899780394,0.06655830694959641,0.008684049218780404,33.69259537775156,0.5054686637799574,-0.2806767612870475,247.2533670488493
1548305700,4383,3336.1662451312422,-1.4691453648183217,0.03234883722373274,-0.01322937141077348,33.69242907609026,-0.15596577051955346,-0.0021468075275023553,243.9361422812829
1548305700,3690,2201.86972178662,-1.0932391358955074,0.010219786347976725,0.0,33.697059926302195,-0.0008385245292813262,-1.3611585410656404,247.5015366804607
1548305700,2034,2189.893740393841,-0.12375256273684097,0.0,-0.13442462043678807,33.69741970591328,-0.010397718657270136,7.331148085033233e-10,242.24468345436324
1548305700,5058,3051.1378879831063,-1.0096979628610698,0.0,0.0,33.69370360382558,0.08943309844350811,-1.9813269741054038,246.63427999133836
1548305700,2394,3353.2747899780693,-1.1347882944131844,0.0,0.021490408581164716,33.69908301481122,-0.07574681582379343,-3.1695761450217326,245.13531120054745
1548305700,4689,3345.670992269129,-2.287644273001915,0.036311251776208336,0.003578247134154956,33.69226917003195,-0.32168729841810106,-5.737939888022293,237.1980737195548
1548305700,2493,2140.2789603380434,-0.7598740578567064,0.0,0.0032988060627100317,33.69785837634013,-0.3577709385547086,-1.903236557935455,249.4900710066654
1548305700,2907,3353.2747899780693,-1.2489272864826042,0.0,-0.006495162605700549,33.69635654040099,-0.11795260606741212,-3.4376334892542,248.4162457352764
1548305700,4131,3353.2747899780693,-1.2743881059093023,0.0,-0.008691025412912036,33.69526162859744,0.124101794590784,-3.513965738805611,246.94236739721597
1548305700,3564,3353.2747899780693,-0.9592745312663686,-0.009607804155269104,0.02987452780675685,33.69779973383865,-0.008385256225938224,-2.488203361247579,244.33207880971258
1548305700,3213,3005.496092230247,-1.834638148029649,-0.12962417666577625,0.025857718001068612,33.702059791356,6.3155534413726055,1.7843787053417863,248.04887045149928
1548305700,1431,4379.787480787682,-1.2299699952699692,0.0,-0.0050918528144014204,33.69653539540749,-0.2512781833912654,-3.1027855075611206,245.53392579205044
1548305700,2610,3353.2747899780693,-1.252045775419849,0.0,0.012785432614600684,33.69737470200115,-0.4784627297173554,-3.500070810144612,246.51252813913825
1548305700,1224,2189.893740393841,-0.9507703052115303,0.0,-0.021828121702147575,33.69825887243412,-0.050311537355646106,0.030811182014894904,244.8164184287604
1548305700,1899,1642.4203052953808,-0.9016101501088816,-6.404521672576018e-05,0.0,33.69616050593646,-0.3608455375540644,-2.428020618379015,249.13807573702124
1548305700,5157,3344.3063106779764,-1.1426837093508762,0.03601475841354676,-0.02087877529268699,33.69301356126149,0.2163937138932755,-2.190415366340948,241.31995936880006
1548305700,3465,2224.110830087495,-1.5412196002973328,-0.0007098344603688672,0.0,33.697059926302195,-0.12745589640481123,-4.1690512123048755,242.2243095719601
1548305700,5112,3339.987153481508,-1.6673677730779324,0.06645317431759848,0.1684743751264631,33.69338818151212,-0.02264019170589167,-3.6168352514483857,242.8321972898344
1548305700,1944,3165.6510814923417,-1.399661639908184,-0.04844918244198659,0.02356202508589866,33.69518926023929,-0.6372794874803425,0.5309398386156847,242.8404861067313
1548305700,2214,3353.2747899780693,-1.2404721519660198,0.0,0.023938537496814474,33.697052284340934,-0.2128120288042688,-3.335319160732373,240.65596347988821
1548305700,2799,2776.355648247272,-1.3740181319168554,-0.1671958222966607,0.02666596200583865,33.699607860111115,3.6875562339296684,0.00566518416124404,237.99566174330513
1548305700,4833,3353.2747899780693,-1.3908303425792055,0.0,0.014773347297973465,33.69233894822282,0.3868398276374536,-2.9644332851264417,241.86666140685054
1548305700,2484,2774.051497444254,-1.1584692170235793,-0.25045247828909095,-0.008646557536566311,33.69571112442233,-0.48271126178707385,1.458362901542906,238.21268636967758
1548305700,918,2106.404041541326,-0.95504694186636,0.0,0.0,33.70104908693155,-0.3687728746358978,-2.2461923373312818,241.70877075289215
1548305700,1116,3302.2913263345254,-0.907006376183243,-0.024449593964182677,-0.02731930081416899,33.69845362918078,0.439387434235719,0.00035782933510190607,247.39346775638185
