major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548351900,1728,92.34991063067058,0.0,0.0,-0.010388117704304471,39.7505682553359,-0.004705463136345056,0.2585056022660412,232.17400620062685
1548351900,5265,1265.2103060531554,0.0,-0.19778119145359038,-0.0002449983967078257,39.74358275896918,-0.00419926941914112,-0.03708181466549643,227.11277484826414
1548351900,3429,136.10040528498982,0.0,-0.0005532862265054652,0.0,39.75112742406863,0.00020675518827422735,0.37487141850932293,226.75716218139718
1548351900,990,41.26634083320525,-0.0001516734907911004,0.0,0.011489550337932171,39.74920662140861,-0.008161839658458816,0.5495044867938845,228.2271263079863
1548351900,1845,89.33770193065999,0.0,0.0,0.02310028386535833,39.747084429165085,-0.0049321809392522216,0.17591186313859192,222.47128686160661
1548351900,3753,1122.1120256782463,-0.011648524183110031,-0.17407415077944943,-0.02273370888345344,39.74858934165283,-0.008356253440294352,-0.0006991365321944256,229.35662387461554
1548351900,4194,256.3224299533975,0.0,-0.006102409574975759,0.0032638293770857175,39.746891568614934,-0.005610908232560806,0.6219831262399164,231.1437561765849
1548351900,2232,896.1397412081708,0.0,-0.4637053979469874,-0.1387531784208664,39.74784992160652,-0.004684074693136541,0.014405883622228437,225.48471825351862
1548351900,1035,97.01516069032608,0.0,0.0,0.0,39.74480285544557,-0.0038884236140734624,0.25690495054444756,233.25019887356112
1548351900,2754,205.19753412198466,0.0,-0.00042835062697154985,0.0,39.749393035762914,0.002894572682311192,0.6223876037239096,219.83406822456442
1548351900,1998,1187.3112421742887,-0.009139134594056185,-0.14865474881686472,0.00889526165094476,39.74892819787478,-0.01686124317081707,0.003201307736613248,233.7183321481052
1548351900,1953,211.16685014399084,0.0,-0.25326230304029956,-0.10054628347567211,39.74769004942381,-0.012315618121375065,-0.01342483879932208,234.8223363267547
1548351900,1710,147.44210572540564,0.0,-0.0006121844377138237,0.0,39.74986651768135,-0.009338941335746623,0.21460810075410683,233.7465694912957
1548351900,5166,250.21536048548128,0.0,-0.000535438283714656,0.0,39.742521666269475,-0.0026806880231660525,0.16033216341945986,230.5700961386939
1548351900,1683,288.9516296819784,-0.014560655115951456,-0.0007346213252569383,0.0,39.746677559449125,-0.009047322456630322,0.43937949822963507,233.65840969896507
1548351900,2988,384.5708887796379,-0.01729077826092584,-0.08741847584326103,-0.01261805591023419,39.748517041040664,-0.005612334118496835,0.008483465710699556,234.23141502974644
1548351900,1089,40.15972147852017,0.0,0.0,-0.013057340655356738,39.7431547037112,-0.0055885999028521425,0.45541185445740456,234.8152342967284
1548351900,3834,863.3651350642688,-0.052782375671056446,-0.047517170680933814,-0.02265342535425564,39.74883531822009,-0.008782105312525311,0.038255627929562795,231.7123312848519
1548351900,1719,87.76731263891011,0.0,0.0,-0.011625880382173982,39.74942957049306,-0.009349816432788205,0.4713762398367127,231.20774276966438
1548351900,2025,341.82140250422447,0.0,0.0,0.009944987936477233,39.748945311728924,-0.006102843100863417,0.6116219134924277,226.69686712576345
1548351900,5004,324.72160799405907,-0.0001485781134274669,0.0,-0.008873476452280864,39.74411315355489,-0.012619196737783644,0.0738968547298074,233.2359425184561
1548351900,1494,411.13179408415556,0.0,-0.47839700823018727,-0.14261810515438225,39.744643716855855,-0.006559130480774206,-0.022142378610937555,231.45381850274327
1548351900,4671,256.3224299533975,0.0,-0.0423353183127188,0.03161361460575501,39.74384795626204,-0.005347117388729244,0.09550568130601694,228.50912150178266
1548351900,900,651.4176820560497,0.0,0.2699272234835343,-0.017642414488661624,39.74708412555722,0.0006972640838729238,0.9014882766359312,231.58074729741872
1548351900,2268,145.17376563732248,0.0,0.0,-0.00022128874528256086,39.747880122272804,-0.051203995998315266,3.3109526658589794,234.0608336213162
1548351900,4581,848.7081683412699,0.0,-0.27999851148736016,0.0,39.75854447374935,-0.006792977789889457,0.0008003268745245524,233.83326726291895
1548351900,3492,239.22263544323212,0.0,0.0,0.0060969608156599625,39.74181145322029,0.007988938165183928,0.9373119510982592,233.51810596064846
1548351900,3906,226.83400880831638,0.0,0.0019097298432629352,0.0,39.75000061574476,0.005616197792992543,0.3890621672715127,229.02147377263276
1548351900,3915,222.12284093306673,0.0,0.04558820097587337,0.009978161946813696,39.74803938230566,-0.015130202582782505,0.28027449749847344,234.47860529900558
1548351900,5373,1461.8579429200574,-0.018655839875784543,-0.031680096788872694,0.04870025103405563,39.74517448245595,-0.004213528406062235,0.000266775595027471,230.29334082177655
1548351900,5031,1350.7092786039823,-0.03447012300715874,-0.17194707247023278,-0.15423972042203787,39.74537967895579,-0.004891749849632834,-0.003098039889376789,233.69624928384084
1548351900,4257,786.4160597685245,-0.017348865814331836,-0.114044931751652,0.02092320031038576,39.74347413475968,-0.006088584103397785,0.008803596375069032,226.55635972846585
1548351900,3456,981.4933073436766,-0.040358338257056925,-0.19651305627423776,-0.13885115631287964,39.745893323141395,-0.010211269039778566,0.012650329103504852,233.22146936267666
1548351900,2412,256.3224299533975,0.0,0.0,0.020211579839370154,39.749683915814174,-0.0031227164479176012,0.393494084754555,226.41250445811062
1548351900,1674,1890.9425824861235,0.0,-0.6002686738602084,0.0,39.74952487845361,0.0016640228668937675,-0.0046418962180928116,228.94039491134856
1548351900,1134,41.252565488614245,0.0,0.0,-0.005468330341792496,39.74411315355489,-0.008170395089914935,0.23076093481745447,224.78657842538786
1548351900,1746,811.5239213099361,0.0,-0.09802238384818954,-0.0174577555523975,39.74862873483313,-0.004320470744275748,-0.010404251485647152,233.46849706987666
1548351900,3852,701.8670758008202,0.0,-0.4398796201407108,-0.1331117777832716,39.746552078198725,-0.0074859641689124954,0.003468082139061523,227.88659526985347
1548351900,927,111.67212741332499,0.0,0.0,0.0,39.7440603097901,-0.008602442086802897,0.4144092945847855,233.8125103614634
1548351900,5472,708.5169958896577,-0.0052228437123654475,-0.24185086615377185,-0.12905072943956372,39.74665993809633,-0.016529008715928287,0.0001600613618731743,221.40578726356105
1548351900,5274,179.19886695856994,0.0,0.0,0.023388090131450025,39.74278665441909,-0.0036745388468096118,0.25402377513135355,230.5952538025894
1548351900,2295,571.3186446135123,-0.0001485781134274669,-0.5781305421416025,-0.14271755510589043,39.74989521017655,-0.0068443100440249705,5.163746128704872e-05,229.07537674876835
1548351900,4599,187.92325191273596,0.0,-0.057441133595621995,0.00954500122913964,39.742786897305386,-0.005881828888562502,0.16913576044095294,235.51391543167432
1548351900,2952,565.4687149143193,-0.00836463166232566,-0.19628162605416025,-0.07807895828641315,39.74897371915902,-0.006347545626545333,-0.0038725497294769618,233.43451119956708
1548351900,2547,333.27150524914174,0.0,0.0,0.003070798190240336,39.748463772145264,-0.017970591911817636,0.4110479305547521,226.37413721192996
1548351900,4734,256.3224299533975,0.0,-0.009565381222021701,0.03182537441996078,,,,
1548351900,4995,315.9972230398931,0.0,0.0,0.032293664942781734,39.743673842841055,-0.01053025619404691,0.21982313224130504,227.24442197790654
1548351900,4410,393.1207860347206,-0.0074385955778597445,-0.20685878549112563,-0.050084185939502285,39.748302383355714,-0.0083526773911485,0.0010289913769889753,221.93256748914308
1548351900,4113,358.92119701438986,0.0,0.0,-0.026268091980348754,39.748357457106366,-0.0053043402792090945,0.13925688982268425,230.64242708441427
1548351900,1647,45.09537645190056,-0.0004457343402831288,0.0,0.0035315837508197554,39.75207139981518,-0.009453703297212486,0.18594263087806354,228.69571987107437
1548351900,2331,2342.59174681922,0.0,1.0052085145934708,0.0,39.74724340588365,-0.019908386960401744,2.7779348345093857,233.88044140896892
1548351900,3402,196.29866146873533,-0.00030334698158147275,0.0,-0.0084621009332707,39.74857713972035,-0.011390394582030281,0.2091865366791769,228.44659403104876
1548351900,4401,1248.11051154299,-0.03228667074716055,-0.19099393107551682,-0.12658494312066462,39.745174340798805,-0.011451386199244929,0.006882811305761704,223.04743666780783
1548351900,4167,658.1676009422841,-0.0071254270004742805,-0.10567158844326625,0.0029315688898690693,39.74888812155689,-0.007935122049972832,0.0034680836297905204,226.70183879944508
1548351900,4437,1299.4098950734863,-0.0007913399519497685,-0.3366456026056272,-0.14664804554320765,39.74278669492667,-0.011556902902238044,0.005335512894363416,234.51382762067138
1548351900,2655,276.38851534797936,0.0,-0.0003643954986390559,0.0,39.74691982802126,0.011874050069685567,1.0476538014043384,232.39668566714406
1548351900,2619,181.99067014390306,0.0,0.0026771913479315718,0.0,39.74658945268516,-0.008719365817054311,0.22515864891268345,232.23690403898303
1548351900,3096,350.99578205103876,0.0,-0.33500586779788555,0.0,39.748716848122875,-0.0027460033442471515,0.0,237.99668056085386
1548351900,5508,500.43072097096257,0.0,-0.0006960697667513863,0.0,39.742555806914325,-0.012441189384866923,0.6495126515827844,230.96334511262037
1548351900,4815,239.22263544323212,0.0,0.0,-0.01217877274508015,39.7443783845908,-0.008156136060494932,0.3540112871495196,229.57629855977257
1548351900,2538,230.67273818814942,0.0,0.0,-0.008888316177510196,39.7475618450138,-0.011797879677201339,0.19015768325230062,230.0423764136458
1548351900,3411,333.27150524914174,0.0,0.0,0.002885157355746087,39.74819852089537,0.0038242581075652775,0.5086878073985331,228.15038999282703
1548351900,1296,40.34339274072231,-0.00045502047237257296,0.0,0.005907612378290617,39.7441131333409,-0.014291774784089677,0.45554609631670423,234.30500709308998
1548351900,5040,230.67273818814942,-0.0015167349079110034,0.0,0.007573864135956165,39.74269831829789,-0.01373852667774841,3.0972652520715607,234.38908063675478
1548351900,4878,341.82140250422447,0.0,0.0,0.01213925697345646,39.745636060399384,-0.007437667496969292,0.22951311203062888,230.41234255904416
1548351900,4077,213.57294367798403,0.0,0.0,-0.0034652841278832373,39.74809202369174,-0.0064236702961937365,0.2715776117886155,230.29648689733366
1548351900,4446,0.0,0.0,0.0,0.0,39.74590448500805,-0.0013178056361051287,0.16433379943218462,235.36255302861514
1548351900,2979,991.6135938905093,-0.015668531137125463,-0.14494701674963112,0.014225690989224856,39.74846027082636,-0.00476755873484674,-0.004905229692602558,228.227127147681
1548351900,1773,283.9649549131638,0.0,0.0,-0.009235600914107458,39.744472725144476,-0.015536997794920534,0.2823691128132024,234.1828013177456
1548351900,3771,350.1968120602238,-0.0001516734907911004,0.0,0.00544560768963802,39.74899421400308,-0.019934053041270407,0.30428430963801384,226.6364236536237
1548351900,4140,213.57294367798403,0.0,0.0,0.014066983177784955,39.745844674656354,-0.00919704167195688,0.4196380974395054,228.7642317835057
1548351900,4545,256.3224299533975,-0.0001516734907911004,0.0,-0.02496345353764228,39.740134182268484,-0.012540771789122173,0.21662182529988863,237.9889699540904
1548351900,4779,1054.1628422302329,-0.00015490058633955284,-0.20633777809145654,-0.030947772869247592,39.74543961226271,-0.007592906554929235,0.0021342051577421654,236.4070741033624
1548351900,2763,324.72160799405907,0.0,0.0,-0.00850851085378268,39.750443196271554,-0.007478588666544368,0.17138035789164818,228.9949210192435
1548351900,1854,376.89343001997185,0.0,-0.0004640465125531683,0.0,39.74941868477827,-0.006202655871334218,0.2899851348028692,228.89070553631367
1548351900,2016,281.9721217186456,0.0,0.0,-0.00325643925524421,39.74692012184046,-0.021774840890687104,0.7017060196758014,233.65059809108405
1548351900,1188,,,,,39.74416391885924,-0.00951227770621585,-0.003908160303682914,228.24853626735342
1548351900,2403,1130.176214484592,-0.00991363752571391,-0.18438101359761974,-0.11675223402177119,39.747790068837276,-0.006216914831690855,-0.0024009812993729365,230.81776590757914
1548351900,1629,708.1028079159935,0.0,-0.3463045715569872,0.0,39.748357720206656,0.005176009427675667,0.0384156934058464,229.7970720627803
1548351900,2925,608.5937068806948,-0.011772444619527365,-0.22358686408589556,-0.13445767054783295,39.749065144679264,-0.004270564284726112,-0.0010671015850570865,229.45259914780098
1548351900,4302,222.12284093306673,0.0,0.0,0.002745928977464219,39.74352966555357,-0.005137510317537453,0.19720055568113554,229.50585247575142
1548351900,2601,256.3224299533975,-0.00048535517053122985,0.0,0.011688776187215769,39.74604995057971,-0.0076653511020080885,0.266706803154002,226.7410987891939
1548351900,2637,0.0,0.0,0.0,0.0,39.74941878600741,-0.002352731568172528,0.017340416906685103,228.8676426332564
1548351900,3384,838.165437891669,0.0,-0.1834184650159843,0.006278733681318937,39.74772104432509,-0.009975581951032594,-0.0028811769629511234,233.22566744923878
1548351900,1872,288.9516296819784,0.0,0.009548648875590324,0.0,39.74703143697862,-0.003849924398768145,0.2942535409437521,229.72201378214288
1548351900,4518,368.82107804741736,0.0,-0.39293873805737095,-0.133610854718043,39.74473222837725,-0.005561001818140839,-0.004268408526617537,233.03781205795823
1548351900,2916,316.17171073897634,-0.0006196023453582113,0.0,0.028682221147794694,39.75025729092796,0.006616626416357174,0.4169445090120271,225.42104261164346
1548351900,3888,341.82140250422447,0.0,0.0,-0.02754784231449465,39.743052229490864,-0.01357454807577164,0.5861061180303209,233.1803824841265
1548351900,2187,571.5635396311777,-0.00030980117267910567,-0.48303024383127663,-0.14348442497631567,39.7504798113006,0.0031654934033979987,0.006936167060811838,231.243108698933
1548351900,5085,,0.0,0.0,0.0,39.74429004170507,-0.006145619982040273,0.2771799006754047,232.8459713483686
1548351900,2466,1000.1634911455919,0.0,-0.12300169435320059,-0.01404951753769644,39.747171825574185,-0.002562422396159444,-0.0034523907255807388,232.77986706512542
1548351900,3204,136.10040528498982,0.0,-0.000535438283714656,0.0,39.752054604769185,0.001262609592374,0.22796409360082737,234.41755455873158
1548351900,1557,478.7942462846309,0.0,-0.25467228240708684,0.0,39.74676596982095,-0.0034934498849346135,-0.0005335512894363416,232.50736752462495
1548351900,4068,649.6177036872015,0.0,0.0,0.016798829563304158,39.748919771503076,-0.01880161428075498,0.5623716806309214,223.93924249419223
1548351900,4914,257.74741282982626,-0.0016684084269519592,-0.02886012210081042,0.0061651244834722875,39.744909049041325,-0.005710721172920216,0.3276004954903973,235.00758297442405
1548351900,4851,692.3671899626149,-0.001858807036073178,-0.17174656738310387,-0.03850487712606888,39.74254427506787,-0.00728495843986757,0.0015490199687342178,231.9032718313689
1548351900,1080,41.72194760301453,-0.00030980117267910567,0.0,-0.006149977403013639,39.748410644986606,-0.013042688305332943,0.20040186639929486,233.52380725163977
1548351900,2718,205.02304642290133,0.0,0.0,-0.03777778614364743,39.74968401704332,-0.00017110774751516824,0.3481422236615449,230.04489154639606
1548351900,3303,307.6218134838937,-0.00015490058633955284,0.0,0.015261173645979918,39.74473222837725,-0.02222974908236271,0.27237793539369076,233.49172975731085
1548351900,5517,820.7901364879386,0.0,-0.41646030513901955,0.0,39.744643919234576,-0.004277693847228647,-0.0008003269341537121,231.0764266769116
1548351900,4932,249.51740968914802,0.0,-0.0005175903409247212,0.0,39.746500671298946,-7.129485495877297e-05,0.4428475825549737,225.63885426999332
1548351900,1836,288.9516296819784,0.0,-0.00044619856768443025,0.0,39.74884261228964,-0.0009624810996920364,0.20769774905505048,231.99298787041494
1548351900,4860,187.92325191273596,0.0,0.0,-0.00015147712471572867,39.74306732958525,-0.00724995343103123,0.8325424058794946,223.62386214388468
1548351900,1233,124.93319254365733,0.0,0.0033493372538801166,0.0,39.741991204197674,-0.0009239818413616755,0.14549944053521546,232.33691299594747
1548351900,3951,230.4982504890661,0.0,0.0,-0.0001893468573324898,39.746406477654865,-0.0039051205543096344,0.4205588853482307,227.85886559096934
1548351900,4149,1977.5272562718135,-0.06204105411978011,-0.09264517385116922,-0.012447479615589927,39.745970114842095,-0.011682381615365223,0.06626707056533436,226.10493132474141
1548351900,2439,247.5980449992315,0.0,0.06380406400419705,0.024570929997689436,39.747176894910346,-0.009217740244922673,0.603085081153668,229.80973354144078
1548351900,4122,1351.1842728955437,-0.06118573345074573,-0.008818370532576215,-0.006596835236932956,39.74756176407823,-0.005040549148536776,0.019741397659410725,229.909662122642
1548351900,3942,602.8182660796983,0.0,-0.373525526984823,-0.14203797953456782,39.74809242852876,-0.0024810623548988955,-0.0005335512397448413,233.20554053201718
1548351900,3078,1222.460819777742,-0.0012392047195698174,-0.1397045765413921,-0.0032873786643430832,39.74614970450541,-0.012129331634270346,-0.0038725496333016723,228.37321309808186
1548351900,4311,658.1676009422841,-0.05158189571271449,-0.08667340253477557,-0.008044408652248619,39.74779288813276,-0.004250095784889683,0.04621242653450683,228.93656045409486
1548351900,2367,457.7200097394021,0.0,-0.33238333885268323,-0.1290586332745619,39.748717141862485,-0.0024907216665815374,0.0005163400056062205,226.62321466478565
1548351900,2511,333.27150524914174,0.0,0.0,-0.025811726835521753,39.7465719895427,-0.007575657716180374,0.1866569006057426,234.52343353625668
1548351900,5481,239.22263544323212,-0.00031653598078136346,-0.010798781013950938,-0.012155062858153778,39.74358269156267,-0.0026165226297814805,0.1600653916010112,225.95020074310898
1548351900,1161,734.2442377426117,0.0,-0.11698917084398552,0.0,39.74421932693666,-0.0017110774751516828,-0.011204577078174379,233.13509444799607
1548351900,4203,1098.7123068744945,0.0,-0.19948830491450262,-0.012496875203610177,39.74374197180953,-0.008114785017536432,-0.01600653880235497,237.67322047872
1548351900,5256,1367.8090731141478,-0.057003417273294124,0.0,0.005506198494378947,39.7448663285894,-0.005002141934532753,0.030205888188098114,232.31755699674852
1548351900,4086,256.3224299533975,0.0,0.0,0.015524163579524495,39.74435288033632,-0.009390227876927785,0.36685954823208894,233.84842394903546
1548351900,1575,1162.7860266912464,-0.007280327557961167,-0.20776008444372543,0.0,39.75047991245017,-0.00651635368996363,0.0,230.23358841929993
1548351900,3582,1257.5910098592688,-0.06598765237742155,-0.003777308083235353,0.02590454614336996,39.74994985521538,-0.00632385731333544,0.07176264897570961,230.15181828644856
1548351900,4059,694.1671683314631,-0.0006196023453582113,-0.16956949906582747,0.014797073288639195,39.74809242852876,-0.005147491550487925,-0.0008003271826088117,229.71467549788642
1548351900,5139,596.518341787857,-0.002690555836639405,-0.44740794275610707,-0.14177482063418856,39.74255586023471,-0.0014488962722529891,0.0005163400056062205,233.52277271005795
1548351900,3843,205.02304642290133,0.0,0.0,-0.0031404146845902237,39.74384782136943,-0.011827823505132172,0.6762762655715764,231.0418342423017
1548351900,936,40.994915523442536,-0.00015490058633955284,0.0,0.00316361895326644,39.74588163029922,-0.0038142769447262054,0.20194917065441642,222.82729202818325
1548351900,1665,99.92635019602953,-0.0008914686805677135,-0.18776034411038026,-0.14272497408396265,39.748092192406986,-0.0073576334618581755,-0.010137480362762654,224.7341643071677
1548351900,3150,281.9721217186456,0.0,0.0,0.017481121373224516,39.74650053640633,-0.010145263663872257,0.2657085490961658,233.20239589620627
1548351900,1251,848.4270492707184,-0.00030334698158147275,-0.17490983364524604,-0.0040360963785569465,39.74409591133392,-0.004850352811370803,0.011617649044171953,231.571905687968
1548351900,2241,187.74876421365263,-0.00045502047237257296,0.0,0.01842721023404073,39.74733323760188,-0.013710008818099213,0.24742981303915826,236.94492796383923
1548351900,1044,38.74596295763484,-0.0006066939631636732,0.0,-0.0001287560525893814,39.74358289394139,-0.006245432832097566,0.24116519276350085,223.54118885430768
1548351900,1125,109.75276272340847,0.0,0.0,0.017912186700817137,39.74363581872134,-0.013248017572055917,1.667401158792246,234.67484958542755
1548351900,4644,1231.0107170328247,-0.0018200819177452438,-0.23951938090389746,-0.12109772953396122,39.74135434615138,-0.00791373360143859,-0.00016006538683106258,221.11519420386583
1548351900,4986,991.6135938905093,-0.06552295141186615,0.0,-0.018608982648256243,39.74529977875622,-0.009974156054466497,0.09897376463734954,234.2733619452853
1548351900,2565,1008.7133884006746,-0.0051117193780622775,-0.2007183342861652,-0.0276371892446267,39.74856976336231,-0.012041707875597147,-0.0057623516003762155,231.76579499122766
1548351900,4266,615.2436269677873,0.0,0.0,0.005513772260322732,39.74453760419566,-0.010275020255814572,0.48771923835463166,229.11210844614737
1548351900,2889,,,,,39.74849178420869,-0.008658642273519538,0.0005519495583572846,227.3653813727411
1548351900,3798,205.02304642290133,0.0,0.0,-0.002931568659344902,39.74782699511413,-0.010373407412218172,0.14085754637425102,229.64548678871455
1548351900,4428,307.6218134838937,0.0,0.0,-0.003047593460523056,39.74517407769852,-0.010273594354992168,0.12058259359901362,233.66469961120794
1548351900,3123,147.44210572540564,0.0,-0.00044619856976235906,0.0,39.74809242852876,-0.0016469120870971172,0.4689915886812447,225.79924430034814
1548351900,1791,89.86116502790995,0.0,0.0,0.017806153074702673,39.79133237134385,-0.0005174629461135492,0.4254641226869649,231.22190655833768
1548351900,1800,92.11011759389213,0.0,0.0,-0.023850095722989552,39.746406673507806,-0.0036222407346116208,0.5385425911759711,232.7314688159484
1548351900,3897,324.72160799405907,0.0,0.0,0.008632270795376219,39.74464941091593,-0.009888602071811555,0.2157182339019351,226.8752154033309
1548351900,4005,344.67136825533703,-0.0012392046907178788,0.0,-0.0035271645597283407,39.7481454139507,-0.008807771586189634,0.5919218118891696,226.07411110902703
1548351900,2196,940.314210360013,-0.006196023511293271,-0.18469733747871164,-0.038056246819085655,39.747296431813176,-0.0043561181651227835,0.004001634770153161,227.58556164372433
1548351900,1782,861.494239180041,0.0,-0.09620040655026796,-0.003256440177333608,39.74358271177667,-0.005261563307794288,-0.031853012247675054,229.43855131530174
1548351900,2961,379.345951568974,-0.009021275452288514,-0.621709390315367,-0.10579172496836518,39.748622890520984,-0.001739595454317505,0.006402615821064595,229.0165010516915
1548351900,4050,230.67273818814942,0.0,0.0,0.030295453609431238,39.74305202711214,-0.0028018893721915997,0.2462339213169719,234.7528425074457
1548351900,2061,286.24707034618694,0.0,0.0,0.021472386520803206,39.74957782344755,-0.012011764281912826,0.6549875695300034,228.28184854025355
1548351900,5346,221.9483532339834,0.0,0.0,-0.0030785335611871593,39.74597014182062,-0.005090455566913609,0.5010046716129308,230.61831724908953
1548351900,2943,1196.8111280124938,-0.004011609090223596,-0.22984244948074387,0.030325750253247602,39.74947175121536,-0.0025067285122527243,-0.00032013074384674485,228.15542294535058
1548351900,5013,222.29732863215006,-0.036401639145912476,-0.0004651857429441082,0.0,39.74358252284742,-0.006052936638725776,0.3825562846626204,232.72436788129906
1548351900,5076,1187.3112421742887,-0.0007583674539518615,-0.26721120525900344,-0.13524647973299797,39.74358269156267,-0.01836556560113116,-0.001067102628563383,234.91637941342626
1548351900,2781,256.3224299533975,0.0,0.0,0.04435254408873217,39.74665993809633,-0.004085197530081788,0.2561046242358678,234.55597063699568
1548351900,1107,35.1363124575792,-0.0001516734907911004,0.0,0.003331263822030086,39.741528767796034,-0.009307433759295086,0.46806218029085345,228.51625585344976
1548351900,4842,521.1947571618778,-0.00015490058633955284,0.0,-0.022213497411587773,39.74293525642316,-0.01608858106245271,0.3733835546785874,234.69080528442973
1548351900,2853,1227.7964699447232,-0.03579494439167351,-0.17900927998718003,-0.05752349273479745,39.748516737432794,-0.0032211033876132352,-0.006082484789016913,229.2007955299399
1548351900,2664,247.77253269831482,0.0,0.05116112514716877,-0.06447399494656854,39.74788002104365,-0.0075415740036009465,0.31917038560382416,222.26057686532704
1548351900,5121,974.5137993803438,-0.0015490058633955282,-0.27296865331453174,-0.1251277975090609,39.74190269267628,-0.007136619090127612,-0.010404249100512769,232.68767614300842
1548351900,4491,951.7140733662083,-0.05777792026268483,-0.010755093965259614,-0.015106473373183566,39.741725568404334,-0.008077711887379341,0.03601471218596994,234.27167001711865
1548351900,2727,239.22263544323212,0.0,0.0,0.011989096475798782,39.81096815699533,-0.0014125301123147195,0.2992889304246421,228.4024314914728
1548351900,3969,478.7942462846309,0.0,-0.2458532578876144,0.0,39.74755900892637,-0.0066304252560570815,-0.0007745140237500902,227.95700064283488
1548351900,3321,905.389119853469,0.0,-0.43842242161744327,0.0,39.74888812155689,0.0026592996556513283,-0.0005335549665577307,227.0289106914302
1548351900,1512,683.9917804066156,-0.02493899480461626,-0.15086903289916295,0.016011468897048495,39.749365699356325,-0.010634346605279187,0.008003268566364446,228.46677021853486
1548351900,1170,111.67212741332499,0.0,0.0,0.0,39.74437840488438,-0.006544871621328364,0.15894493279011113,231.06510617932943
1548351900,1008,131.07699626404886,-0.0001516734907911004,0.0,0.029265407671647245,39.74348278308744,0.007811160930590406,2.8884316180532705,229.28787822420773
1548351900,3042,256.3224299533975,0.0,0.0,0.01229238081438721,39.74962705750185,0.010576942767652007,0.8013596459059122,231.2292103528429
1548351900,4761,1342.1593813488996,0.0,-0.1809041357146699,-0.029977352053875386,39.74299900110304,-0.002404063882858797,-0.0035214386295320923,234.65912458263148
1548351900,3258,307.6218134838937,0.0,0.0,-0.015114208052594242,39.74809232729961,-0.002780500857288937,0.18807683285525836,232.72122148590321
1548351900,3645,316.17171073897634,0.0,0.0,0.02255496571973762,39.7493455839624,-0.006394414883041708,0.34496851792385763,227.98312438394822
1548351900,5202,295.75664994622787,0.0,-0.0006068300548770182,0.0,39.742963785455565,-0.0013546031073992542,0.7976592012600165,234.8346118402284
1548351900,2448,1042.9129774210053,-0.052821102913594715,0.0,-0.002807808717744092,39.759499164426295,-0.004581272052401135,0.061186286504750255,224.14582642235217
1548351900,3735,333.0970175500584,0.0,0.0,-0.01403130752623749,39.75180616877927,-0.01674717087169801,0.23716355784402268,226.96601221433997
1548351900,5022,324.72160799405907,-0.00015826799039068173,0.0,0.035398262032871525,39.744378081062514,-0.011314499465792837,0.3756201157134212,232.65203421553403
1548351900,1863,276.38851534797936,0.0,-0.0006246779935119699,0.0,39.74846363048813,0.0009239818891691811,0.32509280965722215,223.68082489572097
1548351900,1017,177.06828031639682,0.0,-0.19240081310053592,-0.13337573494074526,39.743465570232466,-0.0035900429425149735,-0.04876831298370683,228.43151276177946
1548351900,4239,281.9721217186456,0.0,0.0,0.011894258812276643,39.74409581336766,-0.010314761553173596,0.6554935934300525,227.03104009297604
1548351900,1143,521.1763900352911,0.0,-0.27594816707855346,-0.138278764911573,39.74252156504033,-0.01197041316193445,0.0018674295130263953,228.51331466999832
1548351900,4464,581.0440379474566,-0.04162448197384916,0.0,-0.025943221845519587,39.74199100181895,-0.00656626006984122,0.029345321714019577,228.8592562968251
1548351900,3285,506.79493020585716,0.0,-0.40136451691060104,0.0,39.747690343243015,-0.006630425415401175,-0.0005163399575185756,234.4084249708021
1548351900,3960,889.0148268295169,-0.00030334698158147275,-0.22224480350170805,-0.1317246327462338,39.74605855211286,-0.0046983336641232476,1.5901067834308783e-09,225.4029851389373
1548351900,3501,316.17171073897634,0.0,0.0,-0.005619147818268995,39.74721660888837,-0.004926247439780049,0.08726145455219625,223.92368720406878
1548351900,3717,735.5916705295897,-0.0013941052770567036,-0.4412751720910741,-0.12318776135833182,39.74821782924149,-0.0018679262543303892,-0.0016006608250246038,224.33283092742903
1548351900,3276,333.27150524914174,-0.05308572273734235,0.06907116432150995,0.03554414112721173,39.7491533525928,-0.006010159770895324,0.12068930256489051,233.10867777797927
1548351900,999,1496.10344975511,-0.0006196023453582113,-0.1836553168566252,-0.02327448228790469,39.74490340177586,-0.006765885525613938,-0.02347625792776302,227.06005521326813
1548351900,2088,1063.7351761777,-0.010287419463788411,-0.1902904885041234,-0.04575930739711561,39.74904738158975,-0.010056857892876137,-0.0014405884218472017,227.2666666683179
1548351900,3474,290.5220189737283,0.0,0.0,0.02443657585588397,39.74779285661802,-0.010600861135982171,0.7452937184021433,229.49267051753415
1548351900,1827,1021.0193629676953,-0.00031653598078136346,-0.33270891547083337,-0.08717187637847391,39.75074510305809,0.00024382863422863735,0.004161698686135348,225.85585302653013
1548351900,4923,689.7223237864852,0.0,-0.48591439698629685,-0.1523951569076695,39.73998871669682,0.0033738584844851148,0.006712419543919973,235.45537962696386
1548351900,981,726.9157543811124,0.0,-0.09620040655026796,0.015009233428474602,39.74413168963084,-0.010635231820151516,-0.019870185951442246,236.90060998734373
1548351900,5319,500.43072097096257,0.0,-0.0004640465125531683,0.0,39.74358259033352,-0.009218430129773721,1.7388437501647132,237.15242144833047
