major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548704700,4950,1527.685365159907,-0.04327774704736421,-0.00045313477957426067,0.0,25.02128086849622,0.055042752756095666,0.636947361546727,174.04858701998396
1548704700,4212,2564.409792193771,-0.2313425510413396,-0.09396504427213194,0.0,25.02572909188533,-0.016752520591137826,0.3496037794483496,169.75620039717148
1548704700,1962,3254.6340388189324,-0.0729657095208903,0.0,0.013523197017863496,25.025161865908462,-0.036747464991387785,0.011381415424773526,168.41221234492815
1548704700,1098,3036.8118927635237,-0.10562084808433694,0.0,0.008881799518733533,25.022088213930196,-0.03883063449965981,-0.03089369303808715,171.43345097944066
1548704700,2358,1000.2236661916527,-0.2190152466726474,-0.0005920961119773103,0.0,25.02382677466853,-0.020760516272095686,0.12380759331944786,163.8883335050682
1548704700,4716,1195.57985099471,-0.0032386867872994307,-0.10259324338747125,0.006061010071814874,25.02295921361013,-0.02361565063106249,1.0601372510169362,171.12237914864556
1548704700,2673,1196.556631918725,-0.18978622253932012,0.0,-0.027191682019939642,25.02633335870935,-0.022336694295932463,0.1907081116344698,168.4015983082111
1548704700,3033,7304.3163402629625,-0.1045284115567686,-0.12503202873735791,-0.08016695503404592,25.02499509086195,0.0,0.0,170.16674688003533
1548704700,1935,499.51491142014777,-0.08357082117906604,0.0,0.013602512576876332,25.024661243812982,-0.05169864033258237,0.20042395226068824,164.59800688077198
1548704700,2817,1195.57985099471,-0.030291247010626722,0.0,0.005028564055194983,25.02660799193465,-0.036026927006813744,1.2563972770229335,166.79945799062443
1548704700,3168,6556.153561990598,-0.08115768247972292,-0.11024571633251669,-0.0494856584499467,25.025802335725377,-0.01080807798256082,0.001343204073417102,166.22555097208686
1548704700,2376,3012.3923696631414,-0.26442925744641926,0.22721687225973253,0.006217720645089213,25.025261943611568,-0.13069668405547819,0.6778882152677708,167.43115239029322
1548704700,1314,240.69938348670433,-0.0008954016411940744,0.0,-0.007004346499193651,25.022992517678375,-0.09443558058318557,0.2998031508412042,169.6928599970102
1548704700,2277,1196.556631918725,-0.10782128266340561,0.0,0.012149675136548617,25.02482630495521,-0.05051033167753271,0.2507582899222272,167.58971639085937
1548704700,2115,7130.500745311587,-0.049806716951626896,-0.09586097171151926,0.0034931470792892226,25.025295298640895,-0.03296463773407144,-0.05779538355559186,171.21068360909914
1548704700,3483,1769.927034315698,-0.1737460248474543,0.0,-0.022741463237704658,25.02438307329789,-0.06534383924333209,0.17988188467221886,167.3712036838878
1548704700,1728,541.2994287254631,-0.00038102197497608755,0.0,-0.006674024868431131,25.025897487023695,-0.037963374425606,0.13124894460144765,171.02642797391775
1548704700,5265,6460.4290314371,-0.1339292289239602,0.0,-0.019842318799891095,25.02226945086072,-0.02373273872964665,-0.07994750512617436,167.40100661211775
1548704700,3429,761.889120731923,-0.11640221168777688,-0.0004078213016167606,0.0,25.0269847319451,-0.022583654073697213,0.2532387383597559,168.15159405613215
1548704700,990,234.4274217636686,-0.10558277748335966,0.0,-0.006932136329650185,25.025762472345143,-0.04693407969068586,0.6152626706644995,168.2846100768636
1548704700,1845,513.6325374649364,-0.01924160973630048,0.0,-0.0018021705623227937,25.025729168276893,-0.004809594297821278,0.390077207485669,163.73252892013357
1548704700,3753,5789.380536638599,-0.17849637467144233,-0.07136647487056369,-0.08197343492395691,25.02539140843806,-0.04946438893866188,-0.004566893879643433,168.07197895432012
1548704700,4194,1439.826491521876,-0.026671538603227532,-0.03806107000359307,-0.020791799975183982,25.023925575441112,-0.05203566617437704,0.37054521918469113,170.44575954532223
1548704700,2232,1249.3028018155505,-0.2622712843801826,0.0,-0.010993935421997735,25.027580494375755,-0.03955698481340973,0.5029135068402213,164.98700811194186
1548704700,1035,543.0901937524989,-0.19954665486967296,0.006842334884953238,0.0,25.023459793254727,-0.030640900922281566,0.09243930271946683,171.1436460520818
1548704700,2754,1148.694366641976,-0.08846568555230172,-0.00063650331865272,0.0,25.02582751830921,0.009276932959057821,0.21513651118107827,161.06736255007928
1548704700,1998,1695.0404968046034,-0.09944673653365825,0.0,-0.005572442743225211,25.026355137463366,-0.10738348652796235,0.04217660653430056,172.23874760040647
1548704700,1953,1086.343184328923,-0.03786802819383949,-0.18657194529553414,-0.06900093327531917,25.025662445553063,-0.07718768968643865,-0.026371572584209968,172.15938039353935
1548704700,1710,761.889120731923,-0.12992461137570455,-0.0004078213016167606,0.0,25.02560850890461,-0.025079389540040378,0.17792976333295762,171.62424825707572
1548704700,5166,1390.678988190811,-0.0721803382540643,0.21863752102838419,0.0,25.021280806872362,-0.01908846011863511,0.5813387123271201,168.84068701263013
1548704700,1683,1617.5492101693133,-0.1861689249120699,-0.0004934134266480053,0.0,25.025718058410614,-0.05948946313670131,0.3345025830965101,171.2000501927491
1548704700,2988,5646.770521732367,-0.05372409888865092,-0.04366708575964231,0.010673503933325116,25.02529533683667,-0.031856809903506214,-0.0013324583911946233,172.46174349784928
1548704700,1089,221.72926975146987,-0.13934688517125762,0.0,-0.03391601873020734,25.023173824392547,-0.03176906674295676,0.954874808021212,173.06755710187306
1548704700,3834,3636.555380108909,-0.11024632856652637,0.0,0.02723661705246685,25.026697125369953,-0.05898508613810299,-0.009993438213192991,169.79457356292784
1548704700,1719,500.32889552316817,-0.1796518650688116,0.005705092548158144,0.010465901410741137,25.02659667842428,-0.03896312145785516,0.5071669818175328,169.79873455703137
1548704700,2025,2266.183153238808,-0.35624285410575707,0.026549840542586575,-0.08673006004684071,25.02627435703997,-0.04917675461882709,0.3636501127309062,169.52488210166783
1548704700,5004,1817.789299592447,-0.0829617065538859,0.0,0.008386647232591386,25.022845530349407,-0.057327845928531775,0.1815474615908819,171.50831871958002
1548704700,1494,248.862073196556,-0.09513642666990452,0.0,-0.0032629783575546063,25.0235416328977,-0.0476339891010546,0.28529654027034534,167.76018103604883
1548704700,4671,5266.531414253802,-0.14459784326458766,-0.027730883133999754,-0.023050275310307154,25.020823296750873,-0.03336994167072773,-0.032478676232558776,166.60219859395303
1548704700,900,3480.4760703598427,-0.07071845713855651,-0.47848058219479395,-0.022480878197719927,25.024494320288493,-0.05033862275458762,0.008994094171609986,172.58412150784642
1548704700,2268,812.6817287807178,-0.3256277321140934,0.0,-0.00020250118639260464,25.02459442347214,-0.2097847935755795,5.046020076608702,171.7579412140402
1548704700,4581,937.7096870546744,-0.26456987807731014,-0.00045816961045875627,0.0,25.01556497953356,-0.0379225297820855,0.37688431574131975,171.82956990285996
1548704700,3492,1265.5996203935094,0.0,0.0,-0.011203500661894702,25.025705404844054,-0.032514300507424876,0.5976631325233435,172.49148658465742
1548704700,3906,1333.3059612808652,-0.0228418787040294,0.11437121153497884,0.0,25.023993931572743,0.0351262524123401,0.4372129135912471,168.4075891356548
1548704700,3915,1392.0670452918166,-0.04369560149128575,0.5087038533436979,-0.09878765251726113,25.02649676616948,-0.09702952054837832,0.9493766229627046,171.49917630957154
1548704700,5373,7513.398867525579,-0.15296445273577658,-0.019152495874450334,-0.03208765697190751,25.02432754524198,-0.015986948517856547,-0.02026447141773154,168.96007233918326
1548704700,5031,2918.621400957674,-0.11360408750016972,0.0,0.011327905148249344,25.02282580630818,-0.03679249860697141,0.0058295054097604335,171.47744733174437
1548704700,4257,1913.513830145945,-0.1870817947520763,0.0,-0.026276668665836396,25.02292975835507,-0.03521632031468899,0.003331146133101374,166.8850389486214
1548704700,3456,1530.6157079319528,-0.03638759900053896,0.005003855562232702,0.003673279227647357,25.025963854121272,-0.052863703071284955,0.3497703341926513,170.569941490202
1548704700,2412,1243.4421162714589,-0.10686423960523674,0.0,0.0033153692858150885,25.026448347635043,-0.023795203993972665,0.19369002272320163,165.67970547698675
1548704700,1674,2708.6135022943877,-0.21967187116276718,-0.0011737449498721785,0.0,25.025061724478977,-0.004215150576359628,0.38091654714217743,168.26565481377887
1548704700,1134,245.12060240546873,-0.12983324075250338,0.0,0.01649090281511482,25.022923636817797,-0.052037168882940917,0.02613226612919885,166.9259076029171
1548704700,1746,4019.4535023229014,-0.06176444076062311,0.0,-0.012608707145513877,25.02567845704443,-0.027275869929102553,0.02479554630824015,172.5436349953641
1548704700,3852,1051.993055164463,-0.22524326189132474,0.0,-0.06730577001001686,25.024994942333922,-0.02584932047661813,0.25011353965833844,167.22634101104367
1548704700,927,625.1397913697829,-0.09688245994507635,0.0,0.0,25.022992619500418,-0.011780805015268226,1.0276585659129525,170.80291041725414
1548704700,5472,1434.8911773784548,-0.07067957916142269,0.0,-0.012366304632133935,25.02406061615086,-0.10664871176116997,0.07295209697983163,163.47732374945932
1548704700,5274,1196.556631918725,-0.030801816457084037,0.0,-0.0001173405503803204,25.022191564756465,-0.039152261677199304,0.11459142338023007,169.37570339973655
1548704700,2295,1450.8452658007818,-0.08037904909284764,0.0,0.005362679630867002,25.02582928422584,-0.07655722002370202,0.4852369469252273,169.36923147056285
1548704700,4599,1051.993055164463,-0.14531622875046807,-0.048643212870838136,-0.04127939750112678,25.0235416328977,0.00854186805208487,0.13727545424154158,171.93902810619804
1548704700,2952,1195.57985099471,-0.17635519708753936,0.0,-0.003918164135226203,25.02399380427016,-0.038413710380682184,0.18321303313224235,170.34936664256426
1548704700,2547,1817.789299592447,-0.16555405235029078,0.0,-0.005000910023850085,25.027064068537914,-0.0819252307730189,0.35876442865415425,166.5536542270165
1548704700,4734,9523.614009149036,-0.08191972696193409,0.0,-0.005719934481849116,,,,
1548704700,4995,1817.789299592447,-0.1670583398155309,0.0,-0.010840881448904032,25.02289033425135,-0.0005781737291090975,0.24002160786676913,168.14652278377957
1548704700,4410,4762.578147405155,-0.19309531625030799,-0.3142453420977378,-0.07758153218226599,25.024774536755867,-0.02103715186693734,-0.0016795707619104729,163.44401283441854
1548704700,4113,4404.870691131949,-0.004762774687205571,-0.3162045036240728,-0.07867329556162114,25.026771322752914,-0.02488472828435543,-0.003223689706150375,168.80489271811325
1548704700,1647,234.4274217636686,-0.1274081948153573,0.0,-0.013422171540328971,25.024327481615718,-0.05840865599211239,0.08050269591566904,167.23327529616606
1548704700,2331,14358.936630641427,-0.14583397772783585,0.23863807341371518,0.0,25.024149504892872,-0.03918193028515303,1.6317618966263958,171.88223767663544
1548704700,3402,1147.717585717961,-0.1377822165600328,0.0,-0.006652323503039293,25.025540419692906,-0.06471482019922183,0.24377363343751413,168.59478255121462
1548704700,4401,1674.2025037622,-0.15793361370197365,0.0,0.001373522018679495,25.02289241444467,-0.020265146224934742,0.9915156205426969,165.41678968675345
1548704700,4167,4665.594083559013,-0.1769391545708615,-0.374854744608049,0.001087855814446705,25.026448409208843,-0.017606707514162472,-0.003492330410749412,166.21883832561008
1548704700,4437,1865.651564869196,-0.2198496820455715,0.033860495118476004,-0.06167164276170301,25.02332632232652,-0.0655690055768264,0.1426840880216065,172.35355765046404
1548704700,2655,1547.2209836402128,-0.17962853948573623,-0.0004682392722270074,0.0,25.025161865908462,0.022066492870471063,0.3694796205187302,171.45201809368464
1548704700,2619,1082.2732638089367,-0.04141232590520803,-0.034483554634859706,0.0,25.024939350701807,-0.05926429428668112,0.2659364879660907,170.2715419740398
1548704700,3096,1425.7916919320164,-0.17396375233338446,0.02372915620923852,0.0,25.028063038553057,-0.027020195167429775,0.5891293012169228,174.21412944435573
1548704700,5508,2788.0412142699265,-0.19624219566903883,0.10742535108848164,0.0,25.022992560079196,-0.062101414924213796,1.2724977859268658,168.77128688659823
1548704700,4815,1290.3276006241927,-0.07827688718112503,0.0,-0.012864090795374032,25.02275078168369,-0.04458332204093109,0.4646374392561173,167.65287871129902
1548704700,2538,4977.675588781896,-0.08767474570142127,-0.15893685608758631,-0.07856728507583405,25.026396510202716,-0.041827262714354045,0.0026649169064827645,167.76541517984424
1548704700,3411,1769.927034315698,-0.1399551743915478,0.0,0.0013643040082297515,25.025366172940803,0.015393239695796796,1.4961264366797884,167.67512946624055
1548704700,1296,247.1255737758673,-0.0931598754014041,0.0,0.0055724421937667495,25.023025885422943,-0.07592674820691545,0.6272548084395714,174.01192865736172
1548704700,5040,1243.4421162714589,-0.13263137161085287,0.0,0.00028432547463586966,25.024289767311366,-0.08513104807351343,0.2894246524361089,173.44940035792578
1548704700,4878,1817.789299592447,-0.10801973022556098,0.0,-0.022257504845631562,25.02067928593956,-0.043837936877716095,0.1108467539876405,168.4563729979616
1548704700,4077,1669.164370572089,-0.18422413018810874,0.1273951407983435,0.009517860007295018,25.02616296152134,-0.04372768185819112,0.2323474360490888,169.6997949874139
1548704700,4446,1396.7967213418588,-0.07897442685477707,0.0001776287991284642,0.0,25.024244899683037,-0.002702019455055872,1.2013886197561994,171.8548406218324
1548704700,2979,4561.052819927705,-0.06929630237749744,-0.05593418337495021,0.01693395580215634,25.02816553475497,-0.03003745035524767,-0.011103819978310144,165.82086459343097
1548704700,1773,2433.418329329033,-0.0716321320738628,-0.09035633002837608,-0.03209723609702547,25.023233007429308,-0.08995981775829288,0.2702078802811072,171.42969752560032
1548704700,3771,4976.698807857882,-0.07919827599753425,-0.2226682164432967,-0.07966992482946575,25.02532874277702,-0.13229087582087914,0.000999344041583004,166.17361986708798
1548704700,4140,1243.4421162714589,-0.21355012055674893,0.0,-0.005005518273565241,25.02644834007598,-0.06975713800535177,0.6942663574051882,168.1452305239138
1548704700,4545,3599.3291737836344,-0.2345190314531527,0.003417150273995583,-0.07281508693949534,25.024349163203258,-0.09692405647681908,-0.05668321078739109,176.22749321848784
1548704700,4779,4397.313491346782,-0.07704185114273161,-0.6483452013728427,0.01332269975026544,25.022325099361,-0.005178871033196861,0.1421288970250811,174.2398555885182
1548704700,2763,2110.0010244430514,-0.10344746829926614,-0.0838540331992803,-0.08115300919132994,25.025161929534725,-0.04480848997564217,-0.0002775954981652689,167.85741877152543
1548704700,1854,2121.568166961201,-0.3024264840236272,-0.2247095270292932,0.0,25.027164184486868,-0.03841371017938173,0.00610710116645345,167.26101596236876
1548704700,2016,1626.340238485451,-0.219204708888982,0.23679119207506494,-0.021897991586408264,25.02749792545868,-0.12217631519846806,0.9990662204878717,170.48806538890236
1548704700,1188,,,,,25.02442801411394,-0.0568237612142746,0.12695964717902888,167.07424588898004
1548704700,2403,1147.717585717961,-0.18717424839403046,0.0,0.00024488476722994555,25.025655202621685,-0.05238431416259105,0.023147881963993124,170.3640319345225
1548704700,1629,703.2822652910058,-0.003966969401990499,0.028539031130089595,0.0,25.02639658659427,-0.005593180503473339,0.29297429462651,170.6350856997239
1548704700,2925,1099.855320441212,-0.022944667055571293,0.0,0.000108314716315994,25.025884918308833,-0.023732738159250328,3.106571228914439,167.85279556225208
1548704700,4302,1147.717585717961,-0.2598569938887026,0.0,-0.046548212853172385,25.021691023307643,-0.022453782652829688,0.46169683620890045,167.8555694878161
1548704700,2601,1437.5501921138814,-0.10102466484454271,-0.013965744598039946,-0.027615521196668453,25.024205479734302,-0.05434981573199568,0.1125246819147778,167.23571194260552
1548704700,2637,0.0,-0.07163213129557967,0.0,0.0,25.02674974113519,0.00553914013449686,0.1429169134915472,167.23031877347373
1548704700,3384,2296.411952359937,0.0,-0.13345290572940768,-0.0002572471654351982,25.02559579917073,-0.0787098258951916,-0.0023318021225396677,171.43260167300537
1548704700,1872,1758.2056632275144,-0.02686204923578642,0.020260787830086436,0.0,25.027153450120654,-0.021921222296282825,0.2629993489285194,168.1336223886542
1548704700,4518,1147.717585717961,-0.10283304903832409,0.0,0.011269431019598049,25.024211259161522,-0.035219426486206545,0.12869500309308116,171.2185084349957
1548704700,2916,1578.477973208702,-0.12069268250582872,0.0,-0.009138218612753237,25.026286829239144,0.009805715528886962,0.19610779291787958,166.52308112325207
1548704700,3888,2072.7291207604367,-0.16307740898016698,0.08583818382850364,0.0008941720137078335,25.022658840332817,-0.07272935803013947,0.25483267424400596,170.47881755979301
1548704700,2187,1722.064769038949,-0.05905840704390648,0.0,0.001922008406975081,25.025640878953343,0.023533719003268668,0.48140432598212307,170.36413103937898
1548704700,5085,,-0.03581606564774507,0.0,0.0,25.000880547327874,-0.05986662142911664,0.2526986506145405,171.94192084566023
1548704700,2466,2822.896870404176,-0.06643880287733406,-0.07065063147757326,-0.0036330531563383943,25.025495505008177,-0.015698733129535562,-0.023817693804571535,171.44647151234042
1548704700,3204,761.889120731923,-0.06659549869686968,-0.0004317367483166345,0.0,25.027331086835964,0.13946924239525504,0.6001614772707177,173.87924033030887
1548704700,1557,1563.5006657103902,-0.062491574508051574,-0.17433604764988636,0.0,25.025685499485494,-0.01900730975600641,-0.001723006540337875,170.29771410219257
1548704700,4068,3255.3937573175594,-0.1139255721499722,0.07020117913674472,-0.0016961610382959695,25.02616302519766,-0.09740780344320235,0.5554686043930506,164.13721914975036
1548704700,4914,1434.8911773784548,-0.10632894565584257,0.0,-0.005434167641417894,25.023057324205453,-0.04353737861858442,0.19530186645055764,172.77793070292515
1548704700,4851,1817.789299592447,-0.09506498442483816,0.0,-0.016307113646445263,25.02254752966589,-0.046970105472622745,0.04691363939668886,169.45553314008626
1548704700,1080,1129.1587481616705,-0.17812777773706465,0.0,0.00584438126303097,25.026096264278046,-0.08632952429154774,0.035143592704751696,171.52784020706622
1548704700,2718,1243.4421162714589,-0.14657336007286267,0.0,-0.01723615421664525,25.026329927496704,-0.03318980613447558,-0.024705999595216695,169.58421334571125
1548704700,3303,1722.064769038949,-0.18842365171331574,0.0,0.00787400314151178,25.0218246045681,-0.062416651282223116,0.8805329436557552,172.23566422763102
1548704700,5517,4881.951058228398,-0.08431698996391414,-0.14238060489417717,0.0,25.022325162987258,0.005404038910098234,-0.001387977490822181,171.94902208065173
1548704700,4932,1396.7967213418588,-0.16927964073462734,-0.0004078213016167606,0.0,25.02188023870115,0.006890149752984799,0.2967495973106502,164.1634186285328
1548704700,1836,1617.5492101693133,-0.1034280286922453,0.0023865097335854556,0.0,25.02443868615544,-0.008106058365154106,-0.01665573004499764,170.77547895276675
1548704700,4860,1147.717585717961,-0.0975987805022066,0.0,0.011914609620037818,25.02307326040658,-0.03665449266313296,0.7557224387315737,166.0914753663664
1548704700,1233,1135.2364961311505,-0.10875399076026505,-0.09470453417430204,0.0,25.023693418277606,0.01621211709267605,0.003997375266647763,170.97905733450648
1548704700,3951,1437.5501921138814,-0.037681486081011746,-0.0017577852498599836,0.01369728786956856,25.026125434090968,-0.05905220062258099,0.19664507082391114,167.15840876963767
1548704700,4149,2965.5068853104076,-0.24061123883471758,0.0,0.013025410442551217,25.02436091298655,-0.07417043514332261,-0.013158025620223807,165.44822821509345
1548704700,2439,1578.477973208702,-0.09830764105889876,0.10047130381010606,0.013963561138071802,25.026997409490402,-0.04413298507003068,0.5918336134629214,168.40065343996977
1548704700,4122,5838.219582839363,-0.09697009447708871,0.0,0.0017422527389027414,25.024994805469873,-0.03085532007474913,-0.04862398659709086,170.43124248241745
1548704700,3942,1573.439840018591,-0.08306279196428883,0.05138323207941386,0.0051253562555734775,25.021991358389172,-0.023192334536630756,0.2090294148237754,170.89722557855066
1548704700,3078,5981.80637866961,-0.13126207325341285,-0.007154493910939677,-0.022786690673984318,25.023159419977418,-0.07507110921441508,-0.024983596799692406,167.00442485215987
1548704700,4311,1768.9502533916827,-0.2007192047093086,0.0,-0.018643944062191175,25.024056547824564,-0.02325334750978034,-0.005372817394512245,168.4460176843731
1548704700,2367,1339.1666468249568,-0.07610914243834214,0.0,0.020589198654236567,25.02582947515469,-0.017202857012582576,0.23956491931121734,165.78156678581996
1548704700,2511,2096.9858470368936,-0.1553894954772341,0.0,-0.017150584885669472,25.025653525010902,-0.04903729535636928,0.04191692079172131,171.36298333833912
1548704700,5481,1004.1307898877138,-0.13545331639807598,-0.016822313216000903,0.006868953070198919,25.022825869984505,0.028866574704408485,0.36059656044120414,166.97206168196516
1548704700,1161,2418.5095678618477,-0.17088836127738258,0.048580223446133684,0.0,25.02309264634256,-0.009781310618529583,-0.005662948193590119,172.9707659245981
1548704700,4203,1099.855320441212,-0.14736819296478534,0.0,-0.00017601129632471502,25.021691010592402,-0.030478780298513756,0.011825568221827298,174.42016434662776
1548704700,5256,2277.7988491924157,-0.10116133723046132,-0.04706848922008083,0.019667171244160626,25.02265871303023,-0.023417502950409893,0.01387977501165389,171.82650509625145
1548704700,4086,1099.855320441212,-0.1844900500664162,0.0,-0.08496476262537245,25.022325035684673,-0.06025503544141056,0.21319334631336231,172.61939729645056
1548704700,1575,1531.5924888559682,-0.07035298919119355,-0.000370060069986004,0.0,25.02466115891122,-0.05534636596780335,0.20403269389133613,168.23883900094586
1548704700,3582,5490.588392936611,-0.11906936941595724,-0.506446865038867,0.0025995511998181623,25.02382696559738,-0.004413298476808,0.009160651542853481,167.61700836429213
1548704700,4059,4000.84039915538,-0.07067957933889128,-0.02459718263138782,-0.022331250714965178,25.02616308882392,-0.03967465336347393,-0.040528943094043285,169.18892313617687
1548704700,5139,1530.6157079319528,-0.18881295789129052,0.07644153532640234,0.007271208011418465,25.021991358389172,-0.013510097745025451,0.21707968297757804,171.18155735565574
1548704700,3843,1195.57985099471,-0.13373871669427337,0.0,0.0011246279068399952,25.022249855523754,-0.08053761324807762,0.8908129241150577,169.01965302257827
1548704700,936,3646.323189349062,-0.11938688966236904,-0.004471559067702912,0.007130713287149726,25.02236629138374,-0.026254622514160015,-0.03664260761921327,164.1707009079241
1548704700,1665,374.1070938978545,-0.23075246875098826,0.0,-0.09049687426372853,25.025384359889674,-0.041926335655515796,0.05413112457239426,163.9522880762786
1548704700,3150,1913.513830145945,-0.027251354297195385,0.0,0.004233689513774062,25.026329991173025,-0.06764055498316218,0.32867307727322953,172.66794152191474
1548704700,1251,4169.877764621255,-0.08413044896299618,0.0,0.010447848532114161,25.022825679005592,-0.0384587439962658,0.019431684871560495,170.8047596302273
1548704700,2241,1290.3276006241927,-0.3398716110465916,0.035417830709590994,-0.08451249126462425,25.025850825445136,-0.064624753220153,-0.02742822908464873,173.90285420127088
1548704700,1044,230.10902188866342,-0.178147622956561,0.0,0.0002933522502086649,25.022658967635405,-0.044448220916412616,0.6612324829369408,164.4338799546429
1548704700,1125,989.5876072401787,-0.12031959689068894,0.0,0.01606743878134571,25.023359677305784,-0.10221739991525768,0.5268207528291404,173.57734078168872
1548704700,4644,5837.242801915348,-0.0786088031517579,-0.1102778980698676,0.0034796075211859074,25.021791266559173,-0.05036564405135544,-0.026316053536273476,163.51708356072507
1548704700,4986,1530.6157079319528,0.0,-0.13143299694928212,-0.007767062026940641,25.02453197642313,-0.035380475533347645,0.24146331755837364,171.19654529128405
1548704700,2565,5455.321460625371,-0.09013710117794943,-0.0710515309006932,0.014054906377133658,25.02545602774074,-0.08022406211099865,-0.032978347850031765,172.25121473087768
1548704700,4266,3538.8772877073807,-0.20175113933433805,0.06296368277759155,-0.04202098776335697,25.022492103532144,-0.05120326982580791,1.110770669390055,167.9290799608462
1548704700,2889,,,,,25.02686282317529,-0.030983157223211842,0.019431685285205558,167.51318372422165
1548704700,3798,1649.0118378311818,-0.05241830566240709,-0.016698960735258464,-0.00022565553569873408,25.026663477539675,-0.06520873759110922,0.08300105462354325,168.78207507995288
1548704700,4428,1817.789299592447,-0.14650295402689173,0.0,0.03488192022640426,25.020990262726237,-0.06710015172977357,0.15545348186774957,172.88061267420153
1548704700,3123,761.889120731923,-0.20594238036764403,0.0011989945405922683,0.0,25.02432754524198,-0.016257150379558997,0.07772674052031299,165.06033344758256
1548704700,1791,504.0189567918875,-0.0386737309568659,0.0,-0.005544787200891207,25.030000951034324,0.0,0.27343156915655303,170.39097552602433
1548704700,1800,540.159850980453,0.0,0.0,-0.0017949279926068296,25.026663541165938,-0.017157823363358807,0.5007823037154365,172.7696535364909
1548704700,3897,1865.651564869196,-0.05220001135239426,0.0,-0.014640527879681777,25.02371563375507,-0.029992416890571836,0.2800938641120566,167.50142684048313
1548704700,4005,1937.4449627843194,-0.0430912046773771,0.0,0.001783734404058691,25.025431423099622,-0.05868786267916815,0.4416871055949198,168.16853873967844
1548704700,2196,1482.7534426552038,-0.07125904818174443,-0.011333089095844816,0.0034660682320841454,25.02416064294294,-0.008826597054266227,0.6101549174800167,168.07702420824108
1548704700,1782,3677.0917884555433,0.0,-0.11763185235734065,-0.0052037110614669875,25.023693456473385,-0.03172170893583996,-0.026982282328535622,167.6350387747006
1548704700,2961,1530.6157079319528,-0.029529203841343016,0.01085509492671258,0.003624027187773292,25.02580239734924,-0.02118034613205215,0.32156305035280797,167.1315643287628
1548704700,4050,1974.6711691095943,-0.07906206197220302,-0.22181557100451246,-0.08524131049398359,25.023493097322977,-0.004098062890495437,0.002498359483481591,172.55004809977524
1548704700,2061,1642.294326907778,-0.10916279842109713,-0.154338663397512,-0.08395075372859495,25.02532864090492,-0.07668331311070638,0.17688385475068985,168.3211338181317
1548704700,5346,3828.004441215905,-0.2256412171389679,-0.12961353363523956,0.003317135513961655,25.023826944371937,-0.08146588827261889,-0.011381416200347607,169.47094383743288
1548704700,2943,1953.8188956375277,-0.08369264489923667,-0.21159725374926508,-0.08968000238657915,25.026096276993286,-0.02934393173482198,-0.0039973752356264654,169.399283565602
1548704700,5013,1274.6476963166033,-0.17313602553803364,-0.04621309924964293,0.0,25.02361825683913,-0.026167369936867208,0.09242195076302395,170.14854323602702
1548704700,5076,7168.486670135489,-0.2176945294569607,0.005504643348968522,0.007649720804069004,25.02382671099221,-0.12289685519604665,-0.04274970733789236,173.09097239765183
1548704700,2781,1243.4421162714589,-0.018624354136856085,0.0,0.007464291497558637,25.024222149514696,-0.028073983169706142,0.2858123327290467,172.42801161515393
1548704700,1107,231.49707899162274,-0.06305120015161357,0.0,-0.004030207205829591,25.02354169452156,-0.03224991004688971,0.5002091904161329,169.2679663179379
1548704700,4842,3731.303129738392,-0.1807631785607543,-0.14083868787098439,-0.10490300785890866,25.0220914997686,-0.09665123874071188,0.2653257807756715,171.14133462393883
1548704700,2853,5694.632787009116,-0.1164022174201383,0.0,0.017630969266731765,25.026396662985835,-0.03166766859700452,0.021985563516703912,170.5782201205978
1548704700,2664,1195.57985099471,-0.06088731240180791,0.04853298211087934,0.011555097047615932,25.026242168809166,-0.06317957463913323,0.09340272250595923,163.34814376012417
1548704700,5121,1339.1666468249568,-0.13469127145401666,0.0,0.012287949414168243,25.022380797120313,-0.05250924533027069,-0.0044415276604080085,171.1330125414169
1548704700,4491,5120.2856036881285,-0.16402996501764844,0.0,-0.023732426902354185,25.021824583342656,-0.046519769651701834,0.011936607093274374,171.96520348960212
1548704700,2727,1722.064769038949,-0.11015522768218021,-0.2024142421995278,-0.06798632348362786,25.02413680226751,-0.03449147041535327,0.016980575817681965,168.5006257508892
1548704700,3969,1244.418897195474,-0.07218033886669813,-0.0004984482575317608,0.0,25.024716856720595,0.01711278932842176,0.5865592795045615,167.25176895643438
1548704700,3321,2871.7359166049405,-0.16154538520028106,-0.12592835170468095,0.0,25.024776108840165,-0.020039978128237594,-0.0011103830267803906,167.53866115719913
1548704700,1512,1531.5924888559682,-0.005143796662179868,0.0,0.009107647209826309,25.025662458268304,-0.06619947740374557,0.10493109833747295,168.18104835624152
1548704700,1170,625.1397913697829,-0.22034666837131917,0.12163713027082534,0.0,25.02269230989943,-0.04171918155356207,0.287811022394174,170.24811642082136
1548704700,1008,647.7685494431292,-0.16359734677316343,0.0,-0.018751970820117612,25.023509297740794,-0.017600896691497565,2.1148748178898407,169.3651801667772
1548704700,3042,1291.3043815482079,-0.13831098053583235,0.0,0.0015394503276700137,25.02694935319014,-0.0018634616931419807,0.16282412260852716,169.24668759393109
1548704700,2880,9523.614009149036,-6.223563905229242,0.15844738014824952,0.009152586601887454,25.022714368338665,-0.06448819767729325,-5.3875735839167005,167.39894352691553
