major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548326400,4869,5896.552635561645,-0.014149620774128882,-0.32634263872933944,-0.050541753300714524,17.434634607600056,-0.41761509716382045,0.0018804717038846328,125.8247034992605
1548326400,2160,1619.9469844304929,0.0,-0.1698860568273425,-0.04877485324105551,17.435926907285154,-0.08208275276513709,0.0004472744352410969,126.62307776085011
1548326400,5175,1944.068675884532,-0.0004121248679721611,0.0,0.013045575229595574,17.43359265692745,0.29440606876772163,0.6226047513001554,124.42085610318459
1548326400,4320,5494.054149123091,-0.0020068689222980723,-0.5373356435881839,-0.047658531652534676,17.43570647782604,-0.15660565862519593,-0.002986631506832658,125.39821276482468
1548326400,1476,2352.0136755237972,0.0,-1.006820392840905,-0.00714119120836362,17.4329722430006,0.226491198930913,0.0013418205564492004,122.71855478743217
1548326400,3510,2942.022304837563,-0.010101444199607807,-1.3436370669358695,-0.005526910900009597,17.437026183353854,-0.30415461431237056,-0.009180510294489656,123.73630468928296
1548326400,4968,971.7036015224149,-0.00013737495599094022,-0.006312048951966613,0.019771308257553053,17.4333677873926,-0.15500186867733717,0.25628773126418286,123.11876897210946
1548326400,3438,2969.0943379844216,0.0,-0.3874888537369878,0.0,17.436345508070747,-0.11308312289773718,-0.0008945470654025228,121.65201074251777
1548326400,1206,1410.0163937267712,0.0,-1.5261563427623746,0.0010163691422762791,17.435414998082035,-0.15129742001005855,0.009661108156419369,125.64442821873088
1548326400,3627,6033.404016398529,-0.00014029782739473614,-0.36994102607686075,-0.04530490998943823,17.43597338397464,-0.2712045259793474,-0.003041459961279064,129.3026391651256
1548326400,4977,6254.225699383549,0.0,-0.12111365059135601,0.007399274421169132,17.433391065659116,-0.27978324283225997,-0.005277827522019805,121.76109654491698
1548326400,4797,1231.000954685646,0.0,-0.11357803753395085,0.012031470429687862,17.433553889397324,-0.4611061845386407,0.9107383524616159,123.13127553808259
1548326400,954,131.04511924313547,0.0,0.0,-0.0031189942447902015,17.434737110099352,-0.08929877037838738,0.3465792738783041,124.85623714185311
1548326400,1413,3143.8063353073903,-0.003709124042044831,-0.6110063325312083,-0.04302274955542031,17.43594414647637,-0.2987457424074804,-0.015149588970123943,129.75088522439762
1548326400,1521,583.4190446172703,0.0,-0.0006468611795564317,0.0,17.433980465568844,-0.5582666836580182,0.9671544672075701,126.2783332035213
1548326400,1242,284.1025846520607,0.0,-1.168797251170089,0.005582048784851637,17.433515121832297,0.2056943062884207,0.8933543501291761,126.74849224348658
1548326400,3672,1231.000954685646,0.0,0.0,0.005930594323534711,17.435833847401597,-0.4768988341082934,0.25038372204891085,125.1306112751657
1548326400,2520,5549.683628119336,0.0,-0.4582741740207629,0.0,17.436169420149362,-0.32075858282629643,-0.000432845340790685,127.8053990489179
1548326400,1404,143.92256417490916,-0.00014029782739473614,0.0,-0.005181818811937766,17.433306538321457,0.6860958992387228,1.3195957242585314,127.68833238391
1548326400,2052,2080.66281728302,0.0,-0.9537028747763376,0.0016074967717188632,17.434600790753503,0.15792643226566808,0.0011927294112826076,122.8922582079691
1548326400,3681,3739.3407771967672,0.0,-1.4568264352035893,0.0,17.43591910938361,0.360371222944578,-0.0010436403766656153,122.75619061217839
1548326400,4284,6051.410777033395,-0.05331317550758392,-0.2043550118128438,-0.0493417991262516,17.435094830252673,-0.23648084210766268,-0.00264035621601578,125.36892594219603
1548326400,1179,423.3426174093571,0.0,0.0,0.0,17.433455142824865,-0.48996187705579924,0.7319530993263338,123.3860537576412
1548326400,3330,5081.507851573144,0.0,-1.0679677567825312,0.0,17.436500711391787,-0.5631409725680846,0.012672750782875821,124.60729825736483
1548326400,2934,6222.475003077847,0.0,-0.1195903171314405,-0.0021350003579610876,17.434931016112536,-0.4185585123021383,-0.007069807232914969,126.15128649080721
1548326400,4788,1157.4033976819226,0.0,-0.03188644975525236,0.0,17.433437586737142,0.035094762477007796,1.7649413535175982,127.42767565724333
1548326400,1260,172.64441116225345,-0.00014029782739473614,0.0,-0.0031574586576454448,17.434112246535083,-0.49613978933093394,0.34388669230200297,125.72201652608923
1548326400,4032,1068.2786361189246,0.0,-0.1345799072175988,0.0010053868880233233,17.4357640391933,-0.6076593191173469,0.8741215610751601,122.01331556462895
1548326400,2322,3745.5377332722364,-0.00014029782739473614,0.0,-0.0029889883124873517,17.436066731546216,-0.5130984275711413,0.43817415109665236,125.36108130416572
1548326400,3528,1035.8664669735206,0.0,0.0,0.006640988488270593,17.434646381975295,4.740566349062936,3.0253837334254,124.79678721076404
1548326400,1638,1442.9855926298355,-0.0007167389008188561,-0.9579790486952383,-0.001910117056787021,17.43591913897597,-0.06076592974482805,0.010734566006754716,126.9725704876594
1548326400,3699,3947.9484222210854,0.0,-0.37470383355540093,0.0,17.435676406995672,0.2518374180274488,-0.0005963652471620743,128.62012703177083
1548326400,1764,2733.6235459707145,0.0,-0.48216285000710324,0.0,17.43653419902331,0.032271045816726115,0.007248915822141689,125.32938829391276
1548326400,3762,7355.651474462418,0.0,-0.5746295110268148,0.0,17.43606297889966,-0.903365204661591,0.0010484485761084596,126.32982760172416
1548326400,4041,6384.535848804867,-0.027749741314812004,0.002233494192222369,-9.046212763971644e-05,17.43478691052062,-0.07272414657306503,-0.0040254616193692565,123.33694131897234
1548326400,4887,5865.279669638702,0.0,-0.6344094696522374,0.0,17.43406168843767,0.20764401250690684,0.0001490911729391479,125.59855160559839
1548326400,5193,6871.600349750145,0.0,-0.3236236014023095,0.0,17.433321328430612,-0.09846030785724974,-0.000894547037635782,129.03443912443717
1548326400,3249,3095.6928898059236,0.0,-0.22983626517597788,0.0,17.436774779310838,-0.11799101016407366,-0.000154232247867791,124.32849240283272
1548326400,1611,1893.5530395490214,0.0,-0.07918341534203463,0.0,17.43496357231748,0.18773811861528633,1.1269946417216679,124.67113942078404
1548326400,5454,1425.4739695580695,-0.03745952059384209,-0.19473920769896907,-0.05170949660749624,17.43393037756425,-0.8717400675219021,6.733104417198045e-05,126.78536283306958
1548326400,1152,531.971157084736,0.0,-0.5316120606934519,0.0,17.428308539597964,-0.43225049318350883,0.40766699907260684,122.43264445409234
1548326400,5355,2862.1562288970404,0.0,-1.2385227910238972,0.00044421334598947155,17.434717004671487,-0.22681615206537675,0.0016400027357064775,122.35030137215072
1548326400,5337,906.8792632316072,0.006462117929803221,0.0,-0.003961711509229925,17.433321266314568,2.201221513445169,2.7594987721581097,125.21294711572595
1548326400,3159,1068.9401089586268,-0.0005611913095789446,0.0,0.0019289731453916267,17.434368096725855,-0.3152029572943781,0.45204444190338827,125.33801362122296
1548326400,3231,3407.7339983485363,0.0,-0.8636717660755177,-0.004081327721613487,17.435552682619875,0.3281001697305583,-0.004580698367854127,125.71597060581081
1548326400,2898,,0.0,0.0,0.006191338075205299,17.43588025307639,-0.666475547909073,0.3117496490858592,123.5766529780144
1548326400,5418,971.7036015224149,-0.0004121248679721611,0.0,0.001971543353167309,17.433108700851268,-0.3580741513273916,0.24331679601368209,124.173596939854
1548326400,1818,3579.9277569619107,0.0,-0.503410196418588,-0.05502229240858386,17.43569409785427,-0.6894171226211172,-0.01654912036284899,125.20981966598697
1548326400,1593,681.9395875654558,0.0,-0.8879596149720974,0.004634856587025402,17.435365135091068,0.19576670385373263,0.01862118331738477,125.77425961412874
1548326400,1602,1133.7644472494344,0.0,0.0,-0.0033123425435888903,17.437043590258384,-0.24371363081738867,0.212604014555005,129.95333485071123
1548326400,1332,423.3426174093571,0.0,0.0,0.0,17.434251829555574,-0.18385756359166297,0.8801448492407183,128.9416814014323
1548326400,5238,4980.008519172902,-0.04742066725354756,-0.026142419941863386,0.007920818995709003,17.43378653907132,-0.36622034862191355,0.00745455889687148,125.40749583791336
1548326400,2808,5279.110290580581,-0.004910423984951076,-1.1914437638382125,-0.002910187634507859,17.4366946379242,-0.1988703221757244,-0.02817823226865999,124.58413822544422
1548326400,5445,1741.8417293926261,0.0,-0.6695203106770021,0.0,17.436423159616034,-0.10157355300901272,0.00014428178026356167,121.10921304923205
1548326400,2772,3351.439178252495,-0.009616247021711254,-0.28511356262180504,-0.038790357757004984,17.435694204323962,-0.24332369460959494,0.00017890944085127068,125.30570483873085
1548326400,2871,3208.804745394986,0.0,-1.0767011415007077,0.0,17.43215790254133,-0.11763244329988386,2.7770395627507604e-11,125.09309083570305
1548326400,1026,,,,,17.43348867634549,0.17236193246049425,0.11890284683132715,126.72125160458401
1548326400,3537,5037.262668294556,-0.002104467410924339,-0.673891282730161,-0.020156649791063953,17.43657829087548,-0.1251063305346773,-0.0055163734820437745,124.59455978896789
1548326400,2646,2388.8221246825065,0.0,-0.770773106305228,0.0,17.436056611551535,-0.03836524167111529,-0.0010099724618462735,126.584985976086
1548326400,1503,1173.4876319922423,0.0,-0.838628540943684,-0.009288337620141128,17.435042802971243,-0.3950110513353464,0.001968001549977729,125.24004482541484
1548326400,5409,4901.201586472167,0.0,-1.1875609517318921,0.0,17.4358337941493,0.10703902843898087,-0.002773096133246655,128.60226379828958
1548326400,4509,4242.491446605564,-0.01406333245799809,-1.2299063158705867,-0.07751914889155179,17.433760369617048,-0.38654374120342644,0.0040254630972057235,125.24954535203696
1548326400,3870,938.6299595373089,0.0,0.0,-0.0010399351287930377,17.435833847401597,-0.18502738812174538,0.2298985910379809,127.27551096523938
1548326400,5049,971.7036015224149,0.0,0.0,-0.014226508563090025,17.433099814557988,-0.12104967774415232,2.0348781585170967,124.16989957526775
1548326400,3924,5349.052339792218,0.0,-0.5510710000791386,-0.05024908117933019,17.4357640391933,-0.022746605337131992,0.005665464627214841,124.26973286991952
1548326400,5310,2856.827697692004,0.0,-0.851573679195696,0.0,17.436499457485226,-0.1004100141975927,-0.0005723171953663744,123.84154264174886
1548326400,1305,423.3426174093571,0.0,0.0,0.0,17.433739973639646,-0.2916764761396113,0.8503564180744139,128.7877800916285
1548326400,5364,1570.2668927314728,-0.0036334274074289745,-1.0178930909110757,0.0005238769276311368,17.434996308554254,0.21700261620617842,-0.004025461719339363,128.6502054302437
1548326400,2529,3564.677133154727,-0.3626698997826042,0.0,-0.04853029948563874,17.435810480357993,-0.49795569497139425,0.11190783685749275,127.99082463999491
1548326400,5292,3887.09292096849,0.0,-0.8003983783067321,0.03918677728012659,17.432855940340424,-0.0796131185893005,0.008050923422004369,129.07612962038885
1548326400,1971,2741.9519145281974,0.0,-0.503410196418588,-0.04853029996123568,17.436694726666396,-0.3814930704158312,-0.01938185298192188,123.74688395764836
1548326400,3069,4061.4780501317,0.0,-0.8395413474119175,0.0009631562239660417,17.435903549105305,0.2719844117601904,-0.0001789094241889899,125.66110309181788
1548326400,1908,1446.3277711890266,0.0,-0.8982531106932915,0.0,17.43576395045111,-0.11698254017778673,-0.00014909114516882906,128.70266396605408
1548326400,1422,7698.012022275964,0.0,-0.2160367300226088,-0.018254389326982798,17.43196413873201,-0.6044098032650974,-0.017145485637791228,126.66511434334457
1548326400,3987,4386.644172386314,0.0,-0.8109889307339022,-0.029556840864930645,17.43715998166075,0.01657252694880949,-0.0019381852204381567,126.59737024682182
1548326400,5382,3319.7851885020345,0.0,-0.6011169705879562,-0.048777570670688726,17.43378658342497,0.026321072750527617,0.011032747325126742,127.67259817751687
1548326400,4500,1198.5887855402423,0.0,0.0,-0.007880852334923756,17.434020468440515,0.21278721290131075,1.1706536033993267,126.25317522154015
1548326400,3051,5540.018774962202,-0.0021044674370563534,-0.41084062012697875,-0.04887267503491487,17.43522362902068,-0.3619959782074002,0.002827922198008996,128.86673108250517
1548326400,4248,6056.7393082384315,-0.0027474991454035157,-0.3352571937698094,-0.0483307513788331,17.4336701920226,-0.625661625550442,-0.002236367577424043,124.32601321983314
1548326700,2124,5111.6532190605185,0.0,-1.0484216126448211,0.0012079361477328819,17.457981617975257,-0.09878525675499575,0.00044727351881699646,129.40964113184663
1548326700,2592,5012.420688318307,-0.0012363746039164832,-1.0913823829618021,0.0029719487071763234,17.456074076954703,-0.3973507035920593,-0.024063315678911883,125.1306112751657
1548326700,4329,842.0549249407993,0.0,0.0,-0.0010760359253044875,17.453522639560465,-0.09131137060969974,0.3563279024911274,125.83075479273143
1548326700,5499,3591.687274107025,0.0,-0.9704827832202035,-0.0033123424626199157,17.455193666521378,0.17861850689256573,0.0005771271210524576,126.81696520619973
1548326700,2178,3782.558936855122,-0.0002866955603288612,-1.770062324414803,8.05134879643312e-05,17.455771512532923,0.5010752216294732,0.044876445887363836,122.78108814622709
1548326700,4347,3211.5608822292834,-0.02143049367192365,-1.7008932496486344,0.0029799307599056996,17.45425932955624,0.5730194915493557,-0.003667642537717557,124.14675113706129
1548326700,3609,,0.0,0.0,0.0,17.456102913071668,-0.26887116856496046,0.1435122805673308,125.2276465998034
1548326700,1440,3339.813116150041,-0.00013737495599094022,-0.19421689252204632,-0.018467588547623096,17.45385223032385,-0.457775433356097,-0.010715928037628874,129.2511358689243
1548326700,4356,2151.587405094055,0.0,-0.7824927116337873,0.0,17.456469550332017,-0.07603865268917154,-0.001490911729391479,126.01024835374143
1548326700,4374,5894.751959499481,0.0,-0.2540939568943983,-0.053085337091673464,17.45485592777321,0.0006289383880514218,0.004184171627643736,128.33323460223943
1548326700,3789,2278.9944237181676,-0.02774974141721679,-0.9185487817112878,-0.0010004052350663579,17.455096841777433,-0.503804816532894,0.0036676428876241114,125.49643257642634
1548326700,4896,3463.8392735941884,-0.008612568819834222,-0.30482340780246225,-0.05048587968474807,17.454026706473492,-0.2437136279123222,0.0017890941030383044,128.3899974373258
1548326700,5067,1121.1964632950942,0.0,-0.000684911837177124,0.0,17.453217465636712,0.02541959319741974,0.9301173288743724,126.79285234481604
1548326700,4293,1263.4131238310501,0.0,0.0,-0.011817372402449719,17.45402672126967,3.0434958555432416,1.8287523548724451,127.21980947038159
1548326700,2835,4203.917135745372,0.0,-0.46942222173373455,-0.04518319949430316,17.455585392800703,-0.2433236844408874,0.0016996394048298636,124.5855270959153
1548326700,4824,679.9940792137799,0.0,0.0,0.012458646734464713,17.453677736411812,0.07798835634154813,3.069459292139845,129.47460602101617
1548326700,3015,0.0,0.0,0.0,0.0,17.455701766440672,-0.01930211912926657,0.07603650069818231,128.05891708521045
1548326700,4221,3191.2389666488452,0.0,-0.4901840038110821,0.0,17.454363107842298,-0.048742725073980316,0.0004184179627309708,123.5142128973412
1548326700,3186,849.9191020357707,0.0,-0.05871216302811492,0.0,17.455189910524748,0.43673483022084403,0.8326742207211538,126.95867453896145
1548326700,5436,699.470779490958,0.0,-1.8466918722910848,0.0,17.455655209907643,-0.3782435545635816,0.9078161614408696,128.80862364338267
1548326700,3114,3654.6374393542155,0.0,-0.2832110336295674,0.0,17.455887770839457,-0.326576263746257,0.0016400029578717118,128.0981740366871
1548326700,4023,5516.609986134231,-0.007418247674707887,-0.567695965323677,-0.04883893563289214,17.453677621043475,-0.26646023306793626,-0.0017890940474958779,123.61834241350182
1548326700,3654,15008.157260001411,0.0,-0.7113189599982274,0.0,17.454856013653878,0.03647842650696687,-0.00028856356052712334,125.04686341735274
1548326700,4338,2657.1363970834177,-0.0012901300214792162,-0.2122672376706446,0.0003137258048887461,17.45446387925819,-0.3462414385349642,0.00231348374674748,124.89273150478004
1548326700,2304,971.7036015224149,0.0,0.0,0.0030080092258426075,17.452829624087773,-0.6182464463498474,1.2685254346532797,125.18470555335297
1548326700,2700,1376.002764023133,-0.007912797574211986,-0.5885195460986058,-0.04359309669972508,17.456790885245066,-0.5855416480624696,-0.00034146950739490594,130.33047849205846
1548326700,972,3568.889670711089,0.0,-0.44880747801919774,-0.05224696011418888,17.45414305352221,-0.020796896152650967,-0.007305467474033007,127.70212890118809
1548326700,3294,6157.650664787039,-0.001122382619159208,-0.15316522394430396,0.0010841875255030039,17.457283742899264,-0.5767889272361754,-0.0028327324802347007,120.98382847220823
1548326700,2862,558.9445495482918,0.0,-0.0006658865083663117,0.0,17.455981694973538,-0.04245334183776695,0.0,124.83505675174233
1548326700,2583,7655.151676897801,-0.0011467822413141263,-0.9224538273988312,-0.11160456837088048,17.455141542611113,-0.4616433559701194,0.0020227606716956685,129.07956759907023
1548326700,2169,4029.3443958651264,0.0,-1.0922952160567054,0.0,17.456236856304365,-0.15142740007764108,0.0001490911729391479,126.66164075390931
1548326700,3222,1952.42412228251,-0.004121248679721611,-2.6696910915352343,0.003330919778432676,17.45559760083666,-0.2897623995310731,-0.0034916163178815053,124.8170694606208
1548326700,3816,5269.917365412759,-0.0010034344611490362,-0.5015456963175694,-0.04662006464928459,17.45586672718016,-0.08362915208062724,-0.0034492453854751285,120.83583198934899
1548326700,1062,,0.0,0.0,0.0,17.454685799223174,-0.38214297426419497,0.009840018469246039,126.44508873803785
1548326700,1350,423.3426174093571,0.0,0.0,0.0,17.453770778532974,0.05966109592635322,0.24295897842063272,128.08427769923912
1548326700,1539,2007.4965715144815,0.0,-0.2983171349106777,-0.05141710753934263,17.454856013653878,-0.12390086396915116,-0.01731381373914301,127.89449178354423
1548326700,5427,6384.535848804867,-0.0018238717299975777,0.0,0.004136735967454699,17.505906361066792,-0.2425438003309451,-0.028714961624283712,125.14867655600611
1548326700,2349,1654.7265300558754,0.0,-1.2048169430383857,0.0,17.45499601361959,-0.19627070944557196,-0.0062618225429867955,123.18234499080792
1548326700,4752,4304.934869502761,-0.007967747524251086,-0.489640199471667,-0.04880434735878313,17.45263076400604,-0.3522474374297898,0.003429096977596377,129.17340329205052
1548326700,2502,971.7036015224149,0.0,0.0,0.004126671738368018,17.45643194175465,-0.07578707617022892,0.2845236714323386,124.89557239206846
1548326700,1926,2002.976507112055,-0.00027474991198122103,-1.0161427946216688,-0.002317428630512213,17.456004206595466,-0.07051447681756151,0.00208727647668513,128.711349971721
1548326700,4617,4627.455100398566,0.0,-0.569560450657997,-0.05735568427227888,17.45294226092427,-0.2301914540099474,-0.003318480865439524,126.89765392380401
1548326700,1692,3480.0453581668903,0.0,-0.28899473312711704,-0.051256546072110075,17.455189954913287,-0.19854537267259373,-0.017443667317157716,126.16832088680547
1548326700,1197,579.4502075790575,0.0,-0.025589066756198424,0.0,17.453701014678327,4.744811933610382,2.438356341810793,128.2472121268023
1548326700,1548,5193.8151086196885,-0.0032969989437772887,-0.2730453020043956,-0.045545742003138504,17.455306222048673,-0.01364796236700434,-0.0025047320719432105,125.5725144190335
1548326700,2682,809.6427557953955,0.0,0.0,-0.0022266189106651233,17.453071019596024,0.021771752530483766,0.2959459858651572,125.32004612091755
1548326700,2340,601.9402841289296,0.0,-0.0005707598643141146,0.0,17.45465333127187,0.07075557035449334,0.2279652187286768,126.02457486030012
1548326700,1656,2250.121714509145,-0.0009616247175219529,-0.9402317292896245,-0.004868668015129677,17.456120475859546,-0.0029455294470194797,0.0006636980292265328,124.39487467984192
1548326700,3663,644.9360187095674,0.0,-0.0006152791337305765,0.0,17.45588790393529,-0.25768654297851773,0.23720406272743277,128.44384585039694
1548326700,3879,1068.9401089586268,-0.037640738402043745,0.05875060984887758,4.789176127620904e-05,17.454827998131723,0.14602508698326006,1.990448972366421,124.60409764862122
1548326700,2556,4907.2232972318825,-0.008838763308830062,-0.5656521439856064,-0.03646837385399396,17.455445829601512,-0.14622817885405393,0.0025941863758129446,125.79867791214204
1548326700,5490,558.9445495482918,0.0,-0.00045660789145110525,0.0,17.455741530933302,0.08903671198252902,0.19471307652394879,125.14434325629014
1548326700,3357,2511.856072867101,0.0,-0.5686860776465708,0.0,17.455073607864566,-0.050692434561153674,-0.006858194010744125,121.53910273726528
1548326700,5247,6222.475003077847,-0.08242497349222525,0.0,-0.008314538646004045,17.454259444924578,-0.7213923565166581,0.027134593808141014,130.18957216001468
1548326700,2385,5558.025535597067,-0.03311333801898344,-0.6969109952613354,-0.00016102730689304876,17.45579485295038,-0.35991628732099307,-0.0024152769016375594,125.41409636483387
1548326700,4698,4458.570640110441,0.0,-2.2968866177812726,-0.0041639209873485395,17.453910300309836,0.3954659826978422,-0.003429087008025964,123.5332268356168
1548326700,4185,6157.650664787039,-0.0645065005933243,-0.02626487884675831,0.010066983433108564,17.454380642468575,-0.10660505847350822,0.04314025275567293,123.5009327547547
1548326700,3105,1296.486765816156,0.0,0.0,-0.003161506659042204,17.45495730520439,-0.38799210212033036,0.28163322998616935,127.16364503676535
1548326700,4635,2310.8379583190176,-0.004208934821842084,-0.2714209947494392,-0.04964166033446955,17.45373028937643,-0.28553803450165616,-0.004328453434783517,126.99851366706596
1548326700,3780,1198.5887855402423,-0.007555622912145832,0.0,-0.0039031769581357196,17.455585499305286,-0.28582734499041734,0.34860498594807593,126.28643985959646
1548326700,2691,5326.875592481856,-0.014264567109435052,-0.3077727287181959,-0.047094199237150906,17.457569826783082,-0.19463474638850456,-0.0016965553298376294,126.36370750549814
1548326700,2142,5990.472108139191,-0.021358819538156614,-0.2514274011335565,-0.019143111140886286,17.455531405269543,-0.12421533333869844,0.0007214089013200448,126.54296101909361
1548326700,1053,667.3525982779854,-0.00027474991198122103,-0.19577061804851278,-0.006869238437851847,17.453863829517886,-0.4000802910388178,-0.014491660376766632,127.69170627720015
1548326700,2007,2355.71366833672,0.0,-0.6008293631268485,0.0,17.45508102968488,0.030503512054803172,-0.0049055804214660605,127.45070537504523
1548326700,5328,6536.086626078106,0.0,-1.1615723578388326,0.0,17.453677731979933,2.3273026473788203,0.0002981824847298901,127.34516535911196
1548326700,4608,5806.518832380702,-0.00027474991198122103,-0.5709678987382535,-0.05324203242856357,17.45379402130959,0.004679301607101722,-0.001789097874256372,126.80373030400777
1548326700,5463,4384.462472490017,0.0,-2.130056689226576,0.0,17.453468841378545,-0.07831331216358832,-0.0008945462045217437,127.53346688178183
1548326700,5184,4268.74147403618,0.0,-3.8473006143431645,0.007040085973733321,17.452418235358707,1.1247804250940574,-0.0021592517287017995,128.55489588947393
1548326700,3006,558.9445495482918,0.0,-0.0005826506948209888,0.0,17.455345054695954,-0.12770594169141453,0.13448024043480553,124.86785466984682
1548326700,1278,2572.641945398335,0.0,-0.5022200954797021,-0.04893788937505655,17.45434941411621,0.2690598499139245,0.0016400027079352642,127.53257096146768
1548326700,2205,6190.062833932443,-0.0029462543752887997,-0.1387055698988372,0.00906478624535431,17.45525745540587,-0.5342202767376665,-0.00357818781729304,126.40616381348472
1548326700,1386,3386.740939274857,0.0,-0.47167593221937953,0.0,17.45775758833307,0.03302568333373653,-0.0021907277791503852,128.4734673774259
1548326700,2421,5417.572802635856,0.0,-0.7126577594366813,-0.03882146406075238,17.45568145889139,-0.2720158636681233,-0.0021642264083346955,126.8337753768057
1548326700,1737,1700.6466708741516,-0.0009820847917651311,-0.5291955465028217,-0.052467612674842734,17.454957260850744,-0.31552791333390834,0.006709102782246003,129.13171412128833
1548326700,4365,5390.562661676942,0.0,-0.6819244256399646,-0.04408757671835092,17.453886675519552,-0.4867773514917779,-0.00014909114516882906,127.35255311683945
1548326700,3348,4073.6978904858493,0.0,-0.6316789398475052,0.0,17.45658576425,0.09033651943720016,-0.0007454558646935034,128.4681638045221
1548326700,2745,2765.304613555055,0.0,-0.6870997209379835,0.0,17.45693462784199,-0.0016247581682591549,-0.005367281864775499,129.71362244960477
1548326700,3132,,,,,17.474708824012247,-0.06823981691937547,0.1281885913428081,126.11238731286667
1548326700,2844,906.8792632316072,-0.035214755433965884,0.05553776521701044,-0.003168327646870094,17.456275564684667,-0.29440605980978335,0.8478815126409763,130.13804091654205
1548326700,4527,558.9445495482918,0.0,-0.0007610131502044362,0.0,17.454608266047337,0.6031728937144818,2.8866696947415855,124.27671832190848
1548326700,5211,4939.217694055734,0.0,-0.4374929670311316,0.0,17.457260443904136,-0.06044098047176306,-0.041059709843859454,125.93520853528035
1548326700,4905,5217.587514094837,-0.004443781318593499,-1.9809717317715676,0.0021238946726598387,17.453987864962453,-0.07506379861131302,-0.036527338230942945,121.49451902597755
1548326700,2430,2120.53493012209,-0.05518889645799848,-0.7985338988949395,0.006279592553725504,17.45658576425,0.30187994577434135,0.004472733688569168,125.86202160423093
1548326700,2223,699.2464202865026,0.0,-0.6777963306299123,0.0,17.456004206595466,-0.2355898387652261,0.002236367677398623,124.41738233709216
1548326700,1485,172.40071064211946,-0.00027474991198122103,0.016896869439819474,-0.00012238994205930338,17.45546670460528,-0.44350278559341266,0.41950144260929895,127.65926171307542
1548326700,1215,,0.0,0.0,0.0009700626933046148,17.455034751592247,-0.7542124456583775,0.2351167819186933,124.28884088153477
1548326700,1449,2638.6151575717586,-0.00013737495599094022,-0.009436562771094078,0.011160785298741293,17.453375331746912,-0.46656538187623336,0.527067127571537,127.34151846115896
1548326700,3240,3199.578939999837,0.0,-0.39787272124845935,0.0,17.455500080532612,-0.17059953939337227,-0.00208727597682118,124.52855239935529
1548326700,2070,430.6188186460804,-0.00014029782739473614,0.0,0.001046146103724208,17.455693992233954,-0.289531786031409,0.30787327697879063,122.26576537366813
1548326700,4770,4782.309373603608,-0.020743618559291858,-0.6606925667199334,-0.053153971144953564,17.45123495466933,-0.5725645587586979,0.0017890941585807316,125.91471183037233
1548326700,3861,873.8056212465011,0.0,0.0,0.0040574951903798746,17.454608367666392,-0.6586767063290465,0.9131834373324861,128.07675079922353
1548326700,3618,1105.945839487911,0.0,-0.7747874498400861,0.0,17.456934672230535,-0.2849824716831089,0.0011927294112826076,125.3050104566488
1548326700,4572,3164.927047030284,0.0,-0.5163664264701594,-0.05288812294901435,17.453504972745655,-0.25912261775122275,-0.00043284531391625503,126.54968495070025
1548326700,1287,2832.683939042877,0.0,-0.3945164795762971,-0.04935634760602383,17.455655254261288,-0.35582190738550856,-0.017890941030383044,123.13197007910401
1548326700,1323,3943.4805793596797,0.0,-0.19577061804851278,0.008546233030697152,17.454119739730903,-0.23104052044634354,0.005098918114519485,125.08162655912237
1548326700,1881,5228.83835476322,0.0,-1.0127633913306913,0.0,17.456004250984012,-0.19237129119749188,0.007156374940345999,126.35418346106219
1548326700,4176,5820.924240884625,-0.021184972093383398,-0.5037275320778055,-0.04930200266002829,17.45460835287021,-0.18652216600465904,0.03503642552959478,129.97765333480797
1548326700,3744,2554.7821787263774,-0.016341647152360295,-0.8322886112860405,0.002101683798509539,17.456585631119268,-0.09553574187136163,-0.002981823403240531,126.05193831972153
1548326700,5229,3783.032798977788,0.0,-1.3456233953181767,-0.0020668382506261293,17.453018557851255,-0.3194273291614246,0.001341818751374002,127.1028486496058
1548326700,4014,971.7036015224149,0.0,0.0,0.003263733395268527,17.45545733108492,-0.4697678407139372,1.3863474328994523,126.59932672673783
1548326700,5103,3191.937187982582,0.0,-1.2010507658773582,0.001332639831114396,17.452863458068588,0.2892068401605863,-0.0019381889972113612,123.11344235404104
1548326700,4455,841.3934521010972,0.0,0.0,-0.008471517337804551,17.453701050168224,-0.610843842793075,0.1365973348626383,127.14627556950344
1548326700,3519,3534.0656400714865,0.0,-0.5569247808483414,-0.04577499634441826,17.45518735116926,-0.21321011888015298,0.0033761956648048364,121.12251130934197
1548326700,3555,1198.5887855402423,0.0,0.0,-0.0031438719554983323,17.455538995989656,0.2401391652202445,1.0707728305402084,128.21455554330683
1548326700,4653,558.9445495482918,0.0,-0.013469932093485962,0.0,17.455422560198745,-0.1982204205061605,0.21573493249138834,128.22324075375585
1548326700,3978,1795.6550592731076,0.0,-0.7812775180487193,-0.03418587397070527,17.455084895885143,-0.42341181440364856,-0.001880471852594136,126.338345080603
1548326700,3024,5185.947063264624,0.0,-0.5179645481810339,0.0,17.45654702627734,-0.05069243437963576,-0.0004472784341750633,123.93679978933189
1548326700,1566,3378.9425226411536,0.0,-0.47544293550074507,-0.052276498624114535,17.45675959104271,-0.2216378811547169,-0.010215151988375694,127.25832347416188
