major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548849000,2889,,,,,37.94758553689522,-0.1685858982394759,0.041795332866576905,105.43981175566168
1548849000,3798,3184.858678674482,0.0,0.0,0.0020236885485400264,37.947003136910396,-0.026264298516549586,1.5253640909944768,105.18643903803215
1548849000,4428,1637.47618853984,0.0,0.0,0.014673063023607713,37.94479876949553,-0.10443921150681339,0.44055848571469886,108.06810480140793
1548849000,1791,814.0424891407139,0.0,-0.07641335436766565,-0.01049744362761723,37.96243314871672,0.3357195362273741,0.04722864478147434,106.67948554325746
1548849000,1800,1741.7083023857144,0.0,-0.07921743272934481,-0.03311001314410946,37.941933689696185,0.1098362663048372,0.007508144415049775,107.79437901992507
1548849000,3897,1728.498687959525,0.0,0.0,-0.01405591712721035,37.94385330659436,0.18413209048880577,3.4477826844694253,103.5375657568556
1548849000,4005,1774.0099376693672,0.0,0.0,-0.005584957791301309,37.946084035122816,-0.19578953000702318,1.1223172995733204,103.31613140886265
1548849000,2196,1913.0720895584882,-0.0011711766419985118,-0.00953161628941851,-0.03044515341782448,37.95104439948719,-0.00015964573240770833,0.4069413845869293,104.50313687709475
1548849000,1782,5012.584275011894,0.0,-0.00864686019705401,0.01966524684691574,37.94330016585119,-0.12347001035414439,0.0030032573744476964,105.37807963923221
1548849000,2961,1865.032437089052,0.0,0.0,-0.004201047121662328,37.9472481081878,0.5802865111253808,2.3766907853345325,103.2220513131969
1548849000,4050,1706.9407275667413,-0.0008169989052593666,-0.03452647997590358,-0.09822012129135042,37.943329595999714,-0.12993103032733325,-0.001937585402872146,108.26708332476714
1548849000,2061,5257.73614278515,-0.0014142073441579116,-0.0622607386884258,-0.01665976596592364,37.946687282405584,-0.1881930000465896,-0.006496844709692025,105.34189139807242
1548849000,5346,7589.336289481532,0.0,-0.029409359955507832,-0.09730613517031682,37.94298663419174,-0.1425996901195602,-0.00023412746977207437,105.82163467733146
1548849000,2943,3685.482425482748,-0.002189301753939125,-0.0187643417526753,0.0002379906891438322,37.9473999417484,-0.11350811708012075,0.0031534203550493047,105.55744245962592
1548849000,5013,1192.8738081808685,-0.025020592405707132,-0.00046683422385812877,0.0,37.942186504847456,-0.14447938949418565,0.24751846944936046,106.54418395466813
1548849000,5076,8516.486102162515,-0.0007452942141082137,-0.01808634941634301,-0.025221804719939355,37.942186537039596,-0.40358441913880744,0.0007508142037626134,109.35906775087827
1548849000,2781,1439.8995727380643,0.0,-0.05239963914692931,-0.07250406071607818,37.94552717246676,0.1740457690853413,0.3862189118920021,108.02448924608461
1548849000,1107,199.39891253079924,0.0,0.0,-4.1389711883866546e-05,37.94332922229752,-0.17535281866126767,0.5187885108371786,106.5934034775871
1548849000,4842,2819.8398799812558,-0.00031941180604573403,0.0,-0.013505347682360563,37.94088278142962,-0.35069932952314264,0.45431930007060284,107.2234523562021
1548849000,2853,7508.42740110951,-0.02182647375027513,-0.00463622372271157,-0.004728765485613644,37.94709635123539,-0.17663204511574704,-0.037540717292486314,105.6125642666117
1548849000,2664,4084.970061823666,0.0,-0.027719509860635098,-0.08927202822795968,37.94728960598642,-0.17155530627531643,-0.0007692014938065292,101.73601517526727
1548849000,5121,1364.4086902807855,0.0,0.0,0.010007483483235113,37.94157117936104,-0.1489494692579442,0.19900617028614423,107.32783717031361
1548849000,4491,5232.86491561739,-0.024701179965025594,-0.016800330904998696,-0.05796837505091094,37.940667908363636,-0.15278097278307948,-0.0055059718997759275,108.72327630545735
1548849000,2727,6868.741502412123,-0.0060919700979341,-0.03171312895665066,-0.09134511003134131,37.94755182397684,-0.031322493001681946,0.021623452173011284,105.68926730479338
1548849000,3969,3934.194697141774,0.0,-0.06657754823358922,0.0,37.94549021376035,0.012926156037725718,-0.0025915158372259617,104.66482898916432
1548849000,3321,2093.5174866527504,0.0,-5.6148445809106894e-05,0.0,37.94573243397616,0.03442683144095054,1.3704461250989433,105.12091216719058
1548849000,1512,1364.4086902807855,0.0,0.0,-0.0020342566069594353,37.94603331116222,-0.368973224805141,0.4144495340089348,105.5446101201141
1548849000,1170,594.432649271411,0.0,0.0,0.0,37.94193334211215,-0.17663204511574704,1.4580814971962213,106.4831323611092
1548849000,1008,3770.9810030804115,0.0,-0.11274368088919505,-0.0006657563441251397,37.942692682188664,0.2349985217911126,0.016017373922401257,105.17538478081084
1548849000,3042,1409.9199399906279,0.0,0.0,-0.012935158675515212,37.946589200385546,0.32583694147960607,0.9783111124274402,106.40285589835503
1548849000,2880,6598.202406912662,-0.0007297672513147096,-0.03342961321853242,-0.10980668267143208,37.94648873888021,-0.3430786824827607,0.0010010853253169453,105.78589990051631
1548849000,4761,8346.792527345893,0.0,-0.02141822469061725,-0.030869905105627704,37.94137661460237,-0.05201258063536766,-0.004354723388742399,109.15112359900623
1548849000,3258,1366.9370930403795,0.0,0.0,0.012271124617589483,37.9482280866091,-0.0268822813349438,0.29959914359581735,107.7802203523922
1548849000,3645,4008.963178807944,-0.0014905884877103911,-0.07542671231672378,0.00560609319953314,37.944798956346624,0.03985993522674971,-0.005086161772760052,104.77013508670989
1548849000,5202,1574.3177195547526,0.0,-5.1335721882681645e-05,0.0,37.942791531581314,-0.1413139997345531,1.8782095945517212,109.20565123470054
1548849000,2448,5352.631362221261,-0.044930596628554045,0.0,-0.005320768770849567,37.94572968200345,-0.0953085055481648,0.0848420218070836,104.10649630348207
1548849000,3735,1682.9874382496823,0.0,0.0,0.011698868792700202,37.94522331150939,-0.3389278882657025,0.8927182943155458,104.76561986130078
1548849000,5022,3057.9062452699204,0.0,-0.04785678302769177,-0.09405523059161094,37.93990055920075,-0.22494599188952005,9.022585331359155e-11,106.28435041808994
1548849000,1863,5283.020170399665,0.0,-0.022924005470846782,0.0,37.9473999417484,-0.07653416413382749,0.0009009771004577136,104.03008493089582
1548849000,1017,182.0449988393696,0.0,0.0,0.007558781407808969,37.943873666150964,0.4284891499452248,1.9378518781583736,105.3158614882846
1548849000,4239,1546.453689120155,-0.0028148165407788747,-0.01164900999884187,-0.021335912856058993,37.9421866335401,0.005587600634267397,0.6629690759914999,105.24537970934668
1548849000,1143,184.83140188282937,-0.00010425246447345849,0.0,-0.00407687844857439,37.94479876949553,-0.264033442844905,0.35530472871048774,105.96683137870407
1548849000,4464,3753.749300047512,0.0,-0.07762940394707846,-0.0462647977916615,37.946235859344654,-0.07503349595627101,0.011262215107543905,104.75249581244638
1548849000,3285,4689.956280517536,0.0,-0.02719349309460938,0.0,37.948513416128804,-0.12436402391010272,-0.0002502714478710168,106.89318771429564
1548849000,3960,1177.306885922228,0.0,0.0,-0.020738845427353114,37.94667669544223,-0.1877124857343563,0.2666601957168242,103.89519312077014
1548849000,3501,8197.353332543351,-0.003372340630447224,-0.022169114124716557,-0.08613001614871145,37.94993677815472,0.0018539504408610834,-0.0007265936689310506,104.25873310138545
1548849000,3717,7216.1972713912355,-0.0008702814425598697,-0.034124338452417136,-0.08778740136096581,37.94726434510008,-0.03384489384305952,-0.00015339133110801048,103.59924922166765
1548849000,3276,3817.225516745148,-0.017827171560889768,-0.10089804842332423,-0.004387300825140025,37.94633705618232,0.2555608953605754,0.00015016281278258556,105.82080021750794
1548849000,999,8326.597894760498,-0.0007297672513147096,-0.06000396818136601,-0.020953499316488818,37.94168026312197,-0.10935732869172844,0.044548328815769235,104.64021119332621
1548849000,2088,7472.497467124634,-0.003916266532045266,-0.02311753457872756,-0.09375830447786761,37.946134604576315,-0.20402725037036346,-0.0012013028938389037,105.2252564045294
1548849000,3474,1774.0099376693672,0.0,0.0,-0.012184746088452065,37.94680017144489,-0.21283528875332866,0.9939487792836573,105.95953082534078
1548849000,1827,8946.67577204198,0.0,-0.06823500574816363,-0.06542080553658723,37.945274170616244,0.08994440661961427,0.022224095508609154,103.84488822594331
1548849000,4923,3594.4599260630634,0.0,-0.040191523497856534,-0.10497444383110388,37.94384457105888,-0.08241023105753187,0.008543749523734026,109.35273227138569
1548849000,981,5049.581515428468,0.0,-0.016507641768385765,-0.012204766544490604,37.94117398920434,-0.126279774245198,0.007007600540385466,108.74952507118476
1548849000,5319,2663.8013095475108,0.0,-5.188116392762358e-05,0.0,37.94243957738403,-0.1494284091019424,2.87261568845034,109.71487785038802
1548849000,4536,1819.5211873792096,0.0,0.0,0.017718360234502413,37.943397525218344,-0.1340406196831546,0.5407720246764129,107.73924828852539
1548849000,4383,1748.725910054852,-0.0060919700979341,0.021239491944089722,-0.09681393883254316,37.94107281165159,-0.25096309598338795,0.48457558388443234,106.90018790425967
1548849000,3690,3206.0744492129793,0.0,-0.18089263734703487,0.0,37.946023501138015,0.04511279475165551,-0.07047967701444978,107.7068381179359
1548849000,2034,5086.269155500688,0.0,-0.02436842451113126,-0.10133215643219798,37.94765307874518,0.013410240523102107,0.010661563679293452,106.2355233729583
1548849000,5058,1318.8974405709432,0.0,0.0,-0.02202097176745732,37.944254592366136,-0.20853337704086733,2.686631739221361,108.33072842344033
1548849000,2394,5804.283939750014,-0.00713353033502289,-0.026219889396850497,-0.10152259332877703,37.9482605687854,-0.14256364329231844,0.0002502714478710168,104.72333083829761
1548849000,4689,1728.498687959525,0.0,0.0,0.011873649157808294,37.9432422989551,-0.2711402563789409,0.9778186725768784,104.38241681926763
1548849000,2493,4548.5449681641585,0.0,-0.036159598039581936,-0.10763592931842797,37.94775432705991,-0.3077969794565337,-0.0022524437300898334,108.55120437643646
1548849000,2907,8326.701094872187,-0.0033723406101805447,-0.02406253731987945,-0.09508097305069325,37.94497593394519,-0.15897625453409509,0.0007265943907376983,108.88623872603944
1548849000,4131,1819.5211873792096,0.0,0.0,-0.019370346064852495,37.943329595999714,0.10443921081618593,2.095740851758755,104.43427064980872
1548849000,3564,5230.336512857796,0.0,-0.07860942471556918,0.014302228100356343,37.94675835256,-0.2090329164373108,0.0012109909670232684,106.63997239707912
1548849000,3213,1546.453689120155,-0.00010647060201524464,0.0,0.011323145343614173,37.94827676317975,-0.14853233275816122,2.124223369507044,108.81243287677819
1548849000,1431,944.5906317328515,-0.00010647060201524464,0.0,-0.014466995962422874,37.94547657719881,-0.2685241316038348,0.3648957745387246,107.17851670244862
1548849000,2610,1682.9874382496823,-0.004045882876580297,-0.005312578606342394,0.0039578826414398555,37.9459173189977,-0.33525605025984284,0.46583025932433897,108.31373040200133
1548849000,1224,1231.932335054203,-0.000312757393419875,-0.043138047487614635,-0.10575134392116638,37.94330329091869,-0.12586181997306384,0.0064725415439875296,108.5132073565021
1548849000,1899,980.8138712978282,0.0,-4.812723926495999e-05,0.0,37.944463997247325,-0.17688747804936983,0.22349241334420392,109.01929902069624
1548849000,5157,4044.5156176423,0.0,-0.08071057965847878,0.008997070580708146,37.94319889172202,0.0011175201565906906,0.002752985833342805,106.93401863330683
1548849000,3465,3300.339604805884,0.0,-0.06531186936976484,0.0,37.94716380288661,0.10792051736728064,0.006006522394040093,106.27538155491456
1548849000,5112,5141.8424161977055,-0.0009582354181377022,-0.03333807853001995,0.07958570308927836,37.942529185353806,0.009027707944549223,-0.0016953767282311641,106.83112714793646
1548849000,1944,1819.5211873792096,-0.010878518599377825,-0.005535015990187128,0.009577199468734544,37.94572968200345,-0.47446712682594144,1.7886900965308623,105.6288962336675
1548849000,2214,1455.4311897004704,0.0,-0.0011217991075167689,-0.022728079204597497,37.94785031127588,-0.21855501382153658,0.5195635210717928,104.74693094165812
1548849000,2799,1773.0811366548805,0.0,0.0,0.0019646282035988417,37.94859798815405,-0.20131327555407127,0.528323025382793,104.94644115666205
1548849000,4833,4540.08255892209,-0.0005323530100787253,-0.10319668849246313,0.011909415572592414,37.94370477948578,0.20530441716926928,0.0052557004052890995,104.14732722205581
1548849000,2484,1364.4086902807855,0.0,0.0,-0.008481274695798876,37.9468317920258,-0.38084262892125803,2.0510230244493672,104.98189394430878
1548849000,918,594.432649271411,0.0,0.0,0.0,37.95047899368926,-0.23692106744584218,0.4747702806976698,106.3256854768053
1548849000,1116,8191.096146757146,-0.009029170128658932,-0.011540297059777466,-0.013912199035238697,37.94805805924871,-0.1851571213563913,-0.0012013019148896,108.25109908831234
1548849000,2475,7826.077348063921,0.0,-0.03163881154975258,-0.09431023075584713,37.95129763298447,-0.1970028358722753,-0.0005005426626584728,104.74666206087882
1548849000,3573,5961.044910974869,-0.01288294298265334,-0.021541818138269803,-0.09724493101814859,37.94876684270303,-0.15373884319310438,0.0047551575095440635,105.86367234859163
1548849000,4392,1819.5211873792096,0.0,0.0,0.00804398379422062,37.9412585613055,-0.2539963680214329,0.33010804221229295,104.65819610839046
1548849000,3420,8483.978066655485,0.0,-0.037376381154709676,-0.10862707912060755,37.94724821410299,-0.28592551355151785,0.0017519001817144302,108.71452790330363
1548849000,4275,3445.2841631262786,-0.00271962964983695,-0.08150794716547274,0.0018017697934109708,37.942839466669724,0.2780925732660453,-0.001453189097264913,106.1531094247042
1548849000,1341,5201.285681124847,0.0,-0.016340913508636895,0.0,37.94461609183761,-0.13688025551575334,-0.014565797510856068,105.85521498907427
1548849000,1269,3148.391017794303,0.0,-0.04000810390247508,-0.10124420398840132,37.94724840717993,-0.21791643017806517,-0.03178447462544733,106.50092256558567
1548849000,3339,784.8368572411598,0.0,-7.379510001956794e-05,0.0,37.94444803328494,0.4307859827798188,1.4186758467183416,107.97498066708633
1548849000,2628,1602.9150139442443,0.0,-0.04759783730345779,0.0,37.94471723074461,0.02378721499109079,-0.0012513572393513302,107.72875877434072
1548849000,963,5405.002703632474,0.0,-0.050865811234731134,-0.05557592345999078,37.943329595999714,0.004789371799564808,0.011383314422287976,104.04619151319082
1548849000,2790,2093.5174866527504,0.0,0.0033391947419610644,0.0,37.946083395455815,0.0319291449946811,0.4787692857903929,106.69754912615532
1548849000,3591,8191.096146757146,0.0,-0.009210495040058428,0.0020448240355048627,37.9497790043085,-0.1400093087189117,-0.016267644111619843,106.97922475454791
1548849000,5220,5437.665539311681,-0.005217059716897025,-0.08014558643987284,-0.07232837488375334,37.94294565822474,-0.028576586665954716,0.12113138165525376,102.98802813445019
1548849000,4158,7022.664470533029,-0.013563795036473153,-0.04007550822298015,-0.08346109556072819,37.944362877625245,0.027586782988230286,0.015917264727925345,106.63187232559758
1548849000,5301,2708.3837582428664,0.0,-0.008265405436950568,0.0,37.94314805197599,-0.1720342500207372,0.030633225582972386,104.51626097057121
1548849000,3177,7599.4499005291955,-0.007506177519730909,-0.012708264282242551,-0.06572155515347222,37.9474658386102,-0.16685554117422416,0.0014531893228320715,106.12623377839591
1548849000,5148,8471.18125268534,0.0,-0.1869951718888681,0.0,37.94193359311976,0.024266151385448007,0.007007600167448466,104.1269115403148
1548849000,3375,1661.8205519760834,0.0,-0.05565754523861741,0.0,37.94657318221281,-0.11941501099309873,0.003503806703297812,107.09199488890782
1548849000,1701,1368.1238943387318,-0.00020850492894641657,0.0,0.003631939662575583,37.95053812556956,-0.23100737375288768,1.0851770404808228,104.76853562437638
1548849000,4662,1679.7121925665306,0.0,0.0,-0.007703644011717776,37.944362935555915,-0.04502009671737499,4.213269904815702,106.86489831483273
1548849000,1755,471.8309153591825,-0.001087851803201088,0.0,-0.006034079645701149,37.944818126919806,0.08483883340529007,0.5151636051524457,104.3043933379284
1548849000,1809,1099.4070955720101,0.0,-0.01991023811614867,0.0,37.947256405712736,0.9662377703339239,3.1570695054922786,103.16281263207857
1548849000,2826,5589.369705008059,0.0,-0.052927628081843356,-0.10924792310311693,37.948006419482375,-0.37155557514338683,0.005148442495971168,105.87279066726434
1548849000,2097,1026.3251210076705,0.0,-4.331451533845613e-05,0.0,37.94793155832345,-0.014751265745839067,0.19476124215965945,105.9030450966778
1548849000,3933,1318.8974405709432,0.0,0.0,-1.6195732877107664e-05,37.95141187189197,0.004943867842283451,1.0414521686618523,105.86381390729505
1548849000,2133,7417.404901689825,-0.013054221942323176,-0.014429661713697245,-0.038373584024351384,37.94674203668586,-0.11654138554960454,0.006507056525844443,107.45849849326807
1548849000,4419,7326.382402270141,-0.018275910516635692,-0.005844320556795378,-0.0037142691914658927,37.94391989596688,-0.04279535690200219,0.01089891780090324,107.68372560780367
1548849000,1071,860.3277396965811,-0.00062551478683975,0.029870971376867207,-0.1036810181102367,37.94608389997656,-0.5798013802200606,2.0156362496568234,106.72024148669254
1548849000,945,235.91545767959124,-0.00010212486315729573,0.0,-0.00593983361390791,37.94384467090008,-0.1382311858560376,1.0791014717518697,107.80197222975623
1548849000,4941,5422.242554042857,-0.001042524664150564,-0.027976195705698318,-0.09055015838116923,37.94362065792276,-0.094350628715113,0.001751901160663734,106.01192687177291
1548849000,3366,3994.463562971713,0.0,-0.053321190102397824,-0.09968912101357545,37.94572948892652,-0.07694924510216523,-0.0025027141990092944,109.1811628122411
1548849000,3636,1740.4753326180542,0.0,0.027763939999515652,-0.09649002031362884,37.94684001590362,-0.13177468250354063,1.56740976425149,105.01919591688898
1548849000,1584,6522.350324059828,0.0,-0.06606303744594841,-0.07393447218117893,37.94741681111481,-0.27714499568214573,0.0007508140172956147,105.75381879275376
1548849000,3807,5371.927067506511,-0.0028747062742444274,-0.022779891280628416,-0.06197579409149571,37.94724821410299,-0.03991143470763591,0.003003257467683824,106.92089458401496
1548849000,4482,1136.8524417315737,-0.00021294120403048927,0.0,0.005949539587483614,37.941413532233426,-0.15372339385839895,0.2559873273835444,104.68179479696889
1548849000,4869,7508.42740110951,-0.00949761238779096,-0.02055674714794291,-0.08547887321219097,37.944096846612126,-0.20003610683989562,0.0022362959865660247,106.03213866346651
1548849000,2160,1318.8974405709432,0.0,0.0,0.013016138466141832,37.94780484503634,-0.04185911280361073,0.2096273680368925,107.18016956165039
1548849000,5175,2691.0461393026876,0.0,0.0,0.013293996119577916,37.94026074023693,0.19834606373700184,1.8947447730465032,104.27942312092237
1548849000,4320,3262.3103632724224,-0.00010647060201524464,-0.0386533050999999,-0.09216501473196656,37.94661955522302,-0.12645487167304867,0.03104980590357097,106.08984079236983
1548849000,1476,233.1290546361315,-0.00010212486315729573,0.0,0.005493840163647638,37.94210455291342,0.13997326099031018,1.719849252563148,103.56497281438952
1548849000,3510,1682.9874382496823,0.0,0.0,4.6563502963500406e-05,37.948817199794675,-0.23285927185566047,2.2821753004382224,104.24677881964642
1548849000,4968,1369.1993481479126,0.0,-0.0015470688256680157,-0.009938794567820819,37.94112353561218,-0.14712951526548246,0.37946157242235995,104.66412642867856
1548849000,3438,3897.352256897377,0.0,-0.026898023933236342,0.0,37.94572968200345,-0.028097649022672946,-0.004254614567188471,106.65257896073082
1548849000,1206,1521.9068051645402,-0.000641553627530515,-0.061334254215356994,-0.010493862904941038,37.9523731270894,0.012931304570324998,-0.0011262215154169478,106.77580054708758
1548849000,3627,1682.9874382496823,0.0,0.0,-0.02693430057991971,37.946337114113,-0.17739833934994922,0.2162345331980514,107.62318171627743
1548849000,4977,3086.6501924541067,0.0,-0.021256864797498172,-0.08666988075566595,37.94314810990666,-0.13659288961141994,0.0040543974834748525,103.08835450527933
1548849000,4797,1409.9199399906279,0.0,-0.00950172031692121,-0.011754654584197255,37.94319869864508,-0.24483270085842948,1.8336388490726034,103.98925405650668
1548849000,954,1001.2474936165329,0.0,0.0,0.020666021105997356,37.943536375474956,-0.044381514233793704,0.5375830766463607,105.82332827998249
1548849000,1413,2641.754506515035,0.0,-0.0390091314226154,-0.08541784459260729,37.947394582515784,-0.12650548255405042,-0.03106818455807397,109.14077681944775
1548849000,1521,819.2024947771633,0.0,-5.45442043135525e-05,0.0,37.94269281088131,-0.21759713901055766,0.5088018677398443,106.84117777519414
1548849000,1242,361.3035946352795,0.0,0.0,-0.01183225990848491,37.94190360446791,0.31818424896185293,3.278749777496095,105.97686631299236
1548849000,3672,1728.498687959525,0.0,0.0,-0.007615691259435958,37.94603334980797,-0.17691940802289136,2.8184069397495497,103.82943121017684
1548849000,2520,7372.82245299447,0.0,-0.026492439713438874,0.0,37.947501447600274,-0.14368116808776563,-0.0005005428957420336,108.49141684386285
1548849000,1404,199.22781760737135,-0.00021294120403048927,-0.001097234135209592,-0.018454599932981788,37.94211305292998,0.2179164335085945,2.9200542516306975,108.39619243403513
1548849000,2052,1625.2551225568204,0.0,0.0,0.009378713768922752,37.94699488402927,-0.15150380169050157,0.2925673320243124,103.81339024113532
1548849000,3681,1193.4061035035663,0.0,-0.006282208695334907,0.0,37.94759642247107,0.24936663933692557,0.6720595681316135,103.64660246721314
1548849000,4284,7963.539898207934,-0.04677762818599538,-0.009762422236786346,-0.03858217858593413,37.941511408572985,-0.12484296553814206,0.01576710275419583,105.98713680368597
1548849000,1179,594.432649271411,0.0,0.0,0.0,37.94109488604721,-0.18772460192663643,0.6661637241358522,103.97405421347592
1548849000,3330,2088.460681133563,0.0,-0.07130875710484139,0.0,37.94539216605836,-0.37740252247363787,-0.002502701146334391,105.31877762233582
1548849000,2934,5055.610574645148,0.0,-0.016745103568980835,-0.04915018371896182,37.945476738159535,-0.21727784498858443,-0.003503800363421352,106.77507082751045
1548849000,4788,1574.3177195547526,0.0,0.00041228999097079087,0.0,37.94161498413672,0.0947059715480859,1.8157597677197042,107.23126390881903
1548849000,1260,1011.6191049480624,0.0,0.029084893922480093,-0.09982143549508847,37.94309755973808,-0.30824398045374085,0.7643290260218476,106.41197020760353
1548849000,4032,1546.453689120155,0.0,-0.013911911784774944,0.013008672399501332,37.945982529346864,-0.38873736748187443,4.275637514809864,100.5411056756166
1548849000,2322,4138.248477912507,-0.008837059987105133,0.0,-0.017774643455836663,37.94724827841135,-0.18071897348621357,1.2651221877744425,104.15413230114586
1548849000,3528,1454.5023886859838,0.0,0.0,-0.03447036188081971,37.947192545611394,-0.26152037207841095,0.8273355951867231,105.8681388606999
1548849000,1638,1361.3642869534601,0.0,-0.03301528353685014,-0.09564702731595033,37.94701402559916,-0.12545064903084988,-0.024946412919124507,107.25273012225598
1548849000,3699,5138.713823309247,0.0,-0.03559132841424229,0.0,37.94658963505541,0.11942531363743683,-0.0004843953582334267,108.29329981211438
1548849000,1764,3733.0060773937407,0.0,-0.03426318399450653,0.0,37.9475011579469,0.09882071124473392,-0.0002502714478710168,104.29315075632492
1548849000,3762,1574.3177195547526,0.0,-5.45442043135525e-05,0.0,37.946235827152506,-0.37389031487377233,0.7926097028636944,107.44002695003716
1548849000,4041,,0.0,,,37.94770347440665,-0.02212689870793671,0.010661563763234497,103.32808924155596
1548849000,4887,7030.877026868714,0.0,-0.05180094934057922,0.0,37.94207765569436,0.0731177472864404,-0.0005005428957420336,105.73818574248553
1548849000,5193,8719.58392400001,0.0,-0.032758171473974695,0.0,37.94319860206864,0.019157487888896263,-0.004755157556162127,109.33281943005913
1548849000,3249,2052.650242015341,0.0,-0.03540239550381227,0.0,37.946489092841944,0.10472760426545188,0.003253528775705905,104.44772358256431
1548849000,1611,2002.4949872330658,0.0,-5.293996319146385e-05,0.0,37.943620754499186,0.011334847000950644,1.4280489414081454,105.02518597037923
1548849000,5454,1637.47618853984,-0.03425041024161564,0.0062681192401261715,-0.017524008222134728,37.943634668945734,-0.29505249341508805,0.7456341072531977,106.88437175432863
1548849000,1152,590.0982445368307,0.0,0.01555353583436454,0.0,37.92993725727358,-0.1646586147034658,0.9978322744679085,102.9670294334353
1548849000,5355,1452.4492495974184,-0.0019164708561067256,-0.06290632623242044,-0.05368851200624615,37.94421095682698,-0.03113091850343264,0.2640363837037235,102.6934644130198
1548849000,5337,1182.363691441416,0.0,0.0,-3.104212972449948e-05,37.941224771095605,-0.12126689987106198,0.5881879687850579,105.9855814183328
1548849000,3159,1455.4311897004704,0.0,0.0,-0.0002638587194117976,37.947754198367264,-0.2014729188779598,1.6567970350639392,105.28183587103631
1548849000,3231,1455.4311897004704,0.0,0.0,-0.005738187237370908,37.9465840614869,-0.014368116808776563,0.1126221501436784,106.48226304269994
1548849000,2898,,0.0,0.0,0.028620928255434212,37.947247921336704,-0.32258739029280376,0.39962699538751495,105.0509637624119
1548849000,5418,1318.8974405709432,-0.00010425246447345849,0.0,-0.007522565332795029,37.94353631109067,-0.11079414251335484,0.22349240569941214,104.85846101601899
1548849000,1818,474.61731840264224,-0.00010647060201524464,0.0,-1.0347273782566213e-05,37.94648882254942,-0.35901133124519186,0.4327693994614514,105.9975389841686
1548849000,1593,235.91545767959124,0.0,0.0,0.00016038428551368113,37.94709314166352,0.10087004089373071,0.8232909488420984,106.28319904401663
1548849000,1602,1318.8974405709432,0.0,0.0,0.019766630033697264,37.945476641583106,-0.11957465616041658,0.391925080373094,109.75570899207213
1548849000,1332,594.432649271411,0.0,0.0,0.0,37.94340126611243,-0.012165004577525462,0.39763128454414653,108.6780711186549
1548849000,5238,4515.15973170313,-0.00010212486315729573,-0.06870163115095294,-0.02131143505778767,37.942692617804376,-0.11350811886416184,0.02527741740039951,105.39557911298934
1548849000,2808,1591.9649388299977,-0.0001087851803201088,0.0,-0.008108767691061265,37.94977919738544,-0.29294993065454555,0.4539924251777787,104.56292492850929
1548849000,5445,786.694459270133,0.0,-3.368906748544841e-05,0.0,37.94436349238889,-0.09007109435277098,0.5759472717403362,101.96622736066834
1548849000,2772,2350.485767330467,-0.00615089550104247,-0.03104353850392786,-0.08991896712542978,37.9458815255102,-0.00708827051889976,-0.0030032573744476964,105.84004906012875
1548849000,2871,1183.2924924559024,0.0,-5.293996319146385e-05,0.0,37.949526157041014,0.05843033800174779,1.1845347903252268,105.1258044958967
1548849000,1026,,,,,37.94274324518854,0.06245341119586484,0.22734658900769306,106.18098498553259
1548849000,3537,3050.646932081171,-0.00043514072127993485,-0.07550281164326922,0.0040057960837758385,37.95018701565677,-0.05855393553433576,-0.004117369026211298,104.82658385386273
1548849000,2646,1538.094479989776,0.0,-4.585456407745301e-05,0.0,37.947501351023845,0.4454116010893284,1.3101710624697906,105.8651302299107
1548849000,1503,1790.9727772453277,-0.0011233734947347568,-0.09152898056123322,-0.027596534813646365,37.94461607247677,-0.032567727216619,0.027479795270645556,105.6321041518689
1548849000,5409,4313.351911275676,0.0,-0.0351751855295942,0.0,37.941174220927024,-0.08994440851093731,0.03318599432332151,108.88659922423945
1548849000,4509,3594.4599260630634,-0.00010647060201524464,0.0,0.013713712955420454,37.94153051825444,-0.034243032698525376,2.185997543406468,105.91943678293666
1548849000,3870,1273.3861908611007,0.0,0.0,0.010134294200470163,37.94588146765546,-0.07653416666740533,0.5622098028727928,107.14021359436597
1548849000,5049,1839.3356090184939,0.0,0.04219872863883082,-0.10028526945699687,37.943188098926335,-0.29680202318832344,1.0732216116230384,106.15040159697284
1548849000,3924,7946.772595682278,0.0,-0.04910859781985612,-0.0989884691621114,37.947248053142275,0.003033268945480317,0.01626764425142148,104.7802015696763
1548849000,5310,724.4647912995322,0.0,-6.41696523533324e-05,0.0,37.94657331090546,-0.05651458962933717,0.4167019765082372,104.76124473344102
1548849000,1305,594.432649271411,0.0,0.0,0.0,37.94238898864561,-0.10498303548687421,0.3695508257159947,109.22520182706707
1548849000,5364,1618.166904295214,-0.010212486315729572,-0.09913087865228283,-0.004632259992019367,37.9473999417484,0.13831706605474411,-0.0022524428350440347,107.9652845696081
1548849000,2529,1182.363691441416,0.0,0.0,-0.0020553914640502905,37.94734939165574,-0.4220394683626273,0.8743984036198997,108.10002584543234
1548849000,5292,6090.392673303705,0.0,-0.07641534546374498,0.07593596700116725,37.943452028718795,0.14719336950215717,-0.0010010856982464382,109.3051138955021
1548849000,1971,2651.0914009247986,0.0,-0.04952292647664964,-0.09546813361030747,37.94773795727911,-0.09470597131819604,-0.05667437366552586,104.33407596176907
1548849000,3069,3247.1372309099806,0.0,-0.0447010896449658,-0.09740124312965663,37.94572981714971,-0.1558461668485987,-0.004204559932650057,106.11390596837512
