major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548442200,4518,193.27234817839417,0.0,-0.17354686139695127,-0.08836758402220084,40.783612080545986,-0.19209020617472017,-0.0020853091268414675,152.01946748490923
1548442200,2916,153.63133755433375,0.0,0.0,-0.00013041492474871651,40.79351594234359,-0.05630230624805175,0.19167089393212375,147.12420989424655
1548442200,3888,171.29938980080414,0.0,0.0,0.009713305405348052,40.784756779514474,-0.25447221705792555,0.7546449782012362,151.69216317518038
1548442200,2187,166.9047981252861,0.0,0.0,0.00015066516698695057,40.790730715461464,0.10315780505492508,0.42660823858561364,149.76113784385157
1548442200,5085,,0.0,0.0,0.0,40.78451424076877,-0.20900455706473517,0.1833888158803832,150.17641086743905
1548442200,2466,329.50469011945256,0.0,-0.08946298111289369,-0.009917846032419258,40.79105633862107,-0.15767010502552734,-0.006739538925010668,151.59540671594172
1548442200,3204,69.95472463069488,-0.005721103730320115,-0.0072675786905702705,0.0,40.7915450841338,0.29993987541208017,0.5187611145873694,152.69662516745657
1548442200,1557,158.20530031864843,-0.006522058252572254,-0.08718812478624734,0.0,40.79009991232488,-0.1613368501090144,-0.0004436826118347919,151.2445526440746
1548442200,4068,316.32091509289853,0.0,0.0,-0.015782932126558225,40.789541984840966,-0.5483875807540043,0.4566381509325147,146.97745270294658
1548442200,4914,132.23635268468988,-0.0021016300722396346,-0.004006485798718498,-0.007210060019147541,40.78475626158608,-0.1989821103990679,0.23473768780286963,152.48958200255433
1548442200,4851,410.56049213476183,-0.0075866812884973645,-0.5077630822380186,-0.03376824408571153,40.7848470002289,-0.1395808180943515,-0.060518309492530196,149.88003222361485
1548442200,1080,20.951539677488036,-0.00012437182022452444,0.0,-0.01947955560605468,40.79000562166105,-0.33583208026095507,0.8986463790554461,151.54261083064472
1548442200,2718,105.38051466803395,0.0,0.0,-0.005332328670259248,40.786928809078105,-0.1757593883324908,0.28837891365254786,149.56639370913484
1548442200,3303,474.5262154115469,-0.04686436159116371,-0.11486976980796323,-0.08723423368481673,40.78352162375788,-0.7447043995150807,-0.0011092066948741742,151.28237696858244
1548442200,5517,428.8196298108373,-0.011091935803690028,-0.10263125513682697,0.0,40.786420948847066,-0.005914107396670637,0.06988001359520384,150.81010189998673
1548442200,4932,128.25032848960728,-0.012843294088498245,-0.007887471512377273,0.0,40.78466593733486,0.20240441380915916,0.6867911095744295,147.25544970540514
1548442200,1836,142.0619023269496,-0.0042908277977400855,-0.0028175843342348795,0.0,40.79103475417126,-0.041488483432269595,0.2276397838403125,151.50201436470832
1548442200,4860,114.16969801906997,0.0,0.0,0.006828131836009545,40.78593320489607,-0.12075818767651882,0.758312757193313,146.4655459436086
1548442200,1233,64.21484978920196,0.0,0.013145310560319224,0.0,40.78453956622887,0.0555878779881129,0.18815692305191356,151.85861678709753
1548442200,3951,131.74806472114201,0.0,0.0,-0.00010712580666641865,40.789101045878255,-0.23418288547720312,0.287691212393016,146.8727965945573
1548442200,4149,241.52317106469397,0.0,0.0,0.019412847964851772,40.787200444842036,-0.45467658354007967,0.1002678350116411,148.3372606504358
1548442200,2439,122.958881370106,0.0,0.04613504947922466,0.009347034304313403,40.79263094356969,-0.4294982414682473,0.5034023048803057,150.73280065034737
1548442200,4122,742.5963076181456,-0.04540365380230399,-0.003021219280374291,-0.0016981633849490387,40.791816367660815,-0.17258153992661937,0.0174219375663076,150.4048122241124
1548442200,3942,333.89928179497053,0.0,-0.17166717507564583,-0.09220225699759607,40.792902745025096,-0.011489139131400726,-0.002980068252186639,151.56916630291602
1548442200,3078,201.97184598503188,-0.00024345122256674032,-0.07548721343774883,-0.016446810249251532,40.79235997065308,-0.39991984262503083,0.002063124230428413,147.8403602454147
1548442200,4311,175.69398147632214,0.0,0.0,-0.005142058566726953,40.78828657358765,-0.09802435909162108,0.26087058983992006,148.97396653966254
1548442200,2367,114.16969801906997,0.0,0.0,0.010434781425237944,40.78882955511473,-0.14569206709456464,0.25215962882779863,146.15737307432076
1548442200,2511,175.69398147632214,0.0,0.0,0.001912217977918575,40.79104251185551,-0.24239302013011246,0.3187171086391165,151.52800414343068
1548442200,5481,118.56428969458798,0.0,-0.005365274510508138,0.007578014842453106,40.784485081595875,-0.14642541681029062,0.02842526651058926,148.1375979671853
1548442200,1161,57.39874841492913,0.0,0.0,0.0,40.78470258496374,-0.05866794450075874,0.07564788618895801,152.88070711937254
1548442200,4203,127.35347304562401,0.0,-0.012236863167706816,-0.011788541725410093,40.78356182658474,-0.2288049890168442,0.1572100655130777,154.28039413437676
1548442200,5256,663.4936574588214,-0.004320017102484982,-0.08483025052599288,-0.039744870912740746,40.7836704021502,-0.08409072117950629,0.0036677762578320792,151.2842294882393
1548442200,4086,127.35347304562401,0.0,0.0,0.011343633257318159,40.7904589139246,-0.28087279226561057,0.5251797238922208,152.11034678309989
1548442200,1575,564.3580888562333,-0.0042908277977400855,-0.08020735831000883,0.0,40.790187319624266,-0.22000480553748475,-0.0006877080483438586,149.22405620628305
1548442200,3582,705.9747103224612,-0.02093680550354233,-0.05851332573318993,-0.019683475698519828,40.788829451496454,-0.21756029847029004,0.00825249670819405,149.82673434034893
1548442200,4059,105.38051466803395,0.0,0.0,0.005432220917567371,40.78964433809719,-0.2097379120627763,0.06693691798643613,149.5643442881347
1548442200,5139,139.3165281624116,0.0,0.007786974584657657,0.00553211273964963,40.78379331833657,-0.07711996133032506,0.3059191668517944,150.58394905558828
1548442200,3843,105.38051466803395,0.0,0.0,-0.012919361788220982,40.7845813168128,-0.34396448996554985,0.6291419645733111,150.6355278543468
1548442200,936,298.4535616368534,0.0,-0.04083800310171559,-0.030248240933427442,40.78575221108087,-0.20387111287686988,0.009169439961411008,145.21099355473476
1548442200,1665,34.34956350455915,-0.0003575689831450072,0.0,7.452217958613397e-05,40.79127342075463,-0.25740561810767715,0.2466579671734384,144.9308369502344
1548442200,3150,144.93183974769605,0.0,0.0,-0.0404277092618924,40.79045901754286,-0.35029652167385245,0.1671130575834191,151.8233580444685
1548442200,1251,410.2311206617563,0.0,-0.07826622910561461,0.002073947601336393,40.78720934835529,-0.16914347329824048,0.005102350036098045,150.30423349688715
1548442200,2241,118.47460415018966,-0.00012172561128337016,0.0,0.011318117586464407,40.78910128757274,-0.36227456849300893,0.20700012387530647,154.79711134720728
1548442200,1044,21.07610293360679,-0.00036517683385011064,0.0,0.005146814840879154,40.7840556502884,-0.2214241899695212,0.299707610781689,145.56693029207966
1548442200,1125,61.42961538256963,0.0,0.0,-0.009361304686110359,40.784973785645015,-0.5677590402545005,0.6811060697306897,152.90530611819779
1548442200,4644,511.6361006716761,-0.00023351443797233135,-0.10298588583042799,-0.054673721916799804,40.784756755157666,-0.2811172392352552,-0.0012136024131399836,144.73533125563097
1548442200,4986,360.2668318480786,-0.04636477919126138,0.0,-0.01493246328493375,40.787296825711046,-0.23892993764437603,0.09095493534366927,151.35564499852293
1548442200,2565,100.98592299251594,0.0,0.0,-0.005674815423594139,40.78926408530419,-0.06424139054075904,0.5395757615026395,151.21453127103644
1548442200,4266,325.11009844393453,-0.005599378345770383,-0.0007295332640887701,-0.008726475655421841,40.78584297041475,-0.2230848636357538,2.551809508859227,147.0962386955548
1548442200,2889,,,,,40.79027785103055,-0.334407294945829,0.0020631241450288253,149.26027255470967
1548442200,3798,118.56428969458798,0.0,0.0,-0.0052038960845830744,40.78957414568504,-0.3330825348973678,0.12090351779930324,148.32242303461163
1548442200,4428,162.5102064497681,0.0,0.0,-0.01725277124555338,40.78931151289811,-0.22000480553748475,0.3292125027745455,153.60923656513677
1548442200,3123,75.78428501658611,-0.005137317635393578,-0.00024339353930304087,0.0,40.7922018764739,-0.05275383794124302,1.1868510158321226,143.60495747978345
1548442200,1791,46.27774090953661,0.0,0.0,0.0018503798930365085,40.73044909971092,0.05310460597224725,0.4313589529778933,150.32783387220957
1548442200,1800,46.27774090953661,0.0,0.0,0.011350720658329384,40.79154456620542,0.0036667466678956496,0.537787705333817,152.43013502176473
1548442200,3897,162.5102064497681,0.0,0.0,-0.0035491381666608794,40.78774647699829,-0.20230190230568657,0.29269742365530965,146.63530975776246
1548442200,4005,175.69398147632214,0.0,0.0,-0.0212486569072602,40.789155468275126,-0.23291175245304607,0.5474156091460245,147.3467392267709
1548442200,2196,443.76407368292087,-0.006218591103879499,-0.08823387591366291,-0.05729042548398196,40.79045901754286,-0.07944617703019663,-0.0029800683802860195,148.73412533529617
1548442200,1782,434.6161481542915,0.0,-0.040996597256122015,0.01096940003070578,40.78502812527761,-0.1767371832182222,-0.028333571847939883,147.564850893163
1548442200,2961,140.53724807217804,0.0,0.0,0.01416860636344961,40.79220197675226,-0.09155038170892382,0.5146718409680391,147.57254744754164
1548442200,4050,114.16969801906997,0.0,0.0,0.020886936105530413,40.78615781491269,-0.04660316589978382,0.2664314128279638,153.37713227421438
1548442200,2061,149.32643142321407,0.0,0.0,-0.003907575143701024,40.79089325773154,-0.43854289809268876,0.505602965007853,148.75134529089976
1548442200,5346,387.72476930968116,0.0,-0.2509461705648068,-0.09275145519685704,40.78575232178623,0.010949662192309882,0.0006007514794368634,150.23240666139046
1548442200,2943,577.6834726372421,-0.0021454138988700427,-0.09640411938726548,-0.011648811181200132,40.79024155563859,-0.08946861509074296,0.0039887067572537335,148.41105789782185
1548442200,5013,105.47020021243227,-0.04428134393831612,-0.0001938021063751314,0.0,40.78622808308347,-0.21314442876613449,0.37510407772736737,150.57561701766318
1548442200,5076,590.4946068492264,0.0,-0.14768662951010963,-0.09345132018855205,40.786114129713894,-0.661725535716089,0.0004584722030233706,153.34850004892562
1548442200,2781,131.74806472114201,0.0,0.0,-0.005678620622467632,40.78779778669278,0.028600627561066298,0.49184880929297475,152.12346658311327
1548442200,1107,18.923649868046947,0.0,0.0,0.008160222944779465,40.78475657235942,-0.32340705248361046,0.2560566395220781,149.40035054424428
1548442200,4842,259.0118522223677,-0.00012172561128337016,0.0,-0.007558493346695642,40.78611427471429,-0.600759770482885,0.23987257064405815,151.16205319823496
1548442200,2853,347.08305682152456,-0.04290827904307088,0.0,-0.014084768122487481,40.78910110803293,-0.2288049890168442,0.03218473656000593,150.2203193251939
1548442200,2664,122.958881370106,0.0,0.0,-0.014181971624632151,40.78937266086966,-0.14432314347166555,0.3127696232563793,144.83763476081637
1548442200,5121,122.958881370106,0.0,0.0,-0.0017409746721265779,40.784196080893736,-0.2796189964561926,0.08820410429092093,151.54207763122614
1548442200,4491,171.29938980080414,0.0,0.0,-0.013813633330228661,40.78529976104155,-0.2906507830155048,0.22327588456343153,152.90161672204218
1548442200,2727,114.16969801906997,0.0,0.0,-0.0036609218524687754,40.762432950917756,-0.06480413589088094,1.2381552130978826,149.43415324812574
1548442200,3969,114.72197216117448,-0.007151379662900142,-0.00476740745633491,0.0,40.79018728508483,-0.20582670556339625,0.19920610077916848,148.45670306469674
1548442200,3321,386.23577948203723,-0.01716331119093746,-0.16946036755620988,0.0,40.788207646775064,0.08480041651555922,-0.0020779175363917586,148.11441031491762
1548442200,1512,136.0529708522617,-0.002191061025774542,-0.0008009006454047684,0.009347034020784779,40.79045893469713,-0.3581678037448451,0.38649193198210635,148.35899033477457
1548442200,1170,57.39874841492913,0.0,0.0,0.0,40.783481974294894,-0.18079305702953716,0.1553658847478261,150.28018541249472
1548442200,1008,79.37170679251919,-0.0001167572189858796,0.0,0.0051466204410733005,40.78548061669907,0.17282598983259473,0.8905819322097177,148.52230029117126
1548442200,3042,118.56428969458798,0.0,0.0,-0.0038751742986549804,40.79054934179408,0.5351005563220933,0.8108078045004177,151.47965457356298
1548442200,4761,655.1670627054916,0.0,-0.11092660038022568,-0.017524974238581462,40.784430742044734,-0.08477518040479945,0.002613290763038644,154.22258669026428
1548442200,3258,158.11561477425008,0.0,-0.003687314888589095,-0.005584436858615481,40.791544980515546,-0.14691431370717778,0.08963128349665621,151.63886570886854
1548442200,3645,171.29938980080414,0.0,0.0,-0.01448330195860158,40.792087962042615,-0.22000480553748475,0.28516961173238636,149.85543312024365
1548442200,5202,424.870318996041,-0.01085842136570797,-0.17568449130662564,0.0,40.78602377084178,-0.41092007197423014,-0.0006877084326296231,154.21356687979747
1548442200,2448,127.35347304562401,0.0,0.0,-0.0017362178309350172,40.79588976480771,-0.060623544289920006,0.2200665768362631,146.77030019152588
1548442200,3735,175.69398147632214,0.0,0.0,-0.001750488070981077,40.78910125303332,-0.5238558532081317,0.36173444222476026,148.38358889573647
1548442200,5022,395.4235652522227,-0.0007462309213448581,-0.17624395772150392,-0.0855519257504443,40.786683882306164,-0.34065258872750587,0.001774730364698665,149.4055735658175
1548442200,1863,142.0619023269496,-0.01891466954102347,-0.0002662116845808846,0.0,40.79029604019013,-0.12378936240444359,0.44398432792358455,146.7760403856141
1548442200,1017,23.407927087963287,-0.00024345122256674032,0.0,-0.009061629503436915,40.78631586901312,-0.14495871601260885,0.08848510375747058,148.5331010989085
1548442200,4239,149.32643142321407,0.0,0.0,-0.0034699581079350554,40.78692860192304,-0.13346957401271226,0.5004222339808281,147.16388573968936
1548442200,1143,232.65374275306934,0.0,-0.10194797746764588,-0.06102002291962162,40.79062517781727,-0.44190210673044916,-0.016194415331954086,148.0803991622784
1548442200,4464,140.53724807217804,-0.00012172561128337016,0.0,-0.0017885422334429043,40.78557114818682,-0.31607355750879806,0.13456154338065182,148.65417882311283
1548442200,3285,87.4434057883686,-0.0001167572189858796,-0.0105571944196019,0.0,40.787743074213644,-0.20778230954130214,0.15381737112534177,151.3949254527948
1548442200,3960,92.19673964147992,0.0,0.0,0.008785736825594257,40.79106587402651,-0.1613368459201231,0.22990154355583048,147.68348527560508
1548442200,3501,593.1801906505332,-0.0021454139210736467,-0.10106282429427636,-0.08134605803275102,40.78989246587512,0.0014193857540526252,-0.0006655230913292815,146.53284041308373
1548442200,3717,146.88499160368113,-0.0003731154606730012,-0.19253006941342277,-0.07664971782810354,40.79145455264605,-0.1359140772547569,0.00022924289057875676,145.30733992055838
1548442200,3276,166.9047981252861,-0.03945177876163586,0.02808422245310766,0.02433162350350759,40.789100983723586,0.10164221808183789,0.7396988044182558,148.74683550066698
1548442200,999,994.4333162886472,0.0,-0.040996597256122015,-0.009256656306391988,40.78502806312295,-0.23124948206019985,-0.008023261631476725,148.4218545612322
1548442200,2088,474.5262154115469,-0.0045038476628318815,-0.10332411236242336,-0.07435292620073247,40.79011610007165,-0.3690156287846853,-0.0024487799204544465,147.9603807849753
1548442200,3474,140.53724807217804,0.0,0.0,-0.02230817318207739,40.79011132760346,-0.4044066663783407,0.7340359272535709,149.46768928588045
1548442200,1827,365.040095821968,0.0,-0.23741550108686502,-0.09529218685072288,40.790513108475345,0.3178335920917439,0.00976545410712743,147.77230237850293
1548442200,4923,105.8688026315818,-0.01046840297849851,0.12169724965179636,-0.04506555074297355,40.7861583161416,0.08279750311242598,0.6391248127194593,152.46656975328008
1548442200,981,22.24699754106925,-0.00011918966104852646,0.0,-0.02220307240143326,40.78502785596788,-0.3666746613253791,0.04538873195929922,153.89172869924735
1548442200,5319,257.21814133440114,-0.004903803197417241,-0.00023578749205754656,0.0,40.78421317652222,-0.08262402247627018,2.354712383492585,153.57809091474448
1548442200,4536,158.02592922985176,0.0,0.0,0.009798926136789442,40.788196007641936,-0.25520556504368047,0.2737078046073977,152.04748295268712
1548442200,4383,162.5102064497681,0.0,-0.01814869142083701,0.010668070131262631,40.78448499875014,-0.2911396757594348,0.9048862643844714,149.42166959337362
1548442200,3690,69.95472463069488,-0.019381698438670568,-0.0003118479724807377,0.0,40.78901075608499,-0.049378853288102556,0.8901234598417255,152.35702137368955
1548442200,2034,45.829313187544976,0.0,0.0,-0.034790947575467156,40.78899247023132,-0.15781677147191628,0.11718545189909488,151.6901127523834
1548442200,5058,100.98592299251594,0.0,0.0,0.014879147185704987,40.78374050666604,-0.13811411092166406,0.5036315389750446,152.2910267616752
1548442200,2394,667.3899961095057,-0.010944720318762665,-0.06506791979739374,-0.02400437260456442,40.791676310227864,-0.22000479496185418,-0.00044368257051385283,150.3895367542172
1548442200,4689,162.42052090536978,0.0,0.0,-0.0034792728945514276,40.78531435394685,-0.4138534712023421,0.808234446273464,148.13314597429255
1548442200,2493,133.42848860608285,-0.0004974872808975256,-0.1464048438795303,-0.09619731506196882,40.78950691095518,-0.4749659107500402,-0.013295688849238261,153.13509555748112
1548442200,2907,628.247238510279,-0.006816634254526589,-0.05325592845574951,0.009389845449704273,40.790730508306396,-0.26816140046523135,0.0034385401136267893,153.94092659296675
1548442200,4131,166.9047981252861,0.0,0.0,-0.008723899733053425,40.78801487566905,0.22587159452396885,0.6654721662665783,148.2359945885322
1548442200,3564,131.74806472114201,0.0,-0.0401580310463298,0.010810432357784455,40.789048679717375,-0.3666746620301279,0.27574874957735945,149.30638531530596
1548442200,3213,171.29938980080414,-0.00012172561128337016,0.0,-0.0018503801765606595,40.789553698592286,2.779591053514223,2.98514839385795,153.8231558602066
1548442200,1431,405.8270884024286,0.0,-0.12449643523118309,-0.08996937087010755,40.78996238881462,-0.5102691788893793,0.0022184129765320812,152.85654037033717
1548442200,2610,144.84215420329772,-0.0003731154606730012,-0.0014352773813727214,-0.009465953207570684,40.791219067355144,-0.608533274631812,0.23505861443393344,152.2538416843703
1548442200,1224,59.30102601455463,-0.00012172561128337016,-0.003489072106901701,-0.04254446715806062,40.79089766329983,-0.24069572731886757,0.45351072555725847,153.65889206412865
1548442200,1899,94.70793488463306,-0.004203259883499674,-0.0002281814439265257,0.0,40.78904837896374,-0.26400576664483505,0.12378745638796747,152.35746161817434
1548442200,5157,100.98592299251594,0.0,-0.02912466643017501,-0.00012575690679938727,40.78475667589621,-0.057690145972114554,0.4282128892039035,148.38768867680596
1548442200,3465,75.78428501658611,-0.018330883511288913,-0.00019775725140318775,0.0,40.79100192999109,0.06037909411135869,0.2691230851390003,149.77343635315196
1548442200,5112,142.49039992816313,0.0,0.08219196666680471,0.08615625465143313,40.78395807870545,-0.17698163476249995,0.39362196733859406,150.72846007336915
1548442200,1944,184.48316482735817,-0.0009949745617950513,-0.001681098368038836,0.00553211273964963,40.79181657489734,-0.6842149211806927,0.5494787408318136,149.30400396994364
1548442200,2214,149.32643142321407,-0.00012172561128337016,0.0,-0.006921285393358658,40.78989194297762,-0.38725574378691996,0.3084925258022169,147.40403112928615
1548442200,2799,162.5102064497681,-0.00012172561128337016,0.0,0.015768661461232646,40.79000615311195,-0.12271378427839726,0.47658169735706957,148.35557429876536
1548442200,4833,171.29938980080414,0.0,0.0,-0.035537957681844194,40.783127524241394,0.10193555589245634,0.6730369600502993,147.71326546898922
1548442200,2484,131.74806472114201,0.0,-0.0007929709494989214,-0.01671050042278339,40.78890833489038,-0.5681012806125482,1.0925388746254616,146.79324759521396
1548442200,918,57.39874841492913,0.0,0.07518950425822496,0.0,40.79544496003661,-0.10329303163102228,0.8572939532783856,149.8357625716895
1548442200,1116,127.35347304562401,-0.0001167572189858796,0.0,0.005379313946384672,40.790078806132,-0.3687280354489144,0.45856373780565496,151.77866964948305
1548442200,2475,144.84215420329772,0.0,0.0,-0.003897855076675357,40.7901871124692,-0.31680691123154475,0.26362142442404934,148.00640372271334
1548442200,3573,711.8341658895196,-0.024749992479492035,-0.02873726685421376,-0.02412629037673533,40.788557753577855,-0.22318264884291164,0.01879735366299807,149.6422410662948
1548442200,4392,175.69398147632214,0.0,0.0,0.001603028404080697,40.78760474513656,-0.4549131421482666,0.1685993957619362,147.1413865924004
1548442200,3420,536.0504988687991,0.0,-0.16962441282804505,-0.09595337586759323,40.79235934918789,-0.41483126463164177,-0.0004584719468321734,152.75197174236052
1548442200,4275,171.29938980080414,0.0,0.0,-0.012681523698133086,40.78615821586323,0.2935762960932073,0.6109509613723215,149.44525037984832
1548442200,1341,315.6931162821102,0.0,-0.09383367947752634,0.0,40.78616859357435,-0.218244761738538,-0.0028883731625668325,147.813711074088
1548442200,1269,240.36722404790478,-0.0010727070160401126,-0.05217748699631169,-0.010903584943418695,40.792631150724745,-0.36227456958569937,0.00710631645687221,149.54179471030963
1548442200,3339,69.95472463069488,-0.004462460909652893,-0.00025099958831921557,0.0,40.79073043922756,0.5392562094479105,0.937804590816833,151.2712457536301
1548442200,2628,75.96365610538277,-0.0035756898314500715,-0.00020964170070367655,0.0,40.792087962042615,0.00708904329383832,0.34362479605543655,153.01026263955137
1548442200,963,71.67868009522054,-0.005125155624884174,0.0,0.003460642627270485,40.785369515764295,0.08445345302706596,0.44834128087037717,148.67157052075453
1548442200,2790,474.6159009559452,-0.017163311234475058,-0.1346422575580054,0.0,40.790187216006004,0.04424540554899316,-0.00045847203222969756,149.60602596873042
1548442200,3591,548.3090967008377,-0.0301549845782563,-0.024442668475492188,0.009496971932717244,40.7915450841338,-0.1882263313195852,0.0020631243158279996,150.63440371597738
1548442200,5220,100.98592299251594,-0.00012172561128337016,0.0,0.022095153495537114,40.78339880784987,-0.1496032581129405,0.151983482996467,145.5792964414196
1548442200,4158,131.74806472114201,-0.009586714646909588,-0.0006648096852348139,-0.002169212130156911,40.789915642396736,0.02566722604688451,0.3060300858941576,150.09486396122028
1548442200,5301,116.23246554023149,0.0,-0.02370272669186827,0.0,40.78649442388904,-0.2427386264090143,0.07661067835292439,148.53036349640726
1548442200,3177,395.4235652522227,-0.010846259266401315,-0.07499737448046963,-0.06317186313981939,40.79034203122111,-0.2680352281308117,-0.0012571020351507733,149.94840723577266
1548442200,5148,152.01699775516386,-0.008640034204992849,-0.0002738177327119054,0.0,40.78394189291374,-0.0024444973688039426,0.3346845997526518,149.04571432361504
1548442200,3375,128.25032848960728,-0.009616323291392536,-0.00022517071654146195,0.0,40.788245549227625,-0.18349503675104406,0.36661494836577585,152.38095894925786
1548442200,1701,22.780128277175,-0.00011918966104852646,0.0,0.03863064437529445,40.791002206225,-0.284295082198208,0.2700400323631124,148.8345720036894
1548442200,4662,158.11561477425008,0.0,0.0,0.005384653498024298,40.785788361472434,0.30874006542044863,2.883972536093639,151.05053802835192
1548442200,1755,46.44714693785453,-0.0003731154606730012,0.0,-0.005517842216066006,40.78981371615854,-0.09020985484656326,0.4563867390360204,148.18408554798734
1548442200,1809,107.3866386872342,-0.005721103730320115,-0.037137637385791636,0.0,40.78989815518571,0.03950623818704708,0.12207927209366909,145.75684594465162
1548442200,2826,131.74806472114201,0.0,0.0,0.007829528933671158,40.790128407102685,-0.41295433650238295,0.645735310977155,150.1888657277597
1548442200,2097,163.2276908049547,-0.03631149580063747,-0.007267578728734376,0.0,40.78999715176417,-0.027427264381938807,0.20810046001498084,150.76026874534236
1548442200,3933,131.74806472114201,0.0,0.0,-0.010409873490943751,40.78957424588195,-0.11094865447443344,1.0133711227868512,149.57221315709455
1548442200,2133,105.38051466803395,0.0,0.0,-0.0017647583110226657,40.7913609460094,-0.20935940096957956,0.09761017691748926,151.0794348325371
1548442200,4419,510.90366872545746,-0.0268643135854376,-0.09530493584654859,-0.08972843106560319,40.787559425099005,-0.059141074451376945,-0.004214985225640601,152.93937500298952
1548442200,1071,312.5635628119785,-0.00024345122256674032,0.010559729475327113,0.003814624784823119,40.79071217642733,-0.8606011271649094,1.5403257135074422,150.52856279501836
1548442200,945,19.820505312030214,-0.00012172561128337016,0.0,0.0018551370177522205,40.786629565238236,-0.2710863717811217,0.4225847479479487,150.86010712260673
1548442200,4941,206.6874175038013,-0.0014302759325800288,-0.09471145688074044,-0.051108519176827384,40.78589230305324,-0.28405063502469224,-0.001375415242715226,149.4987683552228
1548442200,3366,142.8926736851619,0.0,-0.043534104141063075,0.005708112886610831,40.78964413094212,-0.24444978004533538,0.16115292125036765,153.47764518419046
1548442200,3636,140.53724807217804,0.0,0.0,-0.01587331012447964,40.792087962042615,-0.3568966686174422,0.6070169865126606,147.8287435212444
1548442200,1584,162.5102064497681,0.0,0.0,-0.0055654099191377,40.786114129713894,-0.5793459669702109,0.4476979442116405,149.207657395028
1548442200,3807,528.2179613249775,-0.005593968233955095,-0.1275780979953765,-0.06655363534517471,40.78801497928731,-0.029822873654688116,0.019714297940968812,150.4950086585041
1548442200,4482,516.5189803107419,-0.001787844982330127,-0.17204594891595373,-0.07367954716518423,40.787187859214725,-0.3149187467466982,0.001818083990111185,146.36823360769148
1548442200,4869,588.7855989750152,-0.01215734571554849,-0.05457672038658319,-0.021350720357020726,40.78627973255138,-0.2923619312602417,0.001976171928430856,150.21416931258514
1548442200,2160,153.72102309873208,0.0,0.050735315703621574,0.003941597044006985,40.791056297157475,-0.08184178470923119,0.21098883717395678,151.21289110892815
1548442200,5175,259.1912233111644,0.0,0.0,-0.0037261289678197054,40.78522966100605,0.12183849416252494,0.6456617386907371,148.1589354945147
1548442200,4320,131.74806472114201,0.0,0.0,-5.346116529444881e-05,40.788196111178735,-0.3336739388558307,0.2333622673937682,150.52302398483738
1548442200,1476,61.65881177384965,0.0,-0.16025942917177952,-0.0854401419628326,40.78502795950468,-0.012466938206390147,-0.00045847203222969756,146.57965771478703
1548442200,3510,175.69398147632214,0.0,0.0,-0.0033395434608024894,40.79067600298233,-0.4250492636998319,0.25912839615163374,147.26310206695473
1548442200,4968,131.74806472114201,0.0,0.0,0.010740567085634761,40.786114357560024,-0.2582856368929827,0.17275226686796794,147.81371126165584
1548442200,3438,77.01156088727174,-0.005148993357286959,-0.028921236121678837,0.0,40.784581417009704,-0.059614203608877855,0.1268932307864199,150.49467857046184
1548442200,1206,19.86298793836664,0.0,0.0,-0.036772237909350004,40.791219295201266,-0.27104590687159297,1.0574199154267059,150.38882248418142
1548442200,3627,166.9047981252861,0.0,0.0,0.01635374286233626,40.79138200324427,-0.0550011988163652,0.3705371055166544,151.7749799403044
1548442200,4977,241.61285660909232,-0.003337310509355307,-0.08061887744163217,-0.05239869131687404,40.78405044778814,-0.2160447120442814,-0.0002750833218141599,145.80724689421976
1548442200,4797,144.93183974769605,0.0,-0.03568567468743961,0.010824405717572172,40.78502812527761,-0.36286123755663624,0.6073837646938286,147.2967206468605
1548442200,954,164.49744930224583,0.0,0.050591544014012294,-0.01254357813888193,40.787971172630314,-0.23916650030651804,0.442795257024263,149.77142999957377
1548442200,1413,21.305299324886818,-0.0004767586441935335,0.0,0.0020121095569558605,40.78969395316061,-0.22929388281679713,0.2044785311563296,153.76895410225825
1548442200,1521,61.52428345725216,0.0,-0.0003574842621516439,0.0,40.784657380030424,-0.3276809785806832,0.7827374846526923,151.18642748340295
1548442200,1242,34.25987796016082,0.0,0.0,0.007657194901178929,40.78339884238929,0.22147150424072085,0.9325321191036033,151.1298009621336
1548442200,3672,162.5102064497681,0.0,0.0,-0.003684007808303207,40.79073048753387,-0.291286350948081,0.5775372304001409,148.1490784174744
1548442200,2520,393.20030780988395,0.0,-0.14384525890948302,0.0,40.79398860446097,-0.25569446330606405,0.0016046521128032537,154.23406651450725
1548442200,1404,19.19270650124193,-0.00023837932209648082,0.0,0.007298555558537934,40.783942100068806,0.44978758707280875,1.8247187719622984,152.16091210482728
1548442200,2052,140.53724807217804,0.0,0.0,-0.01192995569065578,40.790187630316126,-0.18431512882722578,0.0767940668077223,145.82938683801723
1548442200,3681,114.2593835634683,-0.02121575977762368,-0.00020187719323667822,0.0,40.79039959906764,0.3146068619017628,0.5598101733712242,145.003621672573
1548442200,4284,572.4030395312885,-0.05392444854202369,0.0,0.009056871669944363,40.785790161350974,-0.1815236705155381,0.05106047515028235,150.38631913423848
1548442200,1179,57.39874841492913,0.0,0.0,0.0,40.785082361210485,-0.31167345556969595,0.2966772603304929,147.89283781762526
1548442200,3330,114.2593835634683,-0.012991673054293383,-0.00031184797336626424,0.0,40.78921013171478,-0.4006026009103714,0.2585466159617831,147.2242060578864
