major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548700800,4392,3953.1198178920504,-0.0028411664524922568,-0.259617760619107,-0.052547324486290396,1.1858096237149147,-0.42011952290781496,-0.005873965558390706,21.030037710207157
1548700800,3420,3864.7395478564426,-0.04890220900016126,-0.0060855051978066154,-0.017870137848179084,1.1859075255095701,-0.45901057767066644,0.05906597850764312,21.770904949571
1548700800,4275,1254.3717609288378,0.0,0.0,0.0045672508363424884,1.1857651400901494,0.10370950160657091,0.3485219139966109,21.451322997961107
1548700800,1341,1704.4426046761891,0.0,-0.16070927699622647,0.0,1.1857730469046532,-0.21188428316271393,-0.005482367352017502,21.140655479643073
1548700800,1269,806.5640238330082,0.0,-0.21313977273796958,-0.015942569375533445,1.1858600616923867,-0.2916829795837774,-0.00881094706112455,21.177187548011858
1548700800,3339,504.34948089811365,0.0,-0.0005834744360548054,0.0,1.1860448804887804,-0.015333394186938234,0.42488345580144243,21.583749966382392
1548700800,2628,547.6718081034644,0.0,-0.000514830386517116,0.0,1.1859391600075644,0.007442117077614077,0.4849284320134866,21.67535088407631
1548700800,963,527.3397706259505,0.0,0.0,-0.008945552408619653,1.1858498545814669,-0.004181835081168823,0.5150772356627075,21.06777194924238
1548700800,2790,1520.8076654773888,0.0,0.020088891086760707,0.0,1.1859918912147014,-0.0038410947868702844,0.5404047670627597,21.363343260556153
1548700800,3591,4056.508058306915,-0.0029029309405918494,-0.1559475930992923,-0.005734802252685452,1.1859264042601545,-0.12104088766050397,-0.0069477004268594785,21.27470567358652
1548700800,5220,759.7572308401071,0.0,0.0,-0.0021788178164167693,1.1857886119183203,-0.17888959633721854,0.14716492400458267,20.89833444496616
1548700800,4158,2737.342951820466,-0.010225639768972249,-0.3825352189115183,-0.05624090938939525,1.1859328325052274,0.010947114233321117,0.027411836030687926,21.6699322985855
1548700800,5301,628.49704542688,0.0,0.1780197026200679,0.0,1.1857670021862774,-0.2666170309381593,0.35493337720575857,21.027224306821257
1548700800,3177,3959.7900269487795,-0.009736914282890106,-0.17950418727778905,-0.041001925982028384,1.1859566771603027,-0.24905149571047516,0.006105551976569596,21.42437715866378
1548700800,5148,2276.0386830273846,0.0,-0.245353441100856,0.0,1.1857503385395491,-0.028808195139032784,0.000315804554162272,21.301770551295935
1548700800,3375,924.640714979875,0.0,-0.0005883775845905191,0.0,1.1858811513585072,-0.2695966938712002,0.7045494486530516,21.811398943728918
1548700800,1701,1004.8193504047033,-0.004945734339018666,0.0,-0.001115603150101727,1.185903434975779,-0.33129425751424163,0.19106175897429883,21.167009834176888
1548700800,4662,917.5280940954144,0.0,0.0,-0.001133693955650885,1.1858094338191059,-0.3487232033118181,0.8499627056729305,21.548858176017877
1548700800,1755,341.4058024541077,0.0,0.0,0.005810180758915401,1.1859584709286801,-0.10611793537930489,0.2088520816472251,21.110471266627343
1548700800,1809,714.4950979389944,0.0,-0.0006260337500046682,0.0,1.1858996108499755,0.052815023616695135,0.32111007456215623,20.74913601819471
1548700800,2826,949.8581890247807,0.0,0.0,0.016375242201200985,1.1859020337324608,-0.596221620373676,0.7103088582125898,21.09247423913895
1548700800,2097,1344.9319490616365,0.0,0.002158168924658539,0.0,1.1859257156481757,-0.11523278055641924,0.04894970771871965,21.293600408266748
1548700800,3933,791.440723870886,0.0,0.0,-0.007890629417662954,1.1859154311162239,-0.1766902670970045,0.2610651010247241,21.333628320066733
1548700800,2133,5068.712283026042,-0.015159750617720682,-0.0999755800044944,8.009800307549588e-05,1.1859022470591305,-0.15604439167771916,-0.001631656072982982,21.583778158322065
1548700800,4419,918.1746959940018,0.0,0.0,2.1565193041371443e-05,1.185795839354133,-0.1161930559635748,0.18437722924612598,21.868150679059642
1548700800,1071,671.8193726322309,0.0,0.10252791698037032,0.008602203828325208,1.185897578411441,-0.8583460679064109,1.981244392825634,21.561015237081214
1548700800,945,131.19212205541294,-0.0003028000527599845,0.0,0.02105600065682431,1.1858126008912682,-0.3022459782081908,0.6595157298054019,21.546877196823754
1548700800,4941,4371.675436348905,-0.0049457342814429,-0.16438533530882304,-0.006713592850893375,1.185835331185133,-0.2774270863924854,0.0006533920816140243,21.10831745052234
1548700800,3366,949.8581890247807,0.0,0.0,-0.005101622130391848,1.1859391569914997,-0.4366842472310038,1.3428536081731253,21.80353331879752
1548700800,3636,1171.6426402402333,0.0,0.0,0.004759665475924035,1.1858538509907792,-0.37334491781031487,0.6502731802695486,21.143121423859576
1548700800,1584,1235.009626301791,0.0,0.0,-0.00124223896866748,1.1859918912147014,-0.5694420124035475,0.551500031057704,21.365188363415932
1548700800,3807,1139.9591472094544,0.0,0.0,0.0011457545525880384,1.186002438058867,-0.13779920195960146,0.18241924246931115,21.221759981032246
1548700800,4482,1424.4639825878774,-0.0001545541935964353,-0.14561503988400953,0.004980154635460429,1.1857756859281692,-0.21798201229997183,-0.003589645646030254,20.76098313109202
1548700800,4869,1202.679531372425,-0.00788226390218234,-0.16503745253129531,-0.027078749111042546,1.185749320830047,-0.2801597059994555,-0.000652661590373392,21.39995299915073
1548700800,2160,1203.3261332710122,0.0,0.0,-0.0011457542830154888,1.185924925087985,-0.08628054972686412,0.19775681641189524,21.4529544298073
1548700800,5175,1584.1746515389468,0.0,0.0,7.676032232186697e-05,1.1857545918577872,0.04783153513598335,0.42747160786122546,21.272965971173416
1548700800,4320,997.3834285709491,-0.0028411665406920094,-0.040485383668663444,-0.005849377384448977,1.1858222970224281,-0.32269051665454684,0.2665706322094018,21.516576395922783
1548700800,1476,164.2368822411806,0.0,0.0,-0.0011105572159419953,1.1857493228399658,-0.036010245265334646,0.3860500248281403,20.93305826145576
1548700800,3510,1203.3261332710122,0.0,0.0,0.009192778098504398,1.1859043572319312,-0.4167105495548161,0.5047693819977427,20.943429481699443
1548700800,4968,1520.1610635788015,-0.004419592259431575,-0.1960999791717811,-0.030076052647286702,1.1857904501042444,-0.24314117233983032,0.0007831952943229435,21.156328713223793
1548700800,3438,630.4368511226421,0.0,-0.17607198340657917,0.0,1.1859391569914997,-0.07082014902175518,-0.0045686392776687675,21.63602219614508
1548700800,1206,156.15435850883904,-0.0003028000527599845,0.0,0.007094443404660023,1.185937577679333,-0.2888021654718357,1.4939450330334998,21.399525645150156
1548700800,3627,1044.9086681171175,0.0,0.0,-0.0022791969837179945,1.1859470698405061,-0.2373795399654062,0.3974716250712246,21.38676579888031
1548700800,4977,4547.694842074018,-0.002781975542307149,-0.5323689171637385,-0.027675119271613414,1.1857809688066,-0.14850624832997503,-0.01585970419948462,20.659447039319417
1548700800,4797,1180.4436105258421,-0.0003091083871921287,0.0,0.0022555784026968505,1.1857382489556727,-0.35001957582246446,0.48127351587412703,20.917152061420573
1548700800,954,719.0213112291057,-0.000494573419508296,0.0,-0.0011746329330021264,1.1857786656032765,-0.1016418186521655,0.6561787104149228,21.288848993414447
1548700800,1413,154.53785376237073,-0.0004636625807885639,0.0,-2.9522016463295133e-06,1.1859951236365172,-0.17164883370787343,0.22810563293606215,21.6957372768828
1548700800,1521,443.5689024309051,0.0,-0.00032949144737092135,0.0,1.1858086677457547,-0.34367019408670146,0.6222689284277558,21.413689707539874
1548700800,1242,247.64852715894554,0.0,0.0,-0.0036483230258939382,1.1858232300804112,0.08752425564853777,1.4664384554609173,21.59773972830966
1548700800,3672,1139.9591472094544,0.0,0.0,0.0010960965908712091,1.185928083709945,-0.3307180932888942,0.47814074344950885,21.128070296009195
1548700800,2520,2344.578484277641,0.0,-0.2487226765120003,0.0,1.1860874648256123,-0.2496710272211915,0.04446265012926984,21.8871432317029
1548700800,1404,162.1893095621052,0.0,0.0,-0.016187612318575306,1.1857915082067094,0.2727176003251336,2.4611912193421497,21.686518289310765
1548700800,2052,854.8077099324439,0.0,0.0,-0.0010130882558377315,1.185947068632656,-0.1800512236435499,0.11030000528737033,20.63357753260849
1548700800,3681,760.4038327386944,0.0,-0.0005883775845905191,0.0,1.1858857006023016,-0.050414340151835726,0.2504312016486891,20.65125462646439
1548700800,4284,1900.3629799481487,-0.05273657902444384,0.0,-3.6968351486277084e-05,1.185778326159535,-0.17404951565245233,0.056128996214674994,21.336056002014526
1548700800,1179,413.8252150958881,0.0,0.0,0.0,1.1857697886101743,-0.2753916511048547,0.6397826581664459,21.004569347286026
1548700800,3330,760.4038327386944,0.0,-0.0004707020676727448,0.0,1.1858547862580118,-0.5379930591126224,0.22190533618713268,21.078817241697525
1548700800,2934,5103.844319513798,-0.001290191529151109,-0.1587826377425565,-0.04197747818691543,1.1859391600075644,-0.26815628876482406,0.002610650798725767,21.415490184487044
1548700800,4788,1095.9902181055163,0.0,-0.0005107117434245574,0.0,1.1857273750950919,-0.07922253797391983,0.22737928511484432,21.504193441101428
1548700800,1260,715.788301736169,-0.000618216774384999,0.0,0.0035717138006764074,1.1857857049277658,-0.4096525424968875,0.7068337634104009,21.504984802384936
1548700800,4032,1170.996038341646,0.0,-0.10384238118780564,0.003506611326371887,1.1859154311162239,-0.32769323075183926,0.5071189592740245,20.88644652759375
1548700800,2322,3111.4124136716355,0.0,0.0,0.0,1.1859101506534926,-0.21270051200432527,0.9120962163584738,21.201561570439562
1548700800,3528,1425.1105844864646,0.0,0.0,0.0051636210848879935,1.1859249268985732,-0.4037468550080871,0.5118181348328654,21.26644906608733
1548700800,1638,236.0096929843737,0.0,0.0,0.007563093288262968,1.1859448595348272,-0.20421293656141185,0.3252365948149529,21.54423634141397
1548700800,3699,1070.7727440606104,0.0,-0.00041186430921385766,0.0,1.185916952928574,0.05459617761305127,0.21507343143604607,21.553126523762877
1548700800,1764,714.4950979389944,0.0,-0.000514830386517116,0.0,1.1858125948567653,-0.0458530455841845,1.699207477551454,21.251474936291775
1548700800,3762,1011.2853693905766,0.0,-0.00036244059210809585,0.0,1.185967231728537,-0.5877801133546713,0.7437197481695259,21.59375201889491
1548700800,4041,6050.900566980189,-0.05603411817503284,0.0676684261160289,0.008023295804275502,1.1858948656758697,-0.050414342834815024,0.0,21.128070296009195
1548700800,4887,1854.4542451484488,-0.007418601292617022,-0.0005883775826341637,0.0,1.185809962672194,-0.01920546342602186,0.1543547404107533,21.42947374174571
1548700800,5193,2107.92218939468,0.0,-0.1990397205766235,0.0,1.1857572254305548,0.050414342834815024,-0.0003263313726346414,21.843444556189148
1548700800,3249,504.34948089811365,0.0,-0.0006219991608534464,0.0,1.1858837815307866,0.0012003419560029024,0.20754676053233218,20.757972840428597
1548700800,1611,2154.4775260929678,0.0,0.010468216968196442,0.0,1.1859207015222422,0.07442117319026759,1.8865217092657574,21.032108319918063
1548700800,5454,1076.5921611478964,0.0,0.0,-0.002643231898006937,1.1857834255610833,-0.6978619855119244,0.279108794042103,21.57097633995208
1548700800,1152,413.8252150958881,0.0,0.0,0.0,1.1854076093019963,-0.23291426389701828,0.58837547379549,20.893146970751907
1548700800,5355,949.8581890247807,0.0,0.0,0.004661083388908525,1.1858442323731975,-0.19949675656983312,0.8859896879474404,20.764381995484797
1548700800,5337,696.3902447785492,0.0,0.0,-0.019408722412417916,1.1857872572377277,-0.015957480509202857,0.5998700264761972,21.437865024481116
1548700800,3159,823.124216901665,-0.0003091083871921287,0.0,-0.024713935112067854,1.1858758789401973,-0.44268593751514385,0.18502989685428825,21.1783527358155
1548700800,3231,1044.2620662185302,-0.0004735277420817957,0.0,-0.0011909813867477903,1.1859274237873638,-0.05064666694591318,0.058086984450484797,21.35411808535795
1548700800,2898,,0.0,0.0,-0.02617144243072625,1.1859628979518453,-0.4906996057385062,0.3119727963718856,21.175148247170238
1548700800,5418,854.8077099324439,0.0,0.0,0.006415407902584074,1.18573222290083,-0.20837928479029272,0.3506272718167284,20.912114310559907
1548700800,1818,689.1339345847283,0.0,-0.28006771990842017,-0.06273909821614798,1.1859091030111486,-0.5498044073144456,-0.021929468277527574,21.54425524872439
1548700800,1593,163.59028034259327,-0.00031568516138786364,0.0,-0.001034193806258102,1.1859328343158155,-0.03989935088465249,0.6105007468771465,21.37418049070559
1548700800,1602,1013.2251750863386,0.0,0.0,0.004886102427960557,1.1858837845492245,-0.20885941735160757,2.2138320445919555,21.814603669482477
1548700800,1332,413.8252150958881,0.0,0.0,0.0,1.1858110179579253,0.2965803738665263,0.4086321538573468,21.83913308576139
1548700800,5238,1932.0464729789278,-0.00015784258069393182,-0.25185501387208126,-0.021726178938066852,1.1858192347104664,-0.22001097836442196,0.007263504686911352,21.22621452573081
1548700800,2808,1013.8717769849259,0.0,0.0,-0.008249431592501057,1.1858917052433213,-0.32265179414267214,1.080483218859182,21.32255788041154
1548700800,5445,547.6718081034644,0.0,-0.0004034589151477139,0.0,1.1859101546780764,-0.2196624979967565,0.6546207618300363,20.65581528852791
1548700800,2772,2565.7163335945065,-0.02040115378502955,-0.1967338418720616,-0.051010316648160955,1.185899618092328,-0.09045773241497274,0.0025453847065527485,21.23259732077763
1548700800,2871,760.4038327386944,0.0,-0.0007036015262420775,0.0,1.1859312513848457,-0.09362663286070902,0.5684692527094598,21.35984731198626
1548700800,1026,,,,,1.1857888719999277,0.11508874352422721,0.2655032120696294,21.215933499802503
1548700800,3537,1425.1105844864646,0.0,-0.0029093391268042454,0.003298566523402967,1.1859391660420673,-0.25303198394706783,0.249969833990982,20.868675724923534
1548700800,2646,1024.217407362323,0.0,-0.00036983733888561036,0.0,1.1858679703151054,-0.04897393280958346,0.6004497499613338,21.16903034455799
1548700800,1503,161.6504746468313,-0.00031568516138786364,0.0,0.014186248349703856,1.1858663897974622,-0.3903510562614641,0.2821461122922795,21.112979745256833
1548700800,5409,488.83103533201785,0.0,0.0,0.0,1.1857904555336358,-0.1073105299786312,0.1832677049982649,21.695102594886816
1548700800,4509,2406.6522665420243,-0.00016127394114407408,0.0,0.007957224971709757,1.1857746322513225,-0.4391809484974641,1.2198266999348255,21.229567503682834
1548700800,3870,949.8581890247807,0.0,0.0,-0.006277528036629502,1.1859470680299178,-0.16535904288821845,0.33462019879958643,21.60071371719577
1548700800,5049,1551.1979547109931,-0.0006450957645755545,-0.002095135710828114,-0.010224808811162273,1.1857625012208777,-0.4678543969824814,0.8643044434636086,21.5855981527861
1548700800,3924,1486.8100182822236,0.0,-0.3344513304563582,-0.05342833642922723,1.1859784395773654,0.0044702379168834044,0.05328203618700897,20.973836935884282
1548700800,5310,504.34948089811365,0.0,-0.0006051883727219828,0.0,1.1859095576514815,-0.13347797286799476,0.5345308034497478,21.13032821016952
1548700800,1305,462.96695938852486,0.0,0.05966437778456021,0.0,1.1857857013065893,-0.20050504289000556,0.2970268264222447,21.646859367039298
1548700800,5364,949.8581890247807,0.0,0.0,0.005870483204444731,1.1857667187972047,-0.09391471497266253,0.45523227558370194,21.642140036443212
1548700800,2529,823.124216901665,0.0,0.10712052880879644,0.012486035328574297,1.185909102406037,-0.3575097076320538,0.3933598436848497,21.71095062438407
1548700800,5292,664.7067517477703,0.0,0.0,0.08234597106789204,1.185735040282698,-0.1623945877397938,0.38054449570718224,21.680397240141286
1548700800,1971,339.60968606899917,0.0,0.0,-0.00664273719581592,1.1858804744524671,-0.30248604627711706,0.1301114765499987,21.22254934905045
1548700800,3069,1044.9086681171175,0.0,0.0,-0.010616811220107152,1.1858901204993908,-0.08325568454233603,0.39884221147462445,21.640566766307856
1548700800,1908,1024.217407362323,0.0,-0.0004707020676727448,0.0,1.185907528528008,-0.030248605700889022,0.43173641626801146,21.510461700608733
1548700800,3987,1203.3261332710122,0.0,0.0,-0.010932908930033191,1.1859549832922507,0.11187182508297913,0.5821751692664942,21.31177904899383
1548700800,5382,977.7641657026967,0.0,-0.14538809404009215,-0.022712256521310866,1.1857809655603555,-0.008940474353515285,0.26027740477167416,21.487627873501616
1548700800,4500,1392.7804895570985,-0.00016127394114407408,0.10346747330046835,2.1565009417947905e-05,1.1858022214968393,-0.0576163875951583,0.42162013891375755,21.21534156310867
1548700800,3051,2482.3387203562947,-0.0056445879700768005,-0.16906133852485924,-0.021133531390321137,1.1859435841760277,-0.24991110047775347,0.009137277582785177,21.87123934131046
1548700800,4248,951.4917096110258,0.0,-0.005920549271140929,7.085583104317428e-05,1.185780963374836,-0.5110573797277821,0.34989251032113744,21.515239432733242
1548701100,2124,981.5416820555597,0.0,0.0,-0.009595065014359501,1.1862872058792702,-0.10466977728164271,0.2747710195270197,21.93404626240657
1548701100,2592,949.8581890247807,0.0,0.0,-0.002285101562982381,1.186246064737771,-0.39856139233184745,0.24651072184181563,21.177187468043524
1548701100,4329,2827.351880771964,-0.000967643646861477,-0.3627151526789095,-0.054473988011429234,1.1860710763550533,-0.12358096554258739,4.2102724895405696e-05,21.3702379181268
1548701100,5499,792.0873257694734,0.0,0.0,0.0032709381429990936,1.1861527290849414,-0.22446385938104163,0.5394257798131351,21.487738405293292
1548701100,2178,917.5280940954144,0.0,0.0,0.0021657248050435717,1.1863397520813215,-0.07178816624643386,0.3660174875096993,20.61894581322757
1548701100,4347,1638.0940654163082,0.0,-0.29936650129387854,-0.052965480871036676,1.1861226648438001,-0.07850233290793687,0.0017621894486963576,21.069514409557883
1548701100,3609,,0.0,0.0,0.0,1.186284900288723,-0.1608844802609725,0.1638183533170381,21.042041557189965
1548701100,1440,2290.7063366240372,0.0,-0.22618213842231388,-0.056469170919674495,1.1861635411316176,-0.3393781862370272,-0.04575299133851692,21.97091356711293
1548701100,4356,1095.9902181055163,0.0,-0.0006051883727219828,0.0,1.18625555025933,0.03625031270854681,0.6967174969249398,21.003267314700942
1548701100,4374,4452.644362981681,0.0,-0.1587222003335271,-0.050532039920657,1.1861527260665037,-0.06937973693954641,0.008484615749278591,21.665445898960666
1548701100,3789,1171.6426402402333,0.0,0.0,-0.0031523629998024545,1.1862136760977977,-0.5994646620803783,3.696566708500257,20.814386811373684
1548701100,4896,1766.958798768304,-0.01452809460108934,-0.29577004120504535,-0.05724858514919831,1.1861368997657527,-0.22350358710461674,0.004242307965813019,21.964635241908635
1548701100,5067,1011.2853693905766,0.0,-0.000521134432066312,0.0,1.1861702459458026,-0.10851086728399743,0.1892721955199996,21.65419082964382
1548701100,4293,4371.675436348905,0.0,-0.10364959325767933,0.001130678671628905,1.186038925716055,-0.14915211262959377,-0.022106319261990894,21.326909015394225
1548701100,2835,886.4912029632228,0.0,0.0,0.004313350672438884,1.1862508099118771,-0.17284917083462883,0.29643943400022016,20.755234329089973
1548701100,4824,854.8077099324439,0.0,0.0,0.011648704231139945,1.186102329070495,-0.08664798960865346,0.7123520936237722,21.710358427159523
1548701100,3015,0.0,0.0,0.0,0.0,1.1862302432636729,-0.014404097569552405,0.1860088842253082,21.368354107273184
1548701100,4221,612.7403781084349,-0.006510201134336327,-0.22353303951152187,0.0,1.1862501920718245,-0.06084489402685784,0.00495123652245051,21.179561647419053
1548701100,5436,547.6718081034644,-0.0003028000527599845,-0.000386648127017074,0.0,1.1862160041178058,-0.1800512236435499,0.2832556312036435,21.780227296256005
1548701100,3114,555.2268408130701,-0.008191372260625163,-0.020963051639017412,0.0,1.1862160041178058,-0.31592987961853425,0.12824823151205209,21.795667545640658
1548701100,4023,2917.5698614646726,-0.011838193581478189,-0.052560894432864276,-0.012573146699106356,1.1861448204598495,-0.24967102811568587,0.005547633274002179,20.942671905157223
1548701100,3654,8768.568346742717,0.0,-0.5319398907362561,0.0,1.1862397360252113,-0.00048013658565126667,-0.0016316568631683126,21.323431949051795
1548701100,4338,949.8581890247807,0.0,0.0,0.002426813225067029,1.1861606316755307,-0.12579578633462798,0.5032029825592227,21.217972765160905
1548701100,2304,949.8581890247807,0.0,0.0,-0.00805646249079513,1.1860973566426662,-0.32337199691984403,0.6298195753218574,21.20602852360136
1548701100,2700,791.440723870886,0.0,0.0,0.007556932079975904,1.1862634669288434,-0.5127858809872264,0.18209291018511845,21.981240560499092
1548701100,972,170.05629932846654,-0.000618216774384999,0.0,-0.007050158356302066,1.1861289971751632,-0.14884234602331356,0.056455328863738836,21.676807413206735
1548701100,3294,4973.661803933705,-0.0058401754856777024,-0.11563089903042534,0.010365622286945491,1.1862776700599063,-0.4323630026672353,-0.00021053691649756598,20.60213660169671
1548701100,2862,1683.4998876267812,-0.000908400158280695,0.20181350134750012,0.0,1.1863030140765134,-0.03673045000960208,0.0,21.019290157943722
1548701100,2583,2786.8541829113715,-0.0003091083871921287,-0.3255787220408873,-0.05410944445045688,1.186222331017405,-0.2324821389040888,0.22105687660005632,21.810291959062326
1548701100,2169,1394.073693354273,0.0,-0.0005601354586126791,0.0,1.1862634588820489,-0.10683039294556418,0.35863818685238685,21.505800504979973
1548701100,3222,2187.2746112809878,-0.003709300646308511,-0.23239442561769277,-0.0485746466423236,1.18625036537809,-0.381948658759315,-0.0019579893299140772,21.262965052987656
1548701100,3816,1139.9591472094544,0.0,0.0,0.009802230258412788,1.1861087264762453,0.019197195566234435,0.8996956009174402,20.25412689909867
1548701100,1062,,0.0,0.0,0.0,1.1862148790544298,-0.27124287797119767,-0.05193330863152111,21.734877955070132
1548701100,1350,413.8252150958881,0.0,0.00830739047415117,0.0,1.1861226648438001,0.04119571974645272,0.24220314706677512,21.73705316869068
1548701100,1539,1098.4745306612044,0.0,-0.08408896000668802,0.007005873483893387,1.1862713675071406,-0.17909094993535765,0.006200296080051335,21.57455289572678
1548701100,5427,5829.116115764737,-0.0001545541935964353,0.0,0.012969575705537882,1.1860337354600026,-0.1798946534869487,-0.06129355444566846,20.94243132073591
1548701100,2349,887.1378048618102,-0.0013626002374173332,0.02245921233262652,0.0,1.1862187258825876,-0.2086193491480031,0.35831186186267944,21.11770423088253
1548701100,4752,1076.5921611478964,-0.0022710003956980286,-0.1395463461336591,0.007733411364718138,1.1861685433166873,-0.21558133724199216,0.003915976410824077,21.851019076814662
1548701100,2502,918.1746959940018,0.0,0.0,0.006156587191450608,1.1862001929021249,-0.18653306151319907,0.4663275348373775,21.221468684103186
1548701100,1926,1187.2291491654364,-0.0007570001600999198,-0.33326684647950067,-0.06177155146514405,1.18634741142901,-0.23023324496353337,-0.011368959832255094,21.830663891496837
1548701100,4617,797.260140958172,0.0,-0.031404652055173406,-0.010324289880159383,1.1860736307673907,-0.21053990099076683,0.2910875904680521,21.65612359667338
1548701100,1692,2708.2202075783316,0.0,-0.09061014323230583,0.00020371044825928908,1.1863109257176703,-0.25927377234924287,-0.02153787059390787,21.30012610436335
1548701100,1197,773.335870710441,0.0,-0.009313176393700858,0.0,1.1861242471720315,0.3202030881391764,0.5104475485743567,21.664105835184763
1548701100,1548,3484.5376314870955,-0.0035547464815014426,-0.14159368395877356,-0.022185423229680434,1.1862808675134047,-0.07893445682704087,-0.0017621894122288255,21.1365187163364
1548701100,2682,823.124216901665,0.0,0.0,0.0012241478935429383,1.1861975426140456,-0.08522424498121753,0.34721658911454856,21.332268815770796
1548701100,2340,588.407727714466,-0.002119600369319149,-0.0005547560083284155,0.0,1.1862817537476331,0.11259203152599384,0.5276778441990895,21.262325961983567
1548701100,1656,162.94367844400594,0.0,0.0,-0.007678462023750894,1.1862555593098976,-0.3166500888343378,0.37495475463322614,21.100763641345257
1548701100,3663,1891.310553367926,-0.006207401081578568,-0.42252232637094567,0.0,1.1861790079772387,-0.10013171125904863,-0.0006316091671474068,21.972472846548243
1548701100,3879,1139.9591472094544,0.0,0.0,-0.0022053887750546667,1.1862057972821523,-0.24756689903846674,1.602809190325645,21.273143750651602
1548701100,2556,1203.3261332710122,0.0,0.0,-0.007580131324694391,1.1862175882566255,-0.2163495582112917,0.30857895792568074,21.18750039329582
1548701100,5490,0.0,0.0,0.0,0.0,1.1862717973094323,-0.04609311088097002,0.16728167225590979,21.70489990932913
1548701100,3357,546.3786043062898,-0.006661601160722626,-0.0006388099470277309,0.0,1.186247644650303,0.03456983524003106,0.3309000197536127,20.9820007264564
1548701100,5247,3515.574522619287,-0.06858421541881522,0.0,-0.0009138960764018718,1.186105265267758,-0.544955032315655,0.08941479768224087,21.83062642384242
1548701100,2385,1961.969771953878,-0.04319274634774628,-0.2041772457887041,-0.057171439799070425,1.1862413147346393,-0.3337429458107798,0.008615149039897796,21.525668796771356
1548701100,4698,1099.0076936344124,0.0,0.17214211109449604,-0.03915672129346307,1.1861624198626457,-0.24486966404791732,0.2987511112374939,21.103789539117802
1548701100,4185,4339.991943318127,-0.0016127394114407406,-0.11889733251684578,0.012470631984555506,1.1861843605668712,-0.13587865597498433,-0.00620029614083708,21.15427004003187
1548701100,3105,1171.6426402402333,0.0,0.0,0.006437330541717717,1.186132812948057,-0.3250855901886019,0.4489869679589604,21.870969696135063
1548701100,4635,2438.9823614713905,-0.004577434840124765,-0.20028872676004708,-0.05447459083242532,1.1860657191262338,-0.21894229378853755,-0.007179290197956239,21.552120941825518
1548701100,3780,1708.5944694976763,-0.003245638151887305,-1.0921954632543085,-0.0020105350637124246,1.1862745394059557,0.1339581093284989,0.01253112569383549,21.780227269599894
1548701100,2691,3705.675480803961,-0.013626002515200946,-0.11268270776839273,-0.012314460160607518,1.1862845596134017,-0.18101149556275314,-0.016969232106434223,21.865876480375398
1548701100,2142,791.440723870886,0.0,0.0,0.0024681456318673086,1.1862632082425517,-0.1977078560852811,0.14463848992440265,21.22367716524907
1548701100,1053,2264.112470234092,0.0,-0.17298299625228528,-0.002332338813004978,1.1861100128551905,-0.3034943435436837,-0.0311320109434463,21.64656812342245
1548701100,2007,504.34948089811365,0.0,-0.0005883775845905191,0.0,1.1862239127428977,-0.04753352291845405,0.27607634915035073,21.532310882711403
1548701100,5328,1095.9902181055163,0.0,-0.0005547560083284155,0.0,1.1861685433166873,1.755859497573828,0.9692041906437244,21.51483159922103
1548701100,4608,1903.6980844797463,0.0,0.06472403568280216,-0.05417910683642139,1.1860878644814932,-0.038026815222556236,0.6408495502720231,21.37691903752743
1548701100,5463,1011.2853693905766,0.0,-0.0005715667964598792,0.0,1.1860999968740318,-0.036970518436614135,0.6210085995094666,21.50463522829349
1548701100,5184,1266.69311933257,0.0,-0.05518981592116603,-0.0047165361915935105,1.1861052622493202,0.03408969838607898,0.7691630622577601,21.486281876162867
1548701100,3006,504.34948089811365,-0.006510201134336327,-0.0004875128558042084,0.0,1.1863099875648868,-0.021606147695782243,0.4434843409417975,21.546303847567014
1548701100,1278,245.06211956459626,0.0,0.0,-0.008391143381896685,1.1860868128145652,0.21606146425844952,0.33775297608588956,21.630195768314962
1548701100,2205,759.1106289415197,0.0,0.0,0.002273292228478821,1.186247641634238,-0.2095796245998114,0.9293917741839662,21.432678289646198
1548701100,1386,827.6504301917762,0.0,0.0,0.0,1.186105847650658,-0.04031971656990366,3.718886973022636,21.721048257581657
1548701100,2421,664.7067517477703,0.0,0.0,0.004744262133860864,1.186210731701869,-0.26623574403192296,0.48101245238030327,21.447341539710205
1548701100,1737,301.20871775838015,0.0,0.0,-0.0023972899767983557,1.1862318213679899,-0.34569834166853747,0.2522541519584531,21.506383098838096
1548701100,4365,1203.3261332710122,0.0,0.0,0.015380244840749147,1.1861539132380348,-0.34569834309958464,0.22745297225722044,21.56766446720852
1548701100,3348,760.4038327386944,-0.0032456380655199474,-0.0005547560083284155,0.0,1.1862318213679899,-0.12003414909594,3.9316405749277004,21.6569975763434
1548701100,2745,504.34948089811365,-0.005904601028820808,-0.00043708049141064125,0.0,1.186358380484286,-0.10611018784357096,0.339058302792797,21.972792445362508
1548701100,3132,,,,,1.1866162535490368,-0.041627842271096,0.2300636199321717,21.00326721690361
1548701100,2844,1909.1639502337578,-0.033538260557319066,-0.3581331606550463,-0.05061470517410242,1.186223913749044,-0.16156596581113308,0.1275955718670282,21.845386728368535
1548701100,4527,546.3786043062898,-0.0038576726721611483,-0.0005930846052674937,0.0,1.1862212815620994,0.011283212490508064,1.0713458883964981,21.176604850413394
