major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548938700,2196,407.5777396310845,-0.003975718870720407,-0.11082088869012112,-0.14267406464545876,41.10116789460717,0.0006221171143397707,-0.0027990314514111155,107.6030735130971
1548938700,1782,675.4789783693217,-0.0023593281396976887,-0.053386907225370914,-0.003233743738199777,41.0922327038418,-0.15241869438080657,-0.003918643760864738,107.19176663516558
1548938700,2961,725.8714838865599,-0.004698576959416781,-0.1776406320275998,-0.14279324429244142,41.09679989722372,-0.1342568907834848,0.004875731990406761,107.55382081755391
1548938700,4050,160.2035000375107,0.0,0.0,0.012400985233003927,41.094315598618884,-0.05744214770188482,0.22429571716399338,110.59588154155105
1548938700,2061,196.16109348573463,-0.0001230953800553297,-0.005303926704481584,7.30621601178414e-05,41.0980980584546,-0.38123337906976434,0.3738386365042322,107.22173905978826
1548938700,5346,179.26744866402976,0.0,-0.021047234927773897,-0.015247063796737709,41.09198138527806,-0.22334004524515996,0.4808555402220641,108.3613228953342
1548938700,2943,307.71470908493205,-0.004246790611902929,-0.08547633056002758,-0.10126174500175027,41.098317587846665,-0.10824837905365647,0.002575108839364672,107.9253538986089
1548938700,5013,961.9480962918003,-0.028311938467419133,-0.11788424866326869,0.0,41.093098362126845,-0.1497496106053055,0.004195537434031855,108.52181184244353
1548938700,5076,1074.6479866358889,-0.000707798435317155,-0.053629727490181515,-0.030839087394730905,41.094412945186626,-0.5219763255432053,-0.001805826675571793,110.76455462718096
1548938700,2781,160.2035000375107,0.0,0.0,-0.034482676472517876,41.09738543468921,-0.2986162264712408,0.13144251569031057,110.38933743375672
1548938700,1107,23.751804846711117,0.0,0.0,0.0070718284195259344,41.090434152186866,-0.09351825121265847,0.6800743470783092,108.0664474515722
1548938700,4842,935.3148366618288,-0.0017694960882928873,-0.21809021014777927,-0.3040886491672149,41.09201334170058,-0.48052327084275065,0.005486101315264032,109.36017952558562
1548938700,2664,1039.020279365822,0.0,-0.03142323902511337,0.030740432339192738,41.09332878264042,-0.22159811832936346,0.0004478452866490006,104.10785440813287
1548938700,5121,178.01735367254403,0.0,0.0,0.031027154722900286,41.09310723373968,-0.21553347849994184,0.14001176156794543,109.64295191602508
1548938700,4491,818.0659895422585,-0.052438633829510424,-0.05195027265261074,-0.08907548296283327,41.09255620216197,-0.19325767764266108,0.02130875473809272,110.29931385439073
1548938700,2727,572.5073641023795,-0.0016866686118224945,-0.26045184722804027,-0.053336915035941575,41.097611280308456,0.07579671970045303,0.005940801481927601,108.4891274500117
1548938700,3969,744.2232185298777,0.0,-0.10691703773568055,0.0,41.09577721120241,-0.1845614132914518,-0.001679418634493098,107.32214231304995
1548938700,3321,914.444486598378,0.0,-0.11537105194876662,0.0,41.09705630090374,0.027787898507768766,-0.006904279651696756,107.1035306863647
1548938700,1512,231.33773189985473,0.0,0.0,-0.025531240871982587,41.09776916164895,-0.31329818070538534,0.24956164072900436,107.5475798116864
1548938700,1170,77.55691378517916,0.0,0.0,0.0,41.09256143339662,-0.19198534809016327,0.10681103966841832,108.76844350535559
1548938700,1008,345.09460448883647,-0.0001230953800553297,-0.05086517517137468,-0.0529237591160543,41.09257966127148,-0.14205007556095745,-0.006904277983306093,108.11003590048847
1548938700,3042,183.95530488422182,0.0,0.0,-0.006510670026430856,41.096425732259355,0.1595429404896208,0.3992682849991604,109.43405605543185
1548938700,2880,813.7080195002237,-0.001807144941237578,-0.0921085952631465,-0.1006637161729047,41.056060442326284,-0.483445218087291,-0.00162524373892749,107.61318898456744
1548938700,4761,1044.9582305774998,-0.0005898320294290749,-0.05599654263758971,-0.011661905199242685,41.09162959393728,-0.06781076673798193,-0.0015674575961048625,111.76184436251177
1548938700,3258,844.2924722299501,0.0,-0.03520583699177794,0.02080084112040173,41.09870095925446,-0.1318888314847604,-0.007837287771996472,109.66109268895836
1548938700,3645,507.7299077941421,-0.00048190531766259916,-0.12117844105336151,-0.1373507011638587,41.09870095925446,-0.18684251312393443,0.0013062145939058407,108.3894832184061
1548938700,5202,205.40463885293545,0.0,-0.00014158853452685355,0.0,41.090506816099136,-0.10597443667251309,1.6521234744632396,111.26329685909111
1548938700,2448,832.4420819485855,-0.02240859832602908,-0.04690421236868841,-0.06914015193902619,41.09870116844136,-0.08668165288718438,0.025377884909176612,106.32849627784066
1548938700,3735,219.5830121542885,0.0,0.0,0.0056501568341310055,41.09842691348867,-0.410804686955493,0.22354930950033358,106.99471946300706
1548938700,5022,428.57848509151125,-0.0006154769002738173,-0.21776264282036703,-0.15089815913446392,41.09404165728208,-0.254238532260249,-0.0018660208980925321,108.56902139764021
1548938700,1863,191.95336161831844,0.0,-0.00020648327951836425,0.0,41.09809801660079,-0.11222992742708175,0.18104134926347412,106.0023594289744
1548938700,1017,30.78040015849298,-0.00012047632941564979,0.0,-0.0326155277237671,41.09320142794977,-0.1196605499339083,0.11320727877761347,107.7494743356068
1548938700,4239,201.76915851925517,0.0,-0.029086024446528788,-0.014102939565258349,41.09600448264741,-0.10254898377900824,0.3237847346019034,107.69167079553861
1548938700,1143,97.79442097599934,-0.00011555892821480301,0.0,0.008878486271220575,41.094589748978116,-0.3629016457826803,0.1966786057867686,108.16988203560979
1548938700,4464,656.4912118342609,0.0,-0.09664584088198012,-0.1414325220028283,41.09043405104698,-0.25125504625071443,0.0007223307038652374,107.96880413724628
1548938700,3285,551.3811839415081,0.0,-0.05765270984793954,0.0,41.09924936464861,-0.18476879072264996,-0.0003732041796185064,109.20853561166521
1548938700,3960,136.4516951907996,0.0,0.0,0.018233121023059115,41.09858318678715,-0.15324818253742062,0.16215722337808008,106.63281753988039
1548938700,3501,1015.268474519111,-0.0006154769232064872,-0.03892478916839429,-0.0004952002142800111,41.09970603797226,-0.12276444729529429,-0.005224857958539692,105.98128954217579
1548938700,3717,924.8796616301034,-0.00036928614016542286,-0.12040039481423982,-0.13025397811776876,41.097541684388375,-0.024741668772055764,0.004098812721384931,106.04877652022932
1548938700,3276,225.52096336596628,-0.00012047632941564979,0.0,2.3339996716197344e-05,41.096672748266414,-0.18215589348918068,0.14387021155542204,107.99212356393947
1548938700,999,1284.7114262073394,-0.00047186562354495864,-0.05781531638054771,-0.02298928002897983,41.09237637971482,-0.1422106206001535,0.013802537097130748,106.49118703453729
1548938700,2088,985.578718460722,-0.00629154174100128,-0.042733059371734806,-0.03451791342138039,41.09782399172079,-0.23180084099815534,0.0013435349006472824,106.95851446208457
1548938700,3474,225.52096336596628,0.0,0.0,-0.031221987875656075,41.100162885618325,-0.27248730639376467,0.5652177413293387,108.15059300304902
1548938700,1827,1030.7415890625546,0.0,-0.12208872090696021,-0.15206542963107852,41.09678242929591,0.03309663052923995,-0.0017913796867869219,106.86177133095485
1548938700,4923,728.9967213670918,0.0,-0.15552948497354657,-0.15614241306264473,41.089930133307625,0.09642815469263567,0.0033588377208338366,110.2471900931302
1548938700,981,24.23653555786849,-0.00011796640588638127,0.0,-0.018998246548626724,41.093493565668275,-0.3108511919446252,0.03955964387373126,111.49505903652499
1548938700,5319,347.5519198998341,0.0,-0.00019468423497453205,0.0,41.091026734909015,-0.1383173739567108,1.4769555667346694,110.73090597668909
1548938700,4536,961.7057309362216,0.0,-0.07802056370687888,-0.14773821076918175,41.09399738555685,-0.1266309355456874,-0.003966798895132718,110.02280258869573
1548938700,4383,213.52387826482138,0.0,0.0,0.034705642592927,41.09132432505429,-0.265558619631417,0.548500380536364,108.15464251627968
1548938700,3690,284.81118298274635,0.0,-0.09494690682823044,0.0,41.098945697476104,0.0026088787073651493,0.002347575922780585,109.87277996816202
1548938700,2034,515.549379529455,0.0,-0.9454034144171565,0.02556008580714834,41.09157480563703,0.03073258815993742,0.4374326285024591,109.43140142533133
1548938700,5058,186.2645081337462,0.0,-0.09388223158097965,-0.09457311241061062,41.093310624412304,-0.21359354560280994,1.1638372769978098,109.65960820322246
1548938700,2394,974.0327022155237,-0.007878104346476036,-0.060373014574251906,-0.09384456163141994,41.10034554795845,-0.17605914563735336,0.0014928166837134143,107.82415880415277
1548938700,4689,237.39686578932185,0.0,0.0,0.02111865398576504,41.09276242820504,-0.5258963376967176,0.2707596380477515,106.74000215402
1548938700,2493,471.1582512449634,0.0,-0.1524564655759653,-0.1583505207568222,41.09979749112689,-0.4089383280804668,-0.021086033611135396,110.61071892816835
1548938700,2907,1047.7709443098574,-0.011198944225895577,-0.03946216499018097,-0.015377014734426653,41.09769605485908,-0.22437690860890347,-0.001119612677884529,111.39119348243577
1548938700,4131,231.45891457764407,0.0,0.0,0.008851084203229576,41.0921230228123,-0.010368618572308775,0.29557770302814257,107.54965692937377
1548938700,3564,331.41442664048276,0.0,-0.14733871834411338,-0.13783453748283742,41.10077869022349,-0.29821485416138005,-0.0001805826675571793,106.75257337975583
1548938700,3213,213.6450609426107,0.0,0.0,-0.006605041700985317,41.09714796316304,-0.08958486848236528,0.4771415557722376,112.28938157175513
1548938700,1431,124.09106205628666,-0.00047186562354495864,0.0,0.0029715487991450605,41.09547380148437,-0.4372881238447755,0.18943122196746523,109.89629769067618
1548938700,2610,213.52387826482138,0.0,0.0,0.028166150687311674,41.09837218792804,-0.45551416444541265,0.12282149715985366,110.03055640305911
1548938700,1224,475.8574461950639,-0.0010616976529757322,-0.020235359530690947,-0.006262731177950021,41.09957765075024,-0.14502079407841,0.04290425327834012,111.30517133834086
1548938700,1899,133.78567627943406,0.0,-0.00019468423497453205,0.0,41.09952330590318,-0.21836310956670302,0.10990863336522752,109.84359863245155
1548938700,5157,563.3244100752853,0.0,-0.18915846470660186,-0.14489080745086963,41.09376740232939,-0.16776425016129612,0.004478450190173732,107.33747515677996
1548938700,3465,367.3110744152976,0.0,-0.13793168431728323,0.0,41.09892496355213,0.027573836307461283,-0.0018539797663285186,108.06295349924693
1548938700,5112,280.52514301072637,-0.001807144941237578,0.04044611909055806,0.1686973626014692,41.09209040634922,-0.10225465297209504,0.45780716770733515,109.0612258069275
1548938700,1944,234.0980040053257,-0.0008433343059112472,0.04578480864915721,-0.003162235381761879,41.09812633017828,-0.6756994975153555,1.4132399791064596,107.1388379358768
1548938700,2214,264.11764624187185,-0.004128824249966302,-0.06816787039902464,-0.10177521194571722,41.095229398339995,-0.2772568683108924,0.0018660206200311537,107.11243329941699
1548938700,2799,237.39686578932185,0.0,0.0,0.017786628915496802,41.09592242152379,-0.11347559826026993,0.4965867762704713,107.34325666195672
1548938700,4833,819.9411320300931,-0.004554529084972507,-0.17361816303313088,-0.14088636828418377,41.09568635057951,-0.09518392023209057,0.0013062145939058407,107.35973225540295
1548938700,2484,178.01735367254403,0.0,-0.0005227980713630492,0.014762399283695306,41.09654960058403,-0.43737510057601175,0.477659227830747,107.29999726219789
1548938700,918,77.55691378517916,0.0,0.0,0.0,41.10275375071967,-0.2742609915845607,0.23940651578211508,108.2782617275975
1548938700,1116,1003.3925720957554,-0.01024048813496199,-0.06566343752488657,-0.06631161890560422,41.09798856556176,-0.21985619017742022,0.0008956912823475182,109.89137682624649
1548938700,2475,937.9539260895104,0.0,-0.10350786645214753,-0.13996471078588377,41.09678242929591,-0.2619113078023127,0.0005598062346699475,106.84782397172306
1548938700,3573,682.7432066651553,-0.026588602527545108,-0.06708461889721624,-0.1527571902084233,41.102264287021676,-0.19389317213063043,0.007837287841524413,108.65508180085307
1548938700,4392,237.39686578932185,0.0,0.0,-0.026020914675049057,41.092868554290774,-0.38812080938696764,0.1457302174274783,106.51660315650766
1548938700,3420,1011.518189543442,-0.00011796640588638127,-0.10783158569943449,-0.15375976901438415,41.09952330590318,-0.3537772711725737,-0.000373204144860694,110.41337423994354
1548938700,4275,553.4008952384012,0.0,-0.8808040323755266,0.000603843686418834,41.09678242929591,0.23598976511808561,-0.0022392250777076793,108.6773386729011
1548938700,1341,639.844538727728,0.0,-0.07141637003343321,0.0,41.094699471861425,-0.18501763606220345,-0.002351185726817823,108.29422383319385
1548938700,1269,269.98225004305357,-0.0002359328117721963,-0.060706079399579366,0.012533241813782145,41.09414753717852,-0.27493563505235424,0.003792236018700205,109.00841602076443
1548938700,3339,102.39936273199436,0.0,-0.0002428243367137952,0.0,41.09968536818579,0.06262645625428319,0.39410363230699424,110.22742214342864
1548938700,2628,289.8051849153121,0.0,-0.16580950843336292,0.0,41.09759571652406,-0.0012040976406602294,-0.000361165368750319,111.13071628948776
1548938700,963,671.0558106300107,0.0,-0.20524437106930393,-0.07390800418131391,41.097330625585386,0.19928485402032295,-0.007277481572068103,107.34786119881186
1548938700,2790,273.14575573717786,0.0,0.009976217470251035,0.0,41.09734638013771,-0.14184270346005876,0.3689123483405373,108.08416279596985
1548938700,3591,1062.7720842125332,-0.001477144560665089,-0.054208142398142915,-0.031400585638050524,41.097330625585386,-0.10472305047726302,-0.0013062146286642125,108.8821019411471
1548938700,5220,508.9800027868396,0.0,-0.15626395691941558,-0.1345748059701218,41.093351819100306,-0.0676301515270979,0.001625243974376414,105.38844360779284
1548938700,4158,757.7489061809576,-0.0003538992176585775,-0.08820965207074562,-0.14024960694292393,41.09782392898118,0.001617504636336038,0.0002239225494796948,109.36937877911888
1548938700,5301,366.45641763497156,0.0,-0.03309263364684487,0.0,41.093470938454914,-0.22040721284459983,0.01862212696430563,107.47888870436
1548938700,3177,982.9396290330404,-0.008192390445173715,-0.04258036464247284,-0.10514833007069067,41.10012155377477,-0.23346784670467036,0.0010413602267281366,108.49834255978571
1548938700,5148,1027.1443769424666,0.0,-0.09511775687434786,0.0,41.09541199103339,-0.005806426400507844,0.0005598062694271998,108.1298192581774
1548938700,3375,181.60570740917157,0.0,-0.006259392655982476,0.0,41.10068170669038,-0.0632017456819117,0.31619423436665595,110.02987020588837
1548938700,1701,106.27720842125332,-0.00012047632941564979,0.0,0.056467370504507924,41.09931521798165,-0.2893917283305144,0.1106100005011683,107.8076833304485
1548938700,4662,323.82704453680685,0.0,-0.26451711294370783,-0.1493564068753795,41.091958469774916,-0.235906815598001,0.0029109965633585164,109.49995247372301
1548938700,1755,249.4208803741506,0.0,-0.12713219078954638,-0.1489429193775096,41.09952330590318,-0.12359393732199242,-0.004478448626097372,107.03972707997167
1548938700,1809,198.58014068313997,0.0,-0.12535083030508917,0.0,41.093375354681434,0.06241908376704981,-0.0006260157321056049,105.65662642096378
1548938700,2826,193.19211787989576,-0.004482723423679089,-0.17218123637248242,-0.15715953633424845,41.097766968804585,-0.3536455337808697,0.23576845210517894,108.17419933328677
1548938700,2097,244.183095745525,0.0,0.054075018187295196,0.0,41.09708077626355,-0.10551594528197614,0.10021630395290414,108.79780501311615
1548938700,3933,711.1828677320585,-0.00283119374126862,-0.13125333482178692,-0.1374627996901154,41.09573917577918,-0.13726713417512865,-0.003611653418415506,108.83323294250445
1548938700,2133,125.09241365639299,0.0,0.0,0.002772916527872301,41.09633726519827,-0.16631264336780271,0.08509055482968716,109.59562995027042
1548938700,4419,934.7762469833037,-0.029516701200540608,-0.04604928368404606,-0.13981374980480477,41.09131230453733,-0.027995271304069928,-0.001119612469339895,110.55562709594908
1548938700,1071,30.416852125124954,-0.0002359328117721963,0.0,0.01878819307017707,41.09462616624534,-0.7720327314603341,0.9227956586387,108.97693638302351
1548938700,945,30.65921748070364,-0.00011796640588638127,0.0,1.5559147672847473e-05,41.09349325197016,-0.225621143842118,0.3752568123729493,109.48303771257403
1548938700,4941,855.5688393001598,-0.010842869647414145,-0.02354167379906278,-0.005087982952913848,41.094628089054424,-0.2705206072300689,-0.0063023337893159895,107.54775840794991
1548938700,3366,807.8845185960203,0.0,-0.0944337768352183,-0.04076068765107648,41.09815297215187,-0.23557501890747215,-0.004291848135124529,110.61220288552612
1548938700,3636,219.5830121542885,0.0,0.0,-0.006080413309312044,41.09687686073248,-0.36082792631716654,0.22735358344610837,106.79726325538941
1548938700,1584,752.6790764914479,0.0,-0.21140295945862853,-0.1460192157645189,41.0959541499293,-0.4250866092653461,0.002955535438815699,108.20424813859779
1548938700,3807,1015.4661936252968,0.0,-0.030742665441826245,0.01225824259020236,41.09897510969592,-0.1391468648332209,0.0,108.47851070659826
1548938700,4482,166.1414512491885,0.0,0.0,4.667883415335056e-05,41.092942116867974,-0.1617504543634365,0.18220791381866105,105.84300976974744
1548938700,4869,887.6631148069334,-0.00931934610897387,-0.09395590985430566,-0.14548207175585984,41.094060486651486,-0.28838139372207977,0.0005417462245952319,109.18208023220795
1548938700,2160,178.01735367254403,0.0,0.0,-0.045590922430260965,41.09683721759615,-0.0745296348634788,0.13771234336376734,109.62518460049579
1548938700,5175,310.9614835789796,-0.00011796640588638127,0.0,0.006021557549278386,41.09250315651024,-0.03972853290598306,2.311759150916698,106.66593950063614
1548938700,4320,365.7225891967086,-0.00024095265883129958,-0.15380719060629405,-0.1426422828386002,41.09267097505041,-0.1148842959445139,-0.002985633715004951,108.53341094543103
1548938700,1476,25.945849118278282,0.0,0.0,-0.011374051809019365,41.096534792717506,0.024483319440958533,0.38626632997505217,105.49900974188802
1548938700,3510,231.45891457764407,0.0,-0.007371452918579591,-3.247271632751395e-05,41.09804312378931,-0.38421953565642614,0.5109911695319425,107.01935000286049
1548938700,4968,178.01735367254403,0.0,0.0,6.494398103600026e-05,41.09382229514087,-0.16249699531797432,0.24082866471973222,108.22745312624171
1548938700,3438,409.59745092797743,0.0,-0.1344973031175339,0.0,41.09733073009661,0.0022810960859129072,-0.0009330104490434673,107.37753680178268
1548938700,1206,30.89350399105597,0.0,0.0,-0.0002427296593701177,41.097330742841876,-0.12154044335152789,0.3641471564686264,109.79803520263373
1548938700,3627,225.52096336596628,0.0,0.0,-0.01195753735188717,41.09930402738738,-0.0880917855225338,0.21003931754425026,109.87327441659329
1548938700,4977,375.84488614574525,-0.00048190531766259916,-0.08004960946086981,-0.12894455539846028,41.09354824929285,-0.1934784281453299,0.00011196127474012732,105.23138082881468
1548938700,4797,431.0400525251642,0.0,-0.24766033629935025,-0.15779747901059293,41.09201327896096,-0.36617813732416177,0.0011196141654969483,106.45046436266044
1548938700,954,32.368531041113435,-0.002092621460938906,0.03179842336321509,0.012534256082147682,41.093423980684456,-0.11260319893146606,0.5047586619359864,108.3608644700955
1548938700,1413,102.82350210425706,0.0,-0.06359684672643018,-0.07242984422985344,41.09742193928209,-0.13499941910369742,-0.001306214871967219,110.69727312857638
1548938700,1521,95.00721938684447,0.0,-0.0001887847127027605,0.0,41.092264294927304,-0.2230122644420068,0.330965900967653,109.25855367518896
1548938700,1242,46.897696304475524,0.0,0.0,0.01179655496008655,41.09271786802555,0.24803539543168765,0.9964551745421119,109.4037088762747
1548938700,3672,234.01012884702095,0.0,0.0,0.046422007475351135,41.098152909412256,-0.23565796592477956,0.18036958119836843,107.86570455785997
1548938700,2520,866.9408769049559,0.0,-0.09347792665535841,0.0,41.09404144817742,-0.19285631123918037,-0.0001866020898092532,111.43125573149001
1548938700,1404,24.561815377159505,-0.0003538992176585775,0.0,0.017621224071167837,41.09525883309018,0.31249678101890926,1.307526874202851,109.36171727958369
1548938700,2052,201.76915851925517,0.0,0.0,0.00017115595708464137,41.100248380071164,-0.19767269731645634,0.25462156845366235,105.39993019338938
1548938700,3681,486.91199935757794,0.0,-0.15000714648167623,0.0,41.09659962758008,0.08937749244097676,-0.00037320452719159054,105.74190462376883
1548938700,4284,999.1040517760757,-0.052045775294961065,-0.09033014546328681,-0.10863563339302636,41.09228682387873,-0.12369404792750675,0.037828746355622805,108.64897639364307
1548938700,1179,77.55691378517916,0.0,0.0,0.0,41.091940203335334,-0.2187388218505897,0.3751843643191425,106.99738432370138
1548938700,3330,750.0569951592347,0.0,-0.13335869473577228,0.0,41.0962184160434,-0.34174966690806124,-0.0005598049138909961,107.91794443589279
1548938700,2934,1068.5888527464217,-0.002409526588312996,-0.06244054091383807,-0.13281392486727464,41.09945276313284,-0.21653689585459407,-0.0019864093094952517,109.25970262834058
1548938700,4788,284.41574477158673,0.0,-0.11538371097893768,0.0,41.086915210852325,-0.13313306548182824,-0.00951670703212907,109.65812447243967
1548938700,1260,46.57454249699689,-0.001415596892610036,0.03932645869964454,-0.03158594735003977,41.092561558875865,-0.29314159595731226,0.44986032741291676,109.91867844447404
1548938700,4032,189.8932560958996,0.0,-0.04384738007915282,0.0028364787220779065,41.096800099585735,-0.29620802244259264,0.4668062064998412,105.26926138493282
1548938700,2322,504.61140268634887,0.0,0.0,0.0,41.09614288452747,-0.15656614426607246,0.637992540918642,107.91071292933258
1548938700,3528,261.0274879582436,0.0,0.0,0.02205620096771383,41.098218932709635,-0.29069121149836374,0.26922569397458107,108.01709966354318
1548938700,1638,182.00964966806546,0.0,-0.22837050250344826,0.00036531164736730917,41.0978788858479,0.07815262473105933,-0.012297676544838782,109.99400404625676
1548938700,3699,575.8600848549553,0.0,-0.097623569455199,0.0,41.0986301669235,0.06120829822865947,-0.0019262150757615919,110.54841544875062
1548938700,3762,189.52970806253157,0.0,-0.00018288519043069986,0.0,41.097422009011055,-0.5310806466350775,0.5239786801404659,109.55030288086644
1548938700,4041,,0.0,,,41.096344081451214,-0.015428504481992454,0.012315737927423026,105.29013902532827
1548938700,4887,1106.155482861118,0.0,-0.07136651755107495,0.0,41.09257969613597,0.03172797294719887,-0.0009330104490434673,108.29254207011148
1548938700,5193,1027.1443769424666,0.0,-0.06638142103535602,0.0,41.091230173849205,-0.022476489441827327,0.0005417480699440184,111.2585137255273
1548938700,3249,463.0772800466697,0.0,-0.05930199497954091,0.0,41.09547386899318,0.06843288373620479,-0.0009029133377886955,106.3189236198748
1548938700,1611,273.14575573717786,0.0,0.005020493301647102,0.0,41.10010386671052,-0.04627748633691787,0.22909319196192526,107.00568021798274
1548938700,5454,118.63784155576624,0.0,0.0,0.0,41.09289506700265,-0.4969712465386771,0.16779139866366838,110.02886516611655
1548938700,1152,77.55691378517916,0.0,0.0,0.0,41.07958841353811,-0.1974244268230832,0.29198353103271774,105.01296708797881
1548938700,5355,172.07940246086628,0.0,0.0,-0.011420731570578518,41.09568614139262,-0.13665839405822175,0.6251170281806364,104.45001641319803
1548938700,5337,142.38964640247738,0.0,0.0,-0.026132473739593893,41.09360297485349,-0.13711461427144989,0.3402502570647859,108.13634820342429
1548938700,3159,237.39686578932185,0.0,0.0,-0.00026451316167966506,41.097604566839955,-0.30214154562255974,0.3086398621747665,107.68319861436679
1548938700,3231,166.1414512491885,0.0,0.0,0.011677464346936743,41.09815307674532,-0.04354819916256419,0.02799031451411115,108.75400108117717
1548938700,2898,,0.0,0.0,0.009772739807866485,41.09760467135117,-0.4317492856180503,0.3383095951847628,107.07484411201709
1548938700,5418,213.6450609426107,0.0,0.0,-0.028551828694621004,41.09221423199779,-0.0821194600200929,0.23829086892960125,106.85524330625219
1548938700,1818,61.6819829947753,0.0,0.0,-0.003305252805005938,41.098152909412256,-0.46447264996486914,0.20533694725869522,108.58326643852944
1548938700,1593,28.254698031955296,-0.00024095265883129958,0.0,-0.021269614492961497,41.09733057633109,-0.07136049314059452,0.23566746285598475,108.1998196731866
1548938700,1602,201.76915851925517,0.0,0.0,0.009740959184332565,41.09760508964273,-0.12815612949417904,0.34819950896827945,111.17159222441126
1548938700,1332,77.55691378517916,0.0,0.0,0.0,41.09289039294191,0.2204783144531692,0.27576057616137845,110.6837215165608
1548938700,5238,754.6236687016375,-0.036687554054379755,-0.003709816103906446,0.013015588375559916,41.09149517713331,-0.233996312728023,0.010293212252565466,107.19340343357966
1548938700,2808,756.6242458911285,-0.006144292845077658,-0.17433162934136157,-0.1387252406583775,41.098700854743235,-0.3653901230469833,0.0020526230226584783,107.49920856261427
1548938700,5445,102.64172808757304,0.0,-0.00015928710134274638,0.0,41.097032924926296,-0.0862669080670027,0.22429571605165835,105.08326035267847
1548938700,2772,171.9582197830769,0.0,0.0,0.011708584728976545,41.09798848193633,-0.1934784281453299,0.07210304691831045,108.15593435944011
1548938700,2871,154.38673150362226,0.0,-0.00018288519043069986,0.0,41.0983917381864,-0.06883424976579311,0.33154978207478464,108.889233359444
1548938700,1026,,,,,41.09349331470979,-0.025880072188299966,0.09998140078336745,108.66309417507956
1548938700,3537,510.5426215264997,-0.004800719890938314,-0.05879817596039673,-0.068860476658521,41.09787850809453,-0.20757974826023348,-0.000933010483801839,106.54958111663666
1548938700,2646,200.67851441915107,0.0,-0.00012044857971904581,0.0,41.09952320139196,-0.034216441868102396,0.4041801471721746,107.99182683265049
1548938700,1503,28.337612495667624,0.0,0.0,-0.03506351365475001,41.09667285277763,-0.15664909886947614,0.22918469677603898,108.08856982845842
1548938700,5409,903.0533148861799,0.0,-0.11423186203136478,0.0,41.08844999304758,-0.11683359613576617,0.02496736017950582,110.44928264534397
1548938700,4509,586.2431725955203,-0.0015461128941687326,-0.2508815657254125,-0.2765049893560405,41.0921777691765,-0.4354819891228647,0.001007651305823759,107.55707575110458
1548938700,3870,148.32759761415514,0.0,0.0,-0.0031383999733150176,41.09897536065443,-0.1955936258469654,0.18943844432724513,108.94649875327376
1548938700,5049,243.21363432321027,0.0,0.05821510266403974,-0.14757632486138303,41.093401868462266,-0.2554827676477486,0.7451021647329255,108.63430896183614
1548938700,3924,907.7603052125621,0.0,-0.14453226680565084,-0.14878848279905615,41.09742197414657,-0.1219349581961728,0.006157868963683523,107.02043812263913
1548938700,5310,94.5224886756871,0.0,-0.00021238280110357895,0.0,41.09813708661107,-0.19242726415462955,0.39549349157460423,106.66678417519348
1548938700,1305,77.55691378517916,0.0,0.01638480264696818,0.0,41.09289053930695,-0.1768056860973081,0.1796978173038195,111.36270472850235
1548938700,5364,467.9873045090717,-0.007395771405790427,-0.15440302743602846,-0.14074417901574843,41.09321939434101,-0.09033140643892068,-0.0039186439694093725,110.64336232522244
1548938700,2529,148.32759761415514,0.0,0.040544527558676206,-0.01613694019859216,41.09831739971002,-0.2877913867581894,0.18652745185093153,111.0617915197256
1548938700,5292,951.0416552907594,0.0,-0.10105111695952483,0.109551187259256,41.09122976912519,-0.09893669138030894,0.0001805826675571793,111.41502970568546
1548938700,1971,527.0773246732181,0.0,-0.03179842336321509,0.017885737696524226,41.09733073009661,-0.2521648098595866,0.0,107.34934485436645
1548938700,3069,540.5704134750539,-0.00012047632941564979,-0.2555682975044587,-0.1293577127387256,41.09601503828051,-0.03782472127034213,0.001903341441178588,109.22960564981057
1548938700,1908,200.67851441915107,0.0,-0.00012044857971904581,0.0,41.09596029183408,-0.052050466932687445,0.45997416232816735,109.76644174770055
1548938700,3987,412.7226884072976,-0.0018464307008271145,-0.19030464571295141,-0.15320955457252283,41.09870116844136,0.0696771188916547,0.006904277496722473,109.24117965772967
1548938700,5382,926.1992063439443,0.0,-0.08610083005367664,-0.14393287857931242,41.09202579086976,-0.1948631399674507,0.005056314725235302,109.0313905055581
1548938700,4500,231.45891457764407,0.0,0.0,-0.003082783230973443,41.0936762280084,-0.10347881277237711,0.19232656631425293,107.37145845136178
1548938700,3051,468.31719068844075,-0.002092621460938906,-0.12392159368470756,-0.1427614627215905,41.09440694718007,-0.23370866636684254,0.0005598065822424717,110.77047397539823
1548938700,4248,711.495391479021,-0.0007228579764961637,-0.09881601024151794,-0.14759817403518,41.092397005920695,-0.43262024481164674,-0.0026870700932503356,108.83343346312235
1548939000,2124,848.3460682358187,-0.00766781644852214,-0.10220663711227837,-0.1477848896035891,41.094864003930795,-0.07486142636244021,0.007090878960901742,111.220557161746
1548939000,2592,943.8918773011883,-0.002409526610753038,-0.057833382536647084,0.010471597130991767,41.09009445627232,-0.3322105537512021,0.010524357886066003,107.01816303319086
1548939000,4329,143.0494187587919,0.0,0.0,0.0373917001871417,41.08499636727789,-0.16506840458167724,0.2789701278447471,109.22930928086346
