major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548524700,2772,673.6405752820202,0.0,0.0,-0.026896819592546615,47.92483900462046,-0.07764204657836915,0.030024678692801114,198.21863912358666
1548524700,2871,762.1830310029252,0.0,-0.0005234586075988851,0.0,47.9263087714527,-0.06559209568576173,0.04641496247612307,197.11986621930185
1548524700,1026,,,,,47.91736225962935,0.05199880207547242,0.021639860330467123,198.00346027167615
1548524700,3537,1114.990150925547,-6.730275823229101e-05,0.3463416365474374,-0.1310879896830963,47.91927953127796,-0.09764615164589727,0.0766795268405096,193.42369939755883
1548524700,2646,947.643580148064,0.0,-0.0004925013781174122,0.0,47.9243918168056,0.13712012709486804,0.06354163772655538,197.22609259202187
1548524700,1503,132.2154237454054,-6.449847663929182e-05,0.0,0.01784608897872435,47.92036556590809,-0.24147388748286122,0.04507049038850533,196.21829645710073
1548524700,5409,516.8964982625803,0.0,0.0,0.0,47.91812899273494,-0.26640481911499225,0.030325929309888797,202.50368826902425
1548524700,4509,2256.0378413752205,0.0,0.06993519177755692,0.005826570769724401,47.91715619388305,-0.5283213410773113,0.15015891414854582,196.7236512899485
1548524700,3870,761.584771166973,0.0,0.0,0.010907796146642685,47.922922025529644,1.0342775297911406,0.21916006994746315,197.89178517762704
1548524700,5049,1200.7074907557856,-0.00020190827469656342,0.0,0.00012713164311617866,47.91696714508862,0.3906420550345301,0.3718424713441755,196.8833374570898
1548524700,3924,3956.2922951509763,0.0,-0.2580826842310419,-0.055187037474419956,47.922320045501586,-0.18282683822810897,0.0006694465449999362,197.0928045229425
1548524700,5310,466.6426720426072,0.0,-0.00044798959175734753,0.0,47.92254329441704,0.3267732863309689,0.08739156929934812,195.02041841623594
1548524700,1305,1699.183883545519,0.0,0.14384188037460105,0.0,47.91832067608324,-0.24218620141470523,0.08542138135106846,202.60337717403286
1548524700,5364,848.9307072159739,0.0,0.0,0.02236743232908027,47.91582857399981,-0.23096727340295534,0.025840637710433347,203.77678184892648
1548524700,2529,5012.220905606363,0.0,0.0,-0.037598914212428926,47.921132542779894,-0.5169606876373414,0.037756785879890474,203.64168232453855
1548524700,5292,673.6405752820202,0.0,0.0,0.213457399175949,47.91736196707155,-0.10773724124863368,0.05598247048777248,203.1448663476148
1548524700,1971,448.0966171280934,-0.003611914787894197,-0.0040455469157723,-0.011151465342906897,47.92311392820042,-0.21042894012889105,0.043235090193727135,197.38407350425962
1548524700,3069,1612.3102578908033,0.0,0.0,-0.031253136719950836,47.92196346289271,0.0,0.04108728350522307,199.25803368562134
1548524700,1908,947.643580148064,0.0,-0.0006547540187215628,0.0,47.92484528473966,-0.12350577193390017,0.03255453853813325,201.98225010076618
1548524700,3987,1113.3615547067848,0.0,0.0,0.04834752998390374,47.92119660785608,0.051049051083686674,0.05076636565508642,198.9447983835374
1548524700,5382,615.0111113587183,0.0,0.0,-0.00011466740474753848,47.91672302286482,-0.18015566822479426,0.03913473079073821,199.7101787097358
1548524700,4500,4943.8198643645055,0.0,0.586367017183081,-0.14366927854498093,47.914699536825,-0.08429029190011646,0.08700015867240639,198.58707480621885
1548524700,3051,615.0111113587183,-6.587078465276859e-05,0.0,0.04242960912518053,47.92344012783896,-0.23695874848093773,0.022996929051344813,203.0293535078974
1548524700,4248,849.528967051926,0.0,0.0,-0.016935034874723268,47.915171032338954,-0.601104414780096,0.026948639895138786,199.36892893022446
1548525000,2124,2329.6238011973237,-0.002386443683705988,-0.24525705891062027,-0.1323503044471898,47.957942119903535,-0.12376426967113646,0.00022314886045643147,203.52619329119204
1548525000,2592,1397.0626663897283,-0.0007094832430300425,-0.15478614039724106,0.010735793971591323,47.95647215800082,-0.49665979410917066,0.000953961343376345,196.78702092381084
1548525000,4329,673.6405752820202,0.0,0.0,-0.005597232756440891,47.947311685971925,-0.07202587710117622,0.055124966694313764,200.93520695805645
1548525000,5499,1054.7320907834828,-6.449847663929182e-05,0.0,-0.032357884111740606,47.9499542195087,-0.4250130396641835,0.03988785828959447,199.89812135414564
1548525000,2178,790.301243292672,0.0,0.0,0.012933089490664676,47.95282959060968,-0.07034084373410303,0.02931618039029133,192.47854701546106
1548525000,4347,966.7878948985299,0.0,0.0,0.03209271429651205,47.95148766137202,-0.11610690994918604,0.028351062030451974,197.25768919039044
1548525000,3609,,0.0,0.0,0.0,47.96070750470748,-0.20360261547296946,0.012719484775838001,195.78424431813983
1548525000,1440,2225.0612765345954,-6.31821811974398e-05,-0.1802296491373338,-0.13554462834982714,47.95028032290605,-0.43818577014143906,-0.0036321036499281038,204.77368428039279
1548525000,4356,935.6783834290227,0.0,-0.0006202932788883061,0.0,47.95602504332542,-0.06529529860097534,0.040836240434761646,196.21012428988814
1548525000,4374,4601.81465814325,0.0,-0.1460273702754035,-0.0640198608572193,47.95378812889874,-0.10922122501376816,0.00011157443022821574,202.7226785663403
1548525000,3789,1084.0468227451338,0.0,0.0,0.00028667043414128574,47.953213103393445,-0.5992327816735785,0.08122060417076467,197.30835232212175
1548525000,4896,882.1008914511016,-0.00032249238319491093,-0.03890760658607491,-0.011230300304965331,47.95020130900854,-0.2036409127980867,0.030152089461217002,202.80465546851784
1548525000,5067,935.6783834290227,0.0,-0.0006202932808943343,0.0,47.94870668923841,-0.13355856207903422,0.016513014987948008,200.1107810811655
1548525000,4293,1084.0468227451338,0.0,0.0,0.020288922254392338,47.95131111731436,-0.18698199752410202,0.005857657470075035,199.20853590164626
1548525000,2835,685.7317214427283,0.0,0.0,0.020439574679385574,47.9580060630487,-0.2735279491475503,0.018828184769771338,193.38447633587091
1548525000,4824,673.6405752820202,0.0,0.0,0.012174753253640806,47.94944262526827,-0.14192822865600538,0.08421637763587349,203.6760023687906
1548525000,3015,0.0,0.0,0.0,0.0,47.95461895152425,-0.011931231693864282,0.015899355723022764,199.3691628265515
1548525000,4221,1049.9460120958663,0.0,-0.29266893133090344,0.0,47.956450884294725,-0.040067568844705165,-0.0006136589324228504,196.6913257528269
1548525000,5436,467.83919171451134,0.0,-0.00024122516479228802,0.0,47.95391177981111,-0.22288483365467474,0.02410547480582463,204.01981320276994
1548525000,3114,2061.0051348548486,0.0,-0.21753339617654224,0.0,47.96145667907333,-0.25821322156637116,-2.7893606258160236e-05,201.02576475032842
1548525000,4023,4330.267667341847,-0.006595670369450228,-0.15809742520842818,0.013291732223753626,47.951128808756245,-0.18583310376464385,-0.000404907202701977,195.95654968649058
1548525000,3654,8794.51405055261,0.0,-0.769726846942241,0.0,47.95236571099239,-0.01263779957938843,-0.00018895668755536,198.9140461236172
1548525000,4338,878.843699013577,0.0,0.0,0.01745820741849692,47.95187080855441,-0.2671171440591853,0.025801586698009166,198.42183253495105
1548525000,2304,849.528967051926,0.0,0.0,-0.03195654584565926,47.95091275779776,-0.37989992347533313,0.043737174280285826,197.09807715279388
1548525000,2700,732.2700392053222,0.0,0.0,0.02134354246101793,47.954897810097215,-0.5642298873432436,0.0221754179676095,202.89383791786491
1548525000,972,160.33363603515224,-0.0002579939065568575,0.0,0.017243204219143424,47.94995397574249,-0.09823974515230721,0.01536937765614285,203.70596326912062
1548525000,3294,4670.415119334414,-0.0011441468899480185,-0.6414792760154197,-0.032468129480633164,47.95255820711838,-0.18446400708216554,-0.00011877202016548806,192.84054685729004
1548525000,2862,2527.6478068974557,0.0,-0.000607887415276397,0.0,47.95826171389,-0.08903904580829536,0.001673616375491288,195.27586893371048
1548525000,2583,2285.3525733368715,0.0,0.0,0.03628115309636703,47.95530508783363,-0.28955134075781574,0.03450621326976595,201.08656684495037
1548525000,2169,1289.8482063126426,0.0,-0.0005403443691343874,0.0,47.95538585525661,-0.19410511229981975,0.03076664835220186,199.43507813887854
1548525000,3222,896.7582574319271,0.0,0.0,0.028781674936455177,47.95485348299042,-0.47161013475396546,0.016513015154221797,196.71402363207713
1548525000,3816,2954.0181457747576,-0.0004711193076251083,-0.3074309704215103,-0.11193593584894031,47.96081196490223,-0.06118800542568788,0.003542549763127968,189.04115491452967
1548525000,1062,,0.0,0.0,0.0,47.96042222107842,-0.43150017100081617,0.0028212390196095923,201.64302506232917
1548525000,1350,382.88629500931876,0.0,0.0,0.0,47.947270044127734,0.008013513857401325,0.023062434121849922,202.16702812149757
1548525000,1539,146.57365980825483,0.0,0.0,0.0284233372675605,47.95607653570169,-0.08903904580829536,0.02518522839222957,202.16412846973768
1548525000,5427,5510.57134895443,-0.0007245786434493033,-0.030448260185111077,0.008614740591633323,47.95628035281735,-0.22580301354921423,-0.0036150109844993042,200.3295673067145
1548525000,2349,1781.6842647796773,0.0,0.31871873445135485,0.0,47.9503798979033,-0.1130795914270835,0.08663754478903947,195.63813103375728
1548525000,4752,2483.4395537578366,-0.0005928370618752269,-0.23244305173149096,-0.1323412358322697,47.947077995178056,-0.3015455621028659,0.0010041698356879306,203.23747341131235
1548525000,2502,790.899503128624,0.0,0.0,-0.008504951723860779,47.954746667187806,-0.04451952290423672,0.034699646289045094,197.19885563602676
1548525000,1926,1440.9088148905378,0.0,-0.27915395278511,-0.15457494009704503,47.957303175600956,-0.29976478423788994,-0.0003626168813561667,202.9977799690396
1548525000,4617,673.6405752820202,0.0,0.0,-0.0028362784277260605,47.94834619151227,-0.19531145275347858,0.029504237830303887,200.45869161097156
1548525000,1692,305.71077617150297,-0.000128996953278274,0.0,0.005776401804480363,47.961333075322976,-0.32054057287084425,0.0055877192947217085,197.93084938281956
1548525000,1197,2652.2852727188074,0.0,0.0,0.0,47.948803607826235,0.5043171426415842,0.12650866414542294,202.3310005483277
1548525000,1548,3517.169575562164,-0.002041994336507771,-0.2150958493448389,-0.1094152554132883,47.95647215800082,0.01958859001149089,-0.00021757014128314652,197.34702959820308
1548525000,2682,820.214235090275,0.0,0.0,-0.029913397826290766,47.954052754707625,-0.0611305694705754,0.03715608391306424,198.27266923478288
1548525000,2340,544.4164507163752,0.0,-0.0005452693829160682,0.0,47.95368955417692,0.27959218514923095,0.0482722898164985,197.9897966061895
1548525000,1656,137.59976226897393,0.0,0.0,4.300102433076021e-05,47.95582769919471,-0.26742416832052146,0.04514724549590213,197.34537679755795
1548525000,3663,2722.0822535818756,0.0,-0.2977924496064239,0.0,47.95233387060111,-0.03960702309309468,0.0,203.05206894653202
1548525000,3879,615.0111113587183,0.0,0.0,-0.008307332503542998,47.95244624845268,-0.20069399451196474,0.15795591230280634,197.43691454549358
1548525000,2556,1142.0780268324836,0.0,0.0,-0.00010750138610456745,47.95513008248426,-0.3027327544215225,0.024953620560642195,198.50790387633467
1548525000,5490,0.0,0.0,0.0,0.0,47.95299471436906,-0.12465465948822733,0.011492166090090145,200.21883808813723
1548525000,3357,466.6426720426072,0.0,-0.0005513718052398773,0.0,47.95391189781197,0.020680035675451923,0.025239215886460387,195.0287077228213
1548525000,5247,5032.278353790966,-0.03588747924964903,0.0,-0.0029345657161732115,47.94995373197628,-0.6535466000815117,0.0066944655954701,202.12344890823096
1548525000,2385,3194.1092641480514,-0.013480181905937827,-0.17879558069035728,-0.13193989777960846,47.9560888646354,-0.45872915288649513,5.02084756778469e-05,199.06137657837004
1548525000,4698,2276.179255854267,0.0,0.8398151094152992,-0.14962713586607604,47.948476416635344,-0.1663211097623904,0.12441808353187749,197.42000983145536
1548525000,4185,1171.9910186300867,0.0,0.0,6.730539394593319e-05,47.952723140504304,-0.1077372414703409,0.024490586429702605,196.93465001393596
1548525000,3105,1054.7320907834828,0.0,0.0,-0.02409524277525162,47.95953972433037,-0.5431381840748782,0.031770818115087474,202.526567828129
1548525000,4635,732.2700392053222,0.0,0.0,0.019783894509718264,47.94556310245654,-0.3015838629085194,0.023511611161938693,199.9631403338122
1548525000,3780,4851.761320129544,0.0,0.5954126008311975,-0.14573838206229575,47.955321838972004,-0.9808541115875933,0.22073326967014245,200.32357437766382
1548525000,2691,849.528967051926,-6.449847663929182e-05,0.0,-0.01355656870425739,47.95656437908056,-0.20306646511522541,0.013793838588759074,202.64480265106064
1548525000,2142,3341.281183792258,-0.008614753166551303,-0.2011740782860258,-0.07548327887025283,47.95634427171049,-0.1549279362574175,0.0005857657366168561,199.1981086417579
1548525000,1053,1150.5201378502534,-6.587078465276859e-05,0.3272963484981102,-0.13984863694086683,47.948356273732486,-0.39907299916072886,0.0469114678934107,202.44213002183122
1548525000,2007,466.6426720426072,0.0,-0.0005065728460633827,0.0,47.95474678911884,-0.15997348857679738,0.02549475656672517,197.5747375991126
1548525000,5328,1247.9700177959983,0.0,0.002532864152507328,0.0,47.94639267394695,2.2484369016510795,0.09491834192838404,199.50400776642343
1548525000,4608,2248.4931201113786,0.0,-0.4940162858850666,-0.13432993356417178,47.94913474107042,-0.03579369982479179,-0.00043377465461459945,197.59152503976807
1548525000,5463,1014.0504219387426,0.0,-0.0004728013229932222,0.0,47.94867232961013,-0.10625325748349919,0.06247268131727733,201.5241283783261
1548525000,5184,878.843699013577,0.0,-0.06666282886969425,-0.042883402661121964,47.949314909508864,-0.206867381303942,0.01776822763845245,200.38295280407866
1548525000,3006,466.6426720426072,0.0,-0.0005452693829160682,0.0,47.957849237597166,-0.06945045480179314,0.03519543329284751,200.3951081054586
1548525000,1278,676.0003779656166,0.0,-0.027087574363109868,-0.028143833279240263,47.949208459499346,-0.13771372082209482,0.006638678341395039,202.95420003506115
1548525000,2205,4606.700446805519,-0.0019517799887330337,-0.18231115362678751,-0.09495260444212889,47.95527940515124,-0.47665568353582416,0.00044629778845500047,200.58088186152096
1548525000,1386,2704.2918952994146,0.0,-0.3609417510994864,0.0,47.94873954275005,0.00890390285601859,-0.00045187657413194406,203.14976836814768
1548525000,2421,1360.2224554380514,0.0,-0.5597981454965362,-0.13368858574100329,47.954287579881886,-0.22055073680141435,-0.00041455643851379055,200.89411613319942
1548525000,1737,2436.7787851471835,0.0,-0.1773004821650051,-0.13276407450389524,47.95251024038941,-0.34784586795700934,-0.0024267437652444996,200.89774806497172
1548525000,4365,3143.622781324543,-0.0004038165493925077,-0.36227298582504786,-0.12513522295226712,47.946885799182624,-0.480236397285893,-0.00029693199792289824,201.57784276788615
1548525000,3348,703.5535670796232,0.0,-0.0006030629099751137,0.0,47.95346841298124,0.10684685098990913,0.045996558605698956,202.54835772484472
1548525000,2745,466.6426720426072,-0.0030959268786810525,-0.00039629848501608264,0.0,47.957303175600956,-0.14721122001519923,0.022621715137778713,203.78767663099762
1548525000,3132,,,,,47.974876970958434,-0.06232733140246586,0.01591609251961137,196.47324216249973
1548525000,2844,1084.0468227451338,0.0,0.0,-0.022804603251365112,47.955358519220084,0.011029352049910277,0.12446037725794148,204.80906399414437
1548525000,4527,583.303340053259,0.0,-0.0006508053925125359,0.0,47.95815510130578,-0.30273274778811365,0.03436492386603516,195.73073920548802
1548525000,5211,1389.1593390806847,0.0,-0.26865245421529815,0.0,47.92809835178562,-0.05093033349922142,-0.004970640706897647,196.7020390773039
1548525000,4905,1054.7320907834828,0.0,-0.0067183771064686,-0.002503178245193897,47.94542904379111,-0.28521216462886284,0.018787693968075687,192.58196354921145
1548525000,2430,615.0111113587183,0.0,0.0,-0.025148893515082652,47.954791505503884,-0.05401702187563392,0.05014730676721912,198.5856108067477
1548525000,2223,1186.05012477496,0.0,-0.3343556519148051,0.0,47.95700391744853,-0.21426814773587463,0.0008368081977998945,197.3087733060936
1548525000,1485,2474.1367882399586,-0.00046109549257030883,0.0,0.019842447641792844,47.9575157914018,-0.2837377542678886,0.022789076816892104,201.4633861420103
1548525000,1215,,-0.000128996953278274,0.0,0.03253705294615354,47.95397363019029,-0.6958449210002696,0.045280321272028905,196.2105346233404
1548525000,1449,5637.822265642507,-6.449847663929182e-05,0.5272804268882066,-0.2794744108955272,47.94956174613601,-0.45686108964909977,0.1258392170823634,202.6817483768786
1548525000,3240,842.3498490205013,0.0,-0.0046084055435255886,0.0,47.953351116190255,0.03665952400706636,0.060449293719233105,197.41453606252944
1548525000,2070,2953.073524980204,0.0,0.46435843023404805,-0.1314597245513311,47.953111275739545,-0.4297043456121156,0.08582862690806886,190.43820349783508
1548525000,4770,3535.684143116261,-0.01231783693866602,-0.20194314409423034,-0.13455576327527768,47.9486550041881,-0.48138529222333776,0.0002969319476424404,198.7005356485529
1548525000,3861,881.9294602745874,0.0,0.0,-0.008812359811951104,47.95155141769047,-0.6582953454758661,0.085242863135912,201.81021352361654
1548525000,3618,855.5115654114466,0.0,-0.0006547540187215628,0.0,47.9544269512703,-0.415515542682809,0.04608023760076301,199.33157404844374
1548525000,4572,908.1584309752279,0.0,-0.05005924511776305,-0.02416628669224202,47.94989214242597,-0.4225046223049764,0.010122679796005162,204.0329931790851
1548525000,1287,240.50045405272834,-0.00013174156930553717,0.0,-0.019395974774257245,47.95143809324382,-0.32111500493180517,0.02707479479510368,196.0619862824082
1548525000,1323,766.4040865148013,0.0,-0.0928716835306624,0.0026397048969688066,47.948611900225934,-0.22526877999107534,-0.001188267626596304,198.20719880431753
1548525000,1881,2153.735409427418,0.0,0.020526753110920348,0.0,47.95325563470153,-0.3039199401067702,0.04602445121959606,201.5696132076596
1548525000,4176,2696.357080635937,-0.007518679609575408,-0.22320864991537037,-0.13534410478011774,47.94995385381145,-0.16205106385742882,0.00019525523341555368,202.8615910323055
1548525000,3744,1113.3615547067848,0.0,0.0,-0.018120041062147124,47.95570557117411,-0.14958559459199072,0.0512684503495026,199.8136836320126
1548525000,5229,644.3258433203692,-6.449847663929182e-05,0.0,0.026946986635537132,47.951797527811884,-0.3337429013582334,0.04743355929189528,201.40246102955632
1548525000,4014,4482.927134077884,-0.018377949200319585,0.5078123021590399,-0.14315693165879753,47.95694229645689,-0.3230393990501363,0.365044530512728,200.20590792836342
1548525000,5103,1054.7320907834828,0.0,0.0,0.008556186368859403,47.949634381660154,0.05431381619620315,0.06605205970242319,195.90687711845152
1548525000,4455,760.986511331021,0.0,0.0,0.0025975812353340806,47.948611827086495,-0.5516859241935886,0.046208549732703386,201.20607918520435
1548525000,3519,4863.952176264906,0.0,0.627090451187406,-0.130048181245219,47.955903631649626,-0.18403449398166952,0.10964976500033673,190.777250785196
1548525000,3555,878.843699013577,0.0,0.0,0.0030228440548086774,47.957942119903535,-0.22556557519589132,0.11528427702858798,202.24329417486948
1548525000,4653,466.6426720426072,0.0,-0.000607887415276397,0.0,47.95506601740808,-0.21280331547943182,0.031910286598471026,201.76935725778188
1548525000,3978,820.214235090275,0.0,-0.06110075765193313,-0.023055751304522584,47.95518652409102,-0.43127450678074447,0.016522912765455578,200.09443765702716
1548525000,3024,762.1830310029252,-0.008908687548860376,-0.00036183774718800987,0.0,47.95314918459615,0.01899499595259367,0.023012225240932976,195.24409082218264
1548525000,1566,154.31955031581316,-0.00013174156930553717,0.0,0.014784856070154215,47.95581185870478,-0.08607106965406068,0.11037500311755129,203.06587554503128
1548525000,2574,878.843699013577,-0.0009674771495878289,0.0,-7.165805056892129e-06,47.9560887183565,-0.2051459618611079,0.014342892771242054,202.7717079962906
1548525000,3996,1758.285657863106,0.0,0.0,-0.0028105869876969437,47.95314909161415,-0.21102253584614047,0.05723768093537933,195.22025015705253
1548525000,1359,2771.8375299405498,0.0,-0.5219078551123654,-0.12044355174838246,47.94834583760553,0.32484890363189534,0.000998771062792378,202.0639640256483
1548525000,1395,151.3597384958713,0.0,0.0,-0.025990606786485102,47.951881406393355,0.329444468827352,0.03748900807866887,203.39993351584053
1548525000,4104,2835.2163372976484,-0.015748845752287237,0.7754785636347089,-0.15093552887313763,47.950895178161026,-0.8822141746436275,0.17003762723693663,203.70575842025949
1548525000,5130,509.6229181517003,0.0,-0.03551075450992964,0.0,47.95471767971431,0.0016188916816604333,0.02657499995529944,204.1249300673767
1548525000,4680,702.9553072436712,0.0,-0.14381039713544286,0.0055470657134710135,47.946225906898505,-0.011871866029998878,0.16128083380594474,199.38332747911122
1548525000,5283,466.6426720426072,0.0,-0.0005858325430671058,0.15235786179979816,47.95251024038941,-0.2671171440591853,0.02234277866991667,200.45921952259738
1548525000,3393,1171.9910186300867,0.0,0.0,-0.0028105869876969437,47.95464029836979,-0.242482998466191,0.013584186512655756,198.7023822422413
1548525000,2106,947.643580148064,0.0,-0.0006030629119802979,0.0,47.95165794898733,-0.01780780849831819,0.019553418438931863,196.27367981919738
1548525000,2736,761.584771166973,0.0,0.0,-0.043651922336101316,47.956983581614466,-0.5285951363216224,0.037210071590053975,198.0050955529765
1548525000,3726,2432.5244929810783,-0.004966382725240883,-0.07111367745349755,-0.015315348064490454,47.9585809422751,-0.31252704262766773,-0.0005299785189044589,194.1591200703731
1548525000,1620,3790.574320592256,0.0,-0.005390530855327854,0.0,47.9608816048723,0.04451952290423672,0.005439253329445555,202.0036026446894
1548525000,4473,996.1026268601809,0.0,0.0,-0.017615876061198587,47.949634381660154,-0.20478980513826248,0.07009663208509107,204.8553982257032
1548525000,4095,878.843699013577,0.0,0.0,-0.05444581245250063,47.95474678911884,-0.4241820061910632,0.031279890753021046,195.49104645614457
1548525000,3141,,,,,47.95302120072268,0.050930332968459675,0.05830879568163808,193.7619924166588
1548525000,2457,761.584771166973,0.0,0.006478992910883322,-0.016542109114280903,47.95442743880272,0.06114014394810135,0.05919023305129527,194.04472061525084
1548525000,2259,5294.56806081532,-0.0028983145369928342,0.7120940891427511,-0.14775341164361594,47.95458552938458,-0.41382092158830974,0.09045896587942269,198.82975490782206
1548525000,5400,1084.0468227451338,0.0,0.0,-0.061657242553955216,47.94974075047818,-0.30421673542288497,0.04047362362097607,199.97711049386223
1548525000,1980,305.427389933137,0.0,0.0,-0.0056044000565995105,47.954530230977106,-0.23322484442960112,0.034498092676657356,197.97566106238068
1548525000,2043,,0.0,0.0,0.0,47.95704750041177,0.7265585957524621,0.08791507171755435,196.36864816208444
1548525000,3546,1113.3615547067848,0.0,0.0,0.011546571285486142,47.9515686617293,-0.4538884999097075,0.04648874466964896,200.49957795222616
1548525000,3600,937.4731629368789,0.0,0.0,0.011316301285712144,47.95359639685472,-0.17807809161659072,0.015681785821727842,200.44614417125362
1548525000,3195,2428.4941109255146,0.0,1.0773976873877482,0.0,47.95592539413428,-0.41762184407564823,0.06022319737937657,203.5203068959369
1548525000,3825,886.5581021601204,-0.002386443683705988,-0.09749767873034461,-0.06369092268690317,47.951295685561796,-0.06713543979654853,0.033756843260004554,199.91010471672092
1548525000,4959,1846.229853748059,-0.00013174156930553717,0.0016706125377124923,-0.0026642021942241577,47.948995315522396,-0.36476328265819136,0.054280958100440695,202.27598026811472
1548525000,4626,761.584771166973,0.0,-0.008999751302765983,-0.015370395462198986,47.95091251403156,-0.17985887080824842,0.03363968990583274,198.12494081961503
1548525000,4743,3808.6882989599117,0.0,-0.4028171633272313,0.09960727843100876,47.9479804364689,-0.1849032009180476,-1.7419767248089203e-05,193.4462003680353
1548525000,1989,878.843699013577,0.0,0.0,0.029730735434981007,47.95570557117411,-0.028789290847797144,0.05210525833980335,197.36500755187882
1548525000,4806,2262.020439734741,0.0,-0.3915601164042517,0.0,47.94931474703001,-0.1771877046745706,-0.00011157448737970581,204.45318701051426
1548525000,3708,,,,,47.957622647752245,-0.06529529893273484,0.01416995233239863,198.90394128667788
1548525000,4950,935.6783834290227,0.0,-0.0007035733932155506,0.0,47.94707775141185,0.5199880015160577,0.20228444370255447,203.67327717669255
1548525000,4212,1540.652024205438,0.0,-0.043816825590113136,0.0,47.954810683568276,-0.21761142144087875,0.044635349323422946,199.1447238087234
1548525000,1962,716.5491001814746,0.0,-0.12774444818403294,-0.01164379013828634,47.957303175600956,-0.24515416797177741,-0.00033472327509742074,196.78756488148952
1548525000,1098,1356.3879947322032,0.0,-0.09076096387885789,-0.005525565094513559,47.95091275779776,-0.25702603543948976,-0.0006136593376790232,201.48336007610843
1548525000,2358,612.61807201491,0.0,-0.00039629848501608264,0.0,47.95091263586673,-0.22259761120403398,0.020836524254120567,192.7509236411662
1548525000,4716,702.9553072436712,0.0,-0.12619411863600666,-0.03756231828671493,47.94816454168847,-0.2719252416402773,0.015062547385613969,201.25510778412968
1548525000,2673,1054.1338309475307,0.0,0.0,0.003264379214888613,47.95474674847517,-0.22259760788732957,0.015983036837889358,198.35373834400087
1548525000,3033,3605.113771447117,-0.0001976123539583058,-0.1368626094541403,0.03194221209968302,47.95538585525661,0.0,0.0,200.2740029021276
1548525000,1935,1696.287046441026,0.0,-0.2707110740453387,-0.13320277181039925,47.954255548542015,-0.3277307064031045,0.0008853967707063097,194.17244423890375
1548525000,2817,673.0423154460681,0.0,0.0,0.031159125162772198,47.95488782430989,0.2101417214766559,0.07499331206667882,195.07296191378816
1548525000,3168,1382.0799310239126,-0.006125983046340076,-0.23670603026316778,-0.10976657878635654,47.95793200700885,-0.06893345364244469,0.0004319010051538418,195.43200197834847
1548525000,2376,1757.687398027154,0.0,0.05464519636367852,-0.0038599419562398572,47.95564138416689,-1.029825582873787,0.06060165030002423,196.3054569607876
1548525000,1314,150.36263876908512,0.0,0.0,-0.021815592293354173,47.95051035759024,-0.5342342881183706,0.03924900416076614,198.31042257624725
1548525000,2277,790.899503128624,0.0,0.0,0.0194472089829899,47.95485340170307,-0.24604456398064348,0.019107120645340533,198.35736999304495
1548525000,2115,4550.458774332623,-0.0005804862897526973,-0.2014858220532989,-0.01137363477450651,47.95493839923183,-0.13605165838657216,0.00030125095382265294,202.39419141705113
1548525000,3483,1113.3615547067848,0.0,0.0,0.005511543768907977,47.95607636526665,0.3864581607981079,0.0792862285725926,196.97782048961224
1548525000,1728,303.3177368276947,0.0,0.0,0.05276879236703119,47.957519431023975,-0.11689964509282873,0.035658827102280334,202.4286001268379
1548525000,5265,4425.926266373344,0.0,-0.18789079639833392,0.011554050876002503,47.94729117970282,-0.17718770025200123,-0.0034030199842713213,197.21519902911402
1548525000,3429,466.6426720426072,0.0,0.145958449756275,0.0,47.9530426126556,0.11307958213942076,0.08337399192674844,198.8767032226496
1548525000,990,127.52380713724422,-6.449847663929182e-05,0.0,-0.005482565351695418,47.95465657472483,-0.23605821934354693,0.10536728061890693,197.22770684520566
1548525000,1845,1058.605036036963,0.0,0.4221440183357185,-0.13278557555011264,47.95244605338219,0.11129880467333976,0.10416588572027269,193.80012515244522
1548525000,3753,3942.233189006103,-0.006784690892864667,-0.22440098197885616,-0.11297240377878083,47.953987517674825,-0.32915723931591495,0.00014306719120739554,196.26023615958337
1548525000,4194,3245.0278235184173,-0.00026921103292885446,-0.2979235528428414,-0.13650231459874998,47.951121951477646,-0.34135463209405226,2.6993606360338415e-05,200.420383404729
1548525000,2232,1406.6750576123884,0.0,-0.6229377328478494,-0.1328454019381593,47.95558871858784,-0.07507044459633115,0.0006964404129830885,194.65924034852753
1548525000,1035,332.6324687893457,0.0,0.0,0.0,47.95008156957087,-0.24236428085973308,0.0236314635585548,202.01177331573035
1548525000,2754,739.3826839223059,0.0,-0.0004996806984986123,0.0,47.955918227522794,0.18757558483873682,0.05999914895764956,189.55320993417487
1548525000,1998,1119.5330772228228,-0.005518826237710043,-0.27261326513439166,-0.13493186179605243,47.94973388140908,-0.5719274635895186,0.0008368081877439704,201.6548112293168
1548525000,1953,305.71077617150297,0.0,0.0,-0.00553273260825743,47.9518705647882,-0.549074107636914,0.020724949808295916,200.09150981007176
1548525000,1710,505.52956137949116,0.0,-0.0004559155614577198,0.0,47.95229717769982,-0.4048308590216206,0.022426459831644523,200.03885019864944
1548525000,5166,1724.5836871064673,0.0,-0.2133464164604442,0.0,47.949358718312915,-0.11575075358071604,-5.7710909499615894e-05,200.57530894241884
1548525000,1683,990.7182883366123,-0.006191853757374488,-0.00048245032958457604,0.0,47.95740942258379,-0.3517042251939608,0.04870223801269171,199.57943918726014
