major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548575100,3240,3894.6001748577655,-0.06024155455425938,-0.16757147794929564,0.0,29.416676667962413,-0.11692589286644368,-0.003991138337638864,196.64680473958757
1548575100,2070,3451.979097640429,-0.051209464811622724,-0.4893385743507707,-0.0016681613502043389,29.421778198700483,-0.1918668087831801,0.030673826326119355,192.9808885273962
1548575100,4770,6219.451388108713,-0.05031149866387205,-0.09487855940135494,-0.036829755841921503,29.415822121418625,-0.3578115689707051,0.005310788512338637,199.46323107760483
1548575100,3861,4381.769583403118,-0.13034383326533514,-0.5167167536646945,0.0003407308289780749,29.418982742235297,-0.3952383470101095,0.0424058400517375,200.6828431054781
1548575100,3618,935.6986307201956,-0.0693233632480499,-0.00031974206300139867,0.0,29.420208640609925,-0.27222513911419854,0.37042749762094923,200.99910230503082
1548575100,4572,4705.393580435253,-0.09426451262293345,-0.11727355186448908,-0.0400291856992356,29.418442679243988,-0.2586816044663677,-0.004240583995879388,202.1304466385921
1548575100,1287,3241.333066794291,-0.028785959176246437,-0.19279765284752448,-0.03758600026646278,29.420208490921866,-0.23904347209674556,-0.01546565975738957,198.4604146494236
1548575100,1323,3993.4047155841636,-0.07127064831851998,0.0,0.0015471955052477056,29.416205789816328,-0.35863291387110013,-0.033525559387743036,199.04084239720362
1548575100,1881,5281.514243918928,-0.12754719726167124,-0.31398669120111394,0.0,29.41778868321196,0.07178075879103483,-0.005737261430050024,200.75498049838797
1548575100,4176,5520.828553259416,-0.08822049831456968,-1.2217139567913027,-0.009923038739836536,29.413923495755398,0.093931000118645,-0.031381929833378036,204.88457779049924
1548575100,3744,5134.673500025371,-0.17463384604965837,-0.16319356115026526,-0.037214124632250135,29.420404592407742,-0.09322469537672508,-0.003991138105324696,200.52907732171516
1548575100,5229,2933.055323219075,-0.025395847871564858,-1.5069043031579268,-0.002280796192295906,29.415598590169264,-0.35519024112416514,-0.0020841219091247893,201.70302608407144
1548575100,4014,3177.104949519749,-0.01989617769328008,-0.6627504307717021,-0.004453411999613127,29.41900858187951,-0.771335703458788,-0.05810374613490984,200.95409165274646
1548575100,5103,5177.42336753395,-0.03464545404174308,-0.5026211781412124,0.006087325945558416,29.41419141819746,0.12708354578565714,0.0019955678678593406,196.09479703225358
1548575100,4455,736.7808798538044,-0.09947383326456848,0.0,-0.035491842005090625,29.415028641894537,-0.4989440033734449,0.4228111863787479,200.52142509705882
1548575100,3519,4268.707433805049,-0.010026448508492778,-0.21667625860141707,-0.032728095107144924,29.41989207825934,-0.16973113325735867,0.007531668858179484,191.48054101812613
1548575100,3555,1057.4048861845008,-0.009280679557480692,0.0,0.001006252097242804,29.41844252955593,0.1564278803572019,3.1470123675461728,203.81926096053155
1548575100,4653,3317.476963462512,-0.05563672908924974,-0.29612028794351025,0.0,29.4178539256633,-0.13317813913559376,-0.0002494461228711057,201.76699555529922
1548575100,3978,1313.904091249058,-0.049190123569428805,-0.04493070916064115,-0.007591852426293741,29.417480558547282,-0.2839628769454741,0.08755558963892335,200.61476092009588
1548575100,3024,3381.7395194065216,-0.11651920689985348,-0.7416840942826104,0.0,29.418508071324528,0.12730926963148917,0.0007483338617057293,195.23581535589938
1548575100,1566,3610.5500347687853,-0.07561958637588455,-0.36743691258676087,-0.04113627634271779,29.4198940870696,-0.18676977642501424,0.0002333525473420938,202.00006911871353
1548575100,2574,6059.139384943365,-0.12686357773867424,-0.08501056683374682,-0.03747441596495541,29.419737637733604,-0.1461347916002047,0.0035920241135888207,205.1582891726477
1548575100,3996,3666.2718008549614,-0.14766224332083674,-1.0841024308476814,-0.019616931160113583,29.418541894528264,0.15240122602793865,0.057099015265574954,197.24300644296278
1548575100,1359,2163.9212273098656,-0.061359362943373345,-0.6384400549595738,0.0016666086713648942,29.41556045432472,0.7378893907342573,0.031223773791721504,204.65368129634834
1548575100,1395,1043.250593314689,-0.10086938628342715,-0.5586159948566,-0.02254651892267513,29.41715149256391,0.3855539860321275,0.003379594161229174,202.14216973740912
1548575100,4104,4270.697223555068,-0.05879973529937886,-2.1500407705682765,-0.002484744760118765,29.41881406162462,-0.7835811441505826,-0.07268537784435702,204.08871275732525
1548575100,5130,3912.921546648091,-0.10157041016615083,-0.2825496532915061,0.0,29.419441728627245,0.2310609929494186,-0.003174768878776203,201.7908435491919
1548575100,4680,4627.01882333074,-0.0859239721103921,-0.5773075899713681,-0.006565337191144009,29.416088113926563,0.0708778590372065,0.012971200805370833,201.0464702436867
1548575100,5283,2865.2972423960828,-0.07115705688056449,-1.2393059740730803,0.06991309135411981,29.4194237106699,-0.04830529321916554,-0.007732828833266061,203.81926179428174
1548575100,3393,5898.827381778016,-0.03237362105153274,-0.1988662301769658,-0.035086020436266956,29.419816138203178,-0.1532677219705968,0.004240583717100889,200.97633026860342
1548575100,2106,1630.6020893389702,-0.06434155768299683,-0.6076431204641988,0.0,29.421577728654153,0.3023486008910142,0.005254466181611097,197.24544548112092
1548575100,2736,4402.582018899252,-0.06769924372477365,-0.4505233474258114,-0.07633566611261645,29.420012314562527,-0.3826049876608278,-0.001995568378952008,199.46058793051833
1548575100,3726,6120.956795400979,-0.04563421163891131,-0.13302690351606342,-0.03350630736145832,29.422562981365825,-0.10225372394054869,0.004490029700584241,195.63479148954494
1548575100,1620,4145.864702267944,-0.07075866500932117,0.06757014672153601,0.0,29.420326301548545,-0.036432121652605294,0.07737818809520382,202.56275982439527
1548575100,4473,3249.3917152861213,-0.13272373309657098,-0.8529785251536384,-0.0012838014349366973,29.41530340854806,0.18735229588880392,0.0027439073515799174,203.1224196178371
1548575100,4095,964.70746938603,-0.007457688923793212,0.0,-0.007367225327740713,29.41997304937659,-0.28509150765820146,0.6253115588216736,197.24217246980237
1548575100,3141,0.0,-0.06431305068857497,0.0,0.0,29.420326481138904,0.01652311803674591,0.6335432741023569,192.95618790549037
1548575100,2457,3929.520984997754,-0.007872005019684094,-0.22044513349435496,-0.03579467259771556,29.418480646446653,-0.26147769177765,0.0007241985111666141,198.6698633245884
1548575100,2259,1025.342485551431,-0.10904798666413533,0.0,-0.0330201807028778,29.421320231753114,0.02370119471471507,1.4769705461629954,199.34490193552347
1548575100,5400,5661.921865986316,-0.018336938221763077,-0.4395653804680264,-0.041536244846988535,29.417048817737168,-0.2584947975830829,0.000774142418966451,202.4703379112386
1548575100,1980,377.8782931754636,-0.024341068503755586,0.0,0.0016564551919392538,29.41706922022593,-0.29457198554365405,1.0449298406282683,199.04794838022866
1548575100,2043,,-0.04559893410463762,0.0,0.002791975656731201,29.419737637733604,0.2184572925309049,0.5034820654423425,197.1224786713469
1548575100,3546,5713.577955898786,-0.05162378035203095,-0.36896900208513506,0.004959609760713691,29.41905644815445,-0.26567910429653147,0.002993358492454271,199.70773586333078
1548575100,3600,3401.5226213549063,-0.06929090840104948,-0.3517428993889554,-0.005398599780979109,29.42009080008095,0.20193417179486384,-0.18394157763982852,201.51175951701205
1548575100,3195,4374.7364419358455,-0.04298685015616018,-0.9285175881447802,0.0,29.419489052893656,0.20947341283899212,0.0,206.4089603914635
1548575100,3825,3907.3960535713773,-0.12981903250368357,-1.562166382352051,-0.0011608843164808381,29.41691220433563,0.34387046546484656,-0.052383687168926635,201.5019229078978
1548575100,4959,5542.765985271862,-0.095903810000753,-0.48137165337194215,-0.02971863771684444,29.414910756453253,-0.2837371498207512,-0.017960120475037894,203.5842480515887
1548575100,4626,3288.272972336361,-0.012738492268978878,-0.47912013685180727,-0.04261323332857534,29.416284290285912,-0.19728422479492264,0.004240584228193556,198.88671692115565
1548575100,4743,5090.142388032089,-0.01276093452850314,-0.24946682803688455,0.025092655304200292,29.416402085902572,-0.139633891579325,0.0031430201166993783,194.41272278031053
1548575100,1989,800.9056811199437,-0.12340921824011214,0.0,-0.033144709665900926,29.41922745949596,-0.06094592676768519,0.17037170456926815,199.81583954571167
1548575100,4806,6062.307742468949,-0.041754092586239404,-0.36225441579664464,0.0,29.414972036791674,-0.051239724229341005,0.0015610483804604782,203.7170038475198
1548575100,3708,,,,,29.418480501585343,0.20642975683774903,0.7531663645628461,200.1799063719518
1548575100,4950,1144.9135435545497,-0.08879621758950097,-0.3752439308264685,0.0,29.415822193819853,0.6223474790300667,0.9363885842001339,203.30313091920647
1548575100,4212,12440.211445631021,-0.1882905815245471,-0.10462742881471529,0.0,29.418686522568876,-0.16716976512168366,-0.008657247602404298,199.1173153623275
1548575100,1962,4187.742123502973,-0.0575899325160387,-0.26218847692092334,-0.03623503238392467,29.41867056692807,-0.1965997674561832,0.004103791053684484,198.22822323386126
1548575100,1098,3860.092628738301,-0.02002922193862042,-0.4420270654620753,-0.015513602785253442,29.415357435814112,-0.2858153874307919,0.0872201277732921,201.60906337518418
1548575100,2358,670.0387397604758,-0.056549170980629004,-0.000430672982817858,0.0,29.41824680226077,-0.1099283949702973,0.2935980919622097,191.66416210841277
1548575100,4716,6347.700990640992,-0.05278386593911091,-0.07993551215181277,-0.03659029246003162,29.415185463243322,-0.24161674628349764,-0.13455124110182196,202.53816567410794
1548575100,2673,6074.326837877574,-0.19540586370889632,-0.1589813077945824,-0.038374584762600465,29.420765468781926,-0.10387749065785097,-0.002526646455297188,197.3182583428396
1548575100,3033,5930.889782411086,-0.023367425676232997,-0.0975553372862999,-0.006591448392245566,29.419619737341176,0.0,-0.007233937563256828,200.77775253563522
1548575100,1935,4065.16342176512,-0.020381587751253684,-0.19144554662619911,-0.028996743420679594,29.418913105559334,-0.2654169658141781,-0.016753123924657005,196.0312690198542
1548575100,2817,5060.108042341698,-0.20886753063306318,-0.4078935404991119,0.001549316133633625,29.418311820150585,0.40720909272441447,1.0407703547560423e-08,193.66541684916749
1548575100,3168,6412.480126613928,-0.07159381522414014,-0.01597349617662804,-0.009777580631470216,29.42040481696927,-0.12866362556810365,-0.012222860438805529,196.70874663697472
1548575100,2376,3246.8432537978665,-0.028479049867860175,-1.1173519120850786,-0.002296404563221021,29.419737682645913,-0.0434747626863956,-0.0007483405152002736,196.27151251993254
1548575100,1314,917.8938389587971,-0.07211237879185367,-0.5577117738679389,-0.002147999214131933,29.417657824118557,-0.2907346489778011,-0.007982276024777102,200.87066454796573
1548575100,2277,4202.860699098247,-0.21014386588270345,-0.8718481229909493,-0.009867246707851263,29.419497587997476,-0.11107158801902156,-0.11749717490980312,197.43041786482422
1548575100,2115,6347.700990640992,-0.062472097594886734,-0.07881315110176308,-0.03219497860542334,29.41832498840308,-0.09588825785661698,-0.05507770465473101,202.6545797691085
1548575100,3483,4956.549052058784,-0.020827487502808016,-2.3833294215449095,0.008269805254706277,29.418769614865454,0.49682216890527525,-0.09054903929162492,195.70037597338555
1548575100,1728,331.09336163945386,-0.10647922670886732,0.0,-0.015289051477318304,29.420472265421203,-0.22386888232256047,0.13469286164778393,202.91355818726808
1548575100,5265,6412.480126613928,-0.03598244949859688,-0.06522737819152245,-0.0016450032101090095,29.416153555981605,-0.13520967047638485,-0.09603675800211241,198.1598160064248
1548575100,3429,510.3810713019249,-0.04594004069550865,-0.00036541950057284426,0.0,29.42266221601596,0.10586533018675774,0.869231235134318,199.06584208537782
1548575100,990,2522.4602947037442,-0.11667485622274815,-0.5030608122384875,-0.003603618939762621,29.41977676824149,-0.07963601305084633,0.002843686720695759,198.1073480860162
1548575100,1845,2623.4344715607967,-0.05468626697197931,-2.0592720128862743,-0.0015862164979645976,29.418835061864964,0.3621542475312894,0.07258882401356317,193.61149208929308
1548575100,3753,6412.480126613928,-0.2270102139925686,0.03576847762467566,-0.03669460931970836,29.419881455527978,-0.24400943318660548,-0.20504471690276374,199.24561334695608
1548575100,4194,6238.013830578768,-0.04109540099564026,-0.1957105535054892,-0.03732727491635807,29.41749115314223,-0.24094393749929066,-1.6095816242494318e-05,199.04374541528253
1548575100,2232,5691.257872012093,-0.07382654810061805,-0.25153041247219854,-0.03743757543733105,29.419750696207004,-0.236109038311702,-0.011973412225139089,196.9811069314797
1548575100,1035,3864.9829197110907,-0.05579569018859548,-0.2198259206985969,0.0,29.415538745317587,-0.07584381869754582,0.0001496654156229604,204.4417722760766
1548575100,2754,833.6224164598107,-0.067399922785606,-0.0004437236792671166,0.0,29.419482865473153,0.2646815367192147,0.5841867370772263,190.37537944947528
1548575100,1998,5385.828971648903,-0.11034617750716567,-0.25955060831596166,-0.027716844154868244,29.418778126600746,-0.47650686945669024,-0.029185196608195362,203.38446617841996
1548575100,1953,3291.412630977266,-0.10207021372111312,-0.9027383632729168,-0.021775847702344597,29.41706914541133,-0.2291115428540699,-0.01796012247287688,200.94171603825467
1548575100,1710,3955.453302589918,-0.08657306695239511,-0.0701700573161968,0.0,29.417406701409636,-0.15529924940069087,-0.007233938074349494,200.94729839571977
1548575100,5166,3327.291984064472,-0.08365213898430018,-0.22568568274979245,0.0,29.415892012440686,-0.04085634443724672,-0.002494461228711057,201.15760005223717
1548575100,1683,4051.640504489127,-0.13503828727903858,-0.2434085289863125,0.0,29.419031258178794,-0.23972064623934147,-0.005986699143122043,200.19841868939494
1548575100,2988,5883.329980825142,-0.12868311524526196,-0.2215945619365616,-0.03597570660601603,29.41844255945822,-0.1263612244356514,-0.0016463444945777584,202.35616751173194
1548575100,1089,163.58367669933492,-0.04795190422944618,0.0,0.005680230014548634,29.414976273322893,-0.3182731814359122,2.453801541483873,203.60337722446576
1548575100,3834,5173.342385280562,-0.16478903239485196,-2.117798128723091,-0.0018164424947856304,29.419855388496835,-0.12080837258680228,-0.0047893643603742425,199.45074856929068
1548575100,1719,2603.9766237042145,-0.05021510655517647,-0.8871509477464637,0.00040191963237090926,29.420340676900167,0.04850798301846556,0.0048871077418357525,203.41911325623
1548575100,2025,1958.4237774444375,-0.21988521845110595,-2.9894630224464174,0.0022028383546818828,29.420368546721832,0.8819101345814385,0.9559722103989717,196.7712841812246
1548575100,5004,3652.678092984981,-0.08803353135978245,-0.2872980175753737,-0.03821349989490188,29.414645085041805,-0.27960855960947,-0.00046670942623139647,203.40021567652363
1548575100,1494,3141.0132246374924,-0.019472854784886924,-0.26858331177844935,-0.036254709119871144,29.415499435219335,-0.19909003102897818,-0.004490030211676909,199.1791177651949
1548575100,4671,4398.644531101979,-0.2226263935312472,-0.30267173730270563,-0.022466724394183686,29.414852731226844,-0.11508242253595391,-0.11886843633789741,192.44461120913667
1548575100,900,6490.036008704147,-0.12160599203439924,-0.06304940484775562,-0.005361363542980547,29.41797151166959,-0.311772274081883,0.004639697885399722,200.9905771767378
1548575100,2268,672.0017438808678,-0.261557609540042,0.0,-0.00700755056286407,29.418324763841554,-1.237337756792117,1.355390470236283,202.1860831793871
1548575100,4581,2973.2969076871113,-0.08162702577569932,-0.3390570751674977,0.0,29.415852762205894,-0.022753146466976105,-0.01332042296127798,202.60047253927894
1548575100,3492,897.0928830191526,-0.016022180789738123,0.0,-0.006174869553244379,29.419554544805482,0.18103197566673138,0.8029670794170856,201.7278256951593
1548575100,3906,3114.269685070874,-0.004053532942486016,-0.3692172311470753,0.0,29.418442604370526,0.1345324941471845,-0.0017461228600969914,196.5611799849493
1548575100,3915,2925.930345299888,-0.13280487053070064,-0.21599595762940035,-0.02901791457343776,29.41997304937659,-0.4855358967257514,0.0010476737439352964,201.01003390029788
1548575100,5373,6412.480126613928,-0.03943253083721611,-0.023274556284275428,-0.006147808882571394,29.416391882921744,-0.08016901443052206,0.009897378558443888,202.12630208616662
1548575100,5031,5279.516801129069,-0.06864181293903077,-0.6117997655836364,-0.03297691819932469,29.41544249765947,0.07339724609829008,0.0794204305944927,203.82675290921964
1548575100,4257,5433.922572598507,-0.05468971999867703,-0.49081084741618614,-0.003433212065116944,29.416480466645247,-0.2069904285943058,0.007732830970595323,197.58503570601013
1548575100,3456,5970.077160963343,-0.05156073286933051,-0.19707231689396626,-0.03626336189850098,29.420600918455147,-0.22708001218639268,0.009977845007772887,202.18236756642037
1548575100,2412,897.0928830191526,-0.028919261142288148,0.0,0.004961519548070888,29.419430104169013,-0.14854204616869227,0.33578666892522757,193.93610280444716
1548575100,1674,14454.253673153233,-0.1766869472944808,-0.29827936165700286,0.0,29.41989454890701,0.019367261114920077,-0.0035920243644842306,195.47082865425355
1548575100,1134,4187.742123502973,-0.03245475779344137,-0.17146167141700383,-0.03598936395049745,29.415107157374113,-0.20495889725351465,-0.013470090774393784,198.14068794603443
1548575100,1746,4187.742123502973,-0.05908147106635316,0.0,0.0017715680595209592,29.41878226977559,-0.14791583915178425,0.06249832849056295,204.81396781232658
1548575100,3852,6187.388987475643,-0.030055928078901516,-0.17309609705512485,-0.03493587139882332,29.4175269401262,-0.13678974706323324,-0.01072618425916433,200.25580495617112
1548575100,927,3194.8064252727445,-0.0651172262484502,-1.0856885676016232,0.0,29.415146392598896,-0.07367685484932732,0.026790513819335997,199.0785538610522
1548575100,5472,5637.265692399876,-0.07281154449065276,-0.9372795950677856,-0.00143266336330919,29.418364103900945,-0.42743410414802174,-0.005986709625165156,193.51092818515042
1548575100,5274,832.9680817530134,-0.041827691669748375,0.0,0.002914892804271367,29.414675434634876,-0.022482275557092615,0.5112647870408138,197.8734279948199
1548575100,2295,993.2800849183616,-0.13889311701662146,0.0,-0.0038244078278800993,29.41983717211304,-0.04233448848997241,2.7385805548037334,198.68946313591016
1548575100,4599,3535.115957328211,-0.01624118963844494,-0.5935364842166057,-0.0062407545339429405,29.416284365159367,0.06568616624037021,-0.010975629359892757,206.78152009453973
1548575100,2952,6303.826126616103,-0.10227481980309028,-0.15114067594180744,-0.03539810619956529,29.41867071178938,-0.1183967491433457,0.00024139951870992595,198.22293379242484
1548575100,2547,5127.5485221061845,-0.03454315095472068,-0.30778647414957727,-0.03345789819401018,29.419266649867293,-0.5019235683215443,0.0013470053557580201,195.49542288734202
1548575100,4734,6412.480126613928,-0.027343133486067546,0.0,-0.003203650522756037,,,,
1548575100,4995,4810.393255024844,-0.026720143023686516,-0.6836641068238679,-0.012936076717330786,29.4169699284789,-0.17251265481493192,-0.027237907612899747,198.0672563228158
1548575100,4410,4162.11401415123,-0.10896512291391681,-0.05792891832168286,-0.034107348829099896,29.41722607147702,-0.08505342771703822,-0.019756133656206987,193.33384820271993
1548575100,4113,4992.173941654719,-0.030410798689322182,-0.17494652043623174,-0.03311864031085783,29.42001216487446,-0.12505201612697364,-0.001995568936501522,198.8402617495604
1548575100,1647,3875.7277843690454,-0.04172754560319427,-0.10049035938161503,-0.02298467286628018,29.420012389435982,-0.28418860373364013,0.0054878147031598365,200.38424229677102
1548575100,2331,5810.310436718145,-0.05931107069217558,-1.1677645715081806,0.0,29.418246383157747,-0.19489153509981416,0.000449013754112202,202.29386131388898
1548575100,3402,6005.13955229785,-0.144347714553476,-0.11156332998570448,-0.024526851063839054,29.420862611684132,-0.2528127373168074,-0.07932387097575044,198.03866550623218
1548575100,4401,1649.7155505139635,-0.04806066289664239,-0.4861439733829453,-0.0039851561231647355,29.416637512496703,-0.020586180777039383,0.008381389951497339,193.7650703218978
1548575100,4167,5982.327760750261,-0.031495226118158144,-0.8966818191745355,0.000775675910194997,29.41867034966553,-0.055484822812364054,-0.0675918527838243,196.5859506139958
1548575100,4437,6315.638590007922,-0.0647161679825711,-0.0008792906267251434,-0.021805114042910148,29.416676792692652,-0.35032621030658906,0.0009977847237970943,205.803209002987
1548575100,2655,1083.5782744563944,-0.06867162010558775,-0.00035236880412358574,0.0,29.419619737341176,0.16432827985722412,1.0990596434792452,201.80798497148135
1548575100,2619,4000.8090293691967,-0.062150861374524004,-0.4341697322038144,0.0,29.41905232828926,-0.2667640354789113,-0.02089714394487078,200.78348340884617
1548575100,3096,3982.4876575788708,-0.0773350514656553,-0.532894887441466,0.0,29.418638855603334,-0.03792191048399239,0.0009977845379472564,205.01072277066535
1548575100,5508,1876.6319390947701,-0.0667756654721042,-0.0004396453366263635,0.0,29.416153481108143,-0.03589037893300555,2.714223323685973,200.33960834871834
1548575100,4815,5392.4450225724595,-0.02744049770635089,-0.6092418303700989,-0.030633687796407943,29.416676792692652,-0.09661058383174145,0.001995565126538684,199.03974932941406
1548575100,2538,6358.497513303148,-0.16738706973624287,-0.014421019577725642,-0.03470062518397973,29.419737592821303,-0.17687862149641123,-0.028736193856496086,199.33105652113673
1548575100,3411,6001.994153885245,-0.0340991322297232,-0.31046952807276273,-0.03438830193648681,29.41907603574682,0.0907665886787119,0.002889502643773543,197.58002404684808
1548575100,1296,2995.217120364822,-0.16746655106327213,-0.2649096877032682,-0.0008249273326659528,29.415891892713777,-0.17701406047020155,-0.02469515119386701,203.47931170986558
1548575100,5040,4533.6441127190365,-0.04532617712339204,-0.6100944704117357,-0.04716311911868991,29.415199505902486,-0.23899677522942106,0.008481164088904692,203.1876273253024
1548575100,4878,4509.020464540467,-0.05054655886996491,-0.44317608224534816,-0.014804855062694562,29.414303336777095,-0.05089749506346512,0.004827988935353339,200.43378502069035
1548575100,4077,5943.358493771299,-0.02055007635372401,-0.45932645928657106,-0.03899475288206922,29.418442454682463,-0.2794483640504208,-0.007483383825518678,200.22301375705342
1548575100,4446,2399.686440505574,-0.04790322161193928,-1.0229918418033581,0.0,29.420235954472588,0.0042669431177089386,0.07942043051816218,202.73619624233498
1548575100,2979,6347.046655934194,-0.08054304208076359,-0.02359288148236652,-0.020431895493016914,29.419050190687226,-0.16929424266101895,0.029209335693787152,196.94825473660953
1548575100,1773,3411.425651892131,-0.05188573535712219,-0.36617415642363543,-0.038333866840928654,29.415630169523638,-0.4054032844716944,0.007233936448142832,202.8628119191525
1548575100,3771,1214.154400393527,-0.043873534208943944,0.0,-0.0011999055708572248,29.419665501508337,-0.4121299036672393,2.7958044462982934,196.51778036754337
1548575100,4140,897.0928830191526,-0.04722926840898553,0.0,0.0007352612859723259,29.418716927551834,-0.4764049209920469,0.4034992280645472,197.7763556699721
1548575100,4545,5218.391990564367,-0.13833840619813237,-0.5886051395139562,-0.011975643275757297,29.415499435219335,-0.33475115205471395,-0.05388036430569263,205.4561543538229
1548575100,4779,6190.951476431965,-0.030648579978044547,-0.27339335365746137,-0.04388778828587923,29.41525279444059,-0.1513818205963139,0.002413994872355618,204.47995894473016
1548575100,2763,4064.14556777386,-0.0825479706628103,-0.3998136184619093,0.0003088496932956131,29.417657599615897,-0.05033682153270469,0.001496676783684978,196.79892618847379
1548575100,1854,3863.1921089314933,-0.16413993483210165,0.055008954782440014,0.0,29.419240111168644,-0.17431845510879104,-0.005069389083561024,196.14695362936453
1548575100,2016,5223.735724005393,-0.3298382626866705,-1.258264891806684,-0.003652395689437444,29.41981591370052,-0.4424222932685859,-0.002245015152299043,200.40337202548153
1548575100,1188,,,,,29.415564727527453,-0.19909003123890306,0.018459016623614728,198.33835332922706
1548575100,2403,4680.456157721371,-0.10903141289527185,-0.002816451260500747,-0.011150466887646676,29.419090343759414,-0.28012554424765607,-0.014218429050101643,200.09701445443935
1548575100,1629,4287.2009989361695,-0.07726994528120289,0.0,0.0,29.42044405225291,0.14139454993285683,0.17181849344754732,199.87541153160183
1548575100,2925,5086.579899075767,-0.055932667947171485,-0.49798491619947916,0.0007648177196328678,29.42012425651068,-0.07718612223430421,0.0008573860696822397,197.47495588323824
1548575100,4302,3377.7101951573345,-0.0038945708971645644,-0.42491677476550044,-0.014593641714869545,29.41569561157868,-0.05891439675558302,0.002694012830226644,197.20883336073314
1548575100,2601,4501.581712085967,-0.056098394644547966,-1.0662648911293515,0.000948467215922806,29.41778848360826,0.07110358220992463,0.06385821526073517,198.09332028529533
1548575100,2637,0.0,-0.04546315431920254,0.0,0.0,29.41813043389005,-0.05469114211238651,0.007298311222385567,200.6456419582203
1548575100,3384,3022.117547199097,-0.04527438751454283,-0.6180080882361322,-0.023627409689479156,29.41832489857846,-0.08004231816699109,0.0478936562045635,200.2295704954708
1548575100,1872,4522.761493383212,-0.04959616821067178,-0.04957333993321043,0.0,29.420784582352287,-0.1349839406605606,6.504814671799254e-10,197.4312694106837
1548575100,4518,5480.328678776917,-0.06821780799545724,-0.687083955614569,-0.0026934891620997497,29.416546008472718,0.0740380145654476,-0.06710100942192072,201.68592392920158
1548575100,2916,4930.205383707692,-0.03423976983342225,-1.2314731738061662,0.0008857837971759268,29.41883495708921,0.10044791728596622,-0.047394764646443974,198.39209728746653
1548575100,3888,2421.8381575681215,-0.02243611515170079,-0.7430944202448672,-0.0019707464924264427,29.418246353196583,-0.05665713990466203,0.025692951259745963,198.77467601468462
1548575100,2187,4381.207085148235,-0.03372532725595672,-0.4399922714973032,-0.021113357180667976,29.418860342607037,0.2852881067555185,-0.0009655978949810629,199.93925132557465
1548575100,5085,,-0.07148422147486153,0.0,0.0,29.428055088343744,-0.43649782315150415,2.689029267651355,198.92147076899622
1548575100,2466,6116.514207131268,-0.05467977522382082,-0.5871663048276182,-0.042771269503257894,29.41961979720463,-0.34888157352645865,-0.01990580085598465,203.86462356524322
1548575100,3204,3745.157398210157,-0.06732044099239659,-0.260270027552643,0.0,29.420600918455147,0.046273759860319306,-0.0002494461228711057,204.2701574653521
1548575100,1557,3783.363274702218,-0.04427093885162762,-0.05798424161718024,0.0,29.419620036717305,-0.1354353969279939,-0.0004988922457422114,204.20457339879647
1548575100,4068,4532.540162054108,-0.013969656541725942,-1.017745739579463,0.002255598440465626,29.420324555854933,-0.6627014064841463,0.019698200127207938,195.59870676409952
1548575100,4914,5600.140807459766,-0.030361757156490598,-0.4318083722833018,-0.024131421670865724,29.41569561157868,-0.24491233798540224,-0.0027439073515799174,203.4776720667806
1548575100,4851,5353.766571015833,-0.05613262025014419,-0.10263719923102853,-0.03527595249523582,29.414843365157086,-0.22834698749303786,-0.022586944782959747,199.63427524495376
1548575100,1080,3329.048356174602,-0.04008162552849923,-0.6266944259128903,0.0013131090005822793,29.41903129808776,-0.045506291622192684,0.012721776547961786,204.9527894276878
1548575100,2718,928.500948945425,-0.029290418919239013,0.0,-0.004426968875297553,29.419619734927803,-0.20358998774086456,0.48859253702027206,203.09156739533188
1548575100,3303,1249.7792899829187,-0.08693547755480341,0.0,-0.011368437612987479,29.41679389696591,-0.7330557409693369,0.0930262039486163,201.03808334166223
1548575100,5517,6220.1057228155105,-0.15667534351327825,0.18860784112015777,0.0,29.415892087314145,-0.1205375055871418,0.0007483384150783959,200.96357781051165
1548575100,4932,2101.964148912785,-0.050277056130673715,-1.9800776757380585,0.0,29.415328159995966,0.17489068979491493,-0.02428228679963535,193.9863066553606
1548575100,1836,4569.87359227262,-0.03261703182133019,-0.015227714954766,0.0,29.419221149699716,-0.04246554884340445,0.011603268172975289,200.52834229592634
1548575100,4860,1070.904844347515,-0.018044845279841865,-0.5061783055077383,-0.032894973230762695,29.415826420756442,-0.07968115753397319,0.27913022510648156,194.33675369460306
1548575100,1233,3341.5151542732187,-0.030202795035910456,-0.4799001864446541,0.0,29.416205924553243,0.11037984612504441,0.002993353530207471,201.44781342522126
1548575100,3951,4505.894198717648,-0.026930543764606175,-0.4633810594642975,-0.00713342956941902,29.42164969241146,0.042498692718524564,0.0005160953785646155,199.5510495314202
1548575100,4149,4153.303454722444,-0.10491497257404295,-0.0630504108682117,-0.011000617012908078,29.41759774416892,-0.3802999325810706,0.020307848673278145,197.47639184041853
1548575100,2439,5034.923809163297,-0.019389991569159336,-0.28719497121883486,-0.03502943955208517,29.418480718847878,-0.37201045091298135,0.00434519052742975,201.18219534862357
1548575100,4122,5834.702580511877,-0.0464033984664219,-0.009088837855247675,0.013539568181326357,29.419816138203178,-0.16816561305953906,0.0042405838100295495,201.15213513057424
1548575100,3942,4390.113307545583,-0.0005800424694493637,-0.4247943174799461,-0.03440385298366213,29.41981628795011,0.05214262650551813,0.000498892292205045,200.00166315308775
