major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548993300,1359,9454.276652004008,-0.8234714270234472,0.9514635209516529,-0.12314516281950515,1.0004851993052584,-0.016845421790307888,0.00015699341862787357,207.33356455153657
1548993300,1395,5890.228335149734,-0.871532535565588,0.0,-0.0235919672651607,1.0004659843364863,0.6119286543203425,-0.05406153061918189,208.9825681865885
1548993300,4104,8953.351591242745,-1.3498581754701424,1.1116649553376021,-0.08234301839273153,1.0005437789256417,-1.243145307476307,-0.08462815087403647,205.19101978205157
1548993300,5130,5922.440521357585,-0.9229449864406721,-0.0008339366676472877,0.0,1.00058883688622,-0.004483604535524652,-0.21920239363519073,208.76287330014677
1548993300,4680,1942.9061328804337,-1.4793341132750784,-2.163813073754877,-0.00774088654369506,1.0004193124735454,2.7468144776756795,-0.03709579636784141,205.03324150889293
1548993300,5283,5922.440521357585,-0.844568995586065,0.03104959562008349,0.18755601658010215,1.0005882245669497,-0.2933068668916106,-0.1901835153866786,207.39526856065453
1548993300,3393,8121.297635223871,-0.5579825671865332,0.5722283596465421,-0.11519978550486384,1.0005755438749515,-0.21408658791385513,-0.007303680734218071,203.76772602998528
1548993300,2106,6392.835318749646,-0.6113082879242929,0.05054043925248397,0.0,1.0005818464085854,-0.013345317029261247,-0.13697322849253526,201.64703501842482
1548993300,2736,9019.412138198031,-1.3845297335772122,0.0,-0.3024328943795742,1.0001948221323775,-0.3292811999694279,-0.35219370010257345,209.24683758613514
1548993300,3726,9019.412138198031,-0.8846520103723476,0.0,0.00988690124258572,1.000574893418253,0.04583826343403791,-0.2147878667707306,201.10828613914663
1548993300,1620,6228.916464420844,-0.49675914942107197,0.0,0.0,1.0005708948353922,0.1441294275475608,-0.1048956455007349,207.58738714342843
1548993300,4473,9019.412138198031,-0.9723339993313639,-0.21250323408438462,-0.0839566520124266,1.0005415566427762,-0.03075225217676017,-0.060834934005449155,207.93264185859195
1548993300,4095,8800.127075100228,-0.695220402465167,0.9919150997541879,-0.018122022147521778,1.0005628915684823,-0.4054075268685276,-0.0007137965278138138,201.18735990253742
1548993300,3141,0.0,-0.7868572565123327,0.0,0.0,1.0005828951588656,0.014969964352206858,0.021900575625604872,198.78338297495503
1548993300,2457,9019.412138198031,-0.7527650277992348,0.0,-0.01247179715908649,1.0005819884142457,-0.15610090681601352,-0.21047577838692863,201.9472625117528
1548993300,2259,5252.6827005078385,-1.4194576647907466,1.8585292222446381,-0.12061005396506752,1.0006127803980374,-0.03397160274500874,0.09874883232229947,205.1343364106944
1548993300,5400,4985.865152439701,-0.7324660093127559,0.4814583221459551,-0.13653371032460695,1.0004195988913351,-0.4224083056943676,-0.01043657057776704,204.51455004664678
1548993300,1980,3196.078583732952,-0.4386073473774952,0.4030855432429538,-0.1229869222693247,1.0004415386868604,-0.3623543746854569,0.008598003608041646,202.94036504536504
1548993300,2043,,-0.49101815357422485,0.0,-0.008331890431210293,1.0006709112650107,0.07328319882015445,-0.04282779212815689,199.98620652942327
1548993300,3546,8997.614418204366,-1.021092719833961,0.33408321041475103,0.0010141311402097903,1.0006504671188146,-0.24920929601104205,-0.0876563762456015,205.40355505872304
1548993300,3600,8870.417994372126,-1.0088276150918154,0.0,-0.019754120491902574,1.0005949046401224,0.09034199550045949,-0.24123078453148905,208.46110420986307
1548993300,3195,4675.061958302381,-0.7498520118644206,0.2755671708772349,0.0,1.000586011611901,0.04351733786874732,0.04234111198034395,208.66862914210773
1548993300,3825,5505.931840640562,-1.2766249863172048,1.519549337508832,-0.005216264024765292,1.0004828772029495,0.1324667795968655,-0.0070406294371476155,205.06312633097502
1548993300,4959,8877.678518883491,-1.28239907081124,1.286745652460269,-0.01236614414413854,1.0004148611264934,-0.22541981388348936,-0.1030678938594271,208.31409292359558
1548993300,4626,8472.580002705772,-0.8329098027535553,1.0875676819230315,-0.1333124310343802,1.0004815499384192,-0.19553791068519433,-0.02044053665907597,202.76216820724912
1548993300,4743,8793.006486565713,-0.8933396154639269,-0.07032219278336906,0.09924880851041122,1.00045353544964,-0.21358310583161533,-0.2358448667603846,200.0274147815144
1548993300,1989,6072.941668046476,-0.8487034559594555,1.1134481964003728,-0.11420781514726129,1.0005882271094448,-0.2582028771729516,-0.002054868784858399,203.65871669118394
1548993300,4806,11710.316451323073,-0.5573565267731462,-4.4673403979208075,0.0,1.0004785368355145,-0.12117473324360727,0.1998002297035236,208.62904927991673
1548993300,3708,,,,,1.0006549082918847,-0.09805906979492458,-0.2277119100658338,205.13440489565423
1548993300,4950,4800.536093147034,-0.8686037455639607,0.5395570128008467,0.0,1.0004482055334565,0.6382543208040421,0.00043260395258732894,207.68205266243123
1548993300,4212,17146.377180640688,-1.4184092700735982,1.4299879959030004,0.0,1.0005868978105186,0.04038409290555167,-0.01187497945338776,204.3202713029481
1548993300,1962,5851.471450792741,-1.0488586596052025,0.8463734753194546,-0.06706953659336587,1.000521553560492,-0.020598207313467235,-0.142002250398163,203.77287674815682
1548993300,1098,5890.228335149734,-0.7175394199754669,-0.1183915303258442,-0.011113469865661328,1.0004748729178414,-0.0226290162105275,-0.1204261264397878,205.84997375621285
1548993300,2358,1884.873067247915,-0.6904368089333497,-0.08571705076579411,0.0,1.0006015633471332,0.22396923254108905,-0.0005948304348079828,197.87291223766786
1548993300,4716,9019.412138198031,-1.4371886133549738,-0.14252518805025696,0.0023190531191967594,1.0004562016789793,-0.10374533542027325,-0.413353090936488,207.2727592123709
1548993300,2673,9019.412138198031,-1.332825636818176,0.0,-0.010390073944927516,1.0005345258932976,0.07862132510221816,-0.3660370250546118,202.13333287581506
1548993300,3033,5095.047509904521,-0.6392492628518683,-0.1193940626901825,0.0033524924807249723,1.0006148970383253,0.06846727888805998,-0.006326832856952491,204.98962187771826
1548993300,1935,2518.5085676758326,-0.4645620199035194,0.4846529381369571,-0.12249227790070068,1.0005576880509193,-0.36274743396102377,0.015380117334173625,198.6506627972274
1548993300,2817,9014.196831856549,-1.4754587138242088,0.1473571408407848,0.00017713745058236456,1.0006170536784047,0.34766142557502017,-0.31246914411729565,201.82517134864324
1548993300,3168,5545.775919930001,-1.138446558873571,-1.6840729459257333,0.008318905671874256,1.0006078078694673,0.04604415163495777,0.00031398676902328715,200.47876091042946
1548993300,2376,10300.281148801156,-1.4827149410656553,1.9529652847006291,-0.22741499339910526,1.0005362201133048,-0.7155991155215234,-3.2445725526047876e-05,201.08489765539886
1548993300,1314,3935.562197787879,-0.5888693215144415,0.7495490589650062,-0.13073423231820205,1.000528217862593,-0.6988884688295409,0.008706154676772052,202.4364030174535
1548993300,2277,9019.412138198031,-2.172365369130262,0.06607617165982296,-0.0045465311569843365,1.0005908147714806,0.8783296334243371,-0.17482084271419204,203.97511215132118
1548993300,2115,9019.412138198031,-0.9781499285071258,0.0,0.004978577194327241,1.0005108871148374,0.032376900029311796,-0.26225533831875003,208.0000230795155
1548993300,3483,2503.1532849237374,-0.8347549575758036,-2.0197107832382972,0.0033131290807625847,1.0005645674409156,0.26186208017049195,0.019833494600840423,201.77182050159067
1548993300,1728,5890.228335149734,-1.0885766156357217,0.0,0.007518505785588717,1.000560270433927,-0.020223865271748142,-0.22227470717179096,207.22270098593464
1548993300,5265,9019.412138198031,-1.0559019322010539,-0.06619045404144168,0.022563219784124566,1.000405973693362,0.04757895701364604,-0.32904938892105395,201.81642984814638
1548993300,3429,5982.2631528864495,-0.5197774780747427,-0.006097757746604846,0.0,1.0005961154999787,-0.09573814552679882,-0.10744801084353385,203.14305037656464
1548993300,990,3573.711972716628,-0.9848123109891754,1.3086421283307301,-0.12174067245315004,1.000592232813693,-0.4618060002092624,0.0043801159204201,203.6943572477653
1548993300,1845,5890.228335149734,-0.8823839648226618,0.0,-0.002402564910062057,1.0005695594312765,0.1631029868136058,-0.17277120746212274,199.03508426632766
1548993300,3753,9019.412138198031,-1.5591693950440855,0.0,-0.006376952522480702,1.0005863651487645,-0.20975357020796678,-0.44309460669794876,200.58540392008499
1548993300,4194,9019.412138198031,-1.1694923430047937,0.0,-0.0009447339170378411,1.0004898601871244,-0.15427598599088774,-0.3003789107312768,206.46830197757708
1548993300,2232,11780.456670299469,-1.245126705102515,0.0,0.0015417527696201634,1.000546791672477,0.13359355326676794,-0.12295720366194733,199.5628711792633
1548993300,1035,5860.16362801934,-0.7010466095130176,0.5036007659631956,0.0,1.0004682065813444,-0.10061208499895888,-0.06586395405374587,208.13923738288238
1548993300,2754,2245.35891651269,-1.370786775355758,-0.2283293451618277,0.0,1.0005993436087632,0.5283004877623776,-0.0003244447655504029,198.44555171152612
1548993300,1998,9019.412138198031,-1.1268129329153198,0.0,-0.011281609991967879,1.0005974108342894,-0.3195014956348432,-0.22941964909581253,207.73318811220506
1548993300,1953,5890.228335149734,-1.7539852451524642,0.0,0.005152024377081644,1.00053488979618,-0.19176640804603215,-0.4639677511965489,207.41475868075207
1548993300,1710,5972.817474228356,-1.173668429197729,0.03560715523245271,0.0,1.0006228601234084,-0.3141951868208866,-0.2880182991999334,205.48409100428137
1548993300,5166,5280.037493555316,-0.6178347021201127,0.2571433956552244,0.0,1.00040152234631,-0.16884727597756718,-0.00027037747036667506,205.4713080257883
1548993300,1683,6616.043971450542,-1.8991143219150703,0.13533854399035375,0.0,1.0005319518799203,-0.4458421512473086,-0.3996772190361712,205.90122858543972
1548993300,2988,9019.412138198031,-1.3157110057137178,0.0,-0.0014132737805745241,1.0005628946210772,0.03289910815182921,-0.29259168970225785,207.18811495022197
1548993300,1089,4392.0952599109205,-1.0210113013755078,1.3924926163474032,-0.1289889609035672,1.0004384834417468,-0.20833925989580832,-0.0003892126570247242,207.79564290071554
1548993300,3834,9019.412138198031,-1.006591968841402,0.0,0.004096657873133552,1.0005949045461042,-0.13499256137418383,-0.2617143587249654,206.54105228353396
1548993300,1719,5890.228335149734,-0.8550539889073709,0.0,-0.0002624263813497687,1.0006029048544376,-0.17406935644641003,-0.18828006150767038,207.01604525361748
1548993300,2025,9019.412138198031,-1.7548158906749152,0.0,0.0027357912959779665,1.0006536928751408,-0.0372845338320307,-0.41992412754230674,202.9693157359025
1548993300,5004,9019.412138198031,-1.484380527747905,0.0,0.006271982967075849,1.000440385516241,-0.2982388232886182,-0.4368218489007598,208.36443420376938
1548993300,1494,4773.488082822277,-0.65691167838797,0.7812678234639834,-0.12131300034491659,1.000474870375346,-0.2677766956157335,0.0017304158304913561,203.30511047535575
1548993300,4671,8890.32119648221,-1.86514293093366,0.0,0.0002580077013654297,1.000410901125148,-0.006625865695353861,-0.39755605964655444,201.87234005421877
1548993300,900,6623.891150647525,-0.8464966497995955,1.4997157696981964,-0.004760231702586562,1.0004797370412957,-0.20151087815010904,0.13547247582956096,205.92618717140297
1548993300,2268,855.9238049514458,-2.5721325760929634,0.0,-0.002762034540230755,1.0004548749225481,-0.7309172239289858,0.9666427378133448,206.26762083109176
1548993300,4581,4947.791801525777,-0.8677967166156433,1.2500601136204113,0.0,1.0004948810871162,-0.2721284288358384,-0.00032445296444130777,207.21150445302902
1548993300,3492,7195.621126298219,-0.7088152676817716,0.7309284445722686,-0.1295483665662536,1.0005504449240727,0.024369708060843612,5.407610848652073e-05,206.28989560583867
1548993300,3906,5982.2631528864495,-0.5482195294264804,-0.006070283122106874,0.0,1.0006215740589033,-0.0017406935255595989,-0.09160388851158385,204.36315016072294
1548993300,3060,2180.9695280866,-0.47851951430473383,-1.5176895952422447,0.010641375695892321,1.000512293182717,-0.2095351343794591,-0.007233394849325555,205.41509732168822
1548993300,3915,8591.25647820741,-1.0044752419540541,1.264768287490255,-0.13762277866329933,1.0005708902585007,-0.6240386443129886,-0.026540253349389486,205.7798091552993
1548993300,5373,9019.412138198031,-0.8204801391544629,0.03545200454893462,-0.0067207841244708785,1.0004548672910616,0.11198461843161558,-0.213814509429249,205.1288359263203
1548993300,5031,9004.880324875056,-1.0713123374786058,0.22181583571523308,-0.014588837408903134,1.0004548698355573,-0.04235687638300574,-0.22922602442311693,204.14318774950345
1548993300,4257,9019.412138198031,-1.1528007904059072,0.0,-0.00853103276788843,1.0004580121796363,0.0012004782934893787,-0.3281450172278924,200.37024941967294
1548993300,3456,5796.557342873433,-0.8274972084365786,0.742891891361195,-0.08104372326593101,1.0006082378232155,-0.3707677279688505,-0.0012978118678346293,206.39291559915458
1548993300,2412,1351.9914725523374,-0.6119192707123251,0.0,0.016191687042999534,1.0005110212209591,0.2128138252199546,0.09121314951485118,198.74081029604568
1548993300,1674,20780.54149677279,-1.562680192022309,-0.0012541373355941796,0.0,1.000602904346339,-0.12237075581937401,-0.4395688841773547,203.16199610851436
1548993300,1134,5131.425482599885,-0.7575137585357353,1.1741052321586445,-0.03510162583597405,1.000408186650411,-0.32434923611528904,0.0035149071752074964,199.86091252565492
1548993300,1746,5890.228335149734,-1.0635395471089295,0.0,-0.003597424099116874,1.0005974815900716,0.0075336473585307755,-0.2944864245727804,208.55563917066664
1548993300,3852,8991.290388329944,-0.9318076926942173,0.4851694174468484,-0.03752492765520267,1.000541124116527,0.03571229349886197,-0.1389618147764647,203.7179967324952
1548993300,927,5774.059942986327,-1.1154440044322196,0.0,0.0,1.0004588658739222,-0.17180645645234002,-0.24246370619542054,205.4072672527729
1548993300,5472,9014.299092764122,-1.2593335029507915,0.07264739169682605,0.006672182030401842,1.000526881950378,-0.5081084509065675,-0.32480986991140365,197.70919353219844
1548993300,5274,3697.0386284838255,-0.3818349090566383,0.06275938962149823,0.03450314704776835,1.0004969193641402,-0.049556480099841684,-0.009998448674865091,204.11187979527125
1548993300,2295,9019.412138198031,-4.610138235373876,0.0,-0.005676168679870539,1.0005996363717888,0.4612557337245475,-1.1298080385649785,204.1662122144189
1548993300,4599,5789.041166097737,-0.6884658648057704,0.42147866360062536,0.029259790673183104,1.0005015377597308,0.0487394195261357,-0.02747035185553453,208.7400919234688
1548993300,2952,9019.412138198031,-1.1721270515125246,0.0,-0.005609356447047709,1.0005482184023817,-0.005512196110220628,-0.2904394834321137,206.4291113534297
1548993300,2547,7862.921994268124,-0.9956729441410447,0.5909045613556234,0.024116953631658535,1.0005588919694237,-0.07833120923366244,-0.001557385300837925,199.48224594573588
1548993300,4734,8793.006486565713,-0.8473449848686687,0.0,-0.02106223368419768,,,,
1548993300,4995,8502.380984332842,-1.0851923154287144,-1.6871386915729198,0.013066357146244326,1.0004526458583616,-0.09341722061026472,0.004758644646854705,201.3310309112968
1548993300,4410,9019.412138198031,-1.307334741139005,0.0,0.015484563202137681,1.0005588899350273,0.05117638935952049,-0.3209813252931733,198.84630800085102
1548993300,4113,9019.412138198031,-0.9610063276939816,0.0,-0.005952507617861565,1.0006349026651051,-0.035103986531013966,-0.27551464807585646,201.79322779043437
1548993300,1647,4053.3667644908737,-0.5060085303686984,0.4767337798853861,-0.14202114860049603,1.0005368209843448,-0.4082207154985084,-0.010361562627230885,203.29989895693365
1548993300,2331,17528.031037957295,-1.8340567860908343,0.06598813400313745,0.0,1.0005173625861568,-0.1620230420531018,0.09153414338066539,207.05327506321106
1548993300,3402,8612.618243801753,-1.426458518737295,-0.07249430634977365,-0.0009879805362879516,1.0006371291867964,-0.24572790539289358,-0.3696060109666732,203.8629002132612
1548993300,4401,7034.221119617097,-0.6132952145342389,0.7527853427451155,-0.1110678875266804,1.000477540165379,-0.5162897097308888,0.0014600382614195979,199.51510074340854
1548993300,4167,9019.412138198031,-0.6867475724559994,0.0,-0.002285816363771224,1.0005615546380693,-0.09660849234384475,-0.1812610613710635,200.01126493892497
1548993300,4437,9009.821141403763,-0.7782805929606894,0.0,-9.184930190556256e-05,1.0004013039237647,-0.20523338562067525,-0.2193720772816257,209.32749292033478
1548993300,2655,3975.9041262260707,-0.6949552612428525,0.7563611432444071,0.0,1.000548220944877,0.26748657856933744,0.00027037747036667506,206.715895879536
1548993300,2619,6000.670116433792,-1.3999902375983058,-0.006236343207763603,0.0,1.0005704488525218,-0.16449554162340044,-0.3178557603886025,203.5492019733227
1548993300,3096,3317.1393530463415,-1.073533134727085,0.2834414895151815,0.0,1.0006482439877837,0.015376126304574224,0.0019467178470772128,210.14338691956448
1548993300,5508,5160.392230497588,-0.7404226833936501,0.14661769835848099,0.0,1.0004106322247701,-0.46571039082430205,-0.00032445439471436477,203.40480687282977
1548993300,4815,7582.237328780843,-0.7665417822845996,0.8271327686173451,0.005275476822741448,1.0005082173248043,-0.2526906818187838,-0.0005407549508076148,202.9125210456841
1548993300,2538,9019.412138198031,-1.274515244684771,0.0,-0.004567442989692228,1.00057489494455,-0.11314508214448754,-0.3393778076947504,205.16837246763322
1548993300,3411,8652.968245469732,-0.8715564950129684,1.1709918726569362,-0.11838038852981024,1.000562890042185,-0.09312710987475321,-0.0014275934061439065,201.37390934474206
1548993300,1296,1738.6345858039888,-1.0535459674323429,0.5513719207502565,0.016188406627235318,1.0004815382381402,-0.13768885848776963,0.006359277111913943,207.79286844835306
1548993300,5040,7247.435114043554,-1.2731827599802963,1.712282028457613,-0.15543440059100666,1.0004144344273793,-0.5451740012031233,0.004226609876622346,207.91279209827573
1548993300,4878,5826.622050003828,-0.899847930429429,1.1624594037629574,-0.11559211230915144,1.000356148800261,-0.2451008830193612,0.01716460859728984,203.50737853686402
1548993300,4077,9019.412138198031,-0.7425957979211046,0.0,0.0017629602336395498,1.0005415540982807,-0.04815918818886158,-0.17585350990965068,204.73067922630375
1548993300,4446,5783.9039009744665,-0.8163467470393697,0.4469706454584034,0.0,1.000574895960748,-0.0986393011861602,-0.00070298120136398,206.47180452273378
1548993300,2979,9006.373872348928,-0.974693493061543,0.17301656216295508,0.035473726256223415,1.0005755415504987,0.34280432909991815,-0.22450052383642452,205.32346820590556
1548993300,1773,5210.57542585346,-0.9473488955396887,1.2634944699202948,-0.12581360655783036,1.0004608935808874,-0.5873156264723406,0.012364096613689417,208.1158672396957
1548993300,3771,8754.981575030513,-1.189473231945537,-0.8031779569067633,-0.024535898001142944,1.0005615556562677,0.12028192436710584,-0.0003244573036072161,200.32589253001768
1548993300,4140,2494.450343387687,-1.2529360343436546,0.24695665883623055,0.011015333079080125,1.0005849316635445,-0.11592457859305681,-0.015059153572663506,203.1338591209385
1548993300,4545,8883.200607947694,-0.9298475956360324,0.0,-0.0045032037249121935,1.0005148841694003,-0.43633385325008794,-0.24820652321685732,209.50020999272112
1548993300,4779,9009.186047339419,-1.0060788466671313,0.1488331367236034,-0.0012268406297065494,1.0004682060712449,-0.1302619015852282,-0.21046182740555888,209.39997533398432
1548993300,2763,9019.412138198031,-1.222287869619898,0.0,0.007661842400060346,1.0005482234893726,-0.10212068812970454,-0.3281841773096725,201.7264027018992
1548993300,1854,6361.446601961713,-1.23686594250578,-0.000620604043499113,0.0,1.0006615751384809,-0.21787680547191665,-0.3162334984469705,203.36914895465247
1548993300,2016,9019.412138198031,-2.3546219287814973,0.05192992953148863,0.012770854652080884,1.0005949015875277,-0.4781104978633443,-0.44293238103134613,208.0857791812762
1548993300,1188,,,,,1.0004882125461898,-0.12707063341832928,-0.14200225331921312,201.13148833885867
1548993300,2403,9019.412138198031,-1.6912378145949456,0.0,0.0051501111106551836,1.000599201137012,0.003341008797237274,-0.46921132811197297,204.264501321938
1548993300,1629,6270.423155849491,-0.8404641021646639,1.163114855973138,0.0,1.0006028956986541,0.1631029846742934,0.012069650416186347,203.36914895465247
1548993300,2925,8487.348630772247,-1.038539052353865,1.2589856160697621,-0.12184441230561036,1.0005946857614882,-0.1894454827508972,-0.010949415959405118,202.99581137983128
1548993300,4302,9005.025643002027,-1.1059567239868038,-0.04389197735676274,-0.010882206731965284,1.0004488027757898,-0.000706516265135655,-0.27395153625513685,201.64834405519485
1548993300,2601,9019.412138198031,-1.3103473138681558,0.0,0.008365686295454323,1.0005593365960301,-0.16362519502307085,-0.3725260836578689,201.10271716981273
1548993300,2637,5946.676356691852,-0.44782138662174364,0.5613557250356744,0.0,1.000515745475169,0.011604622747196225,-0.012058835319395684,203.39265108689779
1548993300,3384,8197.008382652399,-0.9580789010838764,0.6829290634699478,-0.0045288993733871245,1.0006109050707532,0.20017975939464486,-0.017942249108794325,205.6762321801006
1548993300,1872,6117.312138074998,-0.5730765988046,0.7403034162175006,0.0,1.0005393335117456,-0.14650837189641155,0.0005948306463269864,200.9402982301798
1548993300,4518,8999.164478295954,-1.42836236360976,-0.03937547261430016,-0.019680812225808596,1.0004849852855706,0.02931103353303608,-0.33462439700641566,205.9418862489921
1548993300,2916,6018.350489318667,-0.6621305457013553,0.7773453200045191,-0.12388627867660514,1.0006015658896283,-0.006962774102229691,-0.010328419498978591,199.55463830461602
1548993300,3888,7570.375063391849,-0.7880159181464496,0.6809518558514424,-0.1334152617422226,1.000554890335969,-0.21178438099637767,-0.004650492580966757,207.52334806856678
1548993300,2187,7615.165341350914,-0.7559205710506294,1.1282951925878844,0.03238351618413247,1.0005497294807157,-0.17154254360929475,-0.00047098010967213354,204.242975024512
1548993300,5085,,-1.2095670254008726,0.0,0.0,0.9997705584045136,-0.36317779022204555,-0.3133356870841344,207.14734858478604
1548993300,2466,6256.629170649432,-1.0633174678083424,1.666522733171779,-0.1336142208159002,1.000602906380735,-0.11575612162170723,-0.002336061325846984,207.44037347740695
1548993300,3204,5862.61788982872,-0.5862903218984976,0.13676560758777906,0.0,1.0006015608026375,0.09196664375276138,-0.057211874059333624,208.28067995458073
1548993300,1557,8321.594462238836,-0.8971656129026983,0.8195657845189005,0.0,1.000574893418253,0.11343519415418671,0.001568189328130284,206.8968763524067
1548993300,4068,7021.6941583150665,-0.7822496713201746,0.5794200880456154,0.0005510947360569474,1.0005665796968715,-0.37049632805290506,-0.011910563988584704,197.7886639009302
1548993300,4914,8694.989405676111,-1.264410600123422,1.8552031776720896,-0.1200511682259002,1.0004593872354755,-0.28917973933003954,-0.0027212184601786795,207.7081004799256
1548993300,4851,8135.5388122837,-1.002378808461949,1.088325673497174,-0.06307482887696242,1.0004081939518334,-0.20655294241358438,-0.0030788137815340086,203.09904050165187
1548993300,1080,5743.166384285891,-0.750043381250672,-0.004246016312766897,-0.08358269521565999,1.0005855644407993,-0.3808637505896511,0.009409139631093289,208.48727726306018
1548993300,3303,5261.049257472478,-1.8722068494131627,2.641045152041557,-0.12700764513634258,1.000373683545752,-0.7365046239894556,0.002708135594053785,206.10080377779823
1548993300,5517,8748.82977405209,-0.9878103876738324,0.7172586383275361,0.0,1.0005174631617473,0.0014037851012594258,-0.11361087079270926,205.776144421847
1548993300,4932,5982.2631528864495,-0.9630281032468029,-0.006361191274272869,0.0,1.000453567643911,-0.016806698400822516,-0.16910153123661498,200.10916429469447
1548993300,1836,6619.5316066451105,-0.6310393881934337,0.03145888609452854,0.0,1.0006120355949613,-0.06643647015314533,-0.15830688629278664,206.31243934791692
1548993300,4860,1442.185593934318,-0.5864680037506155,-0.036091597982628516,-0.0047858577726606595,1.000489787514969,-0.2025006845705423,-0.006597207839460825,199.51266395466672
1548993300,1233,5812.919088250895,-0.7283102883516187,0.0,0.0,1.0004428700201828,-0.09051606546875968,-0.20372402002881657,206.45472750994404
1548993300,3951,8650.352519073806,-1.0247039650343241,1.5731709330392378,-0.11698953080058645,1.0006224909054906,-0.24309685789732005,-0.00011188033256580597,199.839886593016
1548993300,4149,12114.478472882258,-1.1609214591991996,0.45861869122399973,-0.048635882747602305,1.000518148329207,-0.009492107673127493,-0.013962730284934947,199.7344930945394
1548993300,2439,4129.909054569105,-0.5898058144333657,0.7184065023490654,-0.08269044700515057,1.0006529703764095,-0.3346623769248452,0.11989060664116596,203.16786952514826
1548993300,4122,9019.412138198031,-0.7604394190954477,0.0,0.014740500280573292,1.0005415591852715,-0.038295257940476855,-0.19586144277740217,205.55483662518253
1548993300,3942,7554.024082314636,-0.9880749807360047,0.10734344670112377,-0.05428282724898272,1.0005815577203534,-0.15173045290573975,0.01400555279378999,206.17295361226468
1548993300,3078,9019.412138198031,-0.6471401794936861,0.0,0.00840255363209874,1.0005482184023817,-0.29214640389329344,-0.14978912154472196,201.3867172108344
1548993300,4311,8996.403433763853,-1.0351616320827086,0.3653903121733414,-0.007976896066419178,1.0005415540982807,0.05106034622627147,-0.17314973595126862,201.89531848939606
1548993300,2367,7998.797139956255,-0.7055181450365177,0.8063707793844167,-0.1113480842388674,1.0005882321984363,-0.010734276740965366,-0.004758643518747943,199.02004991692812
1548993300,2511,8702.812365183732,-1.2661872437488653,0.0,-0.009585111070262182,1.000600849900165,-0.10531195862042937,-0.3511121920733504,206.54746013494656
1548993300,5481,8622.11236183857,-1.5049229095796604,0.002058983181463997,-0.003931469443827535,1.0004148662134844,0.1766803962482691,-0.35787163200643785,205.4323273620989
1548993300,1161,5860.16362801934,-0.6659126948751433,0.5167691986162125,0.0,1.0005028792690356,-0.05953172000067148,-0.10674502988186599,209.52025751986636
1548993300,4203,9019.412138198031,-1.5195801486523697,-0.11171963126806789,0.009668076165566872,1.0004308666461157,-0.08912351003231536,-0.43898487015856485,208.03009092798482
1548993300,5256,9019.412138198031,-0.9943005427759364,0.0,0.004625258946498701,1.0003948580442092,0.07688063233325101,-0.2588593933626934,207.8518968947878
1548993300,4086,5465.487651294797,-0.8134778393999618,1.1511497435185092,-0.12320533791391106,1.0005682265716564,-0.4337228102061871,0.001514113844129916,209.56981829168149
1548993300,1575,8839.023895434071,-1.2697405177602497,-0.0006533312075501006,0.0,1.0005682265716564,-0.3548113703810507,-0.34516388210527466,203.25777635557728
1548993300,3582,9019.412138198031,-1.1859621618146468,0.0,0.003942951203313492,1.0005368259073038,-0.10921448281247875,-0.31346343543056226,204.45045090408777
1548993300,4059,8569.975444920143,-1.0176730022009814,-3.354417088407197,0.013560865693396484,1.0005110113750413,0.02723343085977888,0.04406280861345313,202.25443474787318
1548993300,5139,8229.293227928336,-0.7656929158232875,0.26723646222878056,-0.07918705914512726,1.0004415361423646,-0.026400518741157397,0.010761023653009037,205.39334627240936
1548993300,3843,7981.25939412789,-0.7927133979669744,0.7266626496674904,-0.10520537136461988,1.0004148585839983,-0.6495688043492076,0.008381701782834376,204.55805220868686
1548993300,936,5890.228335149734,-1.33125659439464,0.0,0.002164879036873784,1.0004588846915876,0.09610313128821406,-0.2775171893408496,198.2338241571078
1548993300,1665,5795.335594123469,-1.168773616608111,0.0,0.00911561450628567,1.0005906006417715,0.005895897477569578,-0.3218887434634688,196.65526791442443
1548993300,3150,5953.490162503646,-0.7542392628171911,0.5874470859825784,-0.14323213589252767,1.000594899043032,-0.4186368033258833,-0.00016222646207569334,208.47836691112357
1548993300,1251,4184.158466584582,-1.122390646398131,1.3521975571264544,-0.10089488667879135,1.0004682060712449,-0.24398721527152134,0.006705361708285268,207.16974015374953
1548993300,2241,2304.0405315802614,-1.3707867938878626,1.1600587941859926,-0.015565282006469078,1.0005571143131644,-0.31477542637162326,-0.002217094038253979,209.2329165782069
1548993300,1044,5890.228335149734,-0.7911588404217664,0.0,0.014948580029415199,1.0004215254285942,-0.05802311859930488,-0.18223442064790707,198.82514744463458
1548993300,1125,7104.730016093257,-1.1621476835402798,1.0865769552901563,0.006770591801190237,1.0004642074903847,-0.14012583629718642,0.0979523544669289,209.23904162312914
1548993300,4644,9019.412138198031,-1.877956467489236,-0.052770735589177976,0.007136114349716817,1.000430863593521,-0.11767088466185525,-0.5414146734923295,201.0069362419848
1548993300,4986,9019.412138198031,-1.210445248959544,-0.15957118893088856,0.01453744639913869,1.0005168880557256,0.0067288099727204845,-0.3430688943642101,206.25708293958476
1548993300,2565,9019.412138198031,-1.0277658089528803,0.0,-0.007630036885243584,1.0005855649508986,-0.22994561962201054,-0.19794876051348415,205.43622487541938
