major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548866700,5256,4760.647194036701,-0.0011184223441935467,-0.1115977183309772,-0.025585026933783922,38.73159700782761,-0.07204781414646727,5.381801395393198e-11,8.071530313577489
1548866700,4086,971.0345359677747,0.0,0.0,0.0028324836097968044,38.73841986552897,-0.44293694139223,3.021490717717718,8.127777709126862
1548866700,1575,1558.1223434456315,0.0,-0.14062377325130382,0.0,38.741264867684855,-0.3612490926308953,-0.0002793021473477159,7.891999020402027
1548866700,3582,3529.832826458759,-0.0035999879897408013,-0.024518519874196863,0.0018436772385470126,38.735342769453915,-0.33364198341831586,0.01935852814377484,7.966305820075214
1548866700,4059,2374.5947796948035,-0.00020278517989086672,-0.08166172710597654,0.010120127473642987,38.73712656610116,-0.2580815529673773,-0.00670325164038635,7.899622301574838
1548866700,5139,1752.94851955263,-0.00010139258994531422,-0.1954142440996536,-0.043266065695324006,38.734039408434455,-0.07716305689444232,0.0010811696529817942,8.062884572905995
1548866700,3843,776.6954252975734,0.0,0.0,-0.0009345755293813984,38.72988446426696,-0.641786672818337,0.7057965282720634,8.025516191719902
1548866700,936,575.3789089151851,-0.00022338056359318497,-0.12082676156133873,-0.015511561612620873,38.73300498547044,-0.1003854614391456,0.013361453387699283,7.7087275756412765
1548866700,1665,750.4750690938348,-4.8627058443192526e-05,-0.19252460696452497,-0.04460772729729532,38.73769389342057,-0.29811186132537315,0.005027434386281024,7.727164081578774
1548866700,3150,1197.7634984163428,0.0,0.0,0.005281551452959825,38.73272986106201,-0.4855708399338718,0.7102653751151639,8.106323530663087
1548866700,1251,3245.108286225601,0.0,-0.051244820354184456,-0.004732787936075603,38.7340395993914,-0.2790468065219719,0.01594725163886382,8.072896765804783
1548866700,2241,744.3055735192065,-0.00012156764610827911,0.0,-0.00744520381650871,38.73669549916556,-0.4640911685498794,0.27483331621536167,8.13877713774901
1548866700,1044,154.6780676762827,-0.000124100305401457,0.0,0.003460975793327047,38.73169506371066,-0.2951828227942155,0.5329085002608412,7.737245360381481
1548866700,1125,688.8168365186156,0.0,0.0,-0.010285126171634722,38.73262620372374,-0.9704908045088724,0.6032926440138426,8.158880910422122
1548866700,4644,4728.257342258334,-9.725411688638504e-05,-0.07811269952083051,-0.00730705241156779,38.72941886461981,-0.40245100544281415,-0.007876320617629117,7.720321556160687
1548866700,4986,3497.442974680392,0.0,-0.18711490151071603,-0.03668466688652276,38.73333306539567,-0.33944396113829234,0.0033516257681675634,8.0210511022573
1548866700,2565,873.864980632674,0.0,0.0,-0.0047375802135877455,38.737988744433295,-0.5308657648984544,0.2160484346168909,8.06112806709784
1548866700,4266,2297.6964241143532,0.0,0.0,0.00596271323830816,38.73360914288173,-0.3481660148991413,3.866770699371547,7.779979618636942
1548866700,2889,,,,,38.737557632959174,-0.3365149153323591,0.003072323620822361,7.882887328026245
1548866700,3798,2201.8489035457164,0.0,0.0,-0.005309958196342191,38.73557486329549,-0.42926805837851895,0.2189728818554612,7.927719791480909
1548866700,4428,1132.9837948596091,0.0,0.0,0.012973828958215914,38.73203705214466,-0.30613261760481764,0.35435333832137306,8.193886426125347
1548866700,1791,347.97346668902765,-2.5348147486328555e-05,0.0,0.0018325577148017138,38.79661468886368,0.41104287035931625,0.7616569839617108,7.998398920827275
1548866700,1800,341.7459871309323,0.0,0.0,9.385855793372812e-06,38.739195766242304,-0.13571249478581457,0.46587600237688903,8.092057004501644
1548866700,3897,1197.7634984163428,0.0,0.0,0.00286576600237284,38.73195349991046,-0.22195664588623226,0.6873625979923116,7.849816595281692
1548866700,4005,1294.9330537514436,0.0,0.0,-0.002681513620433338,38.73547122566589,-0.4077232888387949,0.419288388249141,7.846062960430589
1548866700,2196,1230.15335019471,0.0,0.0,0.0008626852249034384,38.73479896258216,-0.232696480910894,0.38627487378776354,7.911601921472396
1548866700,1782,3031.095210810232,0.0,-0.051244820354184456,0.0009657283684027927,38.73298820523624,-0.2436966815497429,-0.02614268099170532,7.874465325771641
1548866700,2961,1294.9330537514436,0.0,0.0,-0.00376570472846835,38.739195766242304,1.1589261364022436,2.8472061619538995,7.801825901335846
1548866700,4050,873.864980632674,0.0,0.0,-0.003912611367660974,38.73479056652918,-0.12472069437550139,0.2881317062515339,8.134234684327106
1548866700,2061,1100.5939430812423,-0.00017374042756299288,-0.05717217161947297,0.0009872952240717818,38.73702100431466,-0.5928390502971099,0.3427037433796296,7.890617477017713
1548866700,5346,3485.0923867280962,0.0,-0.24940467665187838,-0.04527660190275991,38.73230980328657,-0.19884972155033795,0.0009279975334617205,7.976212800158734
1548866700,2943,1327.3229055298104,-0.0005460413437685552,-0.10988520071946421,-0.007747892630969113,38.73547148218911,-0.22358389533987608,0.005027438621043519,7.940657622140127
1548866700,5013,842.1361462375392,-0.005956814881204176,-0.0003105746852476649,0.0,38.7333164132679,-0.2642440981051348,0.2988623116730671,8.016308483565902
1548866700,5076,5343.664526047305,-9.9280244321523e-05,-0.11256390646239016,0.0017903217133766818,38.735040825256135,-0.8280068503661409,-0.0016217544542977917,8.168697822624548
1548866700,2781,776.0344079143414,0.0,0.0,0.00861007895639064,38.734229824004004,-0.1696894308849677,0.5107877810534659,8.080643776940192
1548866700,1107,149.1328662946521,0.0,0.0,-0.005047589377338436,38.73040166558426,-0.4195045778562367,0.4044295147693653,7.959302179574174
1548866700,4842,1909.6792201571825,-2.4820061080410545e-05,0.0,-0.010413780375816849,38.730867462551,-0.7141015800437229,0.4442579982245079,8.022140158424504
1548866700,2853,4048.0704549126294,-0.00650285616949215,-0.09883068312160065,-0.00996526358025961,38.73655760513391,-0.1437185551965568,-0.004692276231506399,7.950851158630783
1548866700,2664,1134.6537335123326,0.0,-0.09335469454675588,-0.030213782453406224,38.7261084206414,-0.2448682963324609,0.007541158259312391,7.700152468812852
1548866700,5121,938.6446841894078,0.0,0.0,-0.0046608971316763805,38.73074656516104,-0.3413966618987613,0.20947661134261858,8.068388383347187
1548866700,4491,2493.3575695510185,-0.009297810823108594,-0.03025064817909442,-0.0018755068024158227,38.73378914970751,-0.33479318720870965,0.05892374485402149,8.109151494995526
1548866700,2727,2245.0353725813357,-0.0007769758347733968,-0.18262803436370992,-0.04363369690758286,38.73645402670794,-0.05936201154952276,0.0018433948279993715,7.89872931469403
1548866700,3969,842.1361462375392,0.0,-0.0002757142613933636,0.0,38.73575820810441,0.03449766073111904,0.6354934918057286,7.891219107112504
1548866700,3321,1425.153478248143,0.0,-0.00037078814463219754,0.0,38.73652306582692,-0.06736807165720628,1.2543459710538793,7.85221248490394
1548866700,1512,1068.2040913028754,0.0,0.0,0.002952301260021846,38.736661065075,-0.6121707464314895,0.29142386419477107,7.916720387264311
1548866700,1170,423.0511252684655,0.0,0.0,0.0,38.73345392329067,-0.228660910817541,0.23695994961311007,8.026060758600813
1548866700,1008,493.1924142668963,-2.4820061080410545e-05,0.0,8.68177675109597e-05,38.73256830528543,0.27547736179356286,1.1698435534437652,7.9151278424483795
1548866700,3042,971.0345359677747,0.0,0.0,-0.0020052747824808644,38.73575887447507,0.5827792915657428,0.6940176835221437,8.054930502341668
1548866700,2880,3367.8835675669247,-0.00039934883881274805,-0.15746135847394677,-0.031528596170239426,38.760182968922265,-0.8474034945523743,-0.0005871854723876248,7.878381312612938
1548866700,4761,5115.136127390297,0.0,-0.09753629193073357,0.0010044611295298613,38.732264064172874,-0.10817945587046075,-0.005865345219155963,8.148687440385132
1548866700,3258,1100.5939430812423,0.0,0.0,0.0037167360980366023,38.7360919659918,-0.20828776214514125,0.13490293867760658,8.063197267885668
1548866700,3645,1230.15335019471,0.0,0.0,0.0036139012669409473,38.739713164879184,-0.2932301268832714,0.27092308448787683,7.915849149420245
1548866700,5202,1120.4244645782017,0.0,-0.00023293101393574868,0.0,38.73225125042697,-0.2986577720330566,1.3150896863745105,8.196585636121059
1548866700,2448,2913.764625286556,-0.009328118501603314,-0.00048527292988171424,0.003242758142572331,38.73855349519193,-0.20233989059207888,0.08147917912600054,7.825480722083025
1548866700,3735,1261.8821845898447,0.0,0.0,-0.007917534259191318,38.73764376741847,-0.5942710374093428,0.3868334825562376,7.866842037933858
1548866700,5022,1262.5432019730767,0.0,-0.0283669451284553,-2.6933033443095577e-05,38.729367262872074,-0.49793792276312415,0.3605790818501342,7.972588519949007
1548866700,1863,2332.069328042416,0.0,-0.13763845335937566,0.0,38.73562650453819,-0.15855905561057726,0.0003351624519594768,7.802653567955118
1548866700,1017,136.20437133441328,-2.4820061080410545e-05,0.0,-0.0035571793466974318,38.73204009480797,-0.2483180658967231,0.060887868121723296,7.924924532447475
1548866700,4239,1068.2040913028754,0.0,0.0,-0.004485963897961011,38.733246865137325,-0.22846563928673427,0.4228634584715409,7.911275120901723
1548866700,1143,304.3250586024844,-0.0002730206765073616,0.07385853730318223,-0.009378657732873032,38.73376446117138,-0.5695368310136573,0.4306839179732679,7.947431520883758
1548866700,4464,1068.2040913028754,-0.00012674073743223848,0.0,-0.00010793552347258219,38.73247076710441,-0.41527372507729093,0.1435613077948226,7.924779284043008
1548866700,3285,2003.57847896541,0.0,-0.1142027427870282,0.0,38.7372160075063,-0.3319586248744659,-0.0005778665117536348,8.064545427385607
1548866700,3960,776.6954252975734,0.0,0.0,0.007929516202763566,38.738161297731054,-0.22781474307500352,0.23461381625796016,7.858783089076918
1548866700,3501,4922.596452928536,-0.0004661854950752055,-0.08839225119473923,-0.011894534313861923,38.73721283208098,-0.12562355742764342,-0.011451387677099691,7.806145781174956
1548866700,3717,3417.9739959421945,-0.00010359677668331281,-0.22883951721584936,-0.0384234106282885,38.738286031640634,-0.020828772080262403,0.0032264205589860122,7.713961045121214
1548866700,3276,1230.15335019471,-0.0068114881489363295,0.02949798612950887,0.004392505952217714,38.73531620339441,0.38448619258941974,0.8526536004206978,7.935364858282456
1548866700,999,5111.059853524829,-5.069629497265711e-05,-0.08702698517826565,-0.006395853136341057,38.73295206308594,-0.3004634922323826,-0.019190759288856867,7.870728918951696
1548866700,2088,4383.90207598376,-0.0009841693833150026,-0.10041351702291733,-0.0034180261128282244,38.736971484626046,-0.42412595652867713,0.006032926569988791,7.872417934789395
1548866700,3474,1230.15335019471,0.0,0.0,0.005690180848421016,38.73350836316596,-0.5219162153338458,0.6405479491666676,7.952452838440737
1548866700,1827,4174.9490693022735,0.0,-0.2814996053582641,-0.04759387072351185,38.73779912520307,0.3132127297300139,-0.0038543786543703234,7.81846652266952
1548866700,4923,829.1245409020112,0.0,-0.04087691299453393,0.003057740292325651,38.73203733854127,-0.1026741091046584,0.27218444852117385,8.151097432461922
1548866700,981,3003.112141588949,0.0,-0.051244820354184456,0.004530418610550705,38.73479047101192,-0.47809601082628206,-0.019190760446759807,8.143614601144291
1548866700,5319,1895.797855109311,0.0,-0.0003540551411821143,0.0,38.734039790348334,-0.01732231868279106,3.4489310940307876,8.163744401111087
1548866700,4536,1262.5432019730767,0.0,0.0,0.0010615822029302663,38.73327197694452,-0.1287940618994193,0.40467278795789224,8.096296097364242
1548866700,4383,1262.5432019730767,0.0,0.0,-0.008008595530540574,38.73060876323255,-0.42471175700895053,0.3842638964117054,7.974635914231066
1548866700,3690,558.5596888310208,0.0,-0.00038980292127987115,0.0,38.73677566608476,-0.039053954583874964,0.2490604709785932,8.11027662465631
1548866700,2034,782.0531451420031,-7.60444424589857e-05,-0.10001165013430106,-0.02302411282095399,38.736092005486746,-0.10212609480155263,0.02027733614713544,8.058318310775768
1548866700,5058,873.864980632674,0.0,0.0,-0.017581756817495985,38.73238492866329,-0.19494433039041428,0.7060758463908443,8.057788307539145
1548866700,2394,2684.097807804339,-0.0015798508492439022,-0.23536934405839705,-0.048248073629709266,38.734022864549246,-0.38630870760935493,0.004468834357556751,8.008309207977144
1548866700,4689,1197.102481033111,0.0,0.0,-0.004627348403859546,38.732429328905816,-0.608685277793973,0.9246072462207195,7.872636195418201
1548866700,2493,1743.1028395827243,0.0,-0.2505527445367852,-0.04813638324339571,38.735833365294354,-0.6395085183746095,-0.006703250495856401,8.122804438583016
1548866700,2907,5052.155860042003,-0.000802875024119354,-0.08532213033895,-0.00826979725820333,38.73747143277842,-0.34432570721944916,0.0027930211613318655,8.170359475953019
1548866700,4131,1262.5432019730767,0.0,0.0,-0.002659946336276499,38.733288727693285,0.2141668514725264,0.601670909945633,7.910066646517067
1548866700,3564,1318.3257244809986,0.0,-0.23188033412672607,-0.029288167220509493,38.735833365294354,-0.42210816464414125,0.15640920345109813,7.959846669971296
1548866700,3213,1068.2040913028754,-5.069629497265711e-05,0.0,-0.005025142217073407,38.736623306192165,-0.1897371311112445,0.8016962887470677,8.2007193349727
1548866700,1431,709.9693927820388,-2.5348147486328555e-05,0.0,-0.008703536545034453,38.73603520739804,-0.5659456846827159,0.36838990264236127,8.136687356221703
1548866700,2610,1209.6966017038055,-0.001749022176559172,-0.0597195443017792,-0.019015022635415116,38.73771293813557,-0.7096716314778988,0.17826049831965,8.115809330059625
1548866700,1224,518.8986458371022,-7.446018324111247e-05,0.0,0.001989767862327728,38.73745231559135,-0.27593666935523953,0.46504653361825754,8.17169381335186
1548866700,1899,698.0343566929681,0.0,-0.0002662068730692939,0.0,38.73738556143777,-0.31438433549126815,0.2083594047302948,8.129520208077045
1548866700,5157,809.0852770759402,0.0,-0.03386234418151936,-1.1731690381682586e-05,38.73103611267654,-0.1867660936595785,0.6349168587635065,7.9211327883140195
1548866700,3465,565.7207104824803,0.0,-0.020051477143461487,0.0,38.733850365411556,-0.15719216538189346,0.20724219738983035,7.970954954565944
1548866700,5112,1566.6479214506815,-0.0006083555443939716,-0.1955232754106075,0.04041239873767405,38.73290206425913,0.006183540263090984,-0.004189540794186182,7.993280429584324
1548866700,1944,1359.7127573081773,0.0,0.0,-0.0009417646241048497,38.732988461759454,-0.9311113729635312,0.33711770001595087,7.98925094684098
1548866700,2214,1068.2040913028754,0.0,0.0,0.007970254096728253,38.73680941572544,-0.5113338433132207,0.39294209283828063,7.867351419591725
1548866700,2799,1230.15335019471,0.0,0.0,0.0053890223365448625,38.73833346795104,-0.18485538891009812,0.5021852660293228,7.910440200149333
1548866700,4833,1230.15335019471,0.0,0.0,-0.0008866489692036339,38.73117796101435,-0.13571249648270894,0.45805553954615974,7.873376238599258
1548866700,2484,971.0345359677747,0.0,0.0,0.0018607144430341,38.7372823590286,-0.9086553525329969,0.6482602906776573,7.871262599715883
1548866700,918,423.0511252684655,0.0,0.0,0.0,38.73883262271265,-0.4441348753912245,0.37474029578317325,7.97743360784061
1548866700,1116,5052.155860042003,-0.0033010682115289076,-0.06052323899924565,-0.0016612682241543557,38.73645416482389,-0.3721841907487566,0.0036867900929921,8.085958342991008
1548866700,2475,2964.8098565457785,0.0,-0.4234883879635622,-0.015413311353662246,38.73635066538783,-0.3413966599587561,-0.007541158030404725,7.92673960572697
1548866700,3573,3172.8834395134913,-0.009252073922217767,0.0,-0.005780773228500587,38.73635066538783,-0.3374912632883194,0.0955213353288721,7.891454546601985
1548866700,4392,1273.3398192303289,0.0,0.0,-0.004435640520553916,38.732401436467654,-0.5958877689756993,0.2775993121690484,7.838791416974904
1548866700,3420,5408.444229604039,-0.010989715805956703,0.0,0.001121686703359449,38.73841996414997,-0.6177033883367665,0.04636415791635587,8.083998027972015
1548866700,4275,1035.8142395245086,0.0,0.0,0.0008722708511743764,38.73117736897802,0.4042084317619804,0.6856867840677952,7.936214347057105
1548866700,1341,2829.293561790011,0.0,-0.06600967296706807,0.0,38.732367524113975,-0.27767362709409515,-0.01860152235785712,7.926696057796899
1548866700,1269,1161.477123117158,-0.00024820062005027324,-0.14800823808183483,-0.043322030603870874,38.735878009489994,-0.46831079132487957,-0.0554751865275656,7.993569603854229
1548866700,3339,515.5935589209423,0.0,-0.0003232512030127806,0.0,38.73618726607371,0.9272733202123624,1.5200682641788295,8.154455656338264
1548866700,2628,559.8817235974848,0.0,-0.0003042364252582188,0.0,38.738294666137605,-0.015117659838979183,0.40084363143614915,8.067838010526465
1548866700,963,1669.6197404778995,-0.00012410031002513662,-0.26418258573182424,-0.04261575698325465,38.73153653469076,0.10141430353110399,0.014866082237580748,7.932725840213696
1548866700,2790,1684.2722924750783,0.0,0.009103719785656073,0.0,38.73739362647804,0.06204539312507306,0.4708493573160465,7.964953464062221
1548866700,3591,4501.528379809765,-0.0003041777698357044,-0.07920624613056705,-0.00543431847795172,38.73867846614882,-0.19754792493833978,-0.0019551150314331732,7.966816565993514
1548866700,5220,1586.4417197567457,-0.00014892036648222494,-0.14400959266583344,-0.0404007323580062,38.730660660920876,-0.07452796460396337,0.002793021369425935,7.785054579690401
1548866700,4158,3741.1380499674515,-6.109553496707275e-05,-0.09941973026288148,-0.017783729787773286,38.73640250387251,-0.22358389533987608,-0.016255385350189132,7.971499449406378
1548866700,5301,1070.8481608358034,0.0,-0.052467073222023056,0.0,38.73200648033469,-0.3592565457835908,0.028044215866024146,7.894881642482468
1548866700,3177,4593.299626512935,-0.0024820061403984716,-0.11256390725761661,-0.04018720749519748,38.73751315551139,-0.3454479432890436,0.004411046931401618,7.973975454476799
1548866700,5148,2585.9000032034955,0.0,-0.27024749981743634,0.0,38.73028495458181,0.025826002870122593,-0.014595789786606465,7.97888741246403
1548866700,3375,945.2548580217276,0.0,-0.0002852216497169675,0.0,38.736314333366884,-0.16760655442278413,0.39214922898111504,8.112206711751968
1548866700,1701,971.6955533510067,-7.60444424589857e-05,0.0,-0.0034515899375310377,38.74100616836642,-0.41657552817029303,0.2667335574276395,7.901582623258802
1548866700,4662,1165.373646637976,0.0,0.0,0.015657738610295752,38.73205718355284,0.10271190342945752,3.0687486299974642,8.007285554044067
1548866700,1755,335.7272499045926,-0.00015208888491844786,0.0,-0.007079161943963948,38.73485998523425,0.18192634358941032,0.4089163722626926,7.816115857347841
1548866700,1809,773.3903383814135,0.0,-0.0003232512007990044,0.0,38.735711489221,0.0644390259120996,0.2379558012423149,7.749092220851099
1548866700,2826,974.6334083846555,-0.0004562666783610093,-0.024622747955284137,0.004157863767996433,38.737540386389675,-0.753741333507733,0.5020735504042434,7.968863990169919
1548866700,2097,1632.712936582984,0.0,0.11328052615397172,0.0,38.73679040491868,-0.06736807242100401,0.1734466355320536,8.029589272805318
1548866700,3933,971.0345359677747,0.0,0.0,-0.0009513501075404978,38.740488966971526,0.04003030423653429,0.9493479970113362,7.912255356512246
1548866700,2133,4339.5791209179315,-0.0024639551797406905,-0.06141967033799452,-0.009767951019008432,38.736659460990175,-0.24929441070005273,0.0013965108928112263,8.054429845651518
1548866700,4419,3880.7228873888635,-0.010489174116773792,0.0,-0.013243626589448084,38.7331606977785,-0.05402463899301032,0.11451387937185856,8.13547365885336
1548866700,1071,1762.8599147045034,-0.0003366895193964913,0.11775405587253994,-0.04608896417880042,38.73428154415901,-1.1290498506654636,1.8782511461607057,7.984720466252531
1548866700,945,132.49726214976036,0.0,0.0,-0.006277307278314983,38.73213224786369,-0.3737059498673979,0.39063777270893213,8.039084263096678
1548866700,4941,2201.8489035457164,-0.0005708614140942997,-0.15444296053153622,-0.040811356765925774,38.73273232875949,-0.10803877720397527,0.005144566820917,7.932474097130847
1548866700,3366,1175.6020208834284,0.0,-0.05224592847292467,0.0009201974827697859,38.73583326667336,-0.17216285870187217,0.2957809807519427,8.108501575400332
1548866700,3636,2072.289496432249,-2.4820061080410545e-05,0.0,-0.004521909157314069,38.737930053690526,-0.34322339173775496,1.1219207120711132,7.889562102208148
1548866700,1584,1199.6687838142927,0.0,-0.045540599224465586,0.008607309884964269,38.736766883772695,-0.679404130164534,0.533987186669191,7.940437805044933
1548866700,3807,2819.0555235431275,-0.003703584800192702,-0.07116548512083425,-0.010550339334866052,38.738795088074234,-0.1971594851509298,0.019731345097085056,8.005235330809203
1548866700,4482,744.3055735192065,-2.4820061080410545e-05,0.0,-0.003402315103693089,38.730735284890144,-0.2929046666535937,0.22677532551194124,7.819963525475474
1548866700,4869,4631.087786923234,-0.001241003077138925,-0.059863267860623626,0.0038364035916100287,38.73197867860302,-0.39428747570617617,-0.0024326305486683745,8.005615921669037
1548866700,2160,1035.1532221412765,0.0,0.05615662688207296,-0.002022413587568047,38.737023145499826,-0.1952697801936622,0.12920517277025484,8.047776354252543
1548866700,5175,1845.5605339836807,-0.00014892036648222494,0.0,-0.008735737449997383,38.73048803026266,-0.08982410790937671,0.39074371688542203,7.877115368516611
1548866700,4320,1651.2214233134794,0.0,0.0,-0.00647013997236425,38.735057530380075,-0.023106931130599116,0.8859464255384609,7.95058974029933
1548866700,1476,152.06878853198074,0.0,0.0,-0.005967004599036014,38.731436364314625,-0.06834442234040185,0.41783602283649435,7.761204434042431
1548866700,3510,1262.5432019730767,0.0,0.0,0.002760593019639254,38.73940262699847,-0.5756552969321449,0.3411955058220532,7.862398706361954
1548866700,4968,971.0345359677747,0.0,0.0,0.0036134930129573086,38.7327296045388,-0.33820726459176415,0.2577400265045301,7.889102160574696
1548866700,3438,1365.3681282565444,0.0,-0.10867895057256598,0.0,38.73629211889088,-0.11243759593220175,-0.0005405848013176733,8.06046064163374
1548866700,1206,157.6526459008266,-2.5348147486328555e-05,0.0,-0.002873221289497295,38.7357816846343,-0.24721153506190763,1.2375878609343436,8.002994665155706
1548866700,3627,1197.7634984163428,0.0,0.0,0.0054835935215712586,38.734695443359826,-0.35148561307812737,0.27986075819754963,8.035208715957358
1548866700,4977,1295.5940711346757,0.0,0.0,-0.0033506940156877267,38.73225819067578,-0.2389183129631186,0.3693360241008145,7.70872515243482
1548866700,4797,971.0345359677747,0.0,-0.053544394813116646,-0.010309089487438057,38.731568446846175,-0.48680755389065333,0.47358472897087805,7.840331049382693
1548866700,954,697.006107427225,-2.647473181904897e-05,0.0,0.000891015509305209,38.7329882973394,0.0022781508060564803,0.7217167576939381,7.882016086882365
1548866700,1413,252.58208677045653,-2.4820061080410545e-05,-0.14888173776538985,-0.04036318921459101,38.73640619249945,-0.3193605683217178,-0.005946432814492729,8.169773965576852
1548866700,1521,583.017332010604,0.0,-0.00024719209642162034,0.0,38.72951747963967,-0.40512180553012717,0.5067712292034857,7.946363550882881
1548866700,1242,257.1357620772392,0.0,0.0,0.0055938756488540685,38.73074653233911,0.07420251928645277,1.298755012737395,8.031142947160184
1548866700,3672,1197.7634984163428,0.0,0.0,-0.0018208253950589561,38.73717842437212,-0.3924922493154213,0.26259988658373007,7.914847241191425
1548866700,2520,3385.59187535704,0.0,-0.2531280622044691,0.0,38.736350764008826,-0.336840364651338,-0.0008379064420423098,8.102511831905218
1548866700,1404,141.45772001164315,0.0,0.0,0.0055821431892471565,38.73100546187666,0.659035509427257,2.927924455648814,8.104181712190975
1548866700,2052,1230.15335019471,0.0,0.025325051733610642,-0.0026503610670982913,38.7373853641182,-0.306248099620946,0.3605790776882528,7.793113522993197
1548866700,3681,842.1361462375392,0.0,-0.00031374381468871087,0.0,38.736806732706754,0.20345851917751062,0.6717307013544747,7.759855435475114
1548866700,4284,4793.037045815067,-0.011965428141078822,0.0,0.004680068027132284,38.73232367470578,-0.26817049274982274,0.09607994170512324,7.912758820363366
1548866700,1179,420.12873262653005,0.0,0.0,0.0,38.73257460205359,-0.3881963174390742,0.5739659191353313,7.825000826347904
1548866700,3330,842.1361462375392,0.0,-0.00032028014416124673,0.0,38.735057365960024,-0.7807536569080715,0.16311245488338205,7.907027870802652
1548866700,2934,1602.636645645929,-0.00012674073743223848,-0.12793363728132168,-0.0448045213963131,38.7373853641182,-0.3671071813332419,-0.002793021473477159,8.039564895147564
1548866700,4788,1120.4244645782017,0.0,-0.000270199976165543,0.0,38.72057335961121,-0.18550628609231964,0.26114750927867697,8.107521472729813
1548866700,1260,931.1898770326005,-7.60444424589857e-05,0.0,0.0008914415323795982,38.73226416279387,-0.5248851666296334,0.5867021070436863,8.00234127004033
1548866700,4032,1067.5430739196433,0.0,-0.07958310893819039,-0.00658276824222229,38.735574764596905,-0.3628763392238367,0.5373773321204983,7.775579854957346
1548866700,2322,2874.874769241945,0.0,0.0,0.0,38.73660920028622,-0.2971355087629989,0.7557916277865507,7.954873355125006
1548866700,3528,1262.5432019730767,0.0,0.0,0.010615822457808533,38.736919626355096,3.6679475398552235,4.118980600697775,7.88295991457467
1548866700,1638,254.49169254431126,0.0,0.0,-0.0028828067729397013,38.73714880067382,-0.28125146906145965,0.2638053860635299,8.086406849268515
1548866700,3699,2001.5606364264274,0.0,-0.15661698300294727,0.0,38.7361893726523,0.08494235303854139,-0.0022344182192654814,8.097780925917442
1548866700,1764,1198.2776230492145,0.0,-0.20017508117171862,0.0,38.73979640945624,0.2069229760264156,-0.0051355556628685335,7.9070102783544876
1548866700,3762,1033.8311873748125,0.0,-0.0003802955318493791,0.0,38.73544673475972,-0.6851659609377185,0.891009907603614,8.042548644319002
1548866700,4041,,0.0,,,38.73593678589569,-0.04139719185895238,0.0033516257681675634,7.790434472635051
1548866700,4887,3878.850004805243,0.0,-0.08228287719964625,0.0,38.732342980134035,-0.026035969783214576,-0.003910230166909192,7.957182604816757
1548866700,5193,4654.223395336352,0.0,-0.06276777457351607,0.0,38.73298826443988,-0.027337768208780817,0.0,8.128975667790668
1548866700,3249,558.5596888310208,0.0,-0.0003517733668776359,0.0,38.736350172050074,0.0963330913683038,0.18014988914875968,7.8727228866428245
1548866700,1611,1425.153478248143,0.0,-0.0001806403781540639,0.0,38.733211240301074,0.11380636876461915,1.4352470896566483,7.845971125679169
1548866700,5454,1100.5939430812423,0.0,0.0,0.0,38.73215673900264,-0.7848585176666424,0.302700466752991,8.087128191786883
1548866700,1152,423.0511252684655,0.0,0.0,0.0,38.71984921847024,-0.37452743020655954,0.9786747451585097,7.750771352343115
1548866700,5355,971.0345359677747,0.0,-0.0021112469574743466,0.0008818562631923797,38.731695162331654,-0.3501838031955951,0.8113727565133146,7.715028852157053
1548866700,5337,809.0852770759402,0.001141722809697455,0.0,-0.005495325561592467,38.733040063507204,1.0364919778242285,3.3083899126265552,7.941920930959819
1548866700,3159,1035.8142395245086,-2.5348147486328555e-05,0.0,-0.0017997073593820911,38.7377507372117,-0.561568945947867,0.43600029038381777,7.9515473963003025
1548866700,3231,1067.5430739196433,0.0,0.0,-0.00802057725987115,38.737040398742344,-0.07810790916784756,0.05865345250367977,7.923218359442923
1548866700,2898,,0.0,0.0,3.754279381336209e-05,38.73764376741847,-0.6564319154251106,0.2689679704444862,7.863792685566396
1548866700,5418,918.8508858833436,0.0,0.0,0.005178558383023754,38.730880530569905,-0.15231042821187293,0.30276353823380275,7.866044623937515
1548866700,1818,363.1923288977205,0.0,0.0,-0.008043542193444407,38.73826460644295,-0.7412440660041199,0.25774002875179525,7.953138108086284
1548866700,1593,147.40687646073096,0.0,0.0,-0.005338115134362924,38.73764396473804,0.10368825152991736,0.6761905172383893,7.947845374122958
1548866700,1602,906.254832411041,0.0,0.0,0.0038786390336009724,38.73557466597592,-0.06866987190131997,0.5102850473952724,8.13093598947463
1548866700,1332,423.0511252684655,0.0,0.0,0.0,38.73200538448552,0.05467553998191852,0.22254795400337019,8.158075016101643
1548866700,5238,938.6446841894078,0.0,-0.03393028231147827,-0.00765872874914701,38.73014316358541,-0.295182821824701,0.35387583322735067,7.895157201036624
1548866700,2808,1100.5939430812423,0.0,0.0,-0.0037926377619103184,38.735574764596905,-0.5789748709474724,0.5527389675487032,7.917373825603975
1548866700,5445,559.8817235974848,0.0,-0.0003517733679845239,0.0,38.735310421224554,-0.11423281770385006,0.5703350030916711,7.683120924609878
1548866700,2772,906.254832411041,0.0,0.0,-0.006982958390593563,38.73593672669205,-0.2942715647028321,0.10339765466752078,7.917787688840631
