major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548708600,1791,211.50742255044537,-0.15386539562930834,0.0,0.000901947616213457,19.74425179440179,0.0029195016083725985,0.0869350878172954,75.85441996599377
1548708600,1800,237.21813271774778,-0.44265442759653983,0.07609007322999689,-0.02325109359146742,19.737407013998553,-0.20112122746886513,-0.0005410888431804206,76.03148733616959
1548708600,3897,840.1091482276368,-0.4333165785114154,0.33581317567951524,-0.014712361460967951,19.7344674059968,-0.5550297099463783,-0.005230533143797823,73.7749875871689
1548708600,4005,851.1398157847436,-0.38582913695365434,0.0,-0.01869460453238119,19.73619615613638,-0.47412706511626423,0.4242143732081509,73.67290928971079
1548708600,2196,630.5264646083886,-0.24106571043831052,-0.03468275865310854,-0.01850311303861766,19.73635396151601,0.30105398802730404,0.23109769403464697,73.9582178541442
1548708600,1782,1679.4654096210872,-0.44076024878130604,0.3967896964277848,-0.0009418568692326276,19.734063692990027,-0.2137075223007187,0.02748735965548799,74.14474762779378
1548708600,2961,713.3177527843343,-0.9149821568878497,0.3498377879803556,-0.0009106572934249627,19.73546233811511,0.009417747182273692,-0.003490901614532455,74.19989836856715
1548708600,4050,807.0171455477616,-0.732869507725529,0.41849983500862165,-0.022042099831555185,19.734774437049392,-0.21571873569202918,-6.719054807556629e-11,76.35491675791599
1548708600,2061,642.367548556678,-0.41191048583907075,0.0,-0.020237379775060065,19.73651201113203,-0.5362151404485567,-0.017531308190361146,74.58895142879697
1548708600,5346,1722.562552937334,-0.6731272655889046,0.40971929933896667,-0.023475818447975652,19.733721419672126,-0.39315956104569894,-0.011903972489856599,74.7009232044645
1548708600,2943,691.1951361810308,-0.2352227955608693,-0.022234320648620534,-0.014783503989163714,19.73595927490985,-0.2327815994035273,-0.02056141103368066,74.32099632692275
1548708600,5013,642.7202297671201,-0.8404897153790918,-1.4510937680461697,0.0,19.734511207790145,0.25042836375046074,0.012264697646193139,74.58526673218738
1548708600,5076,3418.0036708788566,-1.1111820913714685,1.0226826260764565,-0.023793858474307397,19.733678945521756,-0.7527919337786526,-0.03124356993773398,76.42652926681227
1548708600,2781,544.487257647557,-0.11176222656463218,0.0,-0.0014358574975309843,19.73572223304409,-0.2520503028043046,0.07099097603966377,76.63044567581939
1548708600,1107,101.369583709718,-0.15401110135335333,0.0,-0.002094662346300036,19.733984699121258,-0.09082893989406483,0.4804877108562512,74.68557023242819
1548708600,4842,1660.3630948456375,-1.391038421687018,0.6429643554515204,-0.045823561126144,19.733273884772355,-0.7152779088801167,-0.03809271916360208,75.4519754797734
1548708600,2853,2601.8906018446028,-0.640960111074623,0.6207988865360464,-0.005165389371620099,19.735643269305047,-0.3645484397850696,0.018505269055489486,74.98607345964288
1548708600,2664,523.5289892856322,-0.122392929661956,0.04952784739112389,-0.0024820045222111843,19.735880180621816,-0.43558964990362525,0.3474878456145627,71.88749722708984
1548708600,5121,628.3203310952563,-0.25010729142881205,0.010096125699527243,-0.020517586719074325,19.734214021616385,-0.34625917843150117,-0.0514908020980408,75.15944502556
1548708600,4491,2413.082342128564,-1.141751180871018,0.8172554453933425,-0.017341112899080892,19.732668335322355,-0.01946334502262652,-0.010821795005071171,75.93732407711576
1548708600,2727,552.637695345762,-0.30073690759704813,0.024297562979830427,-0.021085431045633693,19.736059352954317,-0.06256074967572561,-0.027717046925270845,73.99151369391711
1548708600,3969,544.9149774100453,-0.15914649275845072,-0.0004236852399136569,0.0,19.735214739432287,0.12870921069196725,0.28947137532058104,73.6544662132918
1548708600,3321,1089.8299548200905,-0.1965572147342914,-0.060247319247022285,0.0,19.73541749007386,-0.08028070275300457,-0.008470854939458048,73.58621458363302
1548708600,1512,657.3339883159509,-0.2124011454730045,0.0,-0.01980249357206087,19.73592268782406,-0.4892409507991031,-0.029393319810501434,75.23166595635884
1548708600,1170,273.7406479924874,-0.19810929836502866,0.0024070233219220644,0.0,19.734695553629965,-0.23511719735483874,-0.0009739615504564053,76.36351399112907
1548708600,1008,612.1120032544964,-1.6858169241753134,1.7353342334840207,-0.005787972624485709,19.73515525738598,-0.21610590828121404,0.006719984678159024,74.33374706647575
1548708600,3042,628.3203310952563,-0.6761259075512951,0.0,0.0009455930504279187,19.736485703298612,0.4820421562621035,1.8229313925567405,74.88651972587095
1548708600,2880,4175.0201260655,-5.885584444792058,0.21953988518252163,0.0013979619626543437,19.713494628354457,-0.4573885870041097,-4.194888539733595,74.50884436558108
1548708600,4761,3262.0760552452343,-0.67272399640644,0.5266093452831251,-0.019425605796822298,19.73356352899733,-0.10257182582121237,-0.04804877095121843,76.8349431498252
1548708600,3258,1348.6229226923858,-0.8120342858710478,0.7299084671076219,-0.001431199394275427,19.736222557715507,-0.12034834365581958,-0.0027054487512623822,76.23209485772047
1548708600,3645,821.6021393223716,-0.6447763678990568,0.37928541338059,-0.02020913998648974,19.737372994415782,-0.268719722610275,-0.001919995887992309,74.72981274315627
1548708600,5202,892.2234245505138,-1.5963748966528495,-0.4561206781330441,0.0,19.733636501619582,-0.6567309175594199,-0.006266165033134612,76.24858143881161
1548708600,2448,702.023199640342,-0.42389004411783054,0.33418146550284533,-0.0054196921961699234,19.76140889745337,-0.22785536072583426,-0.04627250347528001,73.84417473143868
1548708600,3735,1125.8034380028985,-0.6104021773884005,0.4405855543029264,-0.019855124937922547,19.73477448727877,-0.7441485260229604,-0.002164359001008823,73.83708045081474
1548708600,5022,733.1116729048804,-0.395198456321303,0.0,-0.020699632216455037,19.733806354981144,-0.5110697535073683,0.16511964942365165,74.90413932217605
1548708600,1863,807.5349115778379,-0.8518262459499446,0.6904813714925098,0.0,19.73688056890616,-0.16154575566391957,-0.004436936093173746,72.62237810987095
1548708600,1017,126.60504969652544,-0.20996525739906338,0.0,-0.020254556406474774,19.733090195231465,-0.176143265699121,-0.05651187964054841,74.1387516601535
1548708600,4239,630.6490275780137,-0.5088809080123647,0.05689935557144932,-0.011011733657171986,19.73490604330745,0.04800958254818551,-0.04923916757535362,73.70709510073749
1548708600,1143,190.80803720270322,-0.773115346825244,0.3650721579235443,-0.021966017594822865,19.73431594432681,-0.4504822482396123,0.030894479841320814,74.50992291907792
1548708600,4464,2284.023531687317,-0.2687436204881499,-0.19226027148857114,0.0017805562875473065,19.73495284595065,-0.03358996971174083,-0.004887262845556741,74.2652710432675
1548708600,3285,490.1893593784448,-0.4774394706184506,0.4741665273750354,0.0,19.736863550861674,-0.27468429537890865,-0.004887262227832436,75.59946634238563
1548708600,3960,544.487257647557,-0.3315253485160825,0.0,-0.019472908072075155,19.735257210897437,-0.1751701003693332,-1.8813353391109078e-09,73.23900895815254
1548708600,3501,2869.6906975798333,-0.40132976218867633,0.28540985997203,-0.014425461367733913,19.736185630673198,-0.13090668472826347,-0.0029672657546353154,73.26830573995379
1548708600,3717,630.5264646083886,-0.13645509664265557,-0.03496087445806934,-0.01052729185651378,19.7364898962669,-0.07525826682458243,0.12783681727822005,73.15497112313784
1548708600,3276,1473.5421061896402,-1.2565674062482368,1.183929499503657,-0.02054068941156085,19.737696658223527,-0.2656746489363814,-0.006925948823417375,74.33819104329025
1548708600,999,4737.946857909077,-0.2656186960741441,0.2548855595709127,0.0030324191406227736,19.73434029980912,-0.30235298222279267,0.02033129191377363,73.46216979805384
1548708600,2088,733.1116729048804,-0.20654272061812443,0.0,-0.020037954987201546,19.736643667619465,-0.3943273631875542,-0.05778838677827198,74.20226884405848
1548708600,3474,649.2785994571811,-0.27493725386698054,0.0,-0.02053543443152262,19.736924474475288,-0.3023306172848514,0.2611659935801884,74.40069373174879
1548708600,1827,438.05632341648703,-0.32128404279578693,0.0,-0.020525890486769487,19.73632773226471,0.26509074683827577,0.04826520697227505,73.73350103786672
1548708600,4923,621.7019305601367,-0.2691900404789396,-0.03602426161613827,-0.021828992145892158,19.73411630537932,-0.06779731603418676,-0.07034166867493255,75.91173615516776
1548708600,981,818.6556254025327,-0.2921402633517018,0.018045857425656484,-0.004961677893646043,19.735037699755395,-0.37012792238277953,0.02885812034941361,76.8288017424502
1548708600,5319,1226.7002788163343,-0.43172648274576453,-0.0004965878699301384,0.0,19.73457076328507,-0.24831460507000713,0.7653801923483794,76.38790020638008
1548708600,4536,685.3733949698602,-0.46216020743338376,0.17549539802376235,-0.009524662729412478,19.733047741615117,-0.16104347699847119,0.43746233795670825,75.79734520537309
1548708600,4383,779.4404766507173,-0.5098093292640148,0.2609550385321499,-0.019000364571128685,19.73316855957451,-0.45875103110608706,0.026405180417030646,74.90521615095513
1548708600,3690,333.62141474084405,-0.19625688296083593,0.1750133803926428,0.0,19.73547645422844,-0.005514615176338141,0.11074303830638457,75.74456285642812
1548708600,2034,399.98551262593236,-0.6034082979763146,0.5981480738007429,-0.0019532695719330553,19.736038198528576,-0.22752649415172976,0.024240820791165955,75.12056243775768
1548708600,5058,460.65418419985775,-0.5170648993940318,0.0,-0.0041802025737309925,19.733940897327912,0.054497364806489326,0.08422964084634821,75.90491311550538
1548708600,2394,628.3203310952563,-0.5385288880047404,0.060961207716825415,-0.024495219088489752,19.735334880045375,-0.41186948263413803,-0.02007268444612392,75.74903132288382
1548708600,4689,816.9447463525796,-0.25416063515716264,0.0,-0.017832347680678037,19.73328271542846,-0.9335917448840461,-0.0012625424146380216,74.38329376997578
1548708600,2493,272.4574887050226,-0.09106926503935323,0.0,-0.002424537812114044,19.736921432873302,-0.6179611913557422,0.09432998207869371,76.26958870689431
1548708600,2907,2577.4392887542645,-0.20495114413652607,-0.03810195487296993,-0.022021138540418473,19.7351707869903,-0.3258645228349762,-0.009762888702183467,76.60730581648373
1548708600,4131,754.0699412668052,-0.41531752012602413,0.0,-0.0131210010043813,19.733589980766347,-0.1939846674984659,-0.06673440327049102,73.98446591926214
1548708600,3564,894.1594192651593,-0.567843664208493,0.3398583157355549,-0.020159065567547593,19.736485619582986,-0.46744465577367256,-0.06925948870438077,74.20452054861279
1548708600,3213,864.6830242875998,-1.141751175597631,0.4824270827100674,-0.011400344902726525,19.735476485542826,-0.3232484855961227,-0.023551943057091598,76.65476146657915
1548708600,1431,426.25651066904277,-0.16625039385431595,0.0,-0.0029886280575308487,19.736285945767147,-0.688409529126527,0.35998639546363415,75.97191182506576
1548708600,2610,663.6184672839863,-0.4083202948710318,0.06530828827955855,-0.0024350185097112118,19.736009690672148,-0.7700572937807595,0.033156654925416036,76.59014440249102
1548708600,1224,133.13965717908002,-0.5711173991299325,0.38625468222616427,-0.02439909538950924,19.736792818027343,-0.08726066256736344,-0.009919978989815203,76.46750292736355
1548708600,1899,515.4248253652522,-0.4077861213225719,0.3110402017653372,0.0,19.736222356876976,-0.340284136924471,-0.0019839957509261074,75.72034001097576
1548708600,5157,544.487257647557,-0.20413392044228335,-0.05962257977128953,-0.020741375618747605,19.733326617641072,0.019463344418386992,0.18487233546870957,73.7981867034713
1548708600,3465,569.9365835156086,-1.0089050359670975,0.8520966925115627,0.0,19.735915241082054,-0.07121910180646095,-0.0023912613388103166,75.03069207828706
1548708600,5112,726.1255834523312,-0.4062403508233125,0.0,0.01943396324329817,19.733809257583598,-0.02627551447539231,0.04058173351981503,75.37268769157797
1548708600,1944,669.8091480566177,-0.45052254215719223,-0.13225255647221282,-0.006506338023427733,19.736354058697216,-0.7374096221888282,-0.031243569840229614,75.06162828645905
1548708600,2214,649.2785994571811,-0.47662559442746183,-0.06344293861670082,0.0016107022380571613,19.73564189360456,-0.03626554454519382,-0.023050384017521075,73.43635432144382
1548708600,2799,775.02820962873,-0.4486500656917171,0.10004012665153209,-0.020107826466524512,19.737293879356795,-0.36710379484881356,-0.022056680303260537,74.7582291733731
1548708600,4833,712.1534045429555,-0.3354022354851554,0.0,-0.02011132002652289,19.732405122806234,-0.1946334453925436,-0.021282863778714554,73.95171329803297
1548708600,2484,629.4233978518224,-0.36149625116726786,-0.02156220538366144,-0.01935903789647568,19.735660586238016,-0.784194883354613,0.17074000488858213,73.51619338894328
1548708600,918,280.5841641922996,-0.5057004730967792,0.08999387791404088,0.0,19.738564295754504,-0.32726629605101926,0.457278410773611,74.66565848713684
1548708600,1116,2131.4939119426726,-0.7362517444910264,0.5228589498561725,-0.0032953586755125326,19.73653833239154,-0.32348078237697364,0.007358820119638396,76.46668388140476
1548708600,2475,628.3203310952563,-0.2556150967408323,0.05696479523684229,0.00045532863803626923,19.73740711441782,-0.47814950146901164,-0.02975993683503891,73.87904460538583
1548708600,3573,795.9864779906549,-0.15847838198638498,0.0,-0.022601071075902455,19.73609070042903,-0.07720460304279195,-0.005591260752629122,74.54330231754224
1548708600,4392,2760.5483702330343,-1.1703095401745314,1.0120330822971353,-0.020359363521248338,19.73352337238775,-0.5151507878448267,-0.007348348465362269,73.76585283339809
1548708600,3420,2549.4949309397907,-0.7452855144354484,0.4784864194273171,-0.02221003390058018,19.737118321209586,-0.5427761757832175,-0.08622527150449674,75.70842160664358
1548708600,4275,967.1456696144666,-0.6736932544791259,0.440535405948033,-0.02032721263188762,19.733853092863196,0.065850981024359,-0.038778099574386424,75.10521005956222
1548708600,1341,958.0922679737059,-0.07567379788895996,-0.06479974781531556,0.0,19.73456386705229,-0.24076157079271276,-0.013527243655506886,73.97586828012474
1548708600,1269,529.4220171253098,-0.6679157021486473,0.6543746416181294,0.004497195422507923,19.73688043835716,-0.4350057502218938,0.003967991602641005,74.45732779919261
1548708600,3339,361.42319930258105,-0.2756160272976924,0.061701121988731435,0.0,19.735967702032937,0.05839003216754928,-0.001442908419533168,76.26036827822152
1548708600,2628,362.2786388275576,-0.3135590273450846,0.11129975401179966,0.0,19.737118321209586,-0.009731672027921637,-0.0026181762109020465,76.3294612624815
1548708600,963,280.67921302831303,-0.6194793427004035,0.25053657546468217,-0.01646767178536352,19.733358372558165,0.17013647585315153,0.004664566499737508,73.8219391345334
1548708600,2790,964.0803446485417,-0.49278890280542104,-0.0005649136532184655,0.0,19.73596222173943,0.8482998044441004,0.5319783124230714,74.3717176544144
1548708600,3591,2587.321866425288,-0.15222852994258657,-1.680319544130205,-0.0007305613535544665,19.735462483867177,-0.15005610656980564,0.0647562251444662,74.32767205444007
1548708600,5220,796.8194059487344,-0.7833147478371076,0.5345725581605557,-0.019706065911633076,19.73508020683918,-0.06686600522215434,-0.04852353296221673,73.20544244485235
1548708600,4158,1373.8358771122962,-0.23741392642619127,-0.8332492964604039,-0.01059889455841119,19.73580119678313,0.22694259669368544,0.0380927202319297,75.79423720992226
1548708600,5301,567.5230219999327,-0.5256054102319259,0.16967370814411195,0.0,19.734537596022157,-0.2625605182379649,-0.04783233460767229,73.81128775202438
1548708600,3177,2395.4332740320606,-0.41307612884646727,0.1909300176721257,-0.006271444057484072,19.735387430082316,-0.30674648805182664,0.010100338558496324,74.79495434405801
1548708600,5148,1282.7315677022966,-0.18940573970072117,0.006105147130691756,0.0,19.73319506161239,-0.041197411766170616,-0.0041483547183440795,73.95376075663988
1548708600,3375,640.9042967383145,-1.1268993516631904,-0.012379454568324802,0.0,19.736647055693584,-0.16485244201347454,1.2925121460443123,75.62645213932977
1548708600,1701,112.56158416163676,-0.7099533898794773,0.20547898577962642,-0.0023861085297277873,19.736222407106354,0.11613128970424523,0.012445064558165752,74.30073095400046
1548708600,4662,586.4037943714067,-1.8511580690064262,0.0,-0.0009269606200861042,19.734037371730516,-0.36454844036507733,0.027595574622278175,75.78952908599602
1548708600,1755,328.4437544580463,-0.7961120669542084,0.3980337210751275,-0.022251714130612707,19.734552294906827,0.305815184763642,0.002589084188276713,73.40478461034361
1548708600,1809,472.6303375495291,-0.08535390037976645,-0.0004236852399136569,0.0,19.737091453903048,0.10704839049482813,0.13561571042313883,73.12061198334935
1548708600,2826,919.4073916794464,-1.4049892056857225,1.0598145811540078,-0.023141628437015692,19.736959522615116,-0.6866668019279653,-0.0034629755707337806,74.21966855589021
1548708600,2097,889.6571059755842,-0.5195454943121545,0.13061862385053272,0.0,19.736237893115362,-0.13414442332732365,0.07437331600041681,74.73704724668126
1548708600,3933,681.880350241447,-0.7897004597694358,0.7111765097313186,-0.010563392069922023,19.736485720002246,-0.26697220583492054,3.3595274037783146e-11,74.50338546528802
1548708600,2133,3269.0621446977834,-0.2238042145092089,0.1271877783153004,-0.0019037426794659771,19.73657403572462,-0.20122586722894542,-0.00034908990136059523,75.71702325374629
1548708600,4419,729.6186281764672,-0.8838137738183129,0.7074809725987818,-0.02206794727942737,19.734656983076132,0.0009731661756151312,-0.0015069060099061973,76.04308709912529
1548708600,1071,90.39144313904337,-0.44031098043220307,0.0,-0.021625200631974092,19.73564327933513,-1.3408298022789527,1.1007930194391014,75.39547764937315
1548708600,945,86.58948969465577,-0.24300018594199618,0.0,-0.02110893687241559,19.73319491096375,-0.31725251524040027,0.5997078172488883,75.01309379055215
1548708600,4941,2841.072243411035,-0.36411896296900703,0.28108474032526504,-0.003245187225671736,19.73341438861953,-0.41489362525122286,-0.017134509732252456,74.22737909840576
1548708600,3366,607.3620627333315,-0.258773618848871,0.0,-0.021574164065552168,19.736481419585743,-0.11646613948950901,0.11205794540280185,76.43346284685094
1548708600,3636,784.955810433548,-0.9858397002920427,0.8214087931795585,-0.019484806285090448,19.73563994524179,-0.5550297048703382,-0.03156357054530991,73.69955340830587
1548708600,1584,816.9447463525796,-0.3043858918212639,0.0,-0.021587935771382415,19.736338476178304,-0.7713972287282251,0.16181492882069048,74.65607612043853
1548708600,3807,816.9447463525796,-0.3136830310473841,0.012073526484805102,-0.02062138125629573,19.735169356242835,0.030816961723868365,0.023627585996220654,75.10213918407848
1548708600,4482,889.134337377938,-0.627961289044296,0.5291383797620233,-0.009509789677028679,19.733808993445,-0.2703874440991813,-0.03112902404270581,73.32487920123916
1548708600,4869,951.5188905723803,-0.44106095977281584,0.3594334878275373,-0.0009623815007372022,19.733541214162415,-0.37936742988440153,-0.0007214524628122935,74.05878523835216
1548708600,2160,755.2342895081839,-0.3688573123109623,0.33720802653417997,-0.022202804046527875,19.736301400975123,-0.526872731459124,0.001082179500507117,75.19384599274802
1548708600,5175,1089.4022350576024,-0.6047128288677049,0.25120937219077366,0.0017970537112425963,19.732962885125154,0.07110398470538055,-0.04527117673239724,74.41998623120561
1548708600,4320,643.4568582460106,-0.8118730923695431,-0.2623783413514602,-0.0034481539878211723,19.73543260220572,0.08336799768359798,0.7744798476652194,75.12806850526418
1548708600,1476,192.61646637373792,-0.8631615705378096,0.3882178553672737,-0.02229363692097949,19.73293164825774,-0.0009731672027921636,-0.03354756498598175,73.38571220047169
1548708600,3510,837.9030147145045,-0.1795096271068959,0.0,-0.019870215136596665,19.736792846577533,-0.49268976610905674,0.1817425018070134,73.33192756113749
1548708600,4968,712.1534045429555,-0.16319057116304567,-0.08267386714826837,-0.019814342345554424,19.73374775763527,-0.235117203879925,-0.012228628516980585,74.44893487456577
1548708600,3438,400.0367889717553,-0.5363879066824453,0.37860197639730153,0.0,19.73508010965797,-0.025427917585046016,-0.0038399917434759445,74.69415459090106
1548708600,1206,104.24481100190515,-0.4212356637661144,0.0,-0.022485977520352234,,,,
1548708600,3627,916.2207543836504,-1.096469366014504,0.8762212444532983,-0.01857031581580453,19.73627664515836,-0.3072155337718348,-0.020794822110370682,74.78792145165701
1548708600,4977,2839.9691766544693,-0.5345948266462818,0.48515030617390675,0.0016385572868650772,19.73358988034708,-0.2892253046339629,-0.0055191154525700645,72.77897489273133
1548708600,4797,837.9030147145045,-1.1296974320944195,0.08550595465405489,-0.019566346859531028,19.733651240506102,-0.40699379814182285,0.5306753723021299,73.19427153571664
1548708600,954,220.11809671616987,-0.17082927767380449,-0.5608136520230423,-0.0025782549936878823,19.733666184061537,0.258862483138929,0.0020479917991716706,74.267461083251
1548708600,1413,113.36949926860655,-0.617842477900506,0.41777454344356857,-0.00441395630879265,19.7353691333606,-0.18133349223057899,0.15493202916813312,76.25601243058514
1548708600,1521,293.41575706694744,-0.13964450299909004,-0.00043937728583666973,0.0,19.734463081294866,-0.3735601778286639,0.25190928326364304,74.86910934056334
1548708600,1242,192.02366179076017,-1.2220416949268609,0.39803373423887034,-0.022918986049950858,19.733915319399994,-0.23128111243774013,-0.002674951378501025,75.18221942773356
1548708600,3672,958.9952319162614,-1.223200766586571,0.9841730407504247,-0.020272727815742606,19.735090462793334,-0.34294413292290804,0.014717641972820173,74.14290557088246
1548708600,2520,1362.2874435251133,-0.46952258897996996,0.26333573082737743,0.0,19.760178761935563,-0.4603081000326581,-0.002164359001008823,77.23411232700492
1548708600,1404,106.72733652384206,-0.6682877162391355,0.0,0.001795695157811918,19.734698022688143,1.173754757327965,1.0476603062532406,75.49794078519066
1548708600,2052,670.2368678191059,-0.4409121539219084,0.25475467755816794,-0.019618726666690255,19.73767032693394,-0.24880641659986547,-0.016232692641959347,73.30383134993644
1548708600,3681,544.9149774100453,-0.3483952204309515,0.25593496791223186,0.0,19.735652063118376,-0.11678006614733057,-0.0039679906283764214,72.23972122518819
1548708600,4284,1081.2517973593972,-0.5413562006309065,0.3799561659596473,-0.020459512532853913,19.73424799531352,-0.22934307931138817,-0.0023447208736880293,74.40171694044356
1548708600,1179,273.7406479924874,-0.40550240619335404,0.0440946471028213,0.0,19.734063682959945,-0.4034751371049423,-0.011903973900856372,73.8100596829688
1548708600,3330,502.99844068619564,-0.18898360907343165,0.035690249117358505,0.0,19.736836720239957,-0.6747292770374667,-0.008116346287377998,73.66751912726579
1548708600,2934,3586.929214855069,-0.9483741763948459,0.8925247983449746,-0.002329046903774973,19.736485770231624,-0.29973550933650817,-0.0027054487512623822,75.02230579215016
1548708600,4788,724.9849974176034,-0.19896879366603507,0.00014122839321010908,0.0,19.733721486605138,-0.10704839411987604,0.007034166753269207,76.03353432621334
1548708600,1260,159.9221680376713,-0.899150916789374,0.3916534083653686,-0.0037253105063382174,19.734076667253788,-0.26539987442021934,-0.008006010298770218,75.69682359481224
1548708600,4032,901.9421680416575,-1.272291234067587,-0.09722624212545897,0.001221585095196009,19.73788258372196,-0.16104347973501743,-0.08657436303171358,73.40948430197516
1548708600,2322,1918.0855126676809,-0.9031229757655462,0.0,0.0015194245372430147,19.7356958481686,-0.15700431071095036,-0.15944111814750392,74.24239046271528
1548708600,3528,825.7692804008315,-0.9603938750040417,0.36313829956814325,-0.021625200475876714,19.73603139702871,-0.48814067802040556,-0.005939257489250389,74.76258686148628
1548708600,1638,156.11771330821549,-0.13868718578686026,0.0,0.006955698670573173,19.736099353110443,-0.2709171991028453,2.1692462868105626,75.50272832136204
1548708600,3699,677.5081037814064,-0.12546167546215667,-0.00040799319399141304,0.0,19.736465902933656,0.08628749355189942,0.033367202239859214,75.4484824500632
1548708600,1764,472.6303375495291,-0.22408397354970006,-0.0004550693317596825,0.0,19.736481370975394,0.060587507139643094,0.026356307807427565,74.26130897599354
1548708600,3762,668.9537085316412,-0.24926194597920318,-0.0003998333301116001,0.0,19.734323002107054,-0.5733733963202431,0.7268057281318969,75.90044496623564
1548708600,4041,3981.643269003227,-0.9921852439421873,0.0,0.0025747128487954444,19.736508921038162,0.211616168268295,-0.10694480006816562,74.297840424365
1548708600,4887,1226.7002788163343,-0.22688152354046645,-0.0004921025601367626,0.0,19.734818406234506,0.06455342559987626,0.06907912555487582,74.52692670946536
1548708600,5193,1521.1378108719234,-1.010972734455416,1.0227447439489992,0.0,19.734039250356588,-0.020805643645943037,-0.002425574742510541,75.77331528543115
1548708600,3249,333.62141474084405,-0.13987763503078854,0.05129729582150733,0.0,19.736354058697216,0.03892668811166708,-0.0010472704843619007,73.0598396826983
1548708600,1611,1019.2336824426305,-0.1918946309815611,-0.7143656492089763,0.0,19.735918156083905,0.04919203441019299,-0.005783258390720762,73.53415402185624
1548708600,5454,754.0699412668052,-0.7218268469549626,0.21298812957891494,-0.024841614330290262,19.73466124736066,-0.9498111918593721,-0.0010821779551222904,75.57943660115949
1548708600,1152,304.4414220556289,-0.6639991256649577,-0.005800561675727984,0.0,19.727623026125457,-0.11870653877401088,0.11183552150961103,72.97538445247453
1548708600,5355,628.3203310952563,-0.11830076496607067,0.0,-0.002919460258340607,19.735207567727706,-0.3663503727638252,0.6999257876936175,72.27536864194276
1548708600,5337,759.8441580603967,-3.415277985511177,-0.6288744044785679,-0.0029209336999586185,19.73435328698562,1.4173207476852099,0.023916172343140377,74.5455543970085
1548708600,3159,829.0784806662526,-0.9097874315086036,0.7754619691465285,-0.020615946858189828,19.735959094170976,-0.5190225284577757,-0.009018162537791578,75.22700791833472
1548708600,3231,628.3203310952563,-0.35445587002849055,0.0,-0.02017187526469994,19.735827621818427,0.07493387527967371,-0.041483549467867656,74.58936071227488
1548708600,2898,,-0.39544572460129923,0.0,-0.021725422372589915,19.737538821095146,-0.5050737854395619,1.0030000486664183,73.36831255097177
1548708600,5418,565.4455260094818,-0.4590664880932109,0.2091115412358907,-0.019772152596810758,19.733970552759732,-0.16178643448978225,-0.004148357070012171,73.65303563221816
1548708600,1818,204.30747321536884,-0.20063698251968015,0.47029058319192507,-0.011854634920897736,19.736590924681185,-0.7324056519396472,0.33709892605819775,75.17706076804052
1548708600,1593,253.73286799155255,-0.743974157661043,0.6638258110994324,-0.015212242726002271,19.735327293790483,-0.1817876393549845,0.008224564344927012,74.88413148213273
1548708600,1602,692.025415719727,-0.6608090129586486,0.3739649782114299,-0.015589669420554453,19.736099142557745,-0.06655208049344219,0.06021805275323728,76.83065091378391
1548708600,1332,273.7406479924874,-0.2808742850558595,0.09980329070055285,0.0,19.733273904832515,-0.04768519971623756,-0.01547516679676335,76.24867617945901
1548708600,5238,942.6943565241286,-0.20696180555123292,0.0,-0.016777823130034893,19.735169356242835,-0.3179012918041583,-0.033367201870294905,74.64360701498344
1548708600,2808,670.6645875815942,-0.26409505089921875,0.0,-0.02086026042327781,19.73688053877643,-0.31206229293832705,0.5717515180211571,74.42150492733293
1548708600,5445,334.4768542658206,-0.32302991403991055,-0.0004864534236049393,0.0,19.73445742077583,-0.139382660473092,0.05271261535480739,72.5167514974689
1548708600,2772,1403.7762604864745,-0.6141502344145418,0.2121231047042637,-0.011750405568289877,19.735485311657747,-0.03814815547336208,-0.0006493076801486768,74.4818920856419
1548708600,2871,502.99844068619564,-0.23373552289482707,-0.0005228589701454064,0.0,19.73714375129255,-0.08109726822862852,0.6848392817659387,73.96604300917546
1548708600,1026,,,,,19.734405959634373,0.0093424054730875,-0.040473515133067,75.09006217725548
1548708600,3537,1012.4126778097152,-0.5253013264451878,0.24504834046212792,0.007767270210955127,19.737801983381885,-0.3675328135274444,0.04887844010093443,73.84833897420039
1548708600,2646,677.5081037814064,-0.11000793329102643,-0.0004004740886535109,0.0,19.73571715707337,0.06435460669080341,0.2759557814396089,74.9615880137057
1548708600,1503,107.6277991817571,-0.3657217238136567,0.0970749135621825,-0.02054068968347242,19.73559063681611,-0.5282351628963031,-0.02640518077988544,73.93267652506123
1548708600,5409,369.549874789858,-0.09484010991464185,0.16925999678869183,0.0,19.736275129944985,-0.24348643707510262,0.38222580750014845,76.28613645635828
1548708600,4509,1550.05641925746,-0.8978953601052118,0.0,-0.03345302242277894,19.733774159253887,-0.39977709865334543,1.5687274467067045,74.14802271821254
1548708600,3870,628.3203310952563,-0.3253612013569642,0.21258765652142536,-0.021838308270676548,19.73611720242742,-0.35267580197733667,-0.0032465385015159405,75.93118313830394
1548708600,5049,982.2821967652209,-1.1504061038494537,0.3818760537431692,-0.01682457393819668,19.734818339262006,-0.4787982734413668,-0.006132336863173117,75.25805463648476
1548708600,3924,842.5604076842964,-0.5499869461731264,0.44414176045044523,0.004840414515922146,19.73629964215717,-0.11742884452507235,-0.005218095810749364,73.87789138515087
1548708600,5310,333.62141474084405,-0.4844720116823431,0.1252682897299698,0.0,19.737303716100993,-0.1316601051530285,0.017146143129785744,73.57463235280032
