major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548636900,4401,2133.2488432914865,-0.5693788241099117,0.0005472076757152042,-0.016712480993018662,9.587916474662189,-0.1424672461014974,0.05584008825353912,219.56283392925567
1548636900,4167,5600.110353377522,-0.6767146715387161,0.12134859700069625,-0.003917661097353637,9.588715534288502,-0.33695239197648513,-0.00033227249484264537,220.7026927471
1548636900,4437,5566.355115301583,-0.7172473522099765,0.1101703829423468,-0.030401549907236307,9.588299007328047,-0.5081502003339513,-0.061183969611960695,230.86712373098985
1548636900,2655,1568.012142818429,-0.5307828727632706,-7.390449057525108e-05,0.0,9.588523770255852,0.061115515705683944,0.4884405799202655,226.0750079274944
1548636900,2619,4202.153753954692,-2.139242638630187,0.3249070510889839,0.0,9.589375984465569,-0.34839112063583716,0.13257673608741208,225.9393899209499
1548636900,3096,4074.455795353948,-1.0486414082347193,-0.00011583397706504042,0.0,9.588587675352667,0.019609256426613982,0.9453152626179696,231.19766555149565
1548636900,5508,2839.0522888909436,-0.7448924834423988,-0.00011221416528169693,0.0,9.587664691333464,-0.4845384021687193,0.27252775715143657,224.36119259493202
1548636900,4815,2162.8910481474663,-0.9910615463885128,0.1305911567047746,-0.0026926118835816897,9.587620752440055,-0.25428777176190126,-0.0020901011772326192,220.89408725179516
1548636900,2538,5069.103583047368,-2.66453709502652,0.4707022031931034,-0.0280530931203837,9.589137356681194,-0.18883714197226126,-0.006678676979222411,221.63722017215838
1548636900,3411,2439.598903092014,-0.592161205044563,0.015514281407357413,-0.03084723257956658,9.5886644053445,0.15001082186334194,-0.0019936390538315978,222.14208964904626
1548636900,1296,305.0996513939059,-1.3873297545689067,0.048592200377335665,0.0034280278572044218,9.587782354136163,-0.23844855773392562,0.023724266120876903,232.16178536170756
1548636900,5040,1451.61996023259,-1.10122398060759,0.0689066563791132,-0.04310060858098764,9.587986351676298,-0.4250359148705148,-0.013810748398915568,230.12955880247588
1548636900,4878,4695.952190762792,-1.0377030647512313,0.14426798531082652,-0.01533718873277244,9.58718161699612,-0.1987071340619567,0.3028663842167182,223.43662444221573
1548636900,4077,6643.263567206109,-0.4674005239651485,0.007396738425343752,-0.034068957888495496,9.589674256986521,-0.28073918695304123,0.015284534917499662,225.41849352845819
1548636900,4446,1683.1018166403585,-1.2509684480940464,0.2011963681816117,0.0,9.58889053602615,-0.009804628061119551,-0.0016778087269720063,229.06116020624108
1548636900,2979,2582.7214598522487,-1.6652760292051574,0.3375956974055311,-0.010215727765087505,9.588140266542476,-0.22289188559296616,0.0039872699690519636,222.3116124711515
1548636900,1773,3114.9757441178012,-1.5339235377397287,0.22141155148467836,-0.030426628063556175,9.58761879550377,-0.4571309180911859,0.2198022804216083,228.30525198990736
1548636900,3771,9150.367157515475,-1.3074467655346842,0.1038801479674137,-0.029890146774751047,9.588830563458934,-0.9290865687322373,-0.0004984087608301926,220.00302579262936
1548636900,4140,1431.196622909915,-1.293135672873163,0.005487408272508177,-0.006893651259041009,9.588587707853861,-0.254593522289429,0.8011090041906452,223.68731213539206
1548636900,4545,2011.9852779535713,-1.4331845668435939,0.16513218620476464,-0.023553592765665154,9.586925899086095,-0.36930765940390087,-0.019437940979240457,231.3394475997249
1548636900,4779,3559.756434679044,-0.8519436823046305,0.13116937790878785,-0.003137517022720933,9.587820692316196,-0.32061134192059143,-0.02458816486592336,231.1575955975947
1548636900,2763,2694.6301178439617,-2.0146255940725086,0.20789396485177797,-0.013974833971966893,9.588396008823603,-0.1951121034686511,0.0014952265052992266,222.1544178896092
1548636900,1854,6159.511814608459,-2.460580506326827,0.0004959141987174113,0.0,9.588843344482132,-0.25492032837188333,-1.2157850888917248,224.76506248271002
1548636900,2016,2388.4363590875796,-4.899934012460625,0.7265877951440415,-0.037181225834077916,9.589738235234995,-0.9631413014688242,-0.08771993919556775,227.76098608868253
1548636900,1188,,,,,9.587735469253866,-0.2856415053062263,0.012626354927771432,221.62324882541324
1548636900,2403,4875.081878506704,-1.6249604200578962,0.3117069558728112,-0.0339162852334581,9.58873270076799,-0.3010864228929659,0.00467861125944521,226.64352941290812
1548636900,1629,3075.4803172705683,-1.1250866362384515,0.1676088215987501,0.0,9.58909898437011,0.0717698785761719,0.0257178914907317,227.5624902800351
1548636900,2925,1761.373909585247,-1.0550414203703404,-0.03143991220367003,-0.013485519985842727,9.58901861033274,-0.12885179019791027,0.00455535547367194,223.19455307332464
1548636900,4302,2133.2488432914865,-0.6426079224664086,-0.004166326183607582,-0.004239203845134889,9.587539485511437,-0.04157162465929232,-0.04226506134396695,222.53476598241036
1548636900,2601,2077.084665656605,-1.455541281952346,0.24610760376997867,-0.030257339351714766,9.588162287377502,-0.41865762399287265,-0.022771385137909682,223.8752945693973
1548636900,2637,0.0,-0.06798552956817902,0.0,0.0,9.58839253163671,-0.009488349736568256,0.029100639467628753,225.03202859084433
1548636900,3384,3434.923995343064,-0.9647217596896215,0.1589944178437627,-0.03338823899819828,9.58867719610847,-0.557883343069622,-0.04206569862685157,227.25365115175939
1548636900,1872,2363.89709409748,-1.294203723909404,0.2976462506546865,0.0,9.58865432615814,-0.16193450264245382,0.2392362022758235,222.85680052927762
1548636900,4518,1941.9218846450206,-2.1080564230058045,0.32563008787762215,-0.03256630055724133,9.588028938807598,-0.2370189789015369,-0.0658274577913207,227.79813766752343
1548636900,2916,1987.7325648859883,-0.4589023335547733,0.0,-0.032557719846131275,9.58826810110721,0.2559007980562872,0.05366200958814762,221.05098468870307
1548636900,3888,2322.164713499007,-0.8226618687854066,0.0936178024480607,-0.0338874520877942,9.587806259772076,-0.5911242073813031,0.0003215540272667868,227.94243759888005
1548636900,2187,2082.0486712621223,-0.8365997254966242,0.044697433691434064,-0.03296398929724332,9.588971130285485,0.3412010660232292,-0.0033227249484264537,225.46781025040744
1548636900,5085,,-1.8507467632898857,0.0,0.0,9.59037598659635,-0.5740164147884852,-1.0021036644964192,228.81463363922504
1548636900,2466,1977.5208962296003,-1.6076878388594509,0.010649793227505384,-0.027348013365598108,9.58875386759815,-0.17020834668374882,-0.046950105247985076,228.4723629188829
1548636900,3204,1129.5934839176196,-0.8387194520302043,0.14275813019724543,0.0,9.589099062392155,0.12909426855795597,-0.003156588731947842,232.3627460654184
1548636900,1557,1708.4688983175042,-1.2899907678800537,0.2229405787933984,0.0,9.588587724114047,-0.13236247973843468,-0.01761044238136728,228.47914403918853
1548636900,4068,6934.296124017105,-0.7896085510217603,0.0007925076803949185,-0.0012495965112877432,9.588855052793308,-0.6391141801762266,0.1901616926126485,218.02844725738709
1548636900,4914,2304.294293342904,-1.169740633963581,0.1664492577771852,-0.032014802831149096,9.587820716687299,-0.28400740008169956,0.00016613624742132268,229.63189490243062
1548636900,4851,2769.2088748370415,-1.54999621324469,0.28412910141632863,-0.022756269731806784,9.587633715834267,-0.33572399391665286,-0.006530873430582324,225.79854900009778
1548636900,1080,5386.186315017767,-0.7776749190126659,0.14015986216807266,0.005511161249046717,9.589111833655407,-0.5843558407705726,0.08014412876396323,230.16943550829316
1548636900,2718,1454.1728773991617,-0.8382471289835537,0.07326922312875754,-0.01556759914865154,9.589035059772577,-0.09085622301592154,-0.07143858772157623,227.54831184016172
1548636900,3303,1940.217045406642,-1.6617420707812247,0.0,0.0020096513261553704,9.587459872999126,-0.17297261738266087,1.3590213232700068,228.02754786196653
1548636900,5517,5858.377578768399,-1.4148621502696885,0.2304589252164025,0.0,9.587501215612676,0.022877465475958692,-0.0029904524845280143,229.42538642009922
1548636900,4932,2659.549215305601,-1.2263526032164853,0.1521985998876539,0.0,9.587055162667992,-0.03610807843922226,0.0009567159699664321,216.99891941023827
1548636900,1836,2006.905493796102,-0.6462094080553303,0.131663407832689,0.0,9.588928559395196,-0.07059332386631398,0.04685042273209734,226.71302879135865
1548636900,4860,1114.6348944529993,-0.36032331388716216,0.0,0.007069993811478874,9.5878199902712,-0.2509984837220192,0.32185748988720125,220.02998605015227
1548636900,1233,2028.3708381259446,-0.8440331296141445,0.14000214526054203,0.0,9.587833429448398,0.20452454504406994,0.03608479357115216,227.99893254693566
1548636900,3951,1497.2598671029934,-0.9100297267088411,-0.17143254377542108,-0.000992863514491261,9.58839596006222,0.3447960936947556,0.7901440054853319,220.2680974829348
1548636900,4149,3587.4217206906483,-1.455803533614554,-0.004441508840219009,-0.0005523513425262764,9.588293697284655,0.06765193807781865,-0.02003603320288518,220.22063096029595
1548636900,2439,6253.657147614029,-0.7594608214152969,0.03579194293665901,-0.022548767220057747,9.587820692316196,-0.12059692740418382,-0.011795673783525843,224.3921150012925
1548636900,4122,6468.102189477368,-0.8032638318191961,0.12309917004739329,-0.0031687228707238464,9.58916294309869,-0.22942830162209457,-0.06230109256612592,227.08289621130402
1548636900,3942,6036.138185090433,-0.9771149478606085,0.10737724515813613,-0.03247031208870502,9.588651580430305,0.02679931700475002,-0.039872699752422,228.44523843950986
1548636900,3078,4941.301423753828,-0.6550839852394403,0.10168251040835793,-0.009213156545149075,9.590033079100339,-0.5531708004228054,-0.027332092796812164,222.43320982491255
1548636900,4311,2641.2793591323934,-1.0695064304301372,0.09350081224922074,-0.0032164894286320907,9.5881732962131,0.07320789488006178,0.007974538885992952,222.90436021307897
1548636900,2367,2103.6066384355067,-0.9109337699002902,0.11486078087118115,-0.029716313126027856,9.588971130285485,-0.13922571931990413,-0.010466583618480059,220.10473901505185
1548636900,2511,2534.87597148103,-2.66878619933667,0.4382055691037068,-0.02487456278663639,9.589354690890332,-0.24838391331635445,-0.05947677524602533,227.58324365603383
1548636900,5481,3008.8473305396988,-2.469078693829121,0.512058547227985,0.0006043182822952703,9.587565047557833,-0.22387234894750196,0.034722476360858345,225.0825321779225
1548636900,1161,897.7932364781234,-0.7524440279106873,0.1476500793260633,0.0,9.587718414908299,-0.07275034127271911,0.005980904907173598,231.60143640739798
1548636900,4203,1941.5716545120008,-2.6346163447414948,0.5083039760704727,-0.0014576807427300613,9.587680086469035,-0.40375458797639185,-0.022229030146329706,231.4386951753294
1548636900,5256,4068.3600543649845,-1.852251637246485,0.30849482597654143,-0.026315468566678466,9.588012407587467,-0.09412443084772751,-0.047182694948396275,229.0647667085889
1548636900,4086,1571.0339631372365,-1.0550414268374642,0.11330218290861553,-0.031231186999844836,9.589035059772577,-0.40950663926408476,0.0013290900722071864,231.41342080187536
1548636900,1575,2021.059422301885,-2.95382968772372,0.4354858868377482,0.0,9.588795946752066,-0.08571142730864562,-0.02379500020388861,222.17668992728105
1548636900,3582,8879.545194920864,-1.0356708915907442,0.09559513267823369,-0.02862727914307027,9.589226848195509,-0.36767355904933297,-0.15949080136137986,223.39039060289883
1548636900,4059,5733.264376434529,-1.1821526654802625,0.21568662843630607,0.001965147641243743,9.588715583069058,-0.27289548596521557,-0.03704838363911854,225.19349198068585
1548636900,5139,3253.979478733449,-0.5700870105408137,0.058586651046205786,-0.03180622798352231,9.587181543844459,-0.11896282010990007,0.22611143704180584,227.15070411699608
1548636900,3843,1260.1511728584976,-1.0543181771949162,0.0,-0.0006998438792102187,9.587692882122566,-0.15687405336089544,0.11031447014417538,223.79107932792334
1548636900,936,3674.5856067541313,-2.2426372863121435,0.3081817122938787,-0.0005878572827435296,9.587401458034925,0.2126233763607502,0.009727014376873094,217.81955173421105
1548636900,1665,1215.7616744006552,-2.0162411049799758,0.33111725881234416,-0.03199909524226348,9.58937665667466,-0.30876144724327026,0.0052949209639107245,218.2738644177354
1548636900,3150,1489.2045740534372,-1.201570363955544,0.0,0.005228758640092898,9.58902627890831,0.09466537526484867,0.09005730582314288,229.5566466736652
1548636900,1251,5826.645570973456,-1.6164268232520305,0.2916640575671316,-0.01995467632170443,9.587437212973924,-0.21798956979682807,-0.01528453488654848,227.8688620675021
1548636900,2241,1114.6348944529993,-1.6444867627346482,0.0,0.0029512831394210904,9.58876707328446,-0.24163664814621083,0.14259317232279137,231.45700365959394
1548636900,1044,1113.8012888512246,-0.6679932555710641,0.09245922612725498,-0.02634798701813149,9.587769986252054,-0.2860246725541003,0.029560794688867142,218.6104974956584
1548636900,1125,12077.796112798136,-1.3528058427748901,0.13391493059712103,0.0035989166223193334,9.587603419868918,-0.7547602861517413,0.026415664286918595,230.2625189164581
1548636900,4644,4836.078977379894,-2.5129837981008056,0.4871620257992854,-0.03196593577681529,9.587411641186758,-0.4376786074598745,-0.05482496252155583,219.2811700760305
1548636900,4986,2507.818522891924,-2.7231161199039473,0.47401017101928394,-0.02984197066399633,9.588320312120512,-0.1689664280915216,-0.11878742027930422,227.38711427554603
1548636900,2565,4291.520327051727,-1.4629029378676628,0.34487755291151123,-0.034402620534474126,9.582656302484985,-0.494349361415128,0.2927653043222381,229.62079915655747
1548636900,4266,7935.971670079332,-1.0393107223610636,0.23550773352425067,-0.009099824501673364,9.587718400277966,-0.34747603090515716,0.408396132230144,220.55351130897273
1548636900,2889,,,,,9.588843352612228,-0.41506259096507786,0.003654997505158509,225.05787334721686
1548636900,3798,7096.805800017475,-2.745277432834856,0.5147337461839327,-0.027220610499527453,9.589105282929212,-0.4598686939136967,-0.018650134270266558,222.9939773012439
1548636900,4428,1986.7426582301684,-0.6584250910593712,0.0,-0.03541803347257155,9.589162967488969,-0.17648330997046377,0.7228588324879902,230.39012280683755
1548636900,3123,772.1271915393779,-0.5605337612269174,0.03791028736082493,0.0,9.588779463775596,-0.314728567640857,0.5002362494317804,218.66842311496455
1548636900,1791,697.8320920025409,-1.352805838551289,0.22348716851392897,-0.031901507087932775,9.587373283506007,-0.05882777025383372,-0.019271805195978736,228.29729015536023
1548636900,1800,592.0191749948418,-1.2141790908113537,0.010235771388030567,-0.005065141894978055,9.588672235889154,0.09867883879207517,0.5397284483930458,230.30481441712232
1548636900,3897,2569.797678507981,-2.6742181211175775,0.4477366536410536,-0.03210206507521336,9.588400742857607,-0.14036432558112763,0.006731197799177468,222.01310037577488
1548636900,4005,2097.9421725639504,-1.4169810472523166,0.1224899391249689,-0.0014354652443620837,9.588727254756467,-0.31043853711316294,-0.00988273442347595,224.30013715687764
1548636900,2196,3253.0937727704268,-0.9109691536498001,0.08593613784832477,-0.010051823170843842,9.588971203437145,-0.1251724203774452,0.06014132178300465,223.81265386495426
1548636900,1782,4214.857556034411,-2.6181511399604505,0.5017328428571575,-0.014331964507992699,9.587756743328384,-0.14746160830385305,-0.044358379676805525,223.53278856929137
1548636900,2961,2854.890795384059,-1.1546691618800977,0.17069106179593632,-0.032536631435804306,9.588459938310695,-0.14870352784614874,0.005482496195835395,224.4290997211319
1548636900,4050,1918.8038014281474,-1.9271419386204984,0.31470378234380564,-0.029139945333256922,9.587756787219382,-0.04869632016163969,-0.0184411236494176,228.82126927421547
1548636900,2061,1620.1124931273348,-1.0890617013242876,0.0474749840290617,-0.012099794228092863,9.588779449145264,-0.6108283443886163,0.046651051665937554,224.05122019247437
1548636900,5346,4601.6360843965585,-0.8523685994883083,0.06008065249652988,-0.02725333373609853,9.587855056702576,-0.15637855721348143,-0.003467424197804351,224.6598692995944
1548636900,2943,2531.7412670775334,-1.1815954551156702,0.1861126149382896,-0.03396570324200754,9.58860051000763,-0.08824165218483394,-0.005781541447379327,226.23281758205405
1548636900,5013,3934.329008736847,-2.7651265059550165,0.617688272426195,0.0,9.587672226932167,-0.17961446404842044,-0.011088248552820612,226.20243974652237
1548636900,5076,7396.087578957003,-1.3301794105807467,0.2116550602755327,-0.034035907328271324,9.588140266542476,-0.7856775429978364,-0.033393386319617295,230.57197527962344
1548636900,2781,1216.815259257079,-1.5541492477192496,0.23022356344346745,-0.035124468645977486,9.58831925444149,-0.33178862169663165,-0.018341444091884856,230.50848011780081
1548636900,1107,710.7529788785556,-1.1342484112357951,0.16433944534284892,-0.03670606076711133,9.587309354038089,-0.37061494716279986,0.007476131195844444,224.7095828166562
1548636900,4842,4827.00483303158,-3.8507655652366393,0.7126832993440281,-0.032508707486454895,9.58757782369147,-0.7612313369105573,-0.06858104523792005,226.2895316235711
1548636900,2853,5110.943058815802,-1.5714572193977725,0.28242132312446644,-0.015216769080224322,9.588562108435884,-0.29374666277398975,-0.020933167490700014,223.3404592795126
1548636900,2664,1814.134197667999,-0.30525503624535183,0.03927653968068289,-0.013712111377895578,9.588677186367697,-0.4625823656939008,0.0015949077524376437,216.27415072418486
1548636900,5121,1501.688396878508,-1.1720114413606177,-0.014363258263047345,-0.0009092734211365076,9.587542355299881,-0.18148050615062022,-0.01463072655026201,226.6647071243124
1548636900,4491,5598.692066061661,-1.03253025753368,0.14977640601004566,-0.033229494132572014,9.58792994705005,-0.19008327653209836,0.003376317106619423,229.28171552978532
1548636900,2727,1995.3218492505725,-1.5316355775252135,0.19835826732996786,-0.0274693689724195,9.588929471077696,-0.1651535163268069,-0.011740294487694631,224.1047962328616
1548636900,3969,5136.469335994458,-1.5040028347301417,0.2634325462055104,0.0,9.589027777414756,-0.2157018246495096,-0.0009051567276817808,222.43560960674893
1548636900,3321,3584.295699669144,-0.7755523381694497,0.0763696841319479,0.0,9.588158168143396,0.12405490315003193,0.003767539978240157,223.1236630386041
1548636900,1512,8207.481067847195,-1.9072111138340067,0.3568284765299663,-0.0005741860552297968,9.588868896768581,-0.48140724265899854,-0.020933169960165858,226.1298721460406
1548636900,1170,1889.7839063111849,-1.8037411215866366,0.33025682441986937,0.0,9.587749339249271,-0.29125514005223313,-0.036256793383848074,229.19059259953573
1548636900,1008,880.9069340512322,-1.055945480269234,0.0,0.005869264068462143,9.587458498687514,0.08982304429071349,0.5821735808001504,224.22272445840298
1548636900,3042,1842.21628648049,-0.9202063336092029,-0.03107458734414108,0.0018616469030332027,9.588843352612228,0.5520005673289979,-0.008971352471370526,225.2417802912813
1548636900,4761,7732.212988959144,-0.9273651328011787,0.1493823856012988,-0.019691403103197187,9.587386093789869,-0.10941965069601181,-0.04256410694210432,232.2419235773681
1548636900,3258,1462.2571150916558,-1.510461151435686,0.07792614901253893,-0.0018028396175231,9.588971227808246,-0.011111911985251926,-0.029904524907182508,228.44215743765096
1548636900,3645,2613.1972703100037,-1.3868678820991787,0.2179115584651731,-0.030314173715281525,9.58962135825176,-0.26945822731362346,0.012374286238926502,225.55506890323758
1548636900,5202,6497.087351026765,-1.6285829924122106,0.2631530656514213,0.0,9.587515571592032,-0.9168487207110827,0.0005895134267033012,231.05896535489464
1548636900,2448,1537.7100001886033,-0.5222846820954002,0.07343519388764502,-0.006080220606704566,9.578872467485253,-0.2307355841463025,-0.04286315263922569,221.41776687366226
1548636900,3735,3215.37311915648,-0.7145870508188785,0.13607734546677797,-0.00202623116011668,9.588734126717192,-0.3276643551935783,0.6665815054096427,222.0633444225914
1548636900,5022,3986.45830368869,-4.463792007902373,0.8446203239110072,-0.03443333502456387,9.587249572623922,-0.2922411768349688,-0.012862161509942883,224.0260246737293
1548636900,1863,2122.3598700774696,-0.8303946948579768,0.09443726497227387,0.0,9.588677176607751,-0.18628793316115383,0.0019936349319214296,220.00918977143672
1548636900,1017,664.2273660550289,-0.9065942968427251,0.138016630563087,-0.030409648531028913,9.587675997205057,-0.07759179831190081,0.008175051395070672,223.01283622889974
1548636900,4239,4076.1606345923265,-1.2870239561015402,0.0,-0.0028901282611244563,9.588140266542476,-0.05555955950005243,0.4339478900232552,222.4564774029378
1548636900,1143,2515.7175148874358,-0.9471147523863788,0.1641584562293622,-0.0018832633933298511,9.57896113285561,-0.5775242388950199,0.011897499218514792,223.31313750386212
1548636900,4464,8099.416257916911,-0.4496808899784999,0.038180001305693954,-0.02218731924474132,9.587820741077577,-0.24413524365325973,-0.03339338656717693,224.62944525935876
1548636900,3285,3474.5723619272007,-2.9339572192101473,0.30407503621316107,0.0,9.589035059772577,-0.36407853539574325,0.09054425697968684,228.7534613675987
1548636900,3960,5738.818852668863,-1.474002877281755,0.12321230329456251,-0.028157807688055436,9.588983621060544,-0.1916973872624929,-0.006547504449098008,220.098331407659
1548636900,3501,7920.138952510845,-1.1289662449574116,0.1891196564898511,-0.028695040215067268,9.589035141035154,0.000980462806111955,-0.0008306807729260811,220.1817950998347
1548636900,3717,1847.6057782688868,-1.6582095999317013,0.24494164329174847,-0.018068064928136035,9.58866875528916,-0.02816985759140378,-0.027905532603937945,219.35449895423594
1548636900,3276,2938.977866310123,-1.1244169391471672,0.17467694896299732,-0.032737152988351115,9.58886895528991,-0.3017864622768692,0.00677835893190826,228.70537920974482
1548636900,999,11742.712709803163,-0.6856978156825362,0.1256376266890702,0.005109573078819937,9.587477786124069,-0.27221021195931716,0.017417510371280715,221.47381003201332
1548636900,2088,5223.627433133313,-2.5729198045842865,0.4902797948473284,-0.01931547830036816,9.588940423654586,-0.40734028703630193,-0.045585074847916886,222.75221964517723
1548636900,3474,2133.2488432914865,-0.8707933932724473,0.02456019090477017,0.0008516801943814373,9.5886192987282,-0.2556372293946928,0.03499579713933874,224.14288440543555
1548636900,1827,2321.661076779206,-1.8806461354651733,0.07415607671830131,-0.011853714590444268,9.588976178114217,0.9445125274769448,0.032119023975187545,221.44516901492815
1548636900,4923,2189.8385071191465,-2.136119862298581,0.3270162699532834,-0.03363773658297847,9.587181543844459,0.16406411260030748,-0.07725335653637498,229.40689241427154
1548636900,981,1515.9117925095231,-0.9569317604597875,-0.20502612823946667,0.0020674047116570394,9.587820667925918,-0.17060053203752476,-0.046185873905179,232.2240450190481
1548636900,5319,2839.0522888909436,-2.8685731838817192,-0.0001330280830355229,0.0,9.587756762829104,-0.4206185533795882,1.1092917410823409,230.57813822372802
1548636900,4536,9554.579041971892,-1.8772657716782069,0.015061091397621245,-0.007075684773118759,9.587394544560874,0.061769159767989745,0.26581799584281623,230.77848313503037
1548636900,4383,2166.4367664371207,-1.5564347103323128,0.15614288369880303,-0.013405238794064472,9.587296607145941,-0.32943550548348494,0.10915151984734946,225.24280719820132
1548636900,3690,772.1271915393779,-0.4465886253382418,-9.773491814850035e-05,0.0,9.588622043938317,-0.005102623734300647,0.6774822048602155,228.37232646978168
1548636900,2034,1404.4025705349152,-1.3850317636841527,0.2657665696441176,-0.002057360644286592,9.58875388709887,-0.20393626568046677,0.005881223103013558,226.8430987067451
1548636900,5058,1211.6457467233315,-1.9273989495160644,0.07782142414497836,-0.016994883626793727,9.587948551252031,0.02679931536110213,-0.06977722583540061,228.41030678083118
1548636900,2394,8732.461564313619,-0.9921186477176078,0.184338354476275,-0.00012660605978674584,9.588971203437145,-0.29283157367668866,0.005814768721646169,225.5726056980238
1548636900,4689,2237.9184470615337,-1.4600600942718187,0.08331622356943859,-0.012791020916593987,9.587282085496772,-0.7506866235255965,0.0023962453723324947,223.04468459346907
1548636900,2493,802.5943186131605,-0.5037949564046909,0.060691650512133107,-0.02866829228090571,9.588794552537067,-0.6233845930687202,0.025885100752249,230.88662524883932
1548636900,2907,7692.509627556396,-0.9606650999827557,0.15332931793476393,-0.03259130318823679,9.58880074922074,-0.3415278861674813,-0.012626355113478533,231.9209614837617
1548636900,4131,2493.2101635603235,-0.7424164612948645,-0.10227352797949425,-0.008882052883037058,9.587373283506007,0.06452077944580822,-0.0012862169475860467,223.55772730235896
1548636900,3564,4627.188411750888,-1.9041373157916741,0.3453741434192522,-0.027113205054567817,9.58954634927013,-0.47879268121476404,-0.04901019351531827,222.90956244072808
1548636900,3213,1939.2271387508222,-2.507466706884948,0.0,0.002813337439491038,9.589044986788148,1.0683093161055723,0.9091454044577503,231.27810588280244
1548636900,1431,1155.9909947427784,-0.9080132726189678,0.05807949278237451,-0.03255931966087146,9.588357475904843,-0.7549563778731683,0.029904524350160888,228.81958109789616
1548636900,2610,2207.127140028426,-2.407488053000057,0.41866153089601127,-0.03276107750928921,9.589047889557158,-0.7473087806595992,-0.028708343851464948,230.61327612946428
1548636900,1224,1857.8984919195605,-0.9594104056930676,0.19337109342744307,-0.003026439254090528,9.587998635133998,-0.24453896385708815,0.008502266779782152,230.4576899596597
1548636900,1899,1530.4998905999764,-2.0744439109135997,0.2055246870057989,0.0,9.589099013630774,-0.349371587642597,-0.1028383400936244,229.41922159429654
1548636900,5157,1693.9907898543752,-2.570431672624504,0.37402589268171493,-0.013424436414964932,9.587187728984935,-0.07875330422744295,-0.04469601134732264,224.19306199733262
1548636900,3465,2072.551935188293,-1.3352062896092323,0.19786614165420796,0.0,9.588857806133518,0.07843701901018894,0.0032155409913982103,225.63275918500835
1548636900,5112,7412.681540524871,-3.0128800931363364,0.4787312511515819,0.030598116224016186,9.587496978645625,0.3725758772799602,0.0017685464012920885,227.03566749924357
1548636900,1944,9409.062763566393,-0.5818548901165054,0.0,-0.015960279611270008,9.5887155099174,-0.7239083979614969,0.3133329716102958,224.70033557795216
1548636900,2214,8084.046654576031,-0.966669260023968,0.16421207507297522,-0.0012184366549084517,9.588630335635624,-0.46441256249376556,0.02874156916374574,221.5821528115876
1548636900,2799,1987.7325648859883,-1.0722500536474002,0.0,0.0004939427573169141,9.588787512624739,-0.03725758687577773,0.062965638020063,224.5353840468853
1548636900,4833,2103.6066384355067,-1.3984045118193522,-0.15051018102156336,-0.008271014316798688,9.587884573022736,0.17321509976456512,-0.007808403752556561,225.94863606207372
1548636900,2484,1704.784245767486,-1.3218382572309095,0.09337462404927703,7.519103831761885e-05,9.588644747988736,-0.49328875870478445,0.0014523532968257983,221.5605106147957
1548636900,918,791.9253246557722,-0.4871718261137415,-0.0013393302877536088,0.0,9.589821148392303,-0.33314874465993843,-0.0019087999520166449,224.30922133696305
1548636900,1116,4900.611050162523,-1.6206759148913772,0.09228083762664326,-0.0019173713752427643,9.588907288580383,-0.2976685123183243,-0.02422268449950081,230.25388891264376
1548636900,2475,2470.390210125122,-0.9492479809229166,0.10930280728788064,-0.035995406647510185,9.58839596006222,-0.47389036590591604,-0.04784723999996798,225.64349648727296
1548636900,3573,5873.116188978371,-1.210068536220581,0.2152972674393534,-0.03259130318823679,9.58774446332214,-0.28623188955194023,-0.012540607183183273,223.7187963909158
1548636900,4392,8050.9108317817445,-2.909455256521791,0.5446867613976732,-0.02783144667651315,9.587682564632455,-0.5585475397758893,-0.029904526602170998,221.74020782386071
1548636900,3420,1715.5632293541782,-2.299031994815221,0.17049026037163675,-0.016032780017780694,9.587948551252031,-0.32322591329985584,-0.08589244279487969,227.90276719652508
1548636900,4275,2022.43429265829,-1.1018718777304182,0.13676041064193628,-0.031274818147961424,9.588629550928296,0.30495774793474073,-0.0417632161003366,225.07679316236988
1548636900,1341,3735.595116965415,-0.6742465056062455,0.1052053651817192,0.0,9.588076361445662,-0.2413899477955721,-0.0103669033244487,223.26648541992364
1548636900,1269,4610.5162996559975,-0.8957455252822353,-0.05094692153591563,0.0028063565691892204,9.58839596006222,-0.3441424555985661,-0.007143858731936038,224.7095809349581
1548636900,3339,854.3444387870665,-0.5907110238075727,-0.019234086347889253,0.0,9.588703119943984,0.4075562596573987,0.1884199458650056,229.2454238703341
1548636900,2628,1198.5164584508327,-1.7232251026160013,0.28624746285159286,0.0,9.589043368497062,0.00474417486828903,-0.010128952068528025,230.61800957017323
1548636900,963,5115.012675066406,-0.780771335062757,0.0567955986574136,-0.031161559016164152,9.587565023167555,0.11732871646784035,0.014786126082356726,221.27290288318738
1548636900,2790,4678.078876149326,-0.5654838131558578,0.20538426378832725,0.0,9.588450906487344,0.06862185485186922,0.4279562622543667,223.94263852231018
1548636900,3591,6132.251753548488,-1.424674572515069,0.27419593007033743,0.0014889606345883106,9.58935468276024,-0.2523057642980475,-0.024422028680346094,226.67912460364713
1548636900,5220,2181.7542694266526,-0.5132553560270247,0.019200385775676985,-0.02995337550176774,9.587373333954766,-0.09398919553063631,-0.044684922520507604,218.99949685592483
1548636900,4158,4545.453382192969,-2.1668151718157724,0.37753835189354373,-0.026077979234511,9.588868926029246,0.07431908190864915,-0.027113436897398386,226.88748281555795
