major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548164400,2799,1670.6178156331698,0.0,0.0,-0.005988337265499566,11.422881715352602,-0.023937323686015297,0.10679697750780001,162.38654743939335
1548164400,4833,1885.899105651902,-0.00022132677100883616,-0.4993933153598622,-0.0959455359567134,11.420858410412231,-0.003539604266230379,-0.0003637498488065455,163.0027779078552
1548164400,2484,1290.3264311381956,0.0,0.0,-0.03487334708912928,11.42160919065072,-0.07178197260856838,0.2219742846672802,161.86803974758885
1548164400,918,548.4744547586621,0.0,0.1782774839782917,0.0,11.422941296790414,-0.037891507854793574,0.3872775826060126,163.92209897211825
1548164400,1116,1457.0867800048338,0.0,0.0,0.03272437532494226,11.421972478903085,-0.04234926460603748,0.09629187981461021,167.25058236262353
1548164400,2475,1714.3741753930747,0.0,0.0,0.022859282278540602,11.42230821240488,-0.03644592436455702,0.14833722222051116,162.78353867528344
1548164400,3573,5258.639315945373,-0.0004568663851807385,-0.10917938331454496,-0.15064751530343534,11.422918607851585,-0.021027648497002612,0.003637499246920548,163.054761354932
1548164400,4392,1714.3741753930747,0.0,0.0,-0.0026382526366140894,11.420642695108642,-0.05271668535672686,0.08009303972346252,162.0816891658357
1548164400,3420,899.6307566636451,0.0,-0.05819796546375798,-0.024003083000797606,11.42267741798516,-0.05521318133912356,0.027105235757175095,168.46449590895628
1548164400,4275,1457.0867800048338,0.0,0.0,0.012385068750688644,11.422898928954202,0.048391363075114394,0.19515769879516373,164.1664845443677
1548164400,1341,906.6317742252298,0.0,-0.08313955900076173,0.0,11.420561366992306,-0.027474478777226585,0.025833668115964326,163.17793808496313
1548164400,1269,1229.3234126271582,0.0,-0.13515621133427907,-0.012466817568098034,11.422384471809,-0.03980554858315144,0.0,164.72504301132957
1548164400,3339,739.4824799423931,0.0,-0.0003028710841866525,0.0,11.422613376170327,0.07781130019865093,0.35749341991928774,166.88503371161664
1548164400,2628,2567.6231907112206,-0.000177554158758247,-0.329188519858252,0.0,11.422308183288296,0.006299295577459547,-0.0012367497434077979,166.51963591078785
1548164400,963,3365.982283621386,0.0,-0.5084448247054055,0.007743858656106952,11.421392604665094,0.038635679094765875,0.0057472487765270275,162.26595487420022
1548164400,2790,1972.5366979765136,0.0,0.018329220831533145,0.0,11.421263661890148,0.0025497145349662595,0.0906816029782171,165.56747189851535
1548164400,3591,7503.340571628495,-0.00012474781239361302,-0.11587616821751134,-0.032219304456940455,11.4216214702272,-0.015418276001639418,-0.00029099994679962536,163.97692039792992
1548164400,2997,,,,,11.422012856945742,-0.025661646054921283,0.03660966933642684,167.42334865818702
1548164400,5220,1071.1556869224723,0.0,0.0,0.00312248746273223,11.42134823957305,-0.023281266679310374,0.025415559459781363,160.29280784492317
1548164400,4158,3065.1330011813393,-0.00046868189286595514,-0.2643693917648346,-0.14299992515948828,11.422537165270963,0.002627706112071888,0.0028372493329092943,166.24344105673535
1548164400,5301,5103.74180239531,0.0,-0.17039500587671988,0.0,11.421346819910616,-0.025233178196493122,0.009297447981131895,162.54667073264775
1548164400,3177,5335.456036414706,-0.00031237254691168206,-0.1256391367094236,-0.13131146815498573,11.421723227038765,-0.033236282939817334,0.0016732498194420686,164.70545532584148
1548164400,5148,1489.3283082462106,0.0,-0.004268782386486253,0.0,11.42024807315292,0.000989889284275107,0.12913122326549392,163.43673433320978
1548164400,3375,1308.315156821157,0.0,-0.00045588408205474667,0.0,11.422460822614472,-0.027964614052355986,0.12920397269316733,167.30525946523926
1548164400,1701,606.9007098698812,-1.5110992234745213e-05,0.0,0.02380549117456412,11.4231943238535,-0.03556053965835728,0.09025691653749822,161.78015958262665
1548164400,4662,1499.9680125695406,0.0,0.0,-0.006400994700263072,11.420522758400248,-0.0005759355132806418,0.7019791533349863,166.09833677983966
1548164400,1755,420.9361808902853,-1.609649172831394e-05,0.0,-0.009325719679729127,11.422359071411051,0.024417269416300107,0.17074421561710185,161.4424919567776
1548164400,1809,1763.3812983241683,0.0,-0.24259818202810174,0.0,11.422411603911273,0.010140801000105011,-0.00010325780740774,160.42348623902475
1548164400,2826,1285.5618497460064,0.0,0.0,-0.00044144790196172496,11.422263659268225,-0.07285438401834751,0.1707551993252196,164.8066596344805
1548164400,2097,967.0155506938987,0.0,0.030222430943095985,0.0,11.42194195767149,-0.010060874732568547,0.04216589170999232,165.07921676124553
1548164400,3933,1285.5618497460064,0.0,0.0,-0.011984495622891682,11.4216214702272,0.022827447129738363,0.30824168795271034,163.53392334295435
1548164400,2133,1114.0369194871791,0.0,0.0,0.0032727681801404417,11.422971922791362,-0.025632617049300997,0.02865410697288754,166.3393309136157
1548164400,4419,6432.184884706023,-0.0008088487183415366,-0.036909119998561,0.007011986071504551,11.421210047086163,-0.008273268332620076,0.004012982950443706,167.87387218464698
1548164400,1071,1853.0332176505729,-4.024122932083113e-06,0.24456838698207692,-0.16243579548428164,11.421936600082457,-0.11085894044519477,0.5106946847803597,164.57434501381937
1548164400,945,180.82891412324255,-7.555496117372607e-06,0.0,-0.006229321720799037,11.421495951100292,-0.02772270712489451,0.17734568865348468,166.5462482590566
1548164400,4941,6174.022362122584,-0.00021981771588351309,-0.14904726959873554,-0.05269580966265272,11.421057849773561,-0.03376074045076582,0.0006430166223532165,164.02034983153177
1548164400,3366,3567.7963384685972,0.0,-0.21585818694958547,0.03216812248695339,11.421392604665094,-0.02066768896047821,-0.0015277496495561865,167.6384319227206
1548164400,3636,1355.52596603487,0.0,0.0,-0.012624986178727893,11.422079292706988,-0.04443374077967288,0.13374497966827784,161.8146699467331
1548164400,1584,3388.999152395112,0.0,-0.4259269427420937,-0.14972078860839214,11.42249612178157,-0.06685574867405532,0.0023397329526543224,164.40329441205128
1548164400,3807,2974.6059546597367,-6.695455601885648e-05,-0.20125541019007265,-0.053382852904307186,11.421774163689163,-0.015568259281529799,-0.0020369991397694433,165.20872393431532
1548164400,4482,5958.741072103851,-4.2420962575588394e-05,-0.1412838330673868,-0.06490102838377529,11.42077720819308,-0.03185643699924962,0.00036375016047402847,161.14835112749375
1548164400,4869,6473.315862880333,-0.00041177454402648223,-0.16972295501331358,-0.08244449828587123,11.420178303908907,-0.03098556737004081,0.0005819996361341441,164.29845046332437
1548164400,2160,1328.4430823107132,0.0,0.0,0.0167311916643581,11.422399764448462,-0.013876448508716482,0.029551043977516907,165.64991389876056
1548164400,5175,2271.8301987342634,-3.0851609145865646e-05,0.0,-0.05430627678765201,11.420476958126082,0.02228750835566741,0.34556242737351367,161.60748637758581
1548164400,4320,6945.009421092109,-5.9077550162035914e-05,-0.13353380471805612,0.01184552085471161,11.421984138401596,-0.02740338711061791,-0.0026096121481208007,163.77914100099963
1548164400,1476,226.65794355630746,-3.856451143247089e-06,0.0,0.01427048174174751,11.42134829590632,0.006444440605956917,0.20994237500000823,158.95200329806588
1548164400,3510,1585.7304776989542,0.0,0.0,-0.01823834240303491,11.421621510972106,-0.05444391154483915,0.2363646998378597,161.44686183638126
1548164400,4968,1285.5618497460064,0.0,0.0,-0.015829511340992676,11.420934768771534,-0.025737121413542275,0.0854230325434555,161.74972761609527
1548164400,3438,2332.213975202932,0.0,-0.15534427174637622,0.0,11.421239969413408,-0.009148976828726065,-0.0012367497298566583,166.05177729624225
1548164400,1206,1396.334528929042,0.0,-0.35398057221953,-0.15406034040012018,11.422353985508147,-0.015406277202913434,0.0003928499098864377,164.9605556531885
1548164400,3627,1628.611710263661,0.0,0.0,-0.0003842231694179566,11.422079294469548,-0.02260547193021448,0.12614847065678148,167.2984990787837
1548164400,4977,1671.4929428283679,0.0,0.0,-0.028857617353155472,11.42084319344842,-0.02152559238186626,0.10371237718553576,158.13251662477825
1548164400,4797,1499.9680125695406,0.0,-0.06417238605769295,0.006311071756377265,11.42067533541876,0.01968979726359255,0.38879046036895265,161.19869210624546
1548164400,954,1136.0072180211002,0.0,0.23402428532031408,-0.15706781905947256,11.42078216069075,0.0006899225903472471,0.27099369107597693,163.1534572513238
1548164400,1413,2796.955134034523,0.0,-0.21238834716783755,-0.06468847892471717,11.421943901432458,-0.027316299596022723,-0.009664014200737554,168.43895182206884
1548164400,1521,686.0997210353091,0.0,-0.00045971504072741073,0.0,11.420617275002064,-0.04138956553378311,0.1747548508968244,164.39687872293788
1548164400,1242,340.42447893206025,0.0,0.0,-0.032667151323291926,11.420950358619915,0.03661622804485981,0.39764907179545966,165.51919770701824
1548164400,3672,1585.7304776989542,0.0,0.0,0.008384508535518975,11.42212506757281,-0.03387221200866678,0.07346293484784194,162.4436059005084
1548164400,2520,4464.162000686452,0.0,-0.205032897439746,0.0,11.421850335766415,-0.028796779016382196,0.00021824994993647337,167.10050584284008
1548164400,1404,190.14569224573685,-3.938503295223586e-06,0.0,0.0028803695520376784,11.42048312804953,0.07682141018799504,0.5490441456425424,166.99853741621723
1548164400,2052,2093.1583963784014,-3.938503295223586e-06,-0.13211622714119708,-0.0077978701151315685,11.421774105455993,-0.02258747382594001,-0.0002182499363857702,160.01480363088174
1548164400,3681,1114.9120466823772,0.0,-0.0003083921731549277,0.0,11.422136747672678,0.014514505617557514,0.20094719578326464,159.79736416039415
1548164400,4284,7298.46357159809,-0.0013440570870484076,-0.1961444088038087,-0.1491198495327738,11.421112821886537,-0.02123762510567726,-0.0010184990346310727,164.0130830310055
1548164400,1179,560.081404926783,0.0,0.0,0.0,11.421148417369828,-0.03946958616803225,0.1523384680314302,160.4266108245544
1548164400,3330,1138.7349536608253,0.0,-0.05093834054652969,0.0,11.422079298338025,-0.04793463958889921,0.06140098781249618,162.79258022435044
1548164400,2934,2655.37900112053,-4.024122932083113e-06,-0.1897390595255222,-0.15067256267031343,11.421850393976696,-0.03335627014479466,-4.065222196554471e-11,164.77250786857434
1548164400,4788,1597.1071312365295,0.0,0.021764223072950607,0.0,11.420934728026626,0.017428051164668588,0.5066308976083151,165.99979177973378
1548164400,1260,204.779763676355,-7.877006590447171e-06,0.0,-0.015979790316694362,11.420830428229273,-0.054263931736306455,0.12348671373424717,164.81958492367963
1548164400,4032,1457.0867800048338,0.0,-0.10571489423221461,-0.015912999494920987,11.421676786886433,-0.029479462861281457,0.15668841353919225,160.03093806549097
1548164400,2322,5426.031701117709,0.0,0.0,0.0,11.422986696139274,-0.013556548018494426,0.20335732470767603,163.19715416100436
1548164400,3528,1457.0867800048338,0.0,0.0,0.04734120888841982,11.422018847271131,-0.04074744328713588,0.11488677657352998,164.49620593906195
1548164400,1638,585.800420830202,0.0,-0.6307290181958005,-0.010799481086159858,11.42158250955794,0.027491842425992122,0.009418903467725781,166.36083005828817
1548164400,3699,3276.47621882168,0.0,-0.20073647908918274,0.0,11.421746918531216,0.004499496888939035,-2.9811629481732046e-10,167.67116532714064
1548164400,1764,1904.092539443125,0.0,-0.2719411356969686,0.0,11.422918636968168,0.01169869130783557,-0.00021824994993647337,164.4379990572787
1548164400,3762,1368.6989332898258,0.0,-0.000367772032582186,0.0,11.421596060123726,-0.07367176205289402,0.2531699471290214,166.55429246207046
1548164400,4041,8189.440292663804,-0.001754685288132414,0.0,-0.011109773945381865,11.42185035904595,-0.00601132763308627,-0.007507798277816605,159.9185199947845
1548164400,4887,6048.004046014058,-0.00018510965487556405,-0.13028898349337265,0.0,11.420733880791415,-0.0020480467834990993,-0.00037629301713260326,165.01664947978136
1548164400,5193,1825.5153291832332,0.0,-0.0005229258588279769,0.0,11.419714024437202,-0.003599597377050024,0.026917493798307348,167.52994160893095
1548164400,3249,1728.619301405744,0.0,-0.2067300148051873,0.0,11.421545094379631,0.022497484109437665,-0.00021824994993647337,160.71094314165785
1548164400,1611,1886.7742328471,0.0,0.003914145060179129,0.0,11.42207680175107,0.013988113059935034,0.34914360333764777,162.6865209923772
1548164400,5454,1714.3741753930747,0.0,0.0,0.003256070350299018,11.42109883443463,-0.08240949310797854,0.06765748542884724,166.2340012207248
1548164400,1152,560.081404926783,0.0,0.0,0.0,11.416599008697865,-0.029012020864065888,0.1495234897069692,159.37815881424038
1548164400,5355,1199.7993846165928,0.0,0.0,-0.009242231276941874,11.420553314539701,-0.021687574738731508,0.26982969437973897,158.18404890320224
1548164400,5337,1285.5618497460064,0.0,0.0,0.003099144733031321,11.420371405491505,0.021795563006398348,0.3856494529674211,164.90071165566653
1548164400,3159,1628.611710263661,0.0,0.0,-0.012131644761125436,11.422766001716482,-0.04628482274438065,0.22341520835994477,162.4784134619906
1548164400,3231,2717.318559271496,-8.048245864166225e-05,-0.5327236333721679,0.013458423235390106,11.42175831561421,0.02666701774346324,-0.0030555012233174647,164.0511948788666
1548164400,2898,,0.0,0.0,0.04276339684530593,11.421834685418712,-0.058586551522488636,0.15947298600148277,162.08849133352018
1548164400,5418,1242.6806171812996,-3.856451143247089e-06,0.0,-0.0026266658541504893,11.420782141302585,-0.019647802852591774,0.06372898635719863,162.19664246121954
1548164400,1818,446.31486955103014,0.0,0.0,0.013455988710591794,11.422216631267606,-0.06724048074656043,0.0869944318903106,163.17862046310782
1548164400,1593,184.1912449265827,-1.1333244176049654e-05,0.0,0.01848359056070416,11.422308229870255,0.015100311281700437,0.17315951552372466,164.3869185001244
1548164400,1602,1628.611710263661,0.0,0.0,-0.02393628969090568,11.422529734635999,-0.025226211553481852,0.16150496864439914,168.96100762500512
1548164400,1332,560.081404926783,0.0,0.0,0.0,11.420812695519245,-0.002267746213445981,0.05473708835479875,168.6066968654221
1548164400,5238,3515.385943110761,0.0,-0.16342102701308528,-0.01868796467514841,11.421087450605174,-0.031586467603800086,0.0010184998070220277,162.99599795265837
1548164400,2808,1457.0867800048338,0.0,0.0,-0.018810588997623084,11.42246087675026,-0.06383286006366402,0.12898572343435163,163.1044851623005
1548164400,5445,741.2327343327893,0.0,-0.0003809067480317796,0.0,11.421906966654916,-0.017218074354866424,0.10534197789582544,158.24538949988212
1548164400,2772,1156.918152051886,0.0,0.0,0.00615574727349826,11.422491287375458,-0.010870784199383955,0.07245898432215579,162.87349476703807
1548164400,2871,1114.9120466823772,0.0,-0.00045971503919885827,0.0,11.422384559135864,0.010468829099717622,0.26240920472678664,162.10774109817336
1548164400,1026,560.081404926783,0.0,0.0,0.0,11.421102620987028,0.017961991166291436,0.07494703338538554,164.51258628616333
1548164400,3537,4691.751366165105,-1.9692516476210483e-05,-0.24122714334765943,-0.13772342162775478,11.422898900776122,-0.01184383659582792,0.0004224192448278368,161.08897886004212
1548164400,2646,1449.210635248051,0.0,-0.0004728497561770044,0.0,11.422537107060682,0.012118644569819878,0.18980471138036395,164.11479189515944
1548164400,1503,188.15234696759114,-5.907754942844633e-05,0.0,-0.024206064302361083,11.422079306097867,-0.03221639709452153,0.07080028389754174,162.90016493463122
1548164400,5409,2835.4121124418384,0.0,-0.2345086899498545,0.0,11.420431148146386,-0.028544807917425634,0.009341097938593486,167.74194764822138
1548164400,4509,3214.3421879626153,0.0,0.0,-0.009004829748848519,11.42057382202368,-0.051786820361931704,0.40377221379407235,162.7693509683446
1548164400,3870,1241.8054899861015,0.0,0.0,0.02240009282867231,11.42203357373951,0.01785400387519539,0.28062578809240346,163.75496918395748
1548164400,5049,2271.8301987342634,0.0,0.2145108538616321,-0.15283492653409556,11.421200612534264,-0.03997294972480473,0.2808384090251361,164.97359241640692
1548164400,3924,4187.191919960752,0.0,-0.3968522735619097,-0.1545248119716046,11.42207686966688,0.004439503493157257,0.012538811490841087,162.78174064156798
1548164400,5310,682.5992122545167,0.0,-0.00045971504072741073,0.0,11.422638844484082,0.0024297283133179687,0.19075046012008362,162.3277344636533
1548164400,1305,1875.689288371674,0.0,0.3561638207257532,0.0,11.420797420345153,-0.019689798034626328,0.19625035771469374,168.72513111304838
1548164400,5364,1285.5618497460064,0.0,0.0,0.0270274269843338,11.421209483112559,0.01501032148474709,0.28232814027820585,165.46774366151965
1548164400,2529,6517.072222640239,-2.2666488352136327e-05,-0.20879489962233538,-0.15096703514395962,11.422109850608999,-0.044617010718910714,0.04426109064394424,167.7446605958541
1548164400,5292,3903.699326889217,0.0,-0.4564363731857245,0.12126657509103264,11.419942919093003,0.013138530504475688,0.00014550004792889852,168.84989352476185
1548164400,1971,446.31486955103014,0.0,0.0,-0.008977110631659412,11.422613395581385,-0.01835794722641954,0.12018297714737536,163.28304225184056
1548164400,3069,1584.8553505037562,0.0,0.0,-0.019153937880090444,11.422216648710087,-0.011482715505379937,0.08908963114945496,165.5640272969388
1548164400,1908,1386.2014771937877,0.0,-0.0004290673713460983,0.0,11.422537048850401,-0.015088312802528718,0.19205995876274234,167.19769416232202
1548164400,1422,3821.972170492244,0.0,-0.21238834716783755,-0.14404353740974715,11.420756760292804,-0.051234270115599966,-0.014113497304596052,165.22454578303237
1548164400,3987,1628.611710263661,0.0,0.0,-0.016672749881950596,11.421518888354155,0.02435934535346011,0.16835350190661283,164.65809625100087
1548164400,5382,2594.5678964544245,0.0,-0.238241930963788,-0.15083954071947633,11.419256176915319,-0.00806909762676711,0.0009457497966081726,165.92294573904917
1548164400,4500,,0.0,0.0,0.0,11.421089026105436,-0.005639368933511628,0.03442716911563252,163.1654870041347
1548164400,3051,1175.9764776381448,0.0,0.0,-0.046968360058567006,11.422333641919412,0.013288513789945446,0.2124299536023259,168.4227179733721
1548164400,4248,1285.5618497460064,0.0,0.0,-0.015655887238782598,11.420843175983045,-0.06263299470932203,0.42912306767161373,164.35979743916982
1548164700,2124,5564.657478311553,-0.00011954998615875564,-0.20069625334409974,-0.15640338546663976,11.456567519713053,-0.008939000365331167,-0.0007274998466734452,169.19344296567849
1548164700,2592,1290.3264311381956,-8.098547616310592e-05,-0.018919188885470513,-0.019055837155292337,11.45554507894143,-0.06659255156936145,0.2918001902115776,164.1482433971185
1548164700,4329,985.3932217930587,0.0,0.0,0.012812653486719484,11.454558222276571,-0.03257055116301063,0.3791635324848509,165.3649696848837
1548164700,5499,1950.9348740497153,-6.301605345724099e-05,-0.5593988404293015,0.009242229784023661,11.455610103578358,0.005631628251745009,0.0007744353324531523,165.91412376197212
1548164700,2178,6516.19709544504,-4.7262039542646e-05,-0.19291598487407574,-0.1380323313551091,11.455346641492786,-0.008849010402967315,-0.001018499766370791,160.4284184677016
1548164700,4347,2007.3959312489876,-1.1569353429722753e-05,-0.08491511048444632,0.01876153936602645,11.45513299870865,-0.018051981412474546,-0.0013094997484025066,163.8526100519394
1548164700,3609,,0.0,0.0,0.0,11.455958774892895,-0.0204364242398402,0.03425350890815012,162.4814269647402
1548164700,1440,4151.787651327715,-3.856451143247089e-06,-0.19308031560718358,-0.15498094152294226,11.4542593809304,-0.04203279962085338,-0.007911560736018845,170.19809779651575
1548164700,4356,1483.3405958607766,0.0,-0.00040225066063680616,0.0,11.456567490619356,0.00227974501105609,0.16143221612696113,163.04572141557364
1548164700,4374,6645.715920334359,0.0,-0.11743664754940537,-0.05722334717475997,11.454659928408798,-0.00791911445301086,0.0013094996996192768,167.64973115733403
1548164700,3789,1585.7304776989542,0.0,0.0,0.015812812018201644,11.455133068570145,-0.06544068351973745,0.23143225252210997,162.40427864463834
1548164700,4896,1501.3958516797982,-0.00019298666293278316,-0.26958838003701097,-0.15604368662551166,11.454049591149486,-0.017698020940055632,0.0,168.51086508891834
1548164700,5067,1483.3405958607766,0.0,-0.0005229258572666007,0.0,11.45424483884417,-0.01349848999636508,0.04154024026805081,166.6554908844918
1548164700,4293,1671.4929428283679,0.0,-0.005491149241467939,-0.009918490773065695,11.454194262557294,-0.018866856038396895,0.015051721049737904,165.73477822642099
1548164700,2835,1156.918152051886,0.0,0.0,-0.011543047720910337,11.455270352972084,-0.028472815607865735,0.06660988603771313,160.8623755833188
1548164700,4824,942.5119892283519,0.0,0.0,-0.04485862943038822,11.454000989113592,-0.018084670690187103,0.520225044198412,169.9176638052406
1548164700,3015,0.0,0.0,0.0,0.0,11.455499305838165,0.046272825012845326,0.2670506404489632,166.17789507857245
1548164700,4221,2098.693192065992,0.0,-0.24856407839134753,0.0,11.456505987944725,-0.000899899344262956,7.0389243651793125e-06,161.9982800724316
1548164700,3186,1114.9120466823772,0.0,-0.0004119046764917909,0.0,11.455880748418783,0.010138866001215672,0.1310227258397602,167.19995276799253
1548164700,5436,684.3494666449129,0.0,-0.0004991191870755481,0.0,11.45511777593068,-0.022647467193779913,0.06154648710172386,167.73109992739208
1548164700,3114,3589.9662274106986,-0.00018510965487556405,-0.17345047655152093,0.0,11.454945373516246,-0.026097080815981673,-0.00014080641931386788,167.47365488648867
1548164700,4023,3300.9797802872267,-0.00019298666366766845,-0.1534854364118413,-0.1034214518980441,11.453591743627605,-0.01745804773686603,0.0008002498570851178,161.94952870199367
1548164700,3654,16749.496952494002,0.0,-0.6683468315736371,0.0,11.455462335694957,-0.033586566751806685,-0.00014080641931386788,164.83579377714048
1548164700,4338,3465.7339896106396,-2.756952306662063e-05,-0.14011331313884293,-0.00906690393916176,11.454812534543896,-0.032126407959084204,0.0010912497767846462,164.20067994531215
1548164700,2304,1242.6806171812996,0.0,0.0,0.05978645845737938,11.453668090358589,-0.04430504513686896,0.12738522442467914,164.1871186564275
1548164700,2700,1156.918152051886,0.0,0.0,-0.04398199398562539,11.45600800268358,-0.052194162972993376,0.07653298431445046,169.93327977194988
1548164700,972,181.15132940600637,-4.024122932083113e-06,0.0,-0.0034397462297585204,11.45494545802759,-0.020146134236911414,0.05371764971583115,166.745290761955
1548164700,3294,7579.5738739647795,-6.170321829191638e-05,-0.1087828762297162,-0.015643608741360174,11.45549026399392,-0.05358755554927268,0.0004177257543438573,158.9172503737839
1548164700,2862,4436.894879654358,0.0,-0.00040717617893032334,0.0,11.455346728796759,-0.02885677233958709,0.028736243204969033,161.28503139421284
1548164700,2583,3367.6353016577323,0.0,0.0,0.005746999531944792,11.455852192373568,-0.043213167192049776,0.10053684058130942,168.25563360150684
1548164700,2169,1972.5366979765136,0.0,-0.0003809067480317796,0.0,11.455270352972084,-0.013918443280666895,0.12367497352779872,164.6888818726929
1548164700,3222,1328.4430823107132,0.0,0.0,0.018607522870083715,11.45551161981891,-0.05172969842762978,0.036468863126829794,163.81579043465285
1548164700,3816,3430.4986051765454,0.0,-0.004351302549330413,-0.00611629409715365,11.455728210199494,-0.008189083915457902,0.10905222734287144,156.6418438669133
1548164700,1062,,0.0,0.0,0.0,11.455766407817359,-0.02831683390630803,0.003819375174076512,167.05718549852904
1548164700,1350,560.081404926783,0.0,0.0,0.0,11.454308995408564,0.004499496888939035,0.0643837373207498,167.61447352972056
1548164700,1539,214.4061628235341,0.0,0.0,-0.045616292298358126,11.456338654173837,-0.010648809136194828,0.061473738378561335,166.65524811276234
1548164700,5427,7932.152897275563,-8.664707396224613e-05,-0.07039899701021274,-0.010294190327228522,11.454400541615096,-0.022119526233945044,-0.01815839757464391,163.51629304623575
1548164700,2349,1267.3786513549458,0.0,0.0004119046435252591,0.0,11.455931685046291,-0.013918443615879407,0.17045321557549878,159.9198762156854
1548164700,4752,4650.195618656525,-0.00015488767251710118,-0.21575082414556754,-0.15204229268893663,11.454278427595007,-0.030446595000506973,0.001236749716307701,168.31874877924722
1548164700,2502,1114.0369194871791,0.0,0.0,4.265219247448214e-05,11.45595706605607,-0.0036895873282371252,0.08831848204468444,163.56104523113916
1548164700,1926,423.8839777586434,0.0,0.0,0.021369351516450044,11.455422988223768,-0.000359959726530952,0.24480370001202562,167.48247813153333
1548164700,4617,961.5703148146107,-3.856451143247089e-06,0.0,-0.010090239986601586,11.453973302651677,-0.023217403629556474,0.06191023689619272,165.72630842498302
1548164700,1692,3252.8477845513316,-7.555496117372607e-06,0.0,0.02877319950781535,11.455314708679062,-0.03219317491083515,0.014714271067462288,163.4315578383646
1548164700,1197,1186.6724766886214,0.0,0.0,0.0,11.454141735779672,0.05627272597114269,0.3267638335490879,167.7128512164108
1548164700,1548,7117.409478546134,0.0,-0.07847824510910269,-0.03494848695019006,11.455545061476057,-0.019311840662087458,-0.008686348405867203,164.0781769664994
1548164700,2682,984.5180945978607,-3.856451143247089e-06,0.0,0.012932790529439261,11.455928228046941,-0.006964393525933191,0.27707459195255996,163.5794380741042
1548164700,2340,796.3657476302695,-0.00016582739915942116,-0.0003809067480317796,0.0,11.455866059582217,0.0053993960655795365,0.08759098131713672,164.49341044266748
1548164700,1656,192.18765570090736,0.0,0.0,0.015779417353813302,11.455599628474783,-0.03411689641792286,0.12396629681962806,162.80496070107912
1548164700,3663,796.3657476302695,0.0,-0.0003218005285095737,0.0,11.455499247627884,-0.018537927061769235,0.09326548042211787,169.0148879455701
1548164700,3879,1249.8274892783345,-0.001048954722454001,0.04013120587944761,-0.006417345389553583,11.455911322046502,-0.021849556058552728,0.40040135713793246,163.23648145755786
1548164700,2556,1585.7304776989542,0.0,0.0,-0.020861171044444453,11.455791031475458,-0.02787923544152433,0.07720057285405207,163.62592577378166
1548164700,5490,682.5992122545167,-0.00018510965487556405,-0.0003940414634807297,0.0,11.456135150210452,-0.007259187786709441,0.07376848389150384,164.9118861371813
1548164700,3357,739.4824799423931,-0.00018510965487556405,-0.0003283678862340487,0.0,11.456262423863414,0.003719583978635826,0.08366248246221032,160.41711785324105
1548164700,5247,7796.738478646028,-0.0022560239554319152,0.0,-0.013603138092504831,11.454049532939205,-0.06683252675709911,0.01549574667585069,169.1211165495417
1548164700,2385,5625.59396668653,-0.0004788706326646765,-0.21150688658986944,-0.1523955210343269,11.455560336650148,-0.04303318734329158,0.0003491999524204816,164.15773595481673
1548164700,4698,1156.918152051886,0.0,0.05268142595435756,0.01876153912242564,11.454609088790793,-0.010318845814247865,0.08802748143388552,162.13938445115429
1548164700,4185,1457.0867800048338,0.0,0.0,-8.174979194289194e-05,11.455016028801753,0.007559154715304956,0.11712747456907488,162.97942243075613
1548164700,3105,1628.611710263661,0.0,0.0,-0.024487318075766838,11.45588077753537,-0.04205529699409521,0.08649973046992772,168.7391449511111
1548164700,4635,1199.7993846165928,0.0,0.0,0.020669149562587873,11.45275242440852,-0.04229527001847481,0.0285907432112305,167.40111108577563
1548164700,3780,3963.256594344088,0.0,0.4993687220864498,-0.16526370974150698,11.455087243070759,-0.10957174681268216,0.5902351716814066,165.94102672232162
1548164700,2691,2538.646756915634,-0.000173294146457128,-0.14715184288133873,-0.13558610338860272,11.455651853762983,-0.0191678565524007,-0.00203699973600213,167.39659088623495
1548164700,2142,1328.4430823107132,0.0,0.0,-0.041079187250864346,11.455388536276052,-0.011437430256533104,0.07807716337809462,165.01515020433024
1548164700,1053,190.77772855318543,-1.1569353429722753e-05,0.0,-0.005984072832233187,11.454400535800934,-0.038587684713370964,0.03714614244675756,166.59331845560965
1548164700,2007,757.445617106571,0.0,-0.07095701292276359,0.0,11.455957124266352,-0.009598926674066572,0.047869489168509374,165.08893507549675
1548164700,5328,2624.506458399097,0.0,-0.5007478673935799,0.0,11.453737708434415,0.23784134151259956,-0.0006020688760077002,167.45496593578636
1548164700,4608,1800.1366405224883,0.0,0.0,0.0030723947196513697,11.453790111237648,0.01805198196222307,0.38062791542211105,164.1871186564275
1548164700,5463,1483.3405958607766,0.0,-0.00034150260168364235,0.0,11.454084049666749,-0.007059855431589374,0.15791440336510945,166.53506854090324
1548164700,5184,1457.0867800048338,0.0,-0.053117624741257315,0.02245018656707122,11.45374426245873,-0.002369734934301316,0.2462586983212662,166.14896458100836
1548164700,3006,682.5992122545167,0.0,-0.00035463731713259236,0.0,11.454965150384524,-0.008099094265989058,0.08977348062673748,164.8546280125244
1548164700,1278,1728.0537952361058,0.0,-0.27674844597691406,-0.15598646140577882,11.454278447006066,0.02663702103718079,-0.01309499710459752,167.471177401803
1548164700,2205,1242.6806171812996,0.0,0.0,0.015720974824907457,11.455965317311776,-0.008775470284039728,0.24144781470259863,165.29240078315777
