major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548334200,5454,1653.1621633971092,-0.013063845309241914,0.07156319932123846,-0.029893104161308456,19.18105728690495,-0.5827147776563528,0.3259670167556021,78.35566444721343
1548334200,1152,571.1255597608115,0.0,0.129280955650397,0.0,19.17475230799019,-0.17006327938909216,0.8169872883972368,75.59202087439034
1548334200,5355,1280.622860574275,0.0,0.0,-0.002561100660777655,19.180885567008257,-0.23245098754326676,1.0211540990668206,75.30528382784293
1548334200,5337,1250.819716345164,0.0,0.0,0.01773790051753576,19.180745309158745,-0.1480423230960691,0.5899064180814629,77.1835349173269
1548334200,3159,1474.343298040689,0.0,0.0,-0.017146902434342567,19.183057901626974,-0.3635943078724044,1.345324945589337,75.99068148401106
1548334200,3231,3197.4516162571263,-0.0011181438159771327,-0.4333244471964847,-0.0145672805409339,19.18288891200883,0.19125995925465647,-0.007680265461278924,77.35796063439176
1548334200,2898,,-6.56053769576878e-05,0.0,-0.013281462523484317,19.181652393750948,-0.459558272713767,0.7408247516307154,77.48619177234227
1548334200,5418,1340.229149023374,-6.697215564455412e-05,0.0,-0.04996593618315925,19.180757811285346,-0.05989397929606903,0.407693623855865,76.34883637285265
1548334200,1818,4083.062770939361,0.0,-0.17939958974501977,-0.16842092577210183,19.18282774637101,-0.4974985509374132,-0.008064269221126344,78.43338409812385
1548334200,1593,216.22485249730403,-6.839709512622316e-05,0.0,0.00926563868951376,19.182444566946874,-0.007347588482196509,0.5856195774043472,77.5929983607351
1548334200,1602,1563.752730718899,0.0,0.03192723630591708,-7.98643999898899e-05,19.183057804145776,-0.1899240331638327,0.47329580625946227,79.58182488274774
1548334200,1332,583.8983358576986,0.0,0.0,0.0,19.181345624061393,-0.03179501925034997,0.14918898059119737,79.18124566340683
1548334200,5238,6241.2777876727205,-0.00013394431128878676,-0.1440293242531911,0.00022362074839709655,19.180052971621528,-0.22840011422793235,0.0006193755738986285,76.7371818713551
1548334200,2808,5746.532788735893,-0.0031462663758075517,-0.4257009834236883,-0.028400487485224557,19.18178010071409,-0.20127939655924984,-0.002560085467020884,76.586540296372
1548334200,5445,951.5718192180932,0.0,-0.33371428848668844,0.0,19.181191994037793,-0.12540459199338316,-0.001238751032426363,74.82153183143214
1548334200,2772,3842.780922863479,-0.004920403320713581,-0.091486020993809,-0.030660134683002535,19.182827775580872,-0.2030606333161686,-0.00019200637426297154,77.45677143637758
1548334200,2871,2145.8263842770425,0.0,-0.33678194442125575,0.0,19.18356882699906,-0.06100725090035432,-0.001920064159869254,77.00332223336285
1548334200,1026,,,,,19.18027226157635,0.02324509823177953,0.2140871492183527,77.29048555053875
1548334200,3537,5364.5659606926065,-0.001094353534760568,-0.2467756345111611,-0.1369373298522666,19.18499925046372,-0.30855562863499697,-0.0012387512054817442,75.83354192325638
1548334200,2646,1645.863434198888,0.0,-0.48959333226526186,0.0,19.182278818319826,0.07390682959228444,-0.001238751032426363,77.02911091166249
1548334200,1503,230.8223108937465,0.0,0.0,-0.014779346418969436,19.182436683504747,-0.19254772310089563,0.3630488675297663,76.77615561455924
1548334200,5409,5959.047453887726,0.0,-0.22653395301047488,0.0,19.178611105788505,-0.08269377007211541,0.038401282935200315,79.05120080526129
1548334200,4509,3661.1289981453024,-0.004856193945053983,-0.440798181709555,-0.21766281374319157,19.180885596256445,-0.4237554774467221,0.12269209543446025,77.75331573858689
1548334200,3870,1294.6120915344911,0.0,0.0,0.00616553720113331,19.18298114095241,-0.11475597435807593,0.4347025211700859,78.4506517774741
1548334200,5049,1990.4242751012898,0.0,0.10181339960150328,-0.10157094674202224,19.180641050544622,-0.2711928214550726,1.7568173938224587,78.0942000630119
1548334200,3924,6199.712912076198,0.0,-0.30095865399377797,-0.1543221271456371,19.182333822555577,0.028054429413819627,0.003520117457547724,76.33107091115501
1548334200,5310,1819.6404142534254,0.0,-0.3768611639685662,0.0,19.18126420912919,-0.11309297765481105,-0.0033325293762620683,76.81692156339653
1548334200,1305,583.8983358576986,0.0,0.0,0.0,19.180987830075303,-0.15683761920093978,0.5022887700607401,79.0128275447073
1548334200,5364,1345.196339723664,-0.0009376101790211856,-0.04611644929026902,-0.040879736097363166,19.18037448562025,-0.0688001478167824,0.295113858541436,79.10044729176752
1548334200,2529,4916.606456151778,0.0,0.0,0.0,19.182572264173395,-0.3025870570055818,0.33793129008743544,79.17740795661989
1548334200,5292,4584.850403317071,0.0,-0.167601543721936,0.11105275795481262,19.179991228226484,-0.1184520349896086,-0.0019200642790860364,78.9294707018767
1548334200,1971,2782.9766325062046,0.0,-0.17939958974501977,-0.14425920370222148,19.183568875758827,-0.3045909490117188,-0.02624087657346358,76.53644175627514
1548334200,3069,4201.330994726097,0.0,-0.28913459160957555,-0.15100775121323845,19.18267446874405,-0.23539002378269444,0.0023040769203245552,78.69752312716236
1548334200,1908,1510.8369440317952,0.0,-0.0003883108033273568,0.0,19.181907725950953,-0.11937138070698061,0.6661383841293139,78.0792312660375
1548334200,1422,9931.313594891883,-0.0013394431627858747,-0.09966643424684064,0.0009344144795389451,19.17634466528189,-0.42860215598620693,-0.03168106081359217,77.87439928460103
1548334200,3987,4341.92756770428,-0.000889162249382863,-0.39688832253403267,-0.15451431232208085,19.18293004842287,0.10242093185103004,0.0009600319309203689,77.36680680928848
1548334200,5382,3183.056900336385,0.0,-0.2836734216685773,-0.15357632921730927,19.18011888646819,-0.14917831534092865,0.0006400214263626522,78.8612512574803
1548334200,4500,1653.1621633971092,-0.00013679419025244632,0.0007402691059198218,-0.02152466553972009,19.177027574742734,-0.0394313369384202,0.3677438979609524,77.56342057504168
1548334200,3051,6048.720451787996,-0.00478779686268708,-0.6604356718354323,0.00078301172195131,19.18246152955705,0.20929494605518315,0.021760746259097012,79.22260393695511
1548334200,4248,7683.593109558768,-0.0011627506171467581,-0.1964787848537709,-0.14701452811957694,19.18081264133527,-0.4409916469486009,-0.0019592491548918413,77.06793077357673
1548334500,2124,5560.767325851013,-0.0017099273781571863,-0.2238272957610247,-0.1475161440618057,19.167852387905302,-0.08305001522710455,0.002880096031188912,79.26417516178354
1548334500,2592,5452.150711071261,-0.0010496860313242906,-0.08356448046922016,-0.003622261228527839,19.169487856074888,-0.39636900319842633,0.005568185962306731,76.65476032628781
1548334500,4329,1161.4102836669538,0.0,0.0,-0.0031646714697446563,19.165914868435156,-0.2789242913930096,0.4167201224409478,77.98793245502287
1548334500,5499,3740.166552491599,-6.697215564455412e-05,-0.23357055468578775,-0.12097870896944145,19.16683901005208,-0.21282670687091018,0.07746465828619241,77.82372608067139
1548334500,2178,1908.972484671891,-0.0006839709640019434,-0.21426163007438057,-0.12986575494587851,19.169641211671472,-0.005121046642328076,0.0032001068933892964,74.79576568971524
1548334500,4347,3217.827235265786,-0.0001312107539156971,-0.1439301656237822,-0.11506743290080215,19.16810788961449,-0.10593886793090462,0.002880096186166889,76.20834579629722
1548334500,3609,,0.0,0.0,0.0,19.16854892449401,-0.07363389937217428,0.3423185326303355,76.18840715439094
1548334500,1440,4018.622674998631,0.0,-0.16364526066642274,-0.15270609423119857,19.167293365279278,-0.2984957906696721,-0.039601322142516784,80.53157506126371
1548334500,4356,1546.4182488731237,0.0,-0.015624072899164428,0.0,19.168746824168267,-0.023156037175316252,0.9056302510659532,76.27208874562135
1548334500,4374,7636.5355134109,0.0,-0.1129401916470116,-0.10826428430536691,19.168619068445363,-0.053437007806977486,0.002880096210004485,78.8751078265292
1548334500,3789,1742.5715960753193,0.0,0.0,-0.00936224638351932,19.168530419626247,-0.4343120167135737,0.9265289049563815,76.50276644153905
1548334500,4896,3842.780922863479,-0.00375044076598275,-0.17845954691625737,-0.1473898908475001,19.16744026484521,-0.16892989419225746,0.0034065653391820985,78.48360008235723
1548334500,5067,1426.901558252251,0.0,-0.00039940539770834036,0.0,19.16793757462771,-0.09774519144524974,0.19744659230016517,78.48710687312365
1548334500,4293,1697.8668797362143,0.0,0.0,0.022421866823093366,19.167019684035754,-0.12023327104917443,0.07808260698258011,77.52682328035044
1548334500,2835,1417.634092885839,-0.008002460117022934,-0.5302594096495876,-0.09122919081712916,19.1693346661925,-0.04715815708707213,0.10733158334790445,75.39674144413895
1548334500,4824,1148.5868219465797,0.0,0.0,0.02301728185123863,19.167096118533554,-0.21770128175640255,2.0000015306851924,79.38841148762278
1548334500,3015,0.0,0.0,0.0,0.0,19.169130198554804,-0.013492844303711244,0.1633974602976468,77.73370243091966
1548334500,4221,3083.713086248471,0.0,-0.206671944374772,0.0,19.169730778569512,-0.01981622361108289,0.0008827854529412485,76.82437920914526
1548334500,3186,1162.3226248167314,0.0,-0.00030443566980907825,0.0,19.169294971986535,0.1387638451439033,0.8194338237582152,78.7022888407004
1548334500,5436,772.7529538616731,0.0,-0.0003550270163104625,0.0,19.16816082259519,-0.20131010372462618,0.28602334775199084,79.1094672626505
1548334500,3114,4240.105493591647,0.0,-0.17734708274689606,0.0,19.170778822622854,-0.2212895487824666,-0.006193755277518069,79.00143871595866
1548334500,4023,6883.6139750724005,-0.018330422347421275,-0.032629672833690865,-0.009445078994843132,19.168874628612603,-0.24603289680200502,0.027520919426181206,75.803076263677
1548334500,3654,19285.523394574942,0.0,-0.5701733668896052,0.0,19.169513553429763,-0.009128822302484518,0.003200106833780905,76.82104718777921
1548334500,4338,2815.4847882138406,0.0,-0.17443891346531,-0.14327687044004853,19.166191319862033,-0.19415446293758407,0.007360245717687442,77.78039008807961
1548334500,2304,1340.229149023374,0.0,0.0,0.012483859051363448,19.16670229399389,-0.3130518052414513,0.5404980587092271,77.05555342907117
1548334500,2700,1116.7055673278487,0.0,0.0,-0.02262577690179905,19.16924992148963,-0.4162915319001917,0.44071771871918064,79.7797733328841
1548334500,972,4015.6188851228576,-6.839709512622316e-05,-0.16682801699479316,-0.1371991839836045,19.16593561349216,-0.06145255896139518,0.004480150461388416,78.54999722650818
1548334500,3294,8098.092102287796,-0.0007523680463881334,-0.0823896338428244,-0.002528474620369787,19.170108398230358,-0.3981057106832172,-0.005708578032089838,74.84298781452615
1548334500,2862,2802.808048029377,0.0,0.010162647890938344,0.0,19.168363508278123,-0.017812335714452215,0.0,76.24970399405733
1548334500,2583,9375.3190263439,-0.00026788862257789487,-0.24816821758845842,-0.0570475348146778,19.169564616711114,-0.31354164859563505,0.007680256258008271,78.90900530768137
1548334500,2169,2056.4169515988324,0.0,-0.025240200466218953,0.0,19.169513309707604,-0.06568298840330272,0.6237008378183816,78.08738059700477
1548334500,3222,1519.048014379794,0.0,0.0,0.0318739128825597,19.168046228674054,-0.38678873411008,0.1228841038475654,77.25307030916437
1548334500,3816,6257.747946324929,-0.001571613252455569,-0.10849748484262087,-0.03743194749082593,19.16966961734001,-0.2092949463864926,-0.0006606692400761952,73.49908497258598
1548334500,1062,,0.0,0.0,0.0,19.16830871173137,-0.2708111239257105,0.011748964138051859,78.43061235683052
1548334500,1350,583.8983358576986,0.0,0.0,0.0,19.166957883409328,0.04221523594188313,0.4020614286757308,78.97125578872225
1548334500,1539,2312.9768865112005,0.0,-0.10510278275080198,-0.12338262898047703,19.16966597001753,-0.11441552871627367,0.004335628498134817,78.39694943041958
1548334500,5427,8627.097912297497,-0.003773735509086961,-0.00394726361840192,0.000483354430340905,19.16757125711257,-0.16658987001837303,-0.01612854144638505,76.54731413608621
1548334500,2349,1341.1414901731516,0.0,-0.00039141728975414095,0.0,19.170611439623656,-0.10040986388923775,0.7203337405871268,76.19165160846174
1548334500,4752,4763.669268673491,-0.002314557723022744,-0.28182487153291963,-0.14982706205392207,19.167852339183867,-0.24803678469416035,0.01184039540415717,79.85790180619937
1548334500,2502,1295.524432684269,0.0,0.0,-0.02798451215472306,19.17028428436537,-0.16483593182167677,0.2709767925546876,77.16011850448179
1548334500,1926,1416.2575781684707,-0.002745858418846366,-0.14134512135679045,-0.10901500928432648,19.170663647341176,-0.17033046653219153,0.13216441604966694,79.44431934061193
1548334500,4617,5135.42427822978,-0.013327459434820263,-0.09940594325098645,-0.007115924608278252,19.16682185615949,-0.271494477716912,0.0055743796459378344,78.86011638616513
1548334500,1692,4373.475364305927,0.0,-0.11394147552579677,-0.15051552573253799,19.16976906487558,-0.12624493256945712,-0.011200373918228366,77.62369731415829
1548334500,1197,945.1854311696496,0.0,0.0,0.0,19.1668811910061,0.2813458455213369,0.9051182266651803,78.96166241650279
1548334500,1548,6749.499826055086,0.0,-0.06043603022510373,0.027495130542520656,19.169257934766133,-0.14107370303913794,-0.018432615362519642,76.85409066371588
1548334500,2682,1072.0008509887437,0.0,0.0,-0.03516211926160612,19.169006482954156,-0.202328025743988,0.2811964898419915,77.5510076241744
1548334500,2340,830.2304462976653,0.0,-0.00035502702018549347,0.0,19.1693005297565,0.10620605688151083,0.4444948427282976,77.75409747388221
1548334500,1656,1632.5432534121344,0.0,-0.31530836237713306,-0.15526637115560823,19.16819310232678,-0.24380635027606498,0.11072370109775734,76.66044552120916
1548334500,3663,889.5326210332128,0.0,-0.00032618107479493624,0.0,19.16880052806693,-0.2755884381610885,0.19541298119222142,79.77613540334966
1548334500,3879,1474.343298040689,-0.02106630563013881,0.038790629414550026,0.03017279978229047,19.168440093463524,-0.16137976137412732,1.7729871839648783,77.14359947937758
1548334500,2556,4652.987881822248,-0.0038707172649449888,-0.2333193080976932,-0.1375051132313551,19.169257925029516,-0.09872487171779754,0.00019200644579112108,77.03721909637787
1548334500,5490,711.6260968265702,0.0,-0.0005103513402248678,0.0,19.168924465386514,0.14342770070214286,0.5859506135867242,78.46409747783804
1548334500,3357,2549.9935136285435,0.0,-0.19321697473860192,0.0,19.169614846668136,0.005527966256216448,-0.003972546414343081,75.09345636321258
1548334500,5247,8314.164897923762,-0.0389777948095095,0.0,-0.02446248899460949,19.16683014719799,-0.49206579360401,0.06272209513420829,79.45604455523917
1548334500,2385,5949.520691568719,-0.011148726696675515,-0.21791670809026867,-0.15138226519083334,19.16928346640681,-0.3286376030890299,-0.0017280573683638636,78.21998301528484
1548334500,4698,4459.624911351024,0.0,-0.24218388820092862,-0.1553191296653573,19.16662887175329,-0.06932991112506202,0.008055441031894461,76.71822674158874
1548334500,4185,8045.936599889132,-0.000500058762146561,-0.08854161269753513,-0.0007833666857415026,19.16802272888195,-0.12357308436886667,-0.010880363294451946,76.030831426418
1548334500,3105,1653.1621633971092,0.0,0.0,0.03360957964834418,19.171026091751596,-0.36737944028520786,0.3459212469765051,78.2123014599925
1548334500,4635,2543.9112392936513,-0.000669721556445541,-0.21420355588310086,-0.14852396680322966,19.166702440234854,-0.12268246609060167,-0.01056035278991151,77.81343453966882
1548334500,3780,1653.1621633971092,-6.697215564455412e-05,0.0,-0.012984943882660834,19.169717991819272,-0.14962362438120266,0.7760899292842981,78.12255620794906
1548334500,2691,6838.909258733295,-0.005692633267191316,-0.11731423558628327,-0.09070518151316913,19.170109779297057,-0.13693233267131424,-0.005120171708931654,78.54075913444179
1548334500,2142,7643.594152837186,-0.00663451831644188,-0.13639457623740633,-0.0761805153014685,19.169896869319913,-0.08483125012575136,-0.0025600856458460578,77.63435685141484
1548334500,1053,486.13377896559126,-6.839709512622316e-05,-0.11416336719123275,-0.029877300264650478,19.16726456539264,-0.2845520695577993,-0.02668888702386361,78.89429518878546
1548334500,2007,1966.3352675427802,0.0,-0.2358377805506572,0.0,19.16861897096416,0.17255701040431612,0.00448014974610692,78.50416269676427
1548334500,5328,6305.189686113367,0.0,-0.3534987224846078,0.0,19.16793379145256,1.57867200567007,0.015514999036941252,78.19913848141876
1548334500,4608,5773.446852654333,0.0,-0.29443045840921755,-0.15009355871467023,19.166855669102045,-0.06038382255106033,0.0017280474975061104,77.4525080118639
1548334500,5463,1546.4182488731237,0.0,-0.011914669872108104,0.0,19.166532001777004,-0.1578618263062161,1.2144405873451751,78.34924578029985
1548334500,5184,1608.4574470580042,0.0,-0.06329300515186373,0.00945323550490293,19.16708570740357,-0.039409792892665274,1.0173139725277114,78.46472239241433
1548334500,3006,734.688053668375,0.0,-0.00026094485983627514,0.0,19.169845992529332,-0.060332106123614886,0.3403571743905283,77.51237020704977
1548334500,1278,2904.5901071784992,0.0,-0.05979986054810439,0.009428766217690438,19.167797309226575,-0.11312269540993139,0.018271577728336853,78.73616959217733
1548334500,2205,8135.346032567342,-0.004857713769247506,-0.10210675224637566,-0.04066912088370386,19.168505012184976,-0.3571373385402309,0.004160139360764066,77.7340392082105
1548334500,1386,4226.8765469198715,0.0,-0.1577257105350093,0.0,19.159647599679232,-0.027421622610593253,-0.008337122835317541,78.54808984015013
1548334500,2421,5058.171391228652,0.0,-0.3426173476437947,-0.1391966449868933,19.168746807915014,-0.213748031144949,0.011200371831982671,77.89409035507077
1548334500,1737,1729.6547661097968,0.0,-0.11416336719123275,-0.13966699546643666,19.169666064355408,-0.31221865036994684,-0.0021678143067557355,78.24118448609057
1548334500,4365,6054.093127448812,-6.988398849865116e-05,-0.16058508128122076,-0.10535443896259564,19.166986749420648,-0.32040657639560033,0.0018581265486491447,78.8243558723126
1548334500,3348,4202.243335875875,0.0,-0.18043138063318678,0.0,19.16976891863461,-0.04720269080455804,-0.0009600320501333113,78.93480055204918
1548334500,2745,2553.2880788906155,0.0,-0.22044957992841355,0.0,19.16948273603115,-0.04284173882886162,0.001986273207176341,79.79644628372779
1548334500,3132,,,,,19.16235788799019,-0.047425344959519895,0.2494163246575762,76.68482003573746
1548334500,2844,1206.1150000060588,-0.005290800445599974,0.009876037560018478,0.012602614171461237,19.16886224681376,-0.16834094281914797,0.7713702856075023,79.77260471884894
1548334500,4527,711.6260968265702,0.0,0.008063920816702347,0.0,19.16878932815574,-0.09885846649167991,0.6096203663191558,76.83454863944371
1548334500,5211,5694.833456912117,0.0,-0.22281272841410793,0.0,19.129698174728265,-0.04021134814912064,-0.0791066420754437,77.14978183850917
1548334500,4905,3977.807413030572,-6.839709512622316e-05,-0.12547560806673078,-0.03211979325561928,19.166198076846236,-0.2393532641903669,-0.005130494395776309,74.51713212422099
1548334500,2430,1340.229149023374,-0.0009783758650147474,0.0,0.0213615384977839,19.16934311501025,-0.1970489644636604,0.6326611340923376,77.10280978358557
1548334500,2223,770.9282715621177,0.0,-0.0003439324258045099,0.0,19.168235752555212,-0.16743595903386155,0.3001700285187359,77.45314797118809
1548334500,1485,200.13883748840257,-0.00020091646693334083,0.0,-0.03694530585212737,19.16756597614627,-0.14828770038043387,0.2902496945329996,78.33214194918112
1548334500,1215,,-0.00013394431128878676,0.0,-0.002832092494445326,19.170194949766213,-0.5069836199955255,0.5004967190555045,76.24401924363191
1548334500,1449,3567.2538956306275,-0.002558609860215603,0.0,0.026973982516415588,19.167315677433752,-0.340527337999269,1.0521951535560785,78.75231220854253
1548334500,3240,1342.9661724727068,0.0,-0.002041405350563881,0.0,19.168957012376822,0.048093308004998586,1.007393654401705,76.6718727518471
1548334500,2070,582.985994707921,0.0,0.0,-0.01739448245512248,19.168856751411823,-0.2881145461896864,0.5548985384486618,74.89009532782275
1548334500,4770,5496.855427410366,-0.007660474794266749,-0.1965530036195857,-0.15105600964854618,19.16546173442542,-0.35919150526944577,0.0015484388482212806,77.30247213484316
1548334500,3861,1295.524432684269,-0.0005357772451545041,0.06520151090854753,0.0219406407486998,19.169529961512605,-0.5986524996208572,0.8675180376127569,78.70705683235998
1548334500,3618,1304.6478441820454,0.0,-0.0003328378314235263,0.0,19.16978969891978,-0.22107407140061267,0.46855757911321255,77.3715864275543
1548334500,4572,3175.606114276826,-6.697215564455412e-05,-0.16482336614168752,-0.1316246429019643,19.16719271270283,-0.25231748745094695,0.024775021340806384,78.99009173442236
1548334500,1287,1883.3762468546297,-0.00013394431128878676,-0.22612906095131094,-0.14768742882955624,19.169666064355408,-0.2342178551961855,-0.03778190706598335,76.60307974718297
1548334500,1323,5057.9686487438275,0.0,-0.11416336719123275,0.014583593336564041,19.166344509744416,-0.1581735433339652,0.008640288451197882,77.84818413996676
1548334500,1881,5780.593524991216,0.0,-0.00043268917955907035,0.0,19.168282645688265,-0.22342197527083757,0.499216676058494,78.47003982132419
1548334500,4176,7151.84227310703,-0.006359442966396965,-0.24915476171919462,-0.15515271795269683,19.167852387905302,0.13960418452165238,0.001280042554694868,78.86977878988019
1548334500,3744,1741.6592549255417,-6.839709512622316e-05,0.0,0.009942617360148906,19.169666064355408,-0.024779257705907297,0.5633220463608004,78.84980054754455
1548334500,5229,3575.4649659786264,-0.0010943535220208564,-0.20391979032836366,-0.14040174942193312,19.16640421358592,-0.2963527373157484,-0.0006400257776465746,78.04296648179606
1548334500,4014,1624.3513902447955,-0.025717308226122962,0.15169732643884448,-0.15078685016253474,19.16859007049134,-0.24321020195523943,3.1450340975518483,77.97938822588523
1548334500,5103,1930.8019806576635,-0.005471767635596564,-0.5585792792723674,0.005146670608783136,19.166874089905217,0.13143779814315332,0.0065034537071395615,76.28924726540761
1548334500,4455,1160.497942517176,0.0,0.0,-0.025245161495032562,19.166881142246336,-0.4180109972128427,0.23885598165567168,78.75188593759425
1548334500,3519,3848.5590834756963,0.0,-0.19344156163215098,-0.09883891629931149,19.169453286205965,-0.13211839601216063,0.011078989659361653,74.75037157996023
1548334500,3555,1653.1621633971092,0.0,0.0,0.03185134176351209,19.16892402114365,-0.06722720365893643,1.178361951843295,78.90344171213395
1548334500,4653,770.9282715621177,0.0,-0.0003106486426621029,0.0,19.16830570679581,-0.1508302664328843,0.3251721551269448,77.86157396559457
1548334500,3978,1416.5616918911455,0.0,0.0,0.012722409819444391,19.1677936059377,-0.28722392210482245,3.958973711389814,78.12100016843482
1548334500,3024,5185.747095336186,0.0,-0.10052811446266374,0.0,19.169197433326797,-0.05128228911345476,-0.0018374815595198822,76.57973239941047
1548334500,1566,3056.7750133519244,0.0,-0.2881265868304069,-0.16037874366551164,19.17025811298277,-0.1502839045651603,-0.042373831872805294,78.71355117358479
1548334500,2574,3140.582351248237,-0.003750440753509855,-0.10623535901269131,-0.023935383573896404,19.16964130915267,-0.1456158487952769,0.004992166767986787,79.0787024992079
1548334500,3996,3026.5903931495172,-0.00020965196549563203,-0.32374651838206747,-0.16080677577979535,19.169726495875086,-0.1378229506182698,0.007680256639496217,76.611056835981
1548334500,1359,4477.922419970064,-0.00026788862257789487,-0.38598090850921213,-0.0818099094992661,19.16721341436671,0.017812335714452215,0.0,78.74186531877397
1548334500,1395,212.04729039081155,0.0,0.0,-0.04113574672983201,19.16787295804814,-0.09351476125669358,0.14464483079436927,79.53433885495268
1548334500,4104,1831.9810287535295,-0.009849181825571965,0.019316396214997884,0.02948528521934497,19.16927987209908,-0.6508541454487531,0.7351368172736341,79.2706284555689
1548334500,5130,770.9282715621177,0.0,-0.00032618107479493624,0.0,19.169210097065957,0.22314125804555365,0.586519606613196,78.87204389280454
1548334500,4680,1072.0008509887437,0.0,-0.09403754488369695,-0.018887949400671986,19.167269317131478,-0.012007972844380816,1.8818283829345983,78.56156365248268
1548334500,5283,770.9282715621177,0.0,-0.0003883108033273568,0.16969363864858394,19.169002384335514,-0.19972082527137705,0.26304878376358515,78.42101937954091
1548334500,3393,5836.582460812012,-0.0004193039309906211,-0.15529457012721845,-0.13161121845226628,19.169130205033102,-0.1387135681504206,0.00256008528820531,77.4211695221871
1548334500,2106,1815.078708504537,0.0,-0.1466795448239991,0.0,19.169769032369064,0.013804560593428427,0.0041601388839161355,76.69562132722001
1548334500,2736,2965.732970199006,-0.001231147737752083,-0.22283255683675413,-0.04814706311382901,19.167724680942158,-0.39921898328290034,-0.003840128736997247,77.58319198351225
1548334500,3726,5619.46394081761,-0.005676958959174116,-0.15109658051524424,-0.13617691828273487,19.170024527561623,-0.12379573703106571,0.0012800426739020506,75.55044911808548
1548334500,1620,5780.593524991216,0.0,-0.03292867208260065,0.0,19.16726458490421,0.035535610297829714,0.14381280479392952,79.00835033428444
1548334500,4473,1653.1621633971092,0.0,0.0,0.01589676934275321,19.167687439636076,-0.15039932290697927,0.6559186957837487,78.86114784406537
1548334500,4095,1340.229149023374,0.0,0.0,0.006037754018345363,19.169411348859107,-0.3366531499799091,0.6701023843688864,75.97746409370036
1548334500,3141,,,,,19.16895122357296,0.05891430154514687,0.5652668871412923,75.30784200611461
1548334500,2457,3948.4604393763493,0.0,-0.45111303154782556,-0.060300058614346196,19.16925799326252,0.18146317494357161,0.001280042793118833,75.88302173558453
1548334500,2259,2860.189504552946,-0.007523680463881333,0.1875078415398975,-0.15675731443643462,19.168661653699107,-0.16943984427153344,0.6713824447223166,78.26326000663936
1548334500,5400,2834.307826674812,0.0,-0.2965471631962487,-0.1598567360132234,19.16702797664592,-0.21396350471140055,-0.001548439309689497,78.054817628833
1548334500,1980,462.55696293727067,0.0,0.0,-0.020427051635621155,19.170280136488632,-0.14784238941575956,0.4038534811114142,76.34777053303307
1548334500,2043,,0.0,0.0,0.0,19.169947835120063,0.11342005131984127,0.4556312158215197,77.09541902807727
1548334500,3546,1653.1621633971092,0.0,0.0,0.0031075778436669903,19.17014694094686,-0.34734055505808764,0.6169806082818698,77.86829029127993
1548334500,3600,1333.1705095970883,-0.0001312107539156971,0.0,-0.016396176503219576,19.169731420841423,-0.06758210092884667,0.12612185889889568,78.00404891296304
1548334500,3195,2414.054682311673,0.0,0.0009652296852984375,0.0,19.168925417888605,-0.063679102086938,0.40033336401159364,79.443482106963
1548334500,3825,6749.499826055086,-0.004198744174179336,-0.12691105887978832,-0.1389133358873628,19.16718787295108,-0.1405393326692039,-0.0024960832945808064,77.59683567706914
1548334500,4959,4369.708622483562,-0.006965104187031054,-0.45322178870882535,0.01926331200922011,19.16606327169553,-0.14361196063794043,0.002880096090797304,79.04885631536553
1548334500,4626,1697.8668797362143,0.0,-0.03088310035942451,-0.010521719611141475,19.167852339183867,-0.1511822038970388,0.25952866952466014,77.4765980749053
1548334500,4743,5651.750680396866,-0.025922499447795677,0.0,0.14907613210105938,19.167034497881254,-0.25462734496076717,0.1482289514016217,75.36113874904268
1548334500,1989,1342.534010875924,-0.0023440254600306802,-0.04312838516391428,-0.027050097315648298,19.169768967394376,0.06991341759632744,0.5606587269344017,76.8935303169912
1548334500,4806,9603.201571330861,0.0,-0.3284887352686122,0.0,19.16529817611619,-0.144947882249407,-0.0010322948728347355,79.61050204711569
1548334500,3708,,,,,19.169913191996496,-0.05429889451592231,0.11272634441276647,77.42832117886277
1548334500,4950,1546.4182488731237,0.0,-0.00046597296399315433,0.0,19.167341267570812,0.4860541279363475,1.1997200943647246,79.91972702456219
1548334500,4212,13053.777171018675,0.0,-0.3782408852124164,0.0,19.16933463694431,-0.07200636710069094,-0.004992169378755605,77.93452504156444
1548334500,1962,2803.42161079103,0.0,-0.11416336719123275,-0.046075345523722194,19.16951335846737,-0.11288568094990724,0.012160405968315595,76.31685824906917
1548334500,1098,3704.662609910015,0.0,-0.05979986054810439,0.014911512317065872,19.166446685066877,-0.19148260976000425,0.0019200641002704627,78.78876747783329
1548334500,2358,2510.7628441881043,0.0,-0.14448489594477132,0.0,19.16904765570802,-0.14565894155571174,-0.0006193755162151016,74.55854296117067
1548334500,4716,6681.266311646608,-0.009853642729753228,-0.23110275057502624,-0.09732183118651426,19.166627224424538,-0.13740127120265508,-0.0047766500112680745,78.0796403650531
1548334500,2673,4334.532802593635,-0.0005471767610104282,-0.10606667747058428,-0.008727318259842801,19.16903953812702,-0.14294399784134462,0.006080203163002173,76.35112876239025
1548334500,3033,7777.708301854502,0.0,-0.08002072306863083,0.0005833581015346854,19.167852339183867,0.0,0.0,78.46472222996546
1548334500,1935,3028.465761063436,0.0,-0.2729742283906953,-0.15092550840365235,19.169899496750624,-0.2424632437836268,-0.03334304928054358,75.74436975148902
