major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548312000,3690,5791.935982370824,-0.3271783359404726,0.15671339227408448,0.0,22.12716595144548,-0.001734604091683882,-0.08785657082669339,113.36269542681991
1548312000,2034,5789.674390811912,-0.10071759264622734,0.0,-0.12011844442586991,22.124457777718238,-0.0015529945648278518,-0.007365714457162579,113.07726174461136
1548312000,5058,8066.6447723234105,-0.36542257902810477,0.0,0.0,22.12186887425661,0.007293378136963124,-0.04818394645873945,115.1334607277039
1548312000,2394,8865.438910930741,-0.48966050030853353,0.0,0.02196425067531299,22.122923666675558,-0.0022711777878248987,-0.25491149237883914,109.72166933038207
1548312000,4689,8281.043652108165,-1.1006740367279353,-0.8179007631574536,0.004080809600210834,22.12302046839527,0.07981827088723023,0.010974447195634245,110.28375428411428
1548312000,2493,5643.408932514384,-0.4085879589225867,0.0,-0.006907362023429877,22.12541544717905,-0.012491477932115538,-0.18306720837514717,116.34404919227384
1548312000,2907,8865.438910930741,-0.5776234567758687,0.0,-0.005781287511084576,22.124424271386324,-0.004405125351521684,-0.2902108463502788,115.96345671544148
1548312000,4131,8865.438910930741,-0.4979585653658016,0.0,0.014364133209358122,22.12248103402021,0.003079389677775129,-0.20223856417800623,114.11485328066779
1548312000,3564,8865.438910930741,-0.3517469865364237,-0.05692744911422969,0.00603596063271008,22.125227916292086,-0.009143977692862862,-0.10001411671997135,113.38540772505111
1548312000,3213,5192.764992033044,-0.6986816652877439,-1.382159892150578,0.018887861880711728,22.123011810667826,0.2095106804618836,0.34407903370827164,115.65990286870831
1548312000,1431,11579.348781623825,-0.5344238742990418,0.0,-0.00485837120140419,22.123317042889962,-0.013268998228906686,-0.23915209329112128,114.3756083225082
1548312000,2610,8541.930802827092,-0.3323225494748805,-0.5115932214486807,-0.03226295766909988,22.123728048097536,-0.015292680696064816,-0.011306301313673935,115.53638094655132
1548312000,1224,5789.674390811912,-0.35624490835953343,0.0,-0.02102924071598673,22.12606363184757,-0.0018414954758296698,0.0025486900956634,114.47067153250637
1548312000,1899,2344.8181282788246,-0.2706408614460752,-0.8249111573451143,0.0,22.12431212461273,-0.012530636133844099,0.07457115934268761,115.0491989263213
1548312000,5157,8813.208049029083,-0.4646887911147453,0.010960323222985674,-0.010622607893389584,22.12336613054687,0.009493932474843474,-0.11919374408059184,112.10913432381986
1548312000,3465,5880.138053168349,-0.5813727870832445,-0.0032440150366360118,0.0,22.125934142181706,-0.0024107750312232228,-0.2558843769069338,113.07614458023136
1548312000,5112,8798.194255248805,-0.5962911549392068,-0.027863794848562433,0.2141154507816389,22.120563371773407,0.062436928466280905,-0.012488581990926298,112.33077426316706
1548312000,1944,6163.0380283909935,-0.6197968161415762,-0.9922195085447716,-0.013269100170540019,22.123071098341814,-0.020430369828691824,0.11953356777308162,112.01213289604692
1548312000,2214,8509.916717869948,-0.5764516376117805,-0.22257147594814103,0.004376356118837015,22.12448345683401,0.005115265363071173,0.0014442557111785195,112.5395759838563
1548312000,2799,2639.920117380103,-0.576157408782153,-1.727598959499388,0.008387511590676659,22.12675900988853,0.12185584985444121,0.0008920371580476803,110.56599079365742
1548312000,4833,8865.438910930741,-0.41289957789385673,-0.04283713076016151,-0.004808307530786288,22.122628578223907,0.011253583730173152,-0.11078306651957845,111.0921924298507
1548312000,2484,2249.781025210348,-0.45403549796502535,-1.8046007934734132,0.006739030147993199,22.124037062648814,-0.026294114195749396,0.009916605887808716,111.85936489505254
1548312000,918,5295.457119625874,-0.35881808317013203,0.3718373667677742,0.0,22.126529859441117,-0.008247548852363932,-0.015509051389528891,113.31351811975392
1548312000,1116,7630.760692538998,-0.3073816933692518,-1.7108850428727864,-0.003105410777166971,22.123425204474945,0.012221392040290938,0.06027653025217498,116.21538486794712
1548312000,2475,5791.182118520869,-0.18330031217863665,-0.503224119273646,-0.10038904937686724,22.12205286860011,-0.006237323490987945,-0.012907882288823351,111.422408512196
1548312000,3573,8554.243912424601,-0.48481845064377715,0.6090777707891948,0.01142967650958451,22.123623228339238,-0.003920603293261354,-0.04604085407595573,112.25968105826948
1548312000,4392,6818.095459030982,-0.178896035054162,-0.9372762330473351,-0.01924509089535137,22.12383402973969,-0.0043968180335298155,0.01675968965910499,111.44402536415079
1548312000,3420,8865.438910930741,-0.39021348026000197,-0.040668568324404575,-0.008144568345273136,22.12528398034133,-0.009944075851503413,-0.1899198962216047,114.47312977804981
1548312000,4275,8865.438910930741,-0.5850025661720185,-0.026598251347265428,0.003244718680705402,22.121300905332753,0.020808899315164397,-0.1681710700198152,114.20403208520618
1548312000,1341,5713.684914432506,-0.2909140413474083,0.1234335349671328,0.0,22.122097531583783,-0.006586415659013738,-0.10594904960276284,112.460526111018
1548312000,1269,5789.674390811912,-0.4499356495373661,0.0,0.007627362826931846,22.125136267265084,-0.005872324541834135,-0.17687909501209986,113.74719025664568
1548312000,3339,5781.104149115463,-0.23479030339964507,-0.27123104608506915,0.0,22.124693709664196,0.021831951789427633,-0.002463734059806016,114.49451228175391
1548312000,2628,5838.524768484388,-0.34991207976644967,0.04977993366899104,0.0,22.12380876320222,-0.00019438007800415768,-0.13291419205714633,115.49789453321775
1548312000,963,11579.348781623825,-0.39127127882003093,0.0,-0.011446727449446553,22.122038513902304,0.0161642384695852,-0.04277551623796002,111.3565972170246
1548312000,2790,8776.784521821433,-0.27418177914710173,0.1362028469978993,0.0,22.124103757835787,-0.0029259317576518632,-0.08236517089279749,113.34771560000902
1548312000,3591,8865.438910930741,-0.7417232597195778,0.0,0.01553285779799797,22.122923610384714,0.0012685857951045443,-0.388632764070202,113.21055949154197
1548312000,5220,8820.207079752523,-0.5338863047274032,0.0060549752036574665,0.0064430015665637,22.11991153328882,0.00808871951331071,-0.21408997152717626,110.19602339210599
1548312000,4158,8865.438910930741,-0.46232885521951744,0.0,-0.010270226743601348,22.125578899964687,0.007095896023690916,-0.15722869626867442,113.34792434340783
1548312000,5301,8988.469491735494,-0.5723456840017078,0.0,0.0,22.12292357661905,-0.003910108719019647,-0.22290844145343744,111.78684146066331
1548312000,3177,8731.552690643215,-0.388783066735553,0.0,-0.0031941711453187627,22.124993856061145,-0.005080693275733944,-0.14685875144307584,113.49781993980483
1548312000,5148,11677.954173592341,-0.1491012955453771,0.1329627546655166,0.0,22.12351373099716,-8.184424337013935e-05,-0.02310812416691406,109.5010717548717
1548312000,3375,5762.535292104982,-0.6507676705808675,0.058081167377363956,0.0,22.12439886505106,0.003253308491021663,-0.14319390591238865,113.71277108342231
1548312000,1701,5789.674390811912,-0.15999485691325938,0.0,-0.00043763567963759704,22.12779155684506,-0.006782841846510557,-0.07064119537666338,112.16858654211094
1548312000,4662,8865.438910930741,-0.9307404322647221,0.0,0.011702487905394571,22.12121250258845,0.0003989906304044602,-0.42642134602453885,114.46843672969544
1548312000,1755,5789.674390811912,-0.2754706817490833,0.0,-0.0012189459290713872,22.125038017029567,0.005207340030149679,-0.11443618796941059,110.18163928538594
1548312000,1809,5880.138053168349,-0.5285057038111417,-0.00027774699530540493,0.0,22.12518554246965,0.0014527353484056617,-0.24769020905918973,111.70183601042373
1548312000,2826,8865.438910930741,-0.7969989447619275,0.0,0.005473286393143267,22.125158316948642,-0.018010066927252367,-0.2530569469772362,112.94228868385825
1548312000,2097,3469.2814513693256,-0.33818241097392143,-0.0009104171428429149,0.0,22.12499744517813,-0.0034061648904124375,0.03353276551702585,113.8633336553972
1548312000,3933,8623.197326174273,-0.4533205344982176,-0.37098450869241373,0.0013403364398019333,22.125136267265084,0.01147865529655008,-0.0018690393639223264,112.49087773388597
1548312000,2133,8865.438910930741,-0.5164892007136546,0.0,0.00188646502108553,22.122614337258405,-0.00016830875763548686,-0.2647349172154755,113.21202253709194
1548312000,4419,8865.438910930741,-0.4424855756633173,0.0,0.001215791593267643,22.120758535735042,0.00485950201298334,-0.2072085060582914,114.42123156226845
1548312000,1071,4932.179386852289,-0.830600721288055,-0.7777642741326298,0.013803115011685742,22.124595098406076,-0.02721216733310901,0.4476769000225519,112.25234839201646
1548312000,945,5312.378056702321,-0.22147119404319357,-0.7143779611763194,-0.0022579527638474034,22.121743312913207,-0.004041059626933712,0.053947274364035104,114.52945394968825
1548312000,4941,8575.241004585876,-0.5405161154864083,-0.6046017652994828,-0.005308462363351507,22.122896587900197,0.017254613784496806,-0.0074569762257026325,111.73467401164575
1548312000,3366,8825.158774954714,-0.4686492390191953,0.01976369555727739,-0.004513255881784801,22.124251227029273,0.006302006861450086,-0.04710828951131564,116.33335053255462
1548312000,3636,8865.438910930741,-0.5309542215584725,0.0,-0.01312398757640827,22.125034778048743,-0.008441837903164716,-0.2506348995701759,109.95587684567083
1548312000,1584,8810.875038796981,-0.8143192513448534,0.03690783623252435,0.01256120354423386,22.12579773670697,-0.014949775328156683,-0.34699320120921195,108.65077731183237
1548312000,3807,8865.438910930741,-0.5924772993477466,0.0,0.0015265851891039395,22.12419409500276,0.022177150229508932,-0.19357712746909758,113.05304630363123
1548312000,4482,8865.438910930741,-0.8073045280260273,0.0,0.002072208027527648,22.120492093794326,-0.0019131091992297192,-0.401618759540125,110.64790168354496
1548312000,4869,8865.438910930741,-0.4614675503111667,0.0,-0.0034669826257986854,22.12079022332375,-0.002639476783900573,-0.19467745187363944,111.85985263807542
1548312000,2160,8509.916717869948,-0.1564587473893118,-0.11080153993521534,-0.07832663293348208,22.12557883243337,-0.01198813587235472,-0.004740565220490815,114.15772234084712
1548312000,5175,8865.438910930741,-1.091485174125672,0.0,0.02039122960484242,22.120526889018542,0.030553974684790066,-0.16631298912238332,111.09954428671797
1548312000,4320,8865.438910930741,-0.40106224647356015,0.0,-0.0124622738669636,22.12408469386848,0.0075745527519208294,-0.17751626891890315,113.51300025871218
1548312000,1476,5789.674390811912,-0.3957213516081802,0.0,0.0017221245983972417,22.122480950513264,0.004079011572615198,-0.11547210672338674,111.5571594026444
1548312000,3510,8865.438910930741,-0.455585167269314,-0.0817801067190899,-0.009578724517016066,22.124309012728858,-0.011787450215647277,-0.09608145615553143,112.34159638029854
1548312000,4968,6552.425901841142,-0.4909799423370164,-1.4591289936974563,-0.026654290866219316,22.12254010794829,0.10016507835772746,0.09973022864575526,108.74978658325844
1548312000,3438,5880.138053168349,-0.37798941613548637,-0.003474235444099066,0.0,22.12276651996976,-0.0020593068092402272,-0.15078380176616174,108.61383442193852
1548312000,1206,5789.674390811912,-0.5516173851985285,0.0,-0.00042313682368213623,22.135511424657484,-0.0032908206982543626,-0.2638602276110255,112.66923327497419
1548312000,3627,8865.438910930741,-0.228819767484012,0.0,0.002318899955430217,22.121684542787555,-0.0021791030025991092,-0.10793702893593542,115.87400540718484
1548312000,4977,8865.438910930741,-0.736079993035898,0.0,0.004208267046108828,22.1223040259819,-0.002142273095368364,-0.3966526450992054,109.88782156752798
1548312000,4797,8865.438910930741,-0.8684208324775491,-0.0519527780733621,-0.008375901950024198,22.122844200811763,-0.008772032884571701,-0.12324320934733744,111.44385976314148
1548312000,954,4508.357128712386,-0.2836306049675679,-1.5013942964095541,-0.006440730216644957,22.12134336969849,0.08822703787565535,0.3506001659432052,111.07052280006924
1548312000,1413,5789.674390811912,-0.23350908716428853,0.0,-0.005473286139046379,22.124447933900097,-0.001759651289627531,-0.10836180936219042,115.6188836974735
1548312000,1521,8865.438910930741,-0.44343758561626484,-0.21455954329441104,0.0,22.121494249489086,-0.0018189177555575085,0.00492014341923005,113.40112516713013
1548312000,1242,5789.674390811912,-0.550822124230099,0.0,0.002495937726136304,22.12203533183189,-0.001537219876493553,-0.18846056436967557,110.10533075708233
1548312000,3672,3843.1476648544076,-0.3556775445983781,-2.0441270935863574,0.02027715232185639,22.124074185225304,0.015542222268761216,0.011673000766294158,112.2759118834251
1548312000,2520,8865.438910930741,-0.3312593784426171,-0.00041662049295862014,0.0,22.11424080234959,-0.012086137292884219,-0.12932405276243633,114.08135139130057
1548312000,1404,5448.721608637797,-0.6520010188647306,-0.08509694580922608,-0.007087301896210016,22.12260642414561,0.028939200970250697,-0.0018882337197015158,115.31020125096242
1548312000,2052,8865.438910930741,-0.3345854051529988,-0.10482672687447091,0.002378207215106751,22.1238546362179,0.0051117375617700175,-0.0017577173400919938,109.78915983316462
1548312000,3681,8865.438910930741,-0.8824251157875981,-0.0033543290001484954,0.0,22.124145014647738,0.012764071981439256,-0.33757813099161443,111.22038239581826
1548312000,4284,8820.207079752523,-0.38962705756585114,0.08601337771573092,-0.0049222205490777856,22.121167690380915,-0.001139219112798132,-0.1687068447234479,112.50603538987338
1548312000,1179,5713.684914432506,-0.38577232735904526,0.0,0.0,22.121595948734022,-0.013700726549390696,-0.16561388772335287,109.73981796800136
1548312000,3330,8776.784521821433,-0.9017374480148977,0.012081993772233419,0.0,22.125488467209475,-0.023305148532156397,-0.44827212072702366,112.06051560269874
1548312000,2934,8865.438910930741,-0.2682009183890678,0.0,0.004608146949345539,22.126759084898744,-0.0027008600617073088,-0.13478323301165518,114.18056397894632
1548312000,4788,11504.216329395067,-0.465033857809926,-0.6448055341517219,0.0,22.119768748538455,0.004950256780845445,-0.0004521869907405722,116.30372469668005
1548312000,1260,1524.4132258853397,-0.39203687823976224,-1.6716095243812765,0.020830315822874798,22.122776066181014,-0.0057945725461029905,0.07143977928435048,112.73556959844753
1548312000,4032,6537.256045008467,-0.3262937248551313,-2.3489266834390117,-0.001108660008098658,22.122052923076556,-0.013751813252557872,0.12977765749165313,109.35269355983078
1548312000,2322,5148.488055063563,-0.42581914009248323,0.0,-0.009957629708593384,22.124152864212057,-0.005995090842111978,-0.15823117860043098,112.148768260506
1548312000,3528,7108.534072789361,-0.6578576215315952,-1.6080268386494103,-0.02251290140487315,22.12554930106744,0.16930709757150403,0.23868484154313668,113.59730935160333
1548312000,1638,5789.674390811912,-0.5665303602968242,0.0,0.02182494216630702,22.12450344982161,-0.001430294242007415,-0.2776277171219845,114.32899192445896
1548312000,3699,6424.2531760149,-0.3668803593186231,0.028202000250289436,0.0,22.124349571082877,0.00610762672058249,-0.04621624735283728,115.7836803122957
1548312000,1764,5592.664637233664,-0.38816101043573625,0.30725226064044464,0.0,22.124988723061385,0.004552586184209327,-0.027525853673981884,112.50808759953063
1548312000,3762,11796.461571279273,-0.7319170241661299,-0.0032858732867781853,0.0,22.12446388903704,-0.0270062913418264,-0.2737896168009166,114.54281067868251
1548312000,4041,8808.542028555834,-0.5575909926926431,0.05793161068894443,0.001369742262919928,22.123277716517844,0.01358409872212706,-0.030431360188392143,110.26143019510752
1548312000,4887,11796.461571279273,-0.5775043403756902,-0.003386376734109711,0.0,22.12268573627166,0.008307190770677434,-0.2149395363059434,113.65202440758081
1548312000,5193,11796.461571279273,-0.2818046145752597,-0.0032963378724585987,0.0,22.12370182961629,-0.0005185820868841105,-0.12822548151646937,116.18860402526163
1548312000,3249,5880.138053168349,-0.33659995724387487,-0.00022433411159294536,0.0,22.12519347921398,0.0019008985962661604,-0.12694121347849002,109.27093532185245
1548312000,1611,8688.130132712127,-0.5457796418626212,-0.3056819187516694,0.0,22.122776103708244,-0.0012378942438578972,0.0014017802726262098,112.19622537708453
1548312000,5454,7059.432407163885,-0.49386424023734266,-0.5234759579112885,0.019268813971558274,22.12267354713419,-0.02265544739837317,0.0005556623747821707,114.45158895963999
1548312000,1152,5568.943054662209,-0.3221919757614841,0.0,0.0,22.111500003383856,-0.009006966247585091,-0.10715201001423764,109.20560206433255
1548312000,5355,8865.438910930741,-0.7277394978551198,0.0,-0.015953558811942565,22.122038626439753,0.009606468265658799,-0.1406027401880916,109.75295910473427
1548312000,5337,7650.461667889585,-0.8974726937436079,-1.5067717112770602,-0.0095595469935485,22.120152750865945,0.09433906387049906,0.015173547863839903,113.61350379499278
1548312000,3159,7463.3024020002,-0.6082720456076228,-0.765385222116768,0.009514310438798778,22.124103682825574,-0.008327651858198176,-0.000976997877914588,112.73181441480001
1548312000,3231,8719.982864356174,-0.4652263391331122,-1.5572414055954722,0.025284427219934364,22.124725546078484,0.04795808736335741,0.06630020140287425,112.77774082374144
1548312000,2898,,-0.4151485393761691,0.0,-0.023150027764680177,22.126168851748847,-0.014803577849263725,0.29828170279820426,111.1688549906535
1548312000,5418,8844.251368959216,-0.5290799184901029,-0.5481016198636482,0.004438874848305111,22.1209566729776,0.06427842405662397,-0.0572180933517381,110.13053186634673
1548312000,1818,5789.674390811912,-0.3866949633285896,0.0,0.006942188783081144,22.124339798601877,-0.014989773372182724,-0.1890363497264483,113.40424736934496
1548312000,1593,5456.717855746008,-0.14670878353088274,-0.2726193313089145,-0.007928592258202275,22.124516784115,0.01686809869123275,5.097379716582285e-05,113.89519462028608
1548312000,1602,7808.320758701566,-0.1256117850322297,-0.8734822118655914,0.014413555412041569,22.123808538083072,0.011877646038242252,-0.016906311331781294,116.79644940909327
1548312000,1332,5568.943054662209,-0.2151652277005756,0.0,0.0,22.122776066181014,-0.009281137248489476,-0.10441983547410344,115.72224700606763
1548312000,5238,8782.87891592131,-0.20881837330603975,-0.10197587393528416,-0.011435360353848229,22.123218586298915,-0.003723913138124232,-0.009260240902434005,113.01812221125248
1548312000,2808,8865.438910930741,-0.5988184919630817,-0.02616209369154417,0.0015775641087092359,22.12366110641682,-0.00628154585016726,-0.14111247965480386,114.38551702563495
1548312000,5445,5898.230785639636,-0.42089056895264165,-0.0031916922154271907,0.0,22.12366118872891,-0.005227801222482207,-0.19421018671317292,108.1598026466668
1548312000,2772,7831.010738112307,-0.3684945697825521,-1.2120237307096569,-0.0027565352962967,22.12549027214549,0.06599919946918803,-0.027092576732760137,112.23554697897903
1548312000,2871,8865.438910930741,-0.4812929817946044,-0.05254257811008458,0.0,22.12351367475057,-0.0049618073591261,-0.0017840830511370138,111.26741888982266
1548312000,1026,,,,,22.122097497818128,0.004683536925191824,-0.20376777607643434,112.71366611183254
1548312000,3537,8865.438910930741,-0.5328600699668599,0.0,-0.021099378763187033,22.124622503641817,-0.006346229155839452,-0.23591827068201082,112.21880182358375
1548312000,2646,6057.446831386964,-0.10957700925024451,-0.31915265000985926,0.0,22.125283811513036,0.007294368287557111,-0.00016991267304380188,112.55032995217704
1548312000,1503,5400.630385085018,-0.14599727259204065,-0.35291516563612874,-0.007253234551848302,22.12455227478788,-0.006783217564784554,-0.0014881210028976134,112.1975261287171
1548312000,5409,8988.469491735494,-0.19588863210123827,0.0,0.0,22.121772968057055,-0.005727051166518337,-0.10189663204676115,116.32834370050246
1548312000,4509,17709.64266744418,-0.862452423731797,0.022636379151133017,-0.007235195783848822,22.12230342970603,0.001896981166862548,-0.2814843364754729,113.59586741352304
1548312000,3870,5008.068348052305,-0.1557524779245645,0.04239914500303151,-0.0902324941821237,22.124162745513186,-0.004732643502082405,-0.0015292141143612647,114.90055856468854
1548312000,5049,7084.058626358904,-0.7782885508971533,-1.5736609914821311,-0.016976850336968993,22.12146110409127,0.015937050151591383,-0.0009225735562266025,110.51475262527005
1548312000,3924,8865.438910930741,-0.42074701613788906,0.0,0.014015704524749387,22.123836990496795,0.0009722531886165001,-0.21491317401473084,110.80281292511718
1548312000,5310,5821.336672636666,-0.6013425421865162,0.04148153406381802,0.0,22.127360065352633,-0.00124812474760257,-0.24208308931398553,110.91716795124611
1548312000,1305,5561.705961673693,-0.43350005225600124,0.3976536553181739,0.0,22.121772968057055,-0.010140502133162036,0.2090690528427559,116.31707857996068
1548312000,5364,8865.438910930741,-0.5429086243652965,-0.012327693205177041,-0.0015345661233119447,22.122392586269775,0.0251855202998955,-0.02395768781062207,114.93529040782468
1548312000,2529,4919.413958942997,-0.12632459192561532,0.0,-0.10366847301963239,22.125047797033712,-0.01397081271602781,0.033770144930602944,113.41206941902486
1548312000,5292,8865.438910930741,-0.5971707835829281,0.0,0.09081753052578088,22.120858441461444,0.004102442803743627,-0.21604396815914567,116.61183570624186
1548312000,1971,5789.674390811912,-0.28851852184808374,-0.32162282309654017,-0.002327607061591055,22.12290935915232,0.014207236868550514,-0.007317207431680476,111.82968971188421
1548312000,3069,8865.438910930741,-0.5415209749206353,-0.045999173844078395,-0.01357238525495478,22.12469387096935,0.01983904488564762,-0.13039098949036929,111.79529012212716
1548312000,1908,4638.214806378953,-0.2690139550531604,-0.5049012876188836,0.0,22.124622394733187,-0.0019008985741375225,0.20430629048307747,115.40740429071849
1548312000,1422,11579.348781623825,-0.10170876916068651,0.0,-0.10574648772723322,22.114761184927147,-0.019192475824925042,-0.033940056891475175,114.70207278926063
1548312000,3987,8865.438910930741,-0.40918182173769246,0.0,-0.005978135930875977,22.12431218280649,0.0020954949010880885,-0.14492379505193753,114.75949224290038
1548312000,5382,8339.321295645828,-0.31259593738807606,-0.5781028512368491,-0.005595543553233219,22.12277612247186,0.0007979814071587075,-0.020644390597679925,115.31171453980932
1548312000,4500,7679.1270102631415,-0.6861472342157426,-1.202363897067673,0.013243232330114442,22.12356446927704,0.10924985637973257,0.0033324776769582246,113.20208053775431
1548312000,3051,8731.552690643215,-0.2772050786628493,0.23560375448820678,0.004780136534293839,22.12376585877656,-0.018916251654087786,-0.03211897634502429,116.61311390713091
1548312000,4248,8865.438910930741,-0.7896659955741956,0.0,-0.11245069146150052,22.121939168030888,-0.0244154746995482,-0.39481291136709673,110.48193227798629
1548312300,2124,8344.921049248842,-0.2008752369888711,-0.20023943817095333,-0.033060332884149606,22.09489622931539,0.009616698916149179,-0.004800032878990157,117.70230853410325
1548312300,2592,8728.362656233328,-0.4501280235926015,-0.2535668627998583,-0.005918344780437201,22.093627641637024,-0.01812031576570589,0.0007136331983003165,112.5894426834769
1548312300,4329,6416.920858116737,-0.38513117705623034,-2.1901807857859734,0.023028872987701274,22.091109081735212,-0.01591598587589159,0.24469391882508,111.52693038389704
1548312300,5499,8865.438910930741,-0.5524308302309722,0.0,0.010764698240107536,22.090913323135094,-0.001493657466277915,-0.2190174386870535,114.78447053977922
1548312300,2178,8865.438910930741,-0.5884722119210961,0.0,-0.00013350355892063735,22.09268374126331,0.02292661921335199,-0.15865596260887,110.1174940825731
1548312300,4347,8865.438910930741,-0.5079301274674011,0.0,0.008262299691428636,22.091680564323312,0.018451785100006828,-0.06020006122726974,110.59373557572837
1548312300,3609,,-0.21830228756485603,0.0,0.006740724117981085,22.09445365290663,-0.0032226170617372625,0.012446101646820846,111.20014492411785
1548312300,1440,5789.674390811912,-0.08809226038842537,-0.38051336490956067,-0.013600803629192809,22.091413093304432,-0.002862460686107405,-0.008582324043405878,115.36229149820453
1548312300,4356,11796.461571279273,-0.6278810523568293,-0.003311598688205335,0.0,22.093568612670822,-0.0019540313371405127,-0.055901270792364205,112.69583054214105
1548312300,4374,8865.438910930741,-0.26175985765562493,-0.16692593674922132,0.02963417833931887,22.091651044242102,0.0008389035155073598,-0.0649491202125632,116.05486464262806
1548312300,3789,8865.438910930741,-0.5388892128740439,0.058528308665461604,0.002499847005790257,22.09327360303521,-0.006997682931630544,-0.1461673790985803,113.4624476529234
1548312300,4896,8270.690588531394,-0.3620347883972859,-0.31467665057024574,0.01153198079359156,22.09253602823131,-0.0019642618656563696,0.00033982535400001233,116.34899482294284
1548312300,5067,1533.3590769415925,-0.28199155098625667,0.0128923433441291,0.0,22.09210299741426,-0.011617592550677458,-0.0018046371354701685,115.11567890224588
1548312300,4293,5143.382941957412,-0.5940432129376719,-1.7499969044382386,-0.006112145533523149,22.091862926984476,0.13723798132945816,0.05278717060425487,113.85834376292141
1548312300,2835,7721.877703565998,-0.5589862982801972,-0.1650052561848367,-0.01714816825982492,22.093539115070552,-0.005450826713656041,-0.023779279100431025,111.45735296858237
1548312300,4824,1198.3922382697785,-0.22929012249722766,0.0,-0.005314146207582487,22.090795310253075,-0.0011969721747668604,0.6557015158733689,116.86779140248993
1548312300,3015,0.0,-0.10105967080251015,0.0,0.0,22.093804638434865,7.979813728608536e-05,0.021663866525179213,114.84611298742115
1548312300,4221,5880.138053168349,-0.24499314089905735,-0.00023501668584812322,0.0,22.09524034908884,-0.0017596512381761458,-0.04774546242298284,108.80642216693191
1548312300,3186,8372.914526994165,-0.40953540881510736,0.1641680878098543,0.0,22.095633950422386,0.006066704835177561,-0.005819508917242773,114.73597066134883
1548312300,5436,5898.230785639636,-0.29117935217716634,-0.0033695898016814236,0.0,22.094896398143682,-0.008634567866119013,-0.12004330589497748,116.89188502270687
1548312300,3114,5821.336672636666,-0.39359836115090485,-0.00029300781922354346,0.0,22.092645367631526,-0.011415292192345088,-0.19353601868349535,114.73213522698052
1548312300,4023,8865.438910930741,-0.47475566273709413,0.0,-0.01432552012569767,22.09209339553171,-0.0004808349431388251,-0.20070935053245104,111.75711535128309
1548312300,3654,23592.923142558546,-0.5545840864107068,-0.00342910704605287,0.0,22.09335918238625,-0.010920266360805652,-0.16624037010052495,113.23776108822165
1548312300,4338,8490.215742510312,-0.4352700621018398,-0.7703346679334993,-0.014116559135328844,22.091945907574605,0.01392375207674992,-0.00590446571267354,112.73181465370291
1548312300,2304,8865.438910930741,-0.4469793386099273,-0.042581203094572466,0.005433017492783589,22.090618234683447,-0.006547539614450908,-0.11350166854463774,113.043154699193
1548312300,2700,8705.889578008691,-0.104155373411815,-0.1635497886837856,-0.003198283145329577,22.094306146230164,-0.01374983320632495,0.9291674801864621,116.57063579675363
1548312300,972,5789.674390811912,-0.17522751615658935,0.0,-0.10107954651145863,22.091650875413805,-0.00027622432518557887,-0.059851740306052524,114.8642613856682
1548312300,3294,8865.438910930741,-0.19249228321538434,0.0,0.006634550215019288,22.093912751207892,-0.012164100821450932,-0.08325721333621942,109.65700203040397
1548312300,2862,764.4179469118853,-0.2972532409442933,0.00995180080496627,0.0,22.093716100627923,0.002393944168124928,0.0004672598508707737,110.82622349989904
1548312300,2583,17730.877821861483,-0.5368954529285728,0.0,-0.14111454179099472,22.093404254275157,-0.006365812001031912,-0.24605419026661365,116.58212830685395
1548312300,2169,8599.47574360282,-0.16527662304127005,-0.054206444544040194,0.0,22.094306164993785,-0.0033453834801470423,0.0010619543964161516,114.51224384607941
1548312300,3222,8865.438910930741,-0.8128987316081658,0.0,0.00406944216582939,22.093874784799695,-0.0004725844655271505,-0.10953749494955785,111.46683770167832
1548312300,3816,8865.438910930741,-0.6029861161787659,0.0,-0.009269796709638298,22.097354755733694,0.006956760800815646,-0.25979648129347,106.94203076350412
1548312300,1062,,-0.46323800688209543,0.0,-0.005365299168272323,22.094763843812764,-0.035622708039949255,-0.01424652442264154,113.57741966243951
1548312300,1350,667.7170530983377,-0.3508256155744252,-0.2500150149938888,0.0,22.0906003012683,0.04851150608115599,0.5676557206624497,114.17740367007707
1548312300,1539,5789.674390811912,-0.38528999750217463,-0.3383171889083069,0.006155315941259946,22.093716100627923,0.014731964081044744,0.01703374571796754,115.38837710061212
1548312300,5427,8865.438910930741,-1.0030072502062233,0.0,-0.03157499826881094,22.08999881906468,-0.0001350430061341147,-0.5519188466574496,111.09500874577465
1548312300,2349,8865.438910930741,-0.32753477673399667,-0.0003418424520301032,0.0,22.0945027030363,-0.008102580379476433,-0.11944861528976698,108.76574475215462
1548312300,4752,8865.438910930741,-0.4988298004548793,0.0,-0.006124345925593662,22.09342101217627,-0.004470741887468349,-0.22016435069319673,116.83556299931709
1548312300,2502,6884.5862508629625,-0.35187140236106873,-0.7247968919136727,0.012549341544505602,22.09356866896167,-0.0031612339706796563,0.0005097380270438142,112.5284262271285
1548312300,1926,5789.674390811912,-0.4187373024074003,0.0,-0.003972821387281116,22.095928813799148,0.0014322742837501565,-0.1304079773997294,116.99201425776023
1548312300,4617,8354.62076415505,-0.11305933585227215,-0.8582826491991109,0.012538206310434077,22.09002828289929,-0.004879963108146287,0.003610644302179197,113.20117153289257
