major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548366000,5274,1249.2019523905005,-0.3192066007929685,0.0,-0.005766104019753665,4.824275178802633,-0.0936572471817679,-0.030218011285535813,7.526924110390173
1548366000,2295,4230.046649222692,-1.6437346727117987,1.4809188634984878,-0.05092103335680144,4.825211275880525,0.11720475345535386,-0.001510908148737092,7.500320513330969
1548366000,4599,2031.902154469816,-1.0006807214533728,0.9306433909540344,-0.00358487194524895,4.824223649850803,-0.030100309573728605,-0.12389384877512788,7.714594949847277
1548366000,2952,3721.7303795146954,-0.6748580807864288,0.7780965761721218,-0.046136021778868344,4.8253373176006855,-0.04253398120209823,0.00048738727425924464,7.4786063879658835
1548366000,2547,2643.4821817144766,-0.8486509677896118,0.3812401138014486,0.004696314019857491,4.825003024079408,-0.030419959550979685,-0.007705564691494748,7.357523165686368
1548366000,4734,1446.8805017170268,-1.0946361114360033,-0.01992465091222413,0.012975597537258177,,,,
1548366000,4995,2331.8402012802862,-0.5916235563098912,0.2636581371889762,-0.03320259768620113,4.824567176218882,-0.07467362999666495,-0.024426227578510453,7.3003674197340604
1548366000,4410,3385.1425793026438,-0.6735075198172742,0.7563606208587884,-0.04361470234346481,4.824713157729612,-0.09403017239025852,0.002870710313678361,7.257048812572923
1548366000,4113,2136.0840926339606,-0.25154184683282615,0.18992131315564964,-0.04298368569537228,4.824932160704649,-0.057625667573334885,-0.04985971890720423,7.394615445531494
1548366000,1647,755.005579063391,-0.6589801978922476,0.7849385864395176,-0.023760025741329373,4.825060970809343,-0.09216555092598262,-0.001510900550206529,7.431544046110776
1548366000,2331,14687.303312194483,-1.5950415636037305,0.621533281523102,0.0,4.824784030930073,-0.18997824131034763,-0.003172890001574044,7.574655060029345
1548366000,3402,2218.513757992014,-0.8836269114479902,0.7832589011868173,-0.0021067023567680103,4.825018036622978,-0.04727716384139627,-0.0748870554267672,7.428978950430314
1548366000,4401,7975.896485948553,-0.8533008527472027,1.0057285681371324,-0.0416173102638532,4.824584337799215,-0.11677854647639793,-0.006496873125727533,7.268812764238632
1548366000,4167,4721.933224420695,-1.1824999099188607,1.2744008066366266,-0.0028822327182629263,4.825028759073386,-0.04998960086772765,-0.002769984435852084,7.313188419016885
1548366000,4437,9190.649449127615,-1.3565586462200168,0.7412561849751919,-0.0077383890831613355,4.8244490951730326,-0.007724858228174062,-1.3298443292242603,7.667232207496868
1548366000,2655,1554.3879753232939,-0.2979501276145845,0.06350403423288917,0.0,4.825093182554963,0.0855061903068832,-0.0005036334229254551,7.578951434791366
1548366000,2619,1023.5016781958304,-0.30232222107842055,0.3050258938541871,0.0,4.824910665738161,-0.1029093199616819,-0.0017627182935656292,7.48098668432278
1548366000,3096,1966.1001663223772,-0.8107282840712986,0.8071157575788672,0.0,4.825286440710322,-0.010743768241876847,-0.00251816758367503,7.687793555351549
1548366000,5508,2814.3842886535394,-1.0497884160360738,0.16192018006869754,0.0,4.824412728401435,-0.09518446070801956,-0.007050874112358024,7.535191042654561
1548366000,4815,1669.1490758395507,-0.6477529258511469,0.6630442842773511,-0.003102967201587887,4.82480336288933,-0.07440725620640486,-0.00478451840897727,7.487806392470847
1548366000,2538,2197.969466564997,-0.8543682872995805,0.825610360659999,-0.04440968466672638,4.825202677897794,-0.06446261012614732,-0.006496872365880521,7.409386870142725
1548366000,3411,1970.4615242734685,-0.4483878336386195,0.22480448727717003,-0.04452491464949633,4.825067408248514,-0.027702940945542105,-0.005137065191533256,7.429579938958768
1548366000,1296,581.0361749863824,-0.6968046768823246,0.645949120124145,-0.04365212593536854,4.824648763734803,-0.17484817388519516,0.006950136620964191,7.674351959385616
1548366000,5040,1249.2019523905005,-0.812877220324549,0.0,-0.0006473427461416403,4.824288048763293,-0.11977969933998485,0.8564288263036599,7.499570333733131
1548366000,4878,2899.9759385271154,-0.7178280438881006,0.9065021329576562,-0.013117203667788098,4.824371179397635,-0.1123068927159302,-0.004386485468334713,7.5162247402933495
1548366000,4077,2635.6231294511567,-0.7548163673147521,0.8622075599734417,-0.049555032853124355,4.825212662657231,-0.099160028751756,-0.04800764701385273,7.456134483715225
1548366000,4446,5767.49419206122,-0.5107253695653112,0.6668583106516729,0.0,4.824929727050993,8.592723187419447e-05,-0.009146634610451598,7.552978337309791
1548366000,2979,5336.339526393985,-0.14434112791213674,0.1432090489149327,0.0013370920910638268,4.825157606026878,-0.05576104652566857,0.0012590838387396466,7.446479093797079
1548366000,1773,1572.7056787394656,-0.313824796074881,0.020230274245846832,-0.015332159063772366,4.824561608494506,-0.10979831266871082,0.03896213152944154,7.6062372094449575
1548366000,3771,2835.9730105330295,-1.042820589430066,-0.2033732899891269,5.353964307111008e-05,4.825138274077284,-0.09280484853559072,-0.07599832235625918,7.405949740374926
1548366000,4140,1219.8173031700003,-0.9875082693383207,0.47745403466278574,-0.0003601754707694005,4.825306137022485,-0.07467076558696928,-0.05020089260765629,7.422872017976323
1548366000,4545,4118.849237239119,-1.1964275491408864,1.4713561416748946,-0.047399535784363046,4.8245893285123325,-0.16240247576480377,-0.004386485468334713,7.732232578374066
1548366000,4779,5419.1508105742305,-0.6959110285481624,0.8132215377866886,-0.015560504979311805,4.824352484524584,-0.07041163861761407,-0.02543349278270895,7.618846590878074
1548366000,2763,2136.0840926339606,-0.8848666695572823,0.6281825509202464,-0.0008570900510847817,4.8250287713530975,0.01633763128495872,-0.01057630394527263,7.327816671538574
1548366000,1854,2048.9659674716145,-0.793616071912807,0.054684516104648744,0.0,4.825306121168033,-0.09340290471236513,-0.08943556446318694,7.361098868063654
1548366000,2016,2889.1184526748734,-1.3491083813648512,1.3256271843905019,-0.051047996145041845,4.825254241254076,-0.26699596449618745,0.004280885173674693,7.533225516033455
1548366000,1188,,,,,4.824477931601324,-0.07556154534033713,-0.09082770338105278,7.436879833487531
1548366000,2403,7922.544453172396,-1.1694709352242834,1.513614945892172,-0.04442342744994509,4.824953610629421,-0.05957908042427339,-0.004532665534127573,7.455651600576476
1548366000,1629,3720.3508871724985,-0.5600751275871443,0.6673613903015677,0.0,4.825241331980943,0.016781588593433455,0.0911073047815844,7.516735473462442
1548366000,2925,2355.1332959443844,-0.3202515980586219,0.1995698835748242,-0.04655465607074163,4.825162078760245,-0.054821575216267716,-0.016814860689589754,7.390256344959726
1548366000,4302,3025.637564622954,-1.2921731292136198,1.469176604966166,-0.03527235944849628,4.824468402563202,-0.05790979938350326,-0.026591854355279075,7.391505661713066
1548366000,2601,2661.352272078186,-1.065001174188582,0.2083126740638995,-0.0014867854439390257,4.824909204230075,-0.038085419496984664,0.0006078362427945252,7.339720527513559
1548366000,2637,0.0,-0.35449216988270643,0.0,0.0,4.825150317355284,-0.010053486513401462,-0.5780413194366524,7.492729755854003
1548366000,3384,5296.269550181535,-0.8242831127468693,0.8691897430434086,-0.04843179684523033,4.8250867377440985,-0.06787220252791762,-0.06965251713738907,7.485126228065329
1548366000,1872,1683.9203066002349,-0.3485412616058477,-0.007054716570669916,0.0,4.824909984112632,-0.05141026377300744,0.006295416660862266,7.413086863620555
1548366000,4518,1441.5378382259587,-0.8688128113564804,-0.07790558872434009,-0.01364603965574947,4.82478152208129,-0.06793120537693349,2.473791010315766,7.511563085870728
1548366000,2916,2218.895376814206,-0.7670338069312234,0.8346343789193602,-0.0452642900234989,4.8248355500562,0.048568937432895504,-0.011583570931805006,7.325157020477758
1548366000,3888,3266.094722999257,-1.1250662050589506,0.9067992942716449,-0.003968861494446364,4.824964347881181,-0.010921351386208346,0.14378737273318212,7.482384757656737
1548366000,2187,2428.5246207985197,-0.5404975148862188,0.4844651801296036,-0.044811063916723744,4.825415250815015,0.038180333528036146,-0.008309952932346756,7.555116627013337
1548366000,5085,,-0.245838539152523,0.0,0.0,4.824492019591664,-0.17935877751525897,-0.36160886914276835,7.47235980619394
1548366000,2466,5635.528682139121,-0.6201896648623657,0.698938236048427,-0.053651350637975735,4.825028749247682,-0.02605141822909294,-0.022814598476939063,7.607205410308059
1548366000,3204,1530.83664236385,-0.49194157123918264,0.3023913349489407,0.0,4.824932111566474,0.10947988763582835,-0.00251816758367503,7.685952222456157
1548366000,1557,1634.8550296013937,-0.09124722805975749,0.04579194575588618,0.0,4.825243799642934,-0.05061114007011906,-0.00048738727425924464,7.61056728553482
1548366000,4068,1715.8993224283804,-0.2548729561459154,-0.4014307526226087,-0.0016515752577338685,4.824988322151716,-0.08040669731717645,0.3567903846769416,7.323828709504982
1548366000,4914,1707.058458281238,-0.8008101147783955,0.8463690678282683,-0.03297188030698559,4.824481319198366,-0.04226474151470766,-0.035506162601496964,7.593886544898218
1548366000,4851,4214.380192357084,-0.7976746383761438,0.9434879419297946,-0.0403487215542332,4.824347282351134,-0.08292837292060383,0.005028211061112273,7.435884404098996
1548366000,1080,1510.3841690074319,-0.9013301377753666,0.9205366364874485,-0.04902840337578073,4.8251253795475355,-0.1506613744941394,0.021605876826648242,7.613036191729977
1548366000,2718,2344.7521162830803,-1.0072555213645995,1.2409203005626994,-0.04515159702407893,4.824706678523957,-0.0689909751830483,-0.006547235858266761,7.519620215851872
1548366000,3303,1923.3588583545807,-1.5252948410973142,0.0,-0.0007687646352913228,4.8246506244253515,-0.04113336662374254,0.47343177444810014,7.559838756300503
1548366000,5517,3750.5497737914325,-0.8044467781005633,0.14585539573267853,0.0,4.824558143972935,-0.04072950838843509,0.07481395032093012,7.581957609978656
1548366000,4932,1722.1912226593313,-0.9038225376659197,-0.19497600059064502,0.0,4.824443905153697,0.005235832662214874,0.006295422755427277,7.361799578331775
1548366000,1836,3878.11949398842,-1.0626618252148405,1.1841881550366027,0.0,4.825425948029693,-0.010654976752393719,-0.2233614690337782,7.551412003857898
1548366000,4860,1008.7820950961781,-0.36657581270563044,0.0,0.0072666327826823975,4.824506564578631,-0.0256406871329728,1.3084317773719698,7.268906685347627
1548366000,1233,903.0076874188825,-0.45747589840807973,0.3820436038311509,0.0,4.8244683976455205,0.09147297707664138,-0.023721138919640186,7.534473462941114
1548366000,3951,1417.4958524965264,-0.4787999847560867,0.3568134392968299,-0.04658843212101911,4.8253508027643495,-0.03977858033873245,-0.005288151925715297,7.377225224876994
1548366000,4149,11768.022626026608,-0.9599950972171767,1.1495173165020727,-0.05295341584306946,4.824854862364052,-0.09083367716156265,-0.06738618440787117,7.397500169200894
1548366000,2439,3054.6951120000663,-0.9213159482681857,0.9312457701879993,-0.03490219629434074,4.825093182554963,-0.08515102501062476,-0.03147709531185376,7.521256914603271
1548366000,4122,7219.628408536117,-0.7248288013562779,0.9099837644414731,0.0013117204234880588,4.825189768634323,-0.05744808439591968,-0.09443128405909836,7.46601747372186
1548366000,3942,2279.004645104633,-1.0123439703698067,0.5104659479887853,-0.026667327087512457,4.825181478117833,-0.02466111622010645,-0.12915763344351833,7.593738039749052
1548366000,3078,7478.529520163398,-1.0114007831547134,1.1955382266309103,-0.049596730982792187,4.825093133407126,-0.14401977310562,-0.019893524145556993,7.366177336694573
1548366000,4311,6848.095227707091,-1.8202175822137179,2.3080482290045894,-0.022789197384841524,4.824588646625944,-0.023618532247704146,-0.018130808103406986,7.430180094077737
1548366000,2367,1302.3473945323447,-0.4628769999011619,0.3694260040643667,-0.04336454228259422,4.825060983098718,-0.007813649668031634,-0.029714377628034735,7.301731324936341
1548366000,2511,3078.923603168842,-0.6871819392977044,0.773317029847441,-0.04457312095420952,4.824953618822337,-0.08239848771228134,-0.05942875731988412,7.527360528027083
1548366000,5481,5303.439966974245,-1.712670766149689,2.375740900194884,-0.003076093786119557,4.824384696270204,-0.03871308325899708,0.0755450286827853,7.416404333039516
1548366000,1161,5749.830692341638,-0.8416522495620572,1.0448877550155922,0.0,4.8246230066257505,-0.021043579135615803,-0.0719188677657152,7.6437247613193815
1548366000,4203,8178.418438062467,-1.261261491953126,1.5957801783773269,-0.03280517748613838,4.824468405017213,-0.05332815970749117,-0.04940644883596165,7.67263340697662
1548366000,5256,8011.223485387719,-0.6983222931426609,0.8810402825050003,-0.017243657451166357,4.824094827466397,-0.05309730230466624,-0.027448026943427555,7.586828164532641
1548366000,4086,3374.813047302371,-1.0725136684342034,1.263528519667097,-0.045927973318383566,4.825576272655668,-0.10841439015919507,-0.009820853763958519,7.65843476447714
1548366000,1575,6336.398905578168,-0.38417754286854167,0.42491423062632205,0.0,4.82530614494488,-0.07724858095865886,-0.0029243236455539566,7.430692642383658
1548366000,3582,6002.100818289457,-0.4543387422594407,0.49577186027042786,-0.04653689613791552,4.825274972289075,-0.05989128232887547,-0.00511756606197892,7.445541920029178
1548366000,4059,3856.421738161134,-0.6109596857731245,-0.04131234983542335,-0.0026412008554861023,4.8251897809140365,0.15609541382189213,-0.0032736215173258506,7.4575269663590165
1548366000,5139,3137.130515983852,-1.0238934695892672,1.139005086785885,-0.04611241493141736,4.824416908006162,-0.018823792527207894,-0.03626161376776716,7.535782865642756
1548366000,3843,1153.0340094727717,-0.5274781768627966,0.06649474668687365,-0.005946811300061756,4.82468283457683,-0.07166331384780503,0.32606209614811205,7.573245997916521
1548366000,936,2513.9498504375356,-1.1991902159607302,1.5689504264577618,-0.028343594460446698,4.824501012341572,-0.08310882118270752,0.015360823902039121,7.211066975634115
1548366000,1665,2093.124716770572,-0.8948305687822754,1.1280596063816182,-0.04785543480520859,4.824739259617457,-0.06700032636137905,0.022013656111968646,7.198392266552944
1548366000,3150,1874.2935813557394,-0.615530679814918,0.13251807082952766,-0.03011772210057945,4.825274972289075,0.044768088638749926,-0.012428375856754938,7.6025486381299725
1548366000,1251,5358.909553813452,-0.7544426411539548,0.9355318774396337,6.210791301761452e-05,4.8243846839808295,-0.05931270544331963,-4.6904527395168345e-11,7.569131101882769
1548366000,2241,5408.3019326556805,-1.8778414575367008,2.098123703525887,0.0063648250120177646,4.825040541878475,-0.11684099176414835,-0.0025831618830371417,7.670644272068569
1548366000,1044,278.14560360855114,-0.4841723322882971,0.1890525023691272,-0.02426682685941286,4.824545705821481,-0.019445333185069164,-0.025181676305809385,7.244650629200572
1548366000,1125,1457.4022777921884,-0.967848773943244,-0.38555826908208585,0.008570583076425295,4.8246745159261755,0.024133522493031526,0.4497950973978588,7.66543183264055
1548366000,4644,8095.825221787627,-1.2200779179232906,1.4709142210110933,-0.04842931226200886,4.825164038548368,-0.11139778461583168,-0.05046408003721162,7.271595173966269
1548366000,4986,5915.745930771496,-0.8271759154921787,0.7583299159177419,-0.051239077253025046,4.824706735855049,-0.11986849220236176,-0.17375356655656007,7.532236627790772
1548366000,2565,6821.519637318396,-1.172370717755584,1.4647901774471028,-0.04716104106575311,4.825097740927493,-0.13860140317189346,-0.0054214623152659255,7.589115598873768
1548366000,4266,4784.929023044288,-1.3230021219727381,1.5345109211713448,-0.047982134770238535,4.824932172994024,-0.09861181326708653,-0.008309953082379183,7.463705638315971
1548366000,2889,,,,,4.8248917512698295,-0.07223221062922809,0.09842702005343223,7.429524364721212
1548366000,3798,2544.797850034309,-0.915117095661709,1.0822792637371828,-0.04377369900053458,4.825383014500307,-0.11374187966003808,-0.010576304461169634,7.412926254592658
1548366000,4428,2381.792096450359,-0.7213679920215924,0.7426797978857969,-0.04775854650539701,4.823676160837608,-0.11374187886624229,-0.00604360220081856,7.61035614593578
1548366000,3123,976.9154888764657,-1.0356195766173177,0.5979097533334926,0.0,4.8251897809140365,-0.045816401027705546,-0.003777251469320585,7.2318636940151695
1548366000,1791,565.7771607715199,-0.2680495090747737,0.2780183910358957,-0.007952304927190443,4.830729033090347,-0.052329685411891605,0.06701575116385443,7.584333508295268
1548366000,1800,882.4519187394195,-0.6646831460751412,0.5076152476216125,-0.053616570325278716,4.825189817772499,-0.016692797193265673,0.01838262350152354,7.596955401857159
1548366000,3897,2341.940188133502,-0.746100126026859,0.5332511111108095,-0.03721023418443885,4.824814087851716,-0.040577703595177296,-0.06572417088509994,7.383260689329795
1548366000,4005,1970.4615242734685,-0.6657080282253648,0.10662609704872492,-0.006314922795075483,4.824915044446217,-0.07814990713930818,0.04714317997697647,7.400262971356963
1548366000,2196,5272.227564452103,-0.5972852662926943,0.7144717699594823,-0.004924659859794135,4.825383002210933,-0.05487313156477644,-0.004029068133874005,7.432566935999643
1548366000,1782,5661.478761969702,-0.6636913293410407,0.9012429586739801,-0.003766227369608508,4.824738909920983,-0.06392986051452214,0.0037772514036492916,7.4235036121538505
1548366000,2961,3666.7571840712094,-1.0816299433945422,1.2521832466980205,-0.04663315002583773,4.825143484221436,-0.021975889768902208,-0.020538804530193976,7.454541293714051
1548366000,4050,2767.643156352061,-0.9252832309625875,1.03517830792966,-0.04714988806930727,4.824577917567102,-0.015449716555599236,-0.016871722998230473,7.579156037725083
1548366000,2061,2825.2876835410807,-1.1529564146670328,1.2984878582585497,-0.04378913337882444,4.825125382011207,-0.14746488136900235,-0.008914312795917265,7.423790046925593
1548366000,5346,1772.8059294596853,-0.7830283290284605,0.665043161933246,-0.050834133452757044,4.824701529720402,-0.05181125700540337,-0.016400575824967,7.459962295392281
1548366000,2943,6454.924546645504,-0.511693510020555,0.5917296164175031,-0.015522447515756703,4.825028749247682,-0.03169855588790298,-0.005741422090777256,7.487213131324215
1548366000,5013,1682.939001060258,-1.0224331470815322,-0.6607532619936437,0.0,4.824535317580232,0.15085671590349692,-0.004565208137322522,7.472040839206103
1548366000,5076,8258.776458392771,-1.3594844797670125,1.7531376420018452,-0.05351968187736198,4.8249643601608945,-0.20528589006054754,-0.018382623407696613,7.623961321245574
1548366000,2781,1393.4538667670943,-0.15123236102660043,0.0,0.006177529228291892,4.824912831209064,-0.07074904658866875,0.48741653410007896,7.634640955308475
1548366000,1107,199.47760948772972,-0.3075056853444105,0.0,-0.054534076714316315,4.824577917567102,-0.032053722276030185,0.5280597679527649,7.45333288681873
1548366000,4842,5423.268276799214,-1.6397189773137018,1.972995959638843,-0.0441343480700938,4.824552135888959,-0.18843326873864613,-0.10334559780295462,7.51730833674546
1548366000,2853,6645.292082775276,-0.7494009041271281,0.9929542746774173,0.008339858719048165,4.8249707976000655,-0.08902233438819733,-0.008461042659026047,7.369859958784835
1548366000,2664,1420.1671842420606,-0.2737416801596338,0.24839130033581763,-0.04531916104611332,4.825060973273015,-0.12471650482182965,-0.0025685309353435447,7.18742666458351
1548366000,5121,5017.466873562547,-0.5506909360673762,-0.11226027721815737,0.002841638110612484,4.824275237959741,-0.03802566511887847,-0.07290501579666281,7.531560161001611
1548366000,4491,7171.326369171846,-1.1739745024891468,1.2445049653730953,-0.01905419754777399,4.824620477391289,-0.09494959203719473,-0.0024369374152983085,7.625614535817911
1548366000,2727,2496.4412937010475,-1.0484568008277193,0.9577911028713098,-0.003739798341296486,4.833865798072804,0.23931078091527258,0.005590332345325025,7.365420371332292
1548366000,3969,1731.0229725191227,-0.24431775625478921,-0.01951920790903024,0.0,4.825147224065577,-0.06956658922077257,-0.0044111293499505926,7.364758143088073
1548366000,3321,4156.592199446247,-0.35713701351714056,0.23657048350291446,0.0,4.824953614725879,0.031254600110921356,-0.004784523990614196,7.347014051770423
1548366000,1512,3268.7287536628105,-0.26513185587495036,0.23946256391611512,-0.0072030448027914085,4.825176918334732,-0.13915399721999955,-0.0027196236357849212,7.5280493423315304
1548366000,1170,702.6147666234081,-0.18865638361527146,0.10180106685633072,0.0,4.824498386318623,-0.05876545960044694,-0.0021584293574335818,7.6432074526639235
1548366000,1008,2125.6713505164075,-1.4467876790230534,-0.809612715824847,0.014113415599501402,4.824663766394701,0.20342127043532066,0.013094417213484357,7.420598428200285
1548366000,3042,2445.6314735178444,-0.8762709343950131,0.9403277047492686,-0.048734883697731136,4.824686653287454,-0.05025597475707903,-0.010072670709917173,7.5655210795881445
1548366000,4761,8603.650838725634,-0.7554344618275551,0.8655986811076802,-0.04811628841004559,4.824487732068449,0.030739608317559005,-0.09624436783379575,7.653647426889767
1548366000,3258,3386.6920091041566,-0.8558955524621676,1.126844802169518,-0.0019416572666576403,4.824642291900842,-0.062065241319223585,-0.0032736178587782945,7.605957432220812
1548366000,3645,2772.549684051945,-0.8236729123450369,0.9208087389084606,-0.0410540570206352,4.8248033505999555,-0.06339711217297021,-0.026692577043594228,7.438909284092206
1548366000,5202,5125.304318320162,-1.771786379722054,2.173275441531252,0.0,4.824502781412512,-0.24657392727478789,-0.006043622463574283,7.700921438243446
1548366000,2448,6753.034840164146,-0.929691895950571,1.1548279539861015,-0.041002927340055485,4.825222017228744,-0.017580711906083304,-0.04860063534986982,7.296718942881801
1548366000,3735,2771.479429768956,-0.7506582665241378,0.8254661813955589,-0.04373077811995442,4.825189805483125,-0.20191181193892432,-0.016116272582424592,7.379987271050837
1548366000,5022,2475.5612924871375,-1.08482432136123,1.1573180357140769,0.0036940742836307785,4.824433453369039,-0.10534678829450289,-0.045570711005709016,7.439503225665802
1548366000,1863,2755.50595625493,-0.8868874216632398,0.7851806757020663,0.0,4.825080302768599,0.02839551291614452,-0.028556021665287385,7.330558157536959
1548366000,1017,1344.6066576638448,-0.8132904823295739,0.8083828483650266,-0.013578969900461844,4.82436423919551,-0.05747672663677947,0.010275757055047923,7.433829693272363
1548366000,4239,1985.6459363125934,-0.8326093690781753,0.6156037035998572,-0.0015908097876142244,4.82470671538242,0.004528365152849038,-0.005036335120444151,7.374258669369566
1548366000,1143,3667.4113877677987,-0.682694431588328,0.8208492831303971,-0.029737297109666116,4.824340018635086,-0.15827796325691543,0.01925179774176577,7.466825973294263
1548366000,4464,3243.7054623934014,-0.7523464611945436,0.48870798122379694,0.002110158850903279,4.824526995103639,0.007475669253090576,-0.0606797170070514,7.3979251938597885
1548366000,3285,2215.6846139456115,-0.7048787501952505,0.9145783795103521,0.0,4.825150317355284,-0.07278036573347485,-0.006336034610760655,7.590174260218626
1548366000,3960,4818.101167338425,-1.0570936533668496,0.8047907140233981,-0.04354859777904972,4.825286407948318,-0.04714827274130882,-0.031225273159482793,7.398741324083645
1548366000,3501,2940.1549486971735,-1.252982253671169,1.5594414242373433,-0.04093034187603151,4.8253812945772045,-0.0106549769177856,-0.005539967933608659,7.270876703639845
1548366000,3717,1826.2096098968748,-0.16555089909022253,-0.004795817297842392,-0.042362605491765265,4.825146860591863,-0.06348590498553511,-0.06270237269271725,7.293070367150973
1548366000,3276,3450.3793125063194,-1.3535005367461908,1.398513595583846,1.987440630022842e-05,4.825048105776027,0.1173645715574014,-0.004079431485550075,7.6095990962719995
1548366000,999,8558.837885730089,-0.49103240491769096,0.5624080300975429,-0.03147383623815447,4.824604909420158,-0.06466883514166417,0.010267627323341981,7.3599846575538
1548366000,2088,5046.85439210082,-0.18283943238271924,-0.02232608597061317,-0.028144956739356842,4.825093177637281,-0.1063899439345765,-0.041096496063090446,7.409959720935493
1548366000,3474,1633.8737240614169,-0.4877210684500984,0.0,-0.004597364228963669,4.825189805483125,-0.023973698371001904,0.019893524145556993,7.469018197330272
1548366000,1827,4800.001531817844,-0.7058292038316439,0.6460674271194434,-0.01822961472206704,4.8250287615273955,0.018965861080240325,-0.016166632594496664,7.359159889387575
1548366000,4923,2782.546375583097,-0.5428107977091281,0.5183682461380996,-0.04736401531365,4.824191438114844,-0.0348950491121313,-0.0969494524874952,7.615675448026723
1548366000,981,3995.6035739112426,-0.4223119102319532,0.3791263082135817,-0.047071049058773476,4.82444908289332,-0.0814217834448445,0.017878989891011464,7.675108921617661
1548366000,5319,2814.3842886535394,-0.6089355714726812,-0.00029503993919476827,0.0,4.824481306918654,-0.09394138058325709,1.0097852242227205,7.664777128159495
1548366000,4536,2763.847053344733,-0.9152718537744534,1.0179258928990806,-0.05457720884412376,4.824560238403136,0.02442052112536883,-0.018138928193980757,7.6232188620632515
1548366000,4383,2919.38398143106,-0.8389511316505277,0.9475458301452018,-0.04347706061237523,4.824700285324603,-0.11720474578483592,-0.011180665478614916,7.487254001962243
1548366000,3690,879.5596497795394,-0.38231535538509154,0.06260520466748364,0.0,4.825241066387462,0.00035803043103861985,-0.03955147613047023,7.574480149575623
1548366000,2034,1024.5375007146117,-0.7751055173337451,0.3585278874448028,-0.007929945900823954,4.825015874379002,0.04336575700978671,-0.008309970671603877,7.501738982472407
1548366000,5058,8606.049585596771,-0.7276567358373768,0.0,0.0,4.824387811153269,-0.0034027182002951298,0.1416022520774502,7.578757882013654
1548366000,2394,8631.150348357729,-0.8175953859783857,1.06240883676595,-0.0009615898532902601,4.824771102005536,-0.07866924743655243,-0.00478451840897727,7.5672898158181345
1548366000,4689,1904.6624054339893,-0.5315157969421234,0.4507802014026149,0.008946085162959886,4.824642308286675,-0.23725082349299173,-0.007806316179161469,7.402696741779155
1548366000,2493,627.0542400451924,-0.12104396204331586,0.0,-0.050127000974995284,4.825147889508163,-0.16657280752928538,0.02417441049181141,7.599621655195459
1548366000,2907,6490.354841406733,-0.22064778156011863,0.1962691528385732,0.009245472019949259,4.824997951669003,-0.09269830072273803,-0.002769984342040267,7.595189982140883
1548366000,4131,2283.007338756088,-0.7588460382372271,0.6374665958217616,0.0020424272171530797,4.824738927128039,0.03533900632806757,-0.00503633516735006,7.427656824186342
1548366000,3564,3432.7617218220357,-0.75485589714063,0.8113040015950865,-0.04569656164605112,4.824932148424936,-0.1359397454796074,-0.0921649338441546,7.452105315924425
1548366000,3213,3228.2369882284147,-1.1802112508542693,1.3755995082633348,-0.04835858887162916,4.825053193306616,-0.05512419658882884,-0.018920976541968268,7.638901163744677
1548366000,1431,6949.141005176415,-0.3468055793683321,0.27975600432288045,-0.050801836982755685,4.825263890007325,-0.18276722304460719,0.029243236591747254,7.574502138979146
1548366000,2610,2061.567996508218,-0.5678017680917318,0.200267892134738,-0.028987244118128936,4.8249382120816176,-0.19475232066030526,-0.04751318589335876,7.645758597750291
1548366000,1224,587.5839505485649,-0.7070006944755384,0.2665427425444945,-0.04189639951455849,4.825255361055712,0.08450012603778206,0.06937095278418633,7.609702663688386
1548366000,1899,2407.194137224188,-0.9851785785502428,0.9817453549330052,0.0,4.825318627877192,-0.09056730537230724,-0.3930859637042333,7.595523274859892
1548366000,5157,1529.4737180016807,-0.49252013100272496,0.3413949995844212,-0.04646670021176268,4.824255861586762,-0.03249767939260878,-0.08234408106515216,7.412926317013208
1548366000,3465,3242.956571328067,-1.2664891593232686,1.1831668399534518,0.0,4.825232738094671,-0.045727609223900595,-0.002266351153636045,7.481123101888846
1548366000,5112,2114.713438650062,-0.6805979543295843,0.0484343502951442,0.044912493690110994,4.824481274156648,0.4079968247098491,-0.1040003309150684,7.5133119942772835
1548366000,1944,2314.8452518265303,-0.7343671290080226,0.4454327848133683,-0.0033414618446665763,4.82499655961714,-0.21301074895007602,0.004280885220573047,7.459675172460053
1548366000,2214,2180.512557489541,-0.6939347350782639,0.5480785058991788,0.00026085341976993666,4.824997254855662,-0.03856987127715122,-0.007172720992956259,7.363767390422724
1548366000,2799,2418.195088798247,-0.81009941476862,0.838588081655493,-0.042255023855477615,4.8249750892197385,-0.09038972088832549,-0.0032736183278222718,7.4309643533627945
1548366000,4833,1997.1748417484348,-0.5299260720096702,0.4556307353435449,-0.04483445023416805,4.82444908289332,-0.037647585418229976,-0.010072670381598476,7.4421827127745885
1548366000,2484,1603.8893881133192,-0.6442172362614168,0.3837836849472716,-0.008951159413301475,4.825261685378532,-0.14127326249960206,-0.00489852276959248,7.339578115733328
1548366000,918,832.1470979003492,-0.5193076368829341,0.33602777825778274,0.0,4.8254871719068815,-0.11471102821318725,0.0036968886062505478,7.440324001709453
1548366000,1116,2828.019270891152,-0.9199108775191438,0.9653146111577723,-0.042663208464603725,4.825106052505961,-0.09690701352328834,-0.012238290263372288,7.643233779774003
1548366000,2475,2283.9628204655487,-0.8135640916963421,0.732115099710358,-0.05119684356128426,4.825093207124051,-0.10672735268610824,-0.10677030629844274,7.380805589216262
