major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548172200,5463,967.7701041454287,0.0,-0.0005117494216792808,0.0,32.996614136299314,-0.034349895372595966,0.5752080237416074,59.350813804639316
1548172200,5184,922.093639053019,0.0,-0.0661826264902826,-0.026158457298509737,32.99712730675721,0.008559318018945931,0.9550328857205305,58.97175059547122
1548172200,3006,445.3455346509937,0.0,-0.0005744126183996381,0.0,33.0014538278181,-0.010136035050906258,0.3707069836958961,58.897013424887454
1548172200,1278,822.4935693401634,0.0,-0.09382072270738319,-0.00907522891641663,32.99681886432069,-0.067911430813326,-0.003907663140156796,59.81811170657136
1548172200,2205,782.7804205211697,0.0,0.0,-0.014350820451953666,33.00103984435822,-0.0467529147167124,0.9660247633048961,59.09170493957875
1548172200,1386,730.8234414785538,0.0,0.0,0.0,33.00592693456865,-0.016150082128459493,0.19178811055785286,60.06296877697682
1548172200,2421,838.7340902593716,0.0,0.0,0.014411372109525403,32.99940061431204,-0.11453718902673345,0.45511250432057465,59.080361556756074
1548172200,1737,311.8053137904827,0.0,0.0,-0.008559610789805366,32.99778716935843,-0.057662775612001574,0.5460308108692842,59.4258200768732
1548172200,4365,3720.348081776763,-0.0025756131136986725,-0.3370650132861983,-0.14244854757839737,32.996305469075885,-0.15483666850283118,0.0,59.75312701568405
1548172200,3348,789.2412363051636,0.0,-0.34870325659716994,0.0,33.001009091778265,-0.024413674792958653,-0.0007563218980949395,60.06421762580265
1548172200,2745,1410.260859728147,0.0,-0.24550045915446328,0.0,33.003727023441456,-0.04966656939980985,0.0026051085174881414,60.09684221514912
1548172200,3132,,,,,33.02427388343143,-0.08041254037385423,0.0865938165251102,58.37121756180313
1548172200,2844,894.6877599975733,-0.04321393497968367,0.09492770060213594,0.03242558837438623,33.001990835193254,-0.09416702953533926,0.5089038040118322,60.003815487799564
1548172200,4527,445.3455346509937,0.0,0.006308022099475085,0.0,33.00006067272736,-0.10597787383993075,0.38477457459108416,58.40476887383448
1548172200,5211,1958.378440837062,0.0,-0.6263642041585055,0.0,32.979131982584875,-0.02466435081603076,-0.052362686922456436,58.73657026938473
1548172200,4905,1594.1086317250954,-0.0009198618263185365,-0.18257957770153582,-0.07109444872977165,32.99608180133745,-0.11956161274327484,0.0034118518832767183,57.1882281615918
1548172200,2430,726.8267507829679,0.0,0.0,-0.011450475077270376,33.00149411120512,-0.021656236726774927,0.3880183540558134,58.98207932060636
1548172200,2223,445.3455346509937,0.0,0.17699777332865285,0.0,33.00372710739006,-0.0489908341495412,0.5624430032882076,58.40476866865643
1548172200,1485,147.87755573667613,-0.0003526137000896187,0.0,0.005943871373995814,33.001117523880865,0.13176845340472293,3.3661778628800554,59.408493604067715
1548172200,1215,,0.0,0.0,0.013510970620071512,32.99998713084159,-0.2486707127370229,0.20554308141497277,57.76304965352267
1548172200,1449,1074.2216436221458,-0.0003526137000896187,0.0,-0.01211008274325364,32.99646741062933,-0.16819060216502485,0.8921976699396037,59.89440672484036
1548172200,3240,803.9057856264092,0.0,-0.0009921672459080174,0.0,33.00026401256079,0.03853509636748675,0.6348734288848118,58.0433710313529
1548172200,2070,394.5605175416999,0.0,0.0,-0.011168845138185555,32.99955192468486,-0.1096944186825414,0.4689195880761681,56.84587451757464
1548172200,4770,1733.9928060706,-0.0001800580596203208,0.0,0.014365958930252488,32.99589950376416,-0.18539134784648523,0.24202301490406675,58.60858356296723
1548172200,3861,1006.5950994739768,-0.001939375350491633,0.11038150340380602,-0.005743765687508745,33.00079396521687,-0.29980137773893706,0.7414139846667899,59.39759163736819
1548172200,3618,816.4668135268219,0.0,-0.0006482159366426216,0.0,32.999107230157335,-0.13458401647837956,0.42541426494120244,59.28548596363634
1548172200,4572,894.1168041839181,0.0,-0.005064186833323761,-0.006803583842943038,32.99756755082047,-0.13548499748375234,0.21935016138560365,60.11055347986244
1548172200,1287,145.59373248205563,0.0,0.0,-0.020716347915025655,33.00306724478884,-0.11904209673829504,0.24904840464763006,58.23540049279515
1548172200,1323,1489.2113608509487,0.0,-0.19634466182372706,-0.02377669550839015,32.996687448778346,-0.08162886508336846,0.005627034805373047,58.49655042039963
1548172200,1881,2302.0938406574446,0.0,0.07733102057841598,0.0,32.99918998335708,0.10888062718938324,0.7966590891930077,59.560109538003786
1548172200,4176,2685.2051916200303,-0.015867616635387084,-0.13062048069821344,4.446729224906803e-05,32.99690760433663,-0.07410567568611551,0.004168174016165166,60.1524921173001
1548172200,3744,1062.5487692121785,0.0,0.0,0.00010826888125661738,32.99888017800961,-0.05482177962085131,0.3453870052952732,59.153373365331575
1548172200,5229,670.8730810447662,-0.0003601161192406416,0.0,0.01429783746957209,32.99414601603066,-0.15936462204606022,1.2620911885211372,59.20379931956585
1548172200,4014,1448.3345974092524,-0.04897579288752378,0.21113216696372486,-0.14201553829321445,33.001628947983285,-0.35882652343665483,3.0769444510005988,59.13201345536535
1548172200,5103,978.618264604876,0.0,0.0,0.03098830134209881,32.99581688770688,-0.021906917144561357,0.6277555909154424,57.41812047364336
1548172200,4455,642.8962461756653,0.0,0.0,-0.014360398335396981,32.99695149447798,-0.21988437240371828,0.16474708247250827,59.47646914238947
1548172200,3519,2582.6234637647567,0.0,0.09076135145318305,-0.10599592226417145,32.99997537216251,-0.06261817009247224,0.5069541859695988,56.269518213065204
1548172200,3555,1034.5719343430778,0.0,0.0,-0.0005026801918375046,32.9990931180793,0.017002380604289553,0.8606943404107283,60.261684345562685
1548172200,4653,482.4576625385765,0.0,-0.00039234122481018744,0.0,33.001087237506084,-0.07185322350852419,0.6424198275204597,59.46533926038666
1548172200,3978,1070.320112230739,0.0,-0.0666907468149374,-0.020330329011208983,32.99881874227889,-0.1262899044565156,0.5723339975517087,59.08941543933005
1548172200,3024,1510.749082931448,-0.042140936803910546,-0.3584856751248093,0.0,33.00130707977502,0.11825373743553896,-0.001302553166954688,57.58776673737236
1548172200,1566,124.34816615276861,-0.0005289205501348511,0.0,-0.00019269380848854377,33.001319087528046,-0.1443821793309078,0.2565948138988358,60.173912630763105
1548172200,2574,843.1514852414077,-0.001939375350491633,-0.029621050094465196,-0.011835863577742111,33.00038313233774,-0.07750687917411754,0.1428641671988507,60.37847846897062
1548172200,3996,1145.9083180058262,0.0,0.0,-0.015796499454554996,32.99939294284787,-0.022524521188563785,0.42801937748562346,58.17567144402535
1548172200,1359,1933.9225001540708,0.0,-0.5202785682154111,-0.1379911953354398,32.99646744422197,0.022074030769837553,0.0,60.01054511712589
1548172200,1395,194.66421268871693,0.0,-0.378836702713653,-0.14332733909681233,32.9989377639838,0.12268096875614613,0.012935715375436762,60.03431398959515
1548172200,4104,1146.4792738194813,-0.053973404289268744,0.05996367957187745,0.006449774399976957,32.999544994502756,-0.40528153023911645,0.4133047139700042,59.92369300717194
1548172200,5130,1280.368412121607,-0.005923910161513717,-0.29766756696599495,0.0,32.999492302098915,0.0,0.021736376399113782,60.59239752491922
1548172200,4680,698.8499159138671,0.0,0.0,0.015195304387598616,32.99657154102567,-0.17054695596563427,0.9534698260800112,59.81446597147049
1548172200,5283,482.4576625385765,0.0,-0.0006266319453186097,0.15743932802094734,32.99998738262143,-0.0985447796232262,0.2594688369704195,59.33952260938432
1548172200,3393,978.618264604876,0.0,0.0,0.011257781268760484,33.00002032961275,-0.09452406527115817,0.20679753599602516,59.07083065821668
1548172200,2106,945.502827412879,0.0,-0.0005221932894541388,0.0,33.001233929583435,-0.003716545954567446,0.15839061727255474,57.93026768204595
1548172200,2736,754.8035856520688,0.0,0.0,-0.04495984917260855,33.00086728330567,-0.16690670244950773,0.30245313340451613,58.44751411890745
1548172200,3726,2238.146789528071,-0.012886428020408552,-0.23059048708232818,-0.1309212984476059,32.99976717664118,-0.05687441677111082,0.0005210217520214272,57.573249357402645
1548172200,1620,3329.814305236661,0.0,-0.015937338450030866,0.0,33.00104329700877,-0.015541919849182045,0.12801504764476052,59.84230549478421
1548172200,4473,1090.5256040812794,0.0,0.0,-0.006773937435324366,32.997347344906224,-0.05045492916409336,0.5957883884298768,60.44122564103104
1548172200,4095,844.5037490090884,-0.007581194650450314,-0.0282706000031131,-0.005847524248881435,33.00064732910526,-0.17028538523014666,0.578959382957325,58.29572742336707
1548172200,3141,,,,,33.000119136928085,0.03412464971006763,0.4390650440246174,56.915615118404354
1548172200,2457,1611.2055863647863,-0.002207668383176335,-0.15193023928090352,0.011677646735648745,33.00020742070444,-0.12692567877265037,-0.002865619587590143,58.00151018131511
1548172200,2259,3355.0632401059183,-0.02354846275386963,0.21445266219389147,0.018282091591567236,33.00172592063872,-0.13882734166185298,0.3532023332711375,58.72011729080502
1548172200,5400,1034.5719343430778,0.0,0.0,0.02416087355473613,32.997787281223914,-0.12906550698188338,0.320167873361632,59.39302174890513
1548172200,1980,288.33268589583565,0.0,0.0,0.02835567512931312,32.99739008451604,-0.06245105271956617,1.0737250458966168,58.48292312891387
1548172200,2043,,0.0,0.0,0.0,33.00038313233774,0.08041254107864651,0.4468803653551096,58.202333203027116
1548172200,3546,1006.0241436603217,0.0,0.0,-0.0026642871461745716,32.99995877495484,-0.18461388230508052,0.49892034840215504,59.12922105695724
1548172200,3600,894.6877599975733,0.0,0.0,-0.029111628816063793,33.00143941598017,-0.06419488529937196,0.13489253710094895,59.210318599781274
1548172200,3195,1443.0156932468592,0.0,0.02784414262995062,0.0,33.00024987342385,-0.03454970976270906,0.2621915981013682,60.56013045952335
1548172200,3825,1634.5196154261769,-0.015162389465145271,-0.4507750072309415,-0.11560887973367558,32.998403292820214,-0.014933757557335916,-0.021570301348894098,58.903035149799074
1548172200,4959,1202.432943557683,-0.016580040102205693,0.05691435163086515,0.023345629482415323,32.99781580230199,-0.16784401564299822,0.4427004336508694,59.69972378818819
1548172200,4626,1090.5256040812794,0.0,0.0,0.0069137871506881185,32.996247573970166,-0.08322810605720189,0.360547058998033,58.49993800038938
1548172200,4743,2669.6625055829095,0.0,-0.3380698111771454,0.09247908360909979,32.99612237359481,-0.09102556634099206,0.0006129600308197007,57.36363391527203
1548172200,1989,754.8035856520688,0.0,0.0,-0.010813102161802262,32.99998729867281,-0.026578935166983383,0.34231129990919185,58.38621911138691
1548172200,4806,4670.719058759002,0.0,-0.32513855790776447,0.0,32.9981327598466,-0.05631130318122539,-0.0012269214733444129,59.765025645134024
1548172200,3708,,,,,32.99954730638938,-0.02860614188348316,0.09404442619159782,58.992720344870385
1548172200,4950,892.974892556608,0.0,-0.00046199600747520486,0.0,32.99536758933731,0.2641000171095123,1.0451696797802483,60.204109309123886
1548172200,4212,5819.181652772984,0.0,-0.5929590432942633,0.0,33.000719971249374,-0.02356938275937586,0.027809799784529653,58.70130397086971
1548172200,1962,848.1398360313897,-0.00017630685004523252,-0.08529156783059065,-0.011391184249938686,33.00020716899061,-0.09257578243476605,0.03308488178711538,58.17491106750361
1548172200,1098,1790.3371297886695,0.0,-0.09382072270738319,-0.01647534293406381,32.99739008451604,-0.09002542428667742,-0.018655940340831123,59.31103402154092
1548172200,2358,584.658753182843,0.0,-0.0006092255043630199,0.0,33.00122186942853,-0.07454889970678252,0.18529886827350622,57.08816815012191
1548172200,4716,670.8730810447662,0.0,-0.1343614404626748,-0.02082231433094198,32.997039308353315,-0.07284430284945509,0.10269338743981023,59.56389575376873
1548172200,2673,699.4208717275222,0.0,0.0,-0.003353066593829218,33.00046039337129,-0.007738262655283925,0.5027439738142699,58.343421268632135
1548172200,3033,4783.467806802597,0.0,-0.12526971966989683,0.0025885981380873273,32.99976726058979,0.0,0.0,59.04433741353895
1548172200,1935,292.90033240507665,0.0,0.0,0.005914226291626234,33.00061974004154,-0.11289445235068453,0.30134821428814673,57.41887723728946
1548172200,2817,754.8035856520688,0.0,0.0,0.02835116415642749,33.000311254970754,0.05700520558628893,0.631797718427365,57.53619286594061
1548172200,3168,4419.7689535042855,-0.025035573231845076,-0.20310054193815907,-0.055043804491038226,33.000647413053876,-0.029619745640281938,0.027614153924632644,57.882952261551004
1548172200,2376,1705.445015387844,0.0,0.0,0.0127315488591061,33.00133953442623,-0.37764107329549534,0.5092881401872098,57.9314978241024
1548172200,1314,116.47498598564451,0.0,0.0,0.008840590510024377,32.99668748230499,-0.1604872122412459,0.3441348758957603,59.166121477127355
1548172200,2277,754.8035856520688,0.0,0.0,-0.01440380365987625,33.00061176149178,-0.10092438842575487,0.24076247253695865,58.697681965287046
1548172200,2115,4427.131278468636,-0.0025906312659654085,-0.2111749559532508,-0.04381445915320943,32.99998731550214,-0.05095046683742212,0.005939648002154487,60.356218483575965
1548172200,3483,1090.5256040812794,0.0,0.0,0.008925194607824429,33.00006042094753,0.1094691743961487,0.623142041231544,58.37546529920386
1548172200,1728,329.282905641751,-0.0001800580596203208,0.0,0.03194874220964623,33.0017328489729,-0.07129374122738237,0.26723374427700153,60.027907055246544
1548172200,5265,4279.8847791587805,0.0,-0.1942288582657634,-0.0028989262292610013,32.997977688549675,-0.06644733865172969,-0.040379186024275704,58.12867950970174
1548172200,3429,445.3455346509937,0.0,-0.0006266319473451372,0.0,33.00277360892031,0.0804125389683241,0.7453216433910996,58.3243860646118
1548172200,990,130.7188310210106,0.0,0.0,0.005773410549011776,33.00112001297034,-0.11551634805372607,0.6701443064388625,58.25004727139505
1548172200,1845,288.9036417094908,-0.0003526137000896187,0.0,0.006284792361350017,32.99989936738821,-0.027637587151748085,0.4556335298288248,57.360812637086475
1548172200,3753,1146.4792738194813,0.0,0.0,0.022656376954950375,32.99969408241534,-0.13863842550612332,1.1918372858414206,58.47843090905066
1548172200,4194,838.7340902593716,0.0,0.0,-0.015077444629232077,32.99730959172501,-0.07894481375559984,0.6522016041660696,58.88765603946736
1548172200,2232,3558.260070232925,0.0,-0.46910362059735183,-0.14169635667997216,33.00042731893912,-0.06442013103319041,0.01823576015618034,57.94586023827369
1548172200,1035,317.45143239224683,0.0,0.0,0.0,32.99681940450887,-0.07541209780813299,0.2338345633547979,60.02683673043304
1548172200,2754,727.397706596623,0.0,-0.0005629243660315259,0.0,32.99778487100126,-0.006869978256406049,0.32485706689785043,56.19482429270646
1548172200,1998,1653.1708386684377,-0.009934507724280815,-0.1374283058040783,-0.0021041808168503202,32.9994738764351,-0.2681544312978492,0.006252261072773111,59.691701944156414
1548172200,1953,291.7584207777664,0.0,0.0,0.012147137494856654,32.99994471607066,-0.17558227127407772,0.20597166259492009,59.830847822952194
1548172200,1710,482.4576625385765,0.0,-0.0003909196986331937,0.0,33.00327765287079,-0.14392806182053516,0.27978868423178005,59.825609777513435
1548172200,5166,818.7506367814423,0.0,-0.000665274248779253,0.0,32.997347428788835,-0.0626181704698706,0.8232143794477063,59.30000342587085
1548172200,1683,945.502827412879,0.0,-0.0006396867795815121,0.0,33.00116055552889,-0.20159446427264052,0.6041247350068057,59.38764471977937
1548172200,2988,838.7340902593716,0.0,0.0,2.2087427355428066e-10,33.00091127415895,-0.08716989539635904,0.3979564162315227,59.91150478197912
1548172200,1089,124.46836737681619,-0.0005401741788609626,0.0,-0.003330359440254857,32.996949902688264,-0.1731372720425225,1.6499582880874482,59.999956289623846
1548172200,3834,2489.367347536324,-0.04830807747059698,-0.10474870576884732,-0.06086168387837393,33.00223130136522,-0.12534896250011557,0.02500904494134323,58.8004462903921
1548172200,1719,313.48646146434,0.0,0.0,-0.03266779658381599,33.00130709099456,-0.13339021502713044,1.0556943062635433,59.404366584185105
1548172200,2025,978.618264604876,0.0,0.10084366689822975,0.003194117421115025,33.000614126572266,0.46299880167311,1.975235529037263,58.1351058072443
1548172200,5004,1062.5487692121785,-0.00017630685004523252,0.0,0.02307141053782015,32.9966353707437,-0.20035561912436817,0.07268253532891861,59.75004032131061
1548172200,1494,469.1987997549346,-0.0001800580596203208,-0.2814621808314459,-0.13679797419847156,32.99668739842238,-0.10383804516883244,-0.03308488188418174,58.66850010164275
1548172200,4671,586.9425764374636,-0.00017630685004523252,0.0,0.0028989264548375856,32.99607497087732,-0.0810882778898645,0.09183008424881807,57.440864988681476
1548172200,900,2135.254541843818,0.0,0.239384777920735,-0.012102434871578983,32.99740077522626,-0.012698530632370158,0.7984719646964076,59.629964895058414
1548172200,2268,586.3716206238084,0.0,0.0,0.023123289726838657,32.99839806035355,-0.6353294087228144,4.518215695901704,59.42037203823968
1548172200,4581,657.7410973306984,0.0,-0.14844286374010052,0.0,32.99734741202551,-0.10500931970372149,2.9114359822115876e-11,59.66906560198309
1548172200,3492,3020.927210049241,0.0,0.0,-0.006194565969653063,32.99975543056759,0.21007385900886885,1.6443362775132246,59.71592340430616
1548172200,3906,837.952782305346,0.0,-0.5957354831718782,0.0,33.00020733682184,0.016893391331968693,-0.0007815326280313593,58.36282990806355
1548172200,3060,810.7572553902706,0.0,0.0,-0.009905464319385498,33.001307191706495,-0.08108827474330148,0.08846949593875808,59.5682509923665
1548172200,3915,586.3716206238084,0.0,0.0,-0.02971194543372787,33.00064707732544,-0.2075859930092907,0.2743179587565669,59.28919602277973
1548172200,5373,3104.8577146565435,-0.02309619748727801,-0.13229266426587832,-0.014418941461480895,32.99624732219034,-0.046738381552318034,-0.0005210218005452261,58.995139921949786
1548172200,5031,4536.339098794109,-0.04069312227911143,-0.07242524321829857,0.015440756605029627,32.99930581455284,-0.08904451848068203,0.01764751119034444,59.60840498319713
1548172200,4257,1118.5024389503803,0.0,0.0,-0.0026945629749817847,32.99772823862255,-0.09392725411074551,0.1284318653180284,57.928568273608455
1548172200,3456,950.6414297357751,0.0,0.0,0.02120833233252346,33.00086728330567,-0.111045890358183,0.42202762825982704,59.64599949286361
1548172200,2412,838.7340902593716,0.0,0.0,-0.005614551126038038,33.00328719898924,-0.08108827537274922,0.2526955511859889,57.158699182669366
1548172200,1674,6451.420057074722,0.0,-0.7546911116219103,0.0,33.000955130707666,0.004324708019873201,0.0006252264517972209,58.156200147864965
1548172200,1134,125.67371853891356,-0.0001800580596203208,0.0,0.025371282817047952,32.998447115842275,-0.13998989814671542,0.3720095392893455,57.45307830414878
1548172200,1746,2541.4745781061447,0.0,-0.09382072270738319,0.02922279837186921,33.000573843185244,-0.07005126137209182,-0.020059338471794246,60.02022342520158
1548172200,3852,2003.0081536063406,-0.008274668477376039,-0.4359157178307895,-0.12315029254610375,32.999237376504944,-0.07590763820028412,0.001302555496101724,58.51860053648063
1548172200,927,365.4117207392769,0.0,0.0,0.0,32.996951444122004,0.011419932177916642,0.9222085161022504,59.52679595038311
1548172200,5472,1357.041767831889,-0.0033115026775570413,-0.2928652788099836,-0.1302947104262577,32.99998728190949,-0.22792563301118002,0.009222085272781672,56.87383732651941
1548172200,5274,699.4208717275222,0.0,0.0,0.022100529175567544,32.996951444122004,-0.046625759220253575,0.250090442833709,58.27153226859102
1548172200,2295,2299.4193634229564,-0.00203105491252189,-0.5606726404240759,-0.1403903855522559,33.00035388898483,-0.12692567822699385,-0.00026051111863048976,59.05347784640573
1548172200,4599,670.8730810447662,0.0,-0.06052147416188885,-0.0118803313117262,32.99526108950466,-0.061906103759589395,0.24933412165450922,60.598860656275775
1548172200,2952,2489.367347536324,-0.016925457771995743,-0.23446107330910748,-0.08394019046258482,33.001307275589106,-0.11859160539668283,-0.007294304673865125,58.90561631087859
1548172200,2547,1118.5024389503803,0.0,0.0,-0.00544441378583034,33.00042729102224,-0.10095490779801962,0.8803183778388628,57.58647616505908
1548172200,4734,838.7340902593716,0.0,0.0,-0.02673879931738525,,,,
1548172200,4995,1062.5487692121785,0.0,0.0,-0.029062649590520906,32.99589726322065,-0.17546602300671946,0.140415362412099,58.212713626980346
1548172200,4410,1090.5256040812794,0.0,0.0,0.024985263687619115,32.99898990676184,-0.07698748738049861,0.3204191924619163,57.268632541849996
1548172200,4113,2159.4183267778803,0.0,-0.2915519791410316,-0.12706077327933965,33.00037059627605,-0.07378597309548654,-0.003025287592378195,58.809172118921744
1548172200,1647,116.80553935120444,-0.0005181262531930818,0.0,-0.0001259922074924943,32.998667321822516,-0.155531823257209,0.1237426669300553,59.12014988305204
1548172200,2331,6172.98393865364,0.0,1.0720439151231003,0.0,32.998667321822516,-0.08162886266693781,2.5451391795345897,59.80456073333325
1548172200,3402,698.8499159138671,-0.0007052274001800834,0.0,-0.02190042370996125,32.999653590542735,-0.16631089514203243,0.2588217628635131,58.164391861654046
1548172200,4401,4238.655759349281,-0.033850915699028684,-0.21305833179070216,-0.12606738496710337,32.997039358643285,-0.18048898975342287,0.00875316520100948,57.31774441225446
1548172200,4167,1118.5024389503803,0.0,0.0,-0.011236835924673649,33.00042729102224,-0.10079723633196289,0.11123814604632479,57.70551829581161
1548172200,4437,4332.729911691842,-0.08444331884319678,0.0,0.0331067986956264,32.996325627631705,-0.1737294495032083,0.06025364497089163,60.30461212626587
1548172200,2655,904.3940088297103,0.0,-0.00040034818858187605,0.0,33.00196722207295,0.20193233814917425,0.9912439165571849,59.380655049300806
1548172200,2619,558.3947857547075,0.0,0.002540977981130627,0.0,32.998667349739385,-0.14438218214196807,0.26337649608315095,59.39248391482862
1548172200,3096,1119.0733947640356,0.0,-0.3909486909476161,0.0,33.00086728330567,-0.049328701732610974,-0.0015630652560658445,60.93965321403682
1548172200,5508,1637.5012735628845,0.0,-0.0006041486251600799,0.0,32.99718806581725,-0.16858827145953398,0.7689113514402657,59.26129958336708
1548172200,4815,838.7340902593716,0.0,0.0,0.02679425444054814,32.9990931180793,-0.12577402221624065,0.22740078975600084,58.64760860153602
1548172200,2538,699.4208717275222,0.0,0.0,-0.005521426575776959,33.00117516879069,-0.11305057243210562,0.30557926178181327,58.137972799001176
1548172200,3411,1316.8344584290776,-0.0034211031327869416,-0.47978283074607386,-0.13329242470966915,33.000295301699076,0.06250554880914949,-0.004220278782549268,58.2497560756022
1548172200,1296,126.75219063143668,-0.0003526137000896187,0.0,-0.011954444569869879,32.99747930063675,-0.22860136763233876,0.573644955671477,60.33573284644747
1548172200,5040,670.8730810447662,-0.0005401741788609626,0.0,-0.05599544888822546,32.995663278844894,-0.17660389963247175,3.3329852016452493,59.541254217542274
1548172200,4878,1062.5487692121785,0.0,0.0,0.032062276624129686,32.9953675054547,-0.1209566815845281,0.2120558589922351,58.94513574046054
1548172200,4077,614.9194113065644,0.0,0.0,0.018431929856213787,33.00164791211936,-0.09580187788803542,0.2964781904396072,58.70770701820738
1548172200,4446,0.0,0.0,0.0,0.0,33.00186075834085,-0.02500221849160875,0.09378391536395068,59.911690518435194
1548172200,2979,2260.889862770097,-0.012243948087704376,-0.10097069741875163,-0.01605384478889522,32.99951899828469,-0.07640172423870784,-0.004790038875768955,58.738146739155006
1548172200,1773,925.5193739349497,0.0,0.0,-0.002964524317014498,32.99583813752864,-0.20249544846647197,0.35221070669559584,59.94478348594503
1548172200,3771,978.618264604876,0.0,0.0,0.024103397011163753,33.00117521914665,-0.2889445586558619,0.3354338105311567,57.89150115474642
1548172200,4140,698.8499159138671,0.0,0.0,0.008414408655375571,33.000912744777565,-0.17490290947967743,0.3929402380129662,58.64971859422434
1548172200,4545,838.7340902593716,-0.0005401741788609626,0.0,-0.0060031615387420864,32.99668748230499,-0.22614620111403771,0.12061653661221261,60.57510709763757
1548172200,4779,2909.019870572837,0.0,-0.21097866949862853,-0.010536044592775257,32.994409572756034,-0.1193436339550304,-0.0010084291974567932,60.21329344055874
1548172200,2763,1062.5487692121785,0.0,0.0,0.01112437718328512,33.001647830876635,-0.11400314345193505,0.20143373242719667,58.158235116282256
1548172200,1854,1808.7880176594206,0.0,-0.0005918190613817554,0.0,33.00037059627605,-0.06441286595534969,0.7480023758588742,57.498711247750016
1548172200,2016,950.6414297357751,0.0,0.0,-0.012195794733642398,33.00152731373813,-0.29529647640463064,0.8344163692937432,58.933037732392194
1548172200,1188,1915.2395571361378,0.0,-0.3718015911929689,-0.1357558531348964,32.995748370264195,-0.13841318482782108,-0.01590797811428575,58.18386119579938
1548172200,2403,4059.178637411114,-0.008462728902771001,-0.1446508673368314,-0.08867081504989369,33.000174105381994,-0.10642836167819149,0.0031261300268858854,58.97256566936234
1548172200,1629,369.97936724851786,0.0,0.0,0.0,33.000779351955075,0.12183513698210291,0.7010347796593207,58.908842282188786
1548172200,2925,1879.5230990184396,-0.005519170957928144,-0.26593199700196485,-0.1300388594152313,33.002280611999645,-0.09611756850708515,0.005120383121626884,58.78834679308925
1548172200,4302,642.8962461756653,-0.0003601161192406416,-0.040939952569344955,0.01117625701619831,32.99620334810038,-0.08399394130466263,0.1869426045083389,58.11087390551617
1548172200,2601,838.7340902593716,0.0,0.0,0.0001933385885090219,32.99969388660124,-0.12568682871549638,0.2680656981599582,58.1133471223786
1548172200,2637,0.0,0.0,0.0,0.0,33.003221354636594,-0.04257134519983702,0.03852199563407982,58.904625192290496
1548172200,3384,2461.390512667223,0.0,-0.33810998611235826,-0.14323099351766416,33.00051525589949,-0.05885657578813751,-0.0010941457083581824,59.69713264597111
1548172200,1872,2096.549747741601,0.0,-0.012278431928455775,0.0,33.00047926088726,-0.012642795622603517,0.5349717052184004,58.39270577240665
1548172200,4518,810.7572553902706,0.0,0.0,0.015425618352271818,32.99701444095366,-0.09471197761314314,0.22112419094875313,59.7628126155648
1548172200,2916,1034.5719343430778,0.0,0.0,0.002802382391582158,33.00143497198366,0.04730149522599468,0.3423617212716935,57.65949445464764
1548172200,3888,1062.5487692121785,0.0,0.0,-0.011724693580103992,32.99822716164187,-0.11442456988346549,0.48976045660440126,58.89916414638523
1548172200,2187,3020.927210049241,-0.0011038341915839364,-0.17998335308291227,0.021980371268075307,32.99888017800961,-0.06615669950956628,-0.001512643796193005,59.21425233033304
1548172200,5085,,0.0,0.0,0.0,32.9957668727489,-0.09494085921016343,0.17245819982175564,58.58637427227642
1548172200,2466,4000.116430467772,0.0,-0.23801677732692772,-0.1233390341333977,33.0002513108458,-0.042301050243842786,-0.004376582804320638,59.80117325157733
1548172200,4725,2234.51070250577,-0.0009002902981058355,-0.6407937268224757,-0.1300051133645464,32.99602736798993,0.11645177122948867,0.0007815283094015349,58.22142053678781
1548172200,3204,445.3455346509937,0.0,-0.0006614448312828443,0.0,33.001625763413905,0.05091318506604804,0.354654126157372,60.46962054767678
1548172200,1557,671.4440368584213,0.0,-0.000699390879009279,0.0,33.00228681363717,-0.05765550963374313,0.2374850854873962,59.63181988724802
1548172200,4068,1873.8769804161043,0.0,0.0,0.01933122147237355,33.000027528865985,-0.1927045454669964,1.0378753572022363,57.48119367095342
1548172200,4914,841.6790202473957,-0.004317718776614655,-0.03519582668389465,0.003216206300121764,32.995587711368934,-0.08131352154680944,0.3225124735262821,60.0307080537117
1548172200,4851,2573.2978521436266,-0.004141335471886687,-0.13515991334687233,-0.06617575243608802,32.99602734000705,-0.12546158308675484,-0.003907663237207521,59.003204973380505
1548172200,1080,115.33307435833427,-0.0001800580596203208,0.0,-0.009082797591606791,33.000383249813,-0.20799142947721203,0.16662275751895175,60.134910120162814
1548172200,2718,642.8962461756653,0.0,0.0,-0.011615779429062816,32.99994463489393,-0.01667541205648509,0.2243754978436306,59.262643473662905
1548172200,3303,978.0473087912209,-0.00018397236526455357,0.0,-0.0061172313178719856,32.998314922059365,-0.21919265628524232,3.0485487708464585,59.36514020135358
1548172200,5517,839.3050460730267,0.0,-0.000661444833308519,0.0,32.99734751273744,-0.037615950509888293,0.5225848383364373,59.37581552616025
1548172200,4932,853.5789414144047,0.0,-0.0005117494236648684,0.0,32.996100769961345,-0.18954384966215282,0.46344886399911683,57.82595804060144
1548172200,1836,904.3940088297103,0.0,-0.000568610470739501,0.0,33.00035388898483,-0.016893391331968693,0.18470221531339856,59.24946145119552
1548172200,4860,642.8962461756653,0.0,0.0,0.024248598929230706,32.995814754211054,-0.05980285667407917,0.9010039846971246,57.41628504450273
