major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548261600,3501,914.4193829991077,0.0,0.0,-0.0019299400000940194,24.760961281950966,-0.17702753625334983,0.16549060456575368,107.85997311508592
1548261600,3717,1443.3169075377182,0.0,-0.03095665719235989,-0.044492204155674335,24.76180959492993,-0.19789150094725108,0.0019267977676256348,108.16506426475796
1548261600,3276,2716.7361740037522,-0.010445956725046569,-0.015141483388628824,-0.037306607769007696,24.760489206364284,-0.14282328880409942,0.0024406117657761114,111.95494756918283
1548261600,999,5278.920681103045,0.0,-0.006834832177636968,0.007902282109394015,24.755813231632164,-0.30821758444049374,0.013487591272147556,109.68490888294981
1548261600,2088,3683.9191478440875,-0.0024776706214712342,-0.007060408690315164,-0.002074412917278308,24.760225204195155,-0.4206933060347405,-0.002825971534636415,109.56251504231716
1548261600,3474,889.6917065272776,0.0,0.0,0.01557790315391896,24.760934712227932,-0.423662807382955,0.6114167620711048,110.888377760254
1548261600,1827,2962.593436113983,0.0,-0.03166232638028903,-0.05417183098919853,24.760357161214863,0.1976386089419295,-0.005780396102252185,109.71041602029365
1548261600,4923,2718.238308785502,-0.024353173585833263,-0.0002084106111539281,0.00877741079692174,24.757294906836478,-0.3921934955010673,0.03169894733966753,114.11642035474657
1548261600,981,1899.124803317793,0.0,-0.013669664355273937,0.00012016670835699258,24.758412893973475,-0.2627879991731363,0.00020718265856728681,114.50132070108371
1548261600,5319,1447.3260432899785,0.0,-3.365637235261723e-05,0.0,24.756363283351742,-0.3695449910566371,1.006431222812434,114.50405285357856
1548261600,4536,963.8747359427681,0.0,0.0,-0.005535904960919323,24.757806008043758,-0.3816901324378023,0.20839813516555555,112.35195913356243
1548261600,4383,914.4193829991077,0.0,0.0,0.008993511124142095,24.756561357363783,-0.41045098776930905,0.4376402209457665,111.28742521034322
1548261600,3690,393.6242377148477,0.0,-4.1845913505946536e-05,0.0,24.760918825509844,-0.03824039515910849,0.19403346859474654,112.85216719364139
1548261600,2034,262.38959813661177,0.0,-0.014213344096397443,-0.020237678758480402,24.75890494158569,-0.10545782941435887,0.0033397838579491764,112.24500319002338
1548261600,5058,4567.246701810582,0.0,0.0,0.0,24.757298545454987,-0.07839789996224986,0.5234469916158261,113.36328603660016
1548261600,2394,4029.601971991101,-0.003979412105025306,-0.008905112207623364,-0.01901950192827846,24.760158936095017,-0.2841924292874461,-0.0019267987246730056,111.47646031640897
1548261600,4689,947.3896182931991,-0.009202390305429516,0.01778246259508706,-0.04980180111860533,24.757930313473192,-0.4597821129458976,1.3055477204041508,110.83917183008627
1548261600,2493,822.1487620950752,0.0,-0.027447388954335787,-0.05432999154349358,24.75933014587808,-0.6243381963167352,-0.014129857394021048,113.07836907153306
1548261600,2907,617.6872653371456,0.0,0.0,-0.011613394860419833,24.759278970882992,-0.3401457685608935,0.1547861676850189,113.92535222481634
1548261600,4131,988.6024124145982,-6.0882931356358346e-05,0.0,-0.00396289648087349,24.75473955978014,-0.10707310785890425,0.1866715818137207,110.4869392258256
1548261600,3564,1521.621216361816,0.0,-0.029441557462095147,-0.031891258432031576,24.761809657858507,-0.4643811723696158,0.006422662814381212,111.28137630724041
1548261600,3213,914.4193829991077,-0.0001865349386233818,0.0,-0.003401580143292564,24.760599275477848,-0.24815467106164116,0.32498672740024764,114.89018848489387
1548261600,1431,3717.0575986277463,0.0,-0.027339328710547874,-0.05240061911097733,24.759939112659314,-0.6657499929156274,-0.0269751828233598,113.48830163636418
1548261600,2610,914.4193829991077,0.0,0.0,0.001027143857242199,24.760720257030684,-0.7877093417088387,0.17084282355622207,112.95880138511862
1548261600,1224,1623.6999805737469,0.0,-0.009941573908233938,-0.026656160286460864,24.759113940662324,-0.1820854709835306,0.01862572136410074,113.6133173894737
1548261600,1899,532.9066602908707,0.0,-3.550562358081442e-05,0.0,24.759003934526852,-0.33192663224254026,0.14900577155070477,113.7857179928386
1548261600,5157,2150.8032065906164,-0.023856169332295327,0.0,0.01111634747584861,24.756198274123776,-0.2813473455903681,0.06508298121826255,110.79139656798412
1548261600,3465,701.5987570391601,0.0,-0.013539054502249553,0.0,24.760929356862363,-0.15173788998354865,-0.00021408775025749525,111.99114134677139
1548261600,5112,1392.0539759020883,-0.003792877096929042,-0.026465475178748595,0.048988142728584816,24.75711750394637,0.026921234186326252,-0.000628458181956725,112.71492300978625
1548261600,1944,1235.8791771329,0.0,0.0,-5.7471024276860625e-05,24.75982910652384,-0.8999953592054392,0.2748899588840017,110.27722020096951
1548261600,2214,801.1926538925818,0.0,0.0,-0.0009775426051642222,24.760379347128175,-0.4770260034536852,0.21366056881453024,109.28516233145132
1548261600,2799,939.147059470938,0.0,0.0,-0.004127018396378697,24.759509663435775,-0.17101105772012123,0.3503458938910407,111.37663365745657
1548261600,4833,963.8747359427681,0.0,0.0,-0.005877730445044128,24.75652822960162,-0.19473029741588527,0.28966208463324866,109.31843282856948
1548261600,2484,744.0731673020348,-0.003811801132702317,-0.0014846260348755555,-0.007283383303000822,24.76071312560378,-0.7767083197295871,0.44316371728297455,109.99525758018675
1548261600,918,322.9737335096186,0.0,0.0,0.0,24.762490912445077,-0.45521367878368796,0.14143522790192858,111.8253154533942
1548261600,1116,815.0040306531782,0.0,0.0,-0.006293090004117462,24.760225204195155,-0.444022998187378,0.1997448100968217,112.4585376288507
1548261600,2475,790.7810006399568,0.0,0.0,0.0010591585553802018,24.7598504366382,-0.5105857810284741,0.26602253715079016,109.76250757189851
1548261600,3573,2867.9058242736915,-0.008394072319123404,-0.010422788725802934,-0.05083694859095895,24.759530942108125,-0.3258081747057441,0.007665758482734339,111.14112394710376
1548261600,4392,1013.3300888864285,0.0,0.0,-0.010879720699392777,24.75711048733565,-0.5751151523674295,0.2010224328166806,109.09661447811663
1548261600,3420,815.508677111787,-0.01936077253419806,-9.70856887254142e-05,-0.00018547491697194866,24.760654467405587,-0.5993646655244477,0.053094009860492584,113.6601991143735
1548261600,4275,812.4542380196764,0.0,0.0,0.007254036556003033,24.758343708779744,0.018967236027212366,0.1781218414872035,111.01672624548036
1548261600,1341,1884.7984510756164,0.0,-0.011372992441545127,0.0,24.75860782423021,-0.29380248606059967,-0.006165756541047575,110.92750189216987
1548261600,1269,1184.0968432973266,0.0,-0.013048315638768772,0.004190168909825968,24.761149558018065,-0.41032455010464536,-0.012203058589604264,110.73392928976209
1548261600,3339,393.6242377148477,0.0,-4.1845913505946536e-05,0.0,24.762084694214646,-0.03793447205432989,0.12138832192788059,112.46146135529345
1548261600,2628,808.5498680530961,0.0,-0.02819399985887035,0.0,24.762025850795517,-0.018967236027212366,-0.0015502978244547124,113.48227032036154
1548261600,963,1151.3376151457005,-0.0005367638363036425,-0.025627450406263054,-0.046771059800854234,24.75883911418364,-0.10779712534338416,-0.02740335979931709,109.72523744109553
1548261600,2790,1255.616460846816,0.0,-0.0105771617619207,0.0,24.75826929071084,-0.2083336782653533,0.015745882398402574,111.34825824985955
1548261600,3591,3362.459353710295,-0.0024871325497255303,-0.011514775366904335,-0.011698767786344356,24.758572824058167,-0.17315251785814215,-0.002279009282833292,111.21283558553762
1548261600,2997,,,,,24.762139487429685,-0.19536253849941673,0.01027625986495695,113.39101192511738
1548261600,5220,667.142618280806,0.0,0.0,7.836997490344872e-05,24.757023383192188,-0.09610066583482425,0.20167160343805748,108.99329235249576
1548261600,4158,1705.2003836390645,0.0,-0.00826263907003513,-0.0042816001838878745,24.76009329757773,-0.29873397297485177,0.002055251972984967,112.11464447815162
1548261600,5301,2834.0945115469035,0.0,-0.013119270054913186,0.0,24.75771659816947,-0.2664896734954837,0.024534570475414283,109.98686210559772
1548261600,3177,3589.1297213704206,-0.005720404830778291,-0.00787658231488555,-0.005346483610105374,24.76027280696609,-0.3313147860327935,-2.315446715792228e-10,110.9409826591918
1548261600,5148,4342.987422787153,0.0,-0.015214159071085481,0.0,24.75718845534873,-0.02086396027756989,0.0104903480538322,110.9093544909918
1548261600,3375,754.4464556201248,0.0,-4.945426141612993e-05,0.0,24.760695128575083,-0.24811388340331286,0.3062574131311115,112.96462925468981
1548261600,1701,880.7762857568403,0.0,-0.013048315638768772,0.006795156433169506,24.762139676314444,-0.43308523663418524,-0.0004281774943727781,110.7581261479924
1548261600,4662,1356.9146461776331,-6.217831287446058e-05,-0.05339101231499189,-0.04762478971890684,24.75748556007889,-0.18151645319579585,0.005780398638433176,111.90957897413959
1548261600,1755,273.46230873728,-0.0001865349386233818,0.0,0.0010244759060994782,24.758631305996925,0.22025448402957737,0.3207947294977884,109.95098961821965
1548261600,1809,1734.8623810406355,0.0,-0.13088444736075563,0.0,24.75940414231066,-0.20299302907559244,-0.006334075512680733,108.60797175998425
1548261600,2826,741.3256476962965,0.0,0.0,-0.0035243036696555787,24.760450457213537,-0.5521027854757548,0.5407806357794919,111.4762766969207
1548261600,2097,623.2383763818422,0.0,0.0016129697132596964,0.0,24.76048930078191,-0.07283418690960532,0.1091852646538303,111.12833304401025
1548261600,3933,741.3256476962965,0.0,0.0,-0.003973345800478527,24.758673916070922,0.159008662793158,0.5707606120413553,111.17249217737351
1548261600,2133,3585.0084419567665,-0.006225941525844252,-0.00782898962559956,0.007238028928644971,24.76125773912575,-0.2636445820730503,0.001498621629074354,112.23284651954627
1548261600,4419,3339.105437041334,-0.012578943165171927,-0.008585413769788927,-0.03688693202769849,24.758484042380406,-0.05659578668628071,0.006422662454179028,113.3008925515082
1548261600,1071,570.7020240056132,-0.0005717701497876783,-0.00036470450025523674,-0.008987305016521573,24.76002718053588,-1.1841245712172892,1.059353976847116,112.57921759761183
1548261600,945,109.84471249067914,0.0,0.0,1.3061766288367255e-05,24.75841307676837,-0.2967454685862416,0.3445447712697302,112.58852545139615
1548261600,4941,3510.8254125412764,-0.005546559364094358,-0.013341237386285924,-0.036102539202379304,24.757787901942162,-0.35289959849671326,0.00021408940859667523,110.44002554017652
1548261600,3366,2917.361177217352,0.0,-0.015275714844023519,-0.011048088670838797,24.759211508476668,-0.35945972033020707,-0.006008297175633096,114.01690163360051
1548261600,3636,1136.4638247869705,0.0,0.0,0.009033893593828462,24.759282551276474,-0.521293086390209,0.47321211673493435,110.4820773306233
1548261600,1584,2097.226574233302,0.0,-0.03935161419671896,-0.047005487643207444,24.760366914896903,-0.7182260129440531,0.0034254194764566127,108.72743815758639
1548261600,3807,2352.661790034128,-0.004320041148834144,-0.016423858718305047,-0.013588631171982057,24.760489206364284,-0.1621698740384989,-0.01027625807046503,110.55245573937901
1548261600,4482,3510.8254125412764,-0.0003652975881375655,-0.010944607964362845,-0.004514096842085799,24.75682653621315,-0.2927684664010842,-0.0008287311359471733,108.01877961637166
1548261600,4869,3535.5530890131063,-0.0038356247321590813,-0.007360389394447554,0.0122439653749994,24.757435139583084,-0.36922887310579566,-0.0055663067090506325,111.83857945878275
1548261600,2160,840.2363535836172,0.0,0.0,-0.011984233867653711,24.760720320008776,-0.1995353300008598,0.07411752492160162,112.22020147392128
1548261600,5175,1285.3345300765604,0.0,0.0,-0.01421627044129902,24.758520085651814,-0.09543571746951604,0.3169104105753584,110.80660628600688
1548261600,4320,3488.845255675184,-0.0002487132514978423,-0.0292232041827157,-0.05037006501212588,24.760218411473524,0.09452005819631591,-0.0006084509735903265,112.32520964917926
1548261600,1476,131.71272569689134,-0.00012176586271242446,0.0,0.002942863654892525,24.757848744073932,-0.05595334645681402,0.31149913309795213,109.13090931391432
1548261600,3510,840.2363535836172,0.0,0.0,-0.0030254052337983233,24.759532052146454,-0.5578264177770834,0.16840221049857235,109.19502998381132
1548261600,4968,741.3256476962965,0.0,0.0,-0.006044918935929829,24.75761758007668,-0.2977856109256368,0.21657218014688137,109.86164482514441
1548261600,3438,772.6697999582143,0.0,-0.027774272798835698,0.0,24.760489206364284,0.009483618013587216,-0.0012845324831196187,112.22655345223431
1548261600,1206,116.57333193862797,-0.0001789212676591323,0.0,-0.0010491947774093628,24.76009310869297,-0.20048368943544123,0.3150958148310577,112.64454839882791
1548261600,3627,3156.6698399597453,0.0,-0.024701187281253142,-0.04609708017672108,24.760093259800776,-0.12727015420195298,-0.0005138129693208604,111.58927699264804
1548261600,4977,2546.4460301398994,-0.0013394245011775516,-0.007607079497733692,0.007845930325396116,24.757419694899887,-0.29399216725341115,-0.0017983455242163023,108.13582663148459
1548261600,4797,617.6872653371456,0.0,-0.005658236381166282,-0.001019139844792434,24.75639636071163,-0.5288065386712758,0.3958929250307504,109.32236459006651
1548261600,954,1759.5339856842918,-0.0006217831287446058,0.016155057369365743,-0.051618644918475516,24.758380981114104,0.01651985221492159,0.6986199365767436,111.11827718837574
1548261600,1413,128.68484694523866,-0.0004771233804241578,0.0,0.006240843561778459,24.76210245002538,-0.2851611736598254,0.08155400213562689,113.59878006306148
1548261600,1521,395.6428235492828,0.0,-4.945426141612993e-05,0.0,24.758157466231577,-0.4824000424147567,0.5788890705283969,111.68333496614872
1548261600,1242,192.27030072994484,0.0,0.0,0.0020846348238929384,24.75776699866279,0.23834475114173886,1.1501538305386325,110.14288673822206
1548261600,3672,914.4193829991077,0.0,0.0,0.0010491950062038575,24.7601921519869,-0.39679458913528914,0.1811190844742388,110.47684110625481
1548261600,2520,2670.589058957659,0.0,-0.0198184247054829,0.0,24.760984359954854,-0.2987339718444045,-0.001284532522991508,114.10934632445966
1548261600,1404,127.67555402802111,0.0,0.0,-0.004200618229431005,24.755970589071815,0.24512427865747477,1.1171889245120312,113.41367864710783
1548261600,2052,1582.0666477385225,-0.0002487132514978423,-0.011263591941714307,-0.008283848205368857,24.7611720292142,-0.24559300375130114,-0.0006644133120849722,107.62191118961886
1548261600,3681,642.9195882675846,0.0,-5.325843522358924e-05,0.0,24.761364070103543,0.020863959747625303,0.3478735055620246,108.69223287483793
1548261600,4284,2768.995118386371,-0.02493350431970793,-0.007064863333655011,-0.022079589811360007,24.758338852337285,-0.2266890690520446,0.014621855815094223,111.32637468305015
1548261600,1179,522.8137311186952,0.0,-0.022082721550572452,0.0,24.757254484211348,-0.45179958400094816,0.016056656302163835,109.80417777784807
1548261600,3330,642.9195882675846,0.0,-2.8478468913776942e-05,0.0,24.76010956256044,-0.5215989889810678,0.2450625618595534,110.70259477237322
1548261600,2934,2175.5308830624467,-0.0003730698772479324,-0.010075299106985144,-0.021616418251115398,24.759664097295875,-0.45805875682758107,-0.0019267987246730056,111.96795243149731
1548261600,4788,855.3757473418806,0.0,0.00036633665307937333,0.0,24.756363472186987,-0.18018874402484136,0.19439259153731395,112.50935063842456
1548261600,1260,482.73417816897495,-0.0014910105527171588,0.009764045901914714,-0.009726804003251627,24.75784873144861,-0.554791660543319,0.44804493575787463,112.47487050223558
1548261600,4032,766.0533241681267,0.0,0.0,0.007093961872663533,24.75949908806791,-0.3376168062297077,0.5037508417086113,108.86474733771992
1548261600,2322,2927.799390810435,0.0,0.0,0.0,24.759759938906537,-0.2595350178590589,0.6822663148172194,110.64610331983681
1548261600,3528,1112.240794773749,0.0,0.0,0.007622207135016842,24.75976312801399,-0.4409882467822453,0.32023395663056137,111.37392811812555
1548261600,1638,194.79353302298873,-0.0001270600306567224,0.0,2.9985044707819432e-05,24.760984464868823,-0.2860891532436218,0.2200832408805,112.77803247155585
1548261600,3699,1682.863137763035,0.0,-0.025519665698794304,0.0,24.760966564238192,0.08977825276621203,-0.0027762483837526484,113.96463861627562
1548261600,1764,1084.1930758102749,0.0,-0.020217122901975127,0.0,24.76048924290346,0.17957689827125659,-0.0008287306342665781,111.45724072684503
1548261600,3762,789.2670612641305,0.0,-3.804173955085484e-05,0.0,24.76114940235524,-0.8737267827694044,0.4962093862426883,112.41809295501224
1548261600,4041,4747.209236132785,-0.016788145032037616,0.0011435454510252358,0.007141984118651304,24.759399843313414,-0.09256011379104118,-0.013487591072723883,109.79812924404489
1548261600,4887,4540.304188103186,-0.002922380705100524,-0.010270001274015027,0.0,24.756998726527634,-0.03793447205432989,0.0,110.3912267056689
1548261600,5193,3224.1862240514897,0.0,-0.008239840295747574,0.0,24.757848618167266,-0.037302230853486044,0.0,113.62541562622641
1548261600,3249,1674.725344721407,0.0,-0.014658749594779563,0.0,24.759169069661485,0.1394091875668091,0.0021408875516140914,108.5985855919975
1548261600,1611,1384.74988242249,0.0,0.001081653407641597,0.0,24.760317070858566,0.046816445663994836,1.1435723295163656,109.22537006626204
1548261600,5454,1380.1239565502274,-0.017720819620923433,-0.01799134077278821,-0.05411313717726006,24.757239963998966,-0.8826699147769861,0.0034737638732512646,112.78811496666793
1548261600,1152,322.9737335096186,0.0,0.0,0.0,24.749053632515434,-0.3170579613914932,0.34379877488564026,108.82182185924452
1548261600,5355,592.9595888653155,0.0,0.0,0.009124238583418995,24.7568584368928,-0.37776412654991537,0.544641779859991,108.51692191785024
1548261600,5337,592.9595888653155,0.0,0.0,-0.007663933426579515,24.7571885812554,-0.1974489301162291,0.2635860711581849,110.47714395099301
1548261600,3159,815.508677111787,0.0,0.0,0.000984457354528298,24.761149369182817,-0.3831381783480125,0.27103636183342594,110.0927214379784
1548261600,3231,1617.7844026433986,-0.0026736674767666407,-0.01478412542388655,-0.046634996461962695,24.761428062427054,-0.0012236926469108083,-0.007037304921426675,111.37664999374711
1548261600,2898,,-6.0882931356358346e-05,0.0,-0.021695355807314454,24.759169069661485,-0.6679628473049826,0.2284326974347074,110.48893965060594
1548261600,5418,1662.7569604350113,-0.0002982021127661945,-0.02992236289291123,-0.04556064714021725,24.75733225427914,0.017814925194913768,-0.0030179564004387126,109.59065964945124
1548261600,1818,807.6305851751774,0.0,-0.02050449745878213,-0.05599517812687443,24.76118239618994,-0.7330836691652574,-0.03301248527069961,112.22352916196793
1548261600,1593,112.7324116703839,-6.217831287446058e-05,0.0,0.006152024267280003,24.759697011021654,-0.016880840311485384,0.4118211279166689,111.05211394545177
1548261600,1602,863.5902702525782,0.0,0.0,0.010164721878334098,24.760819413704972,-0.29652112970219385,0.3800075232645978,114.22125612878597
1548261600,1332,322.9737335096186,0.0,0.0,0.0,24.757254534613626,0.3450140232988888,0.26063164919860043,113.58065198115303
1548261600,5238,2670.0844124990504,-0.016818599648768702,-0.0011983147487581625,-0.009120318069051052,24.758508780936285,-0.3660676620368501,0.023335673682530398,109.8522689263183
1548261600,2808,1158.500053481236,-0.002114062660896203,-0.031959781055388034,-0.04811301635024337,24.7568584368928,-0.5832425261479873,-0.004495863850419068,110.20916744655173
1548261600,5445,427.4355504416359,0.0,-3.043339164067144e-05,0.0,24.75826637079511,-0.11903575932891083,0.14838564998467854,107.97234558332208
1548261600,2772,2694.8120889708803,-0.006697122517241207,-0.011378442246024195,-0.0138557699269732,24.76048931969514,-0.2704727910467545,0.012074605556663447,111.02398583339797
1548261600,2871,642.9195882675846,0.0,-5.199037738617035e-05,0.0,24.760010062031725,-0.13277065572313435,0.4309399495785842,111.76896584502859
1548261600,1026,,,,,24.75748553492726,-0.03793447219563581,0.10494630561718839,110.60992255620336
1548261600,3537,2278.1423296445496,-0.0020518843480220343,-0.013653800197712621,-0.025830665591239477,24.757848681095844,-0.22634235769706518,0.0008563551482510963,108.2492477962958
1548261600,2646,835.6945354561382,0.0,-4.7895606508120665e-05,0.0,24.759498962161242,-0.09483618366870962,0.3778666365106785,110.3059525711235
1548261600,1503,123.31965828021546,-6.0882931356358346e-05,0.0,-0.0019409570296414116,24.75873981902687,-0.4495235015455363,0.1504187574813481,110.74905235485161
1548261600,5409,2488.0998272278757,0.0,-0.21861744968827548,0.0,24.755835266437668,-0.1667220067628709,0.13950023101647888,112.78972746987858
1548261600,4509,3410.512910934476,-0.0021097259942295626,-0.05387481563220924,-0.09619279529876869,24.7579153511269,-0.6757252163061332,-0.002500906711127686,110.85678918242442
1548261600,3870,667.142618280806,0.0,0.0,0.013343753889071091,24.760885379589503,-0.26554131144626875,0.19447822823250366,113.01657012297846
1548261600,5049,2637.114177204959,0.0,0.03194946386733684,-0.05877594041273362,24.75728789765242,0.03351898163564962,1.9613982757075703,112.8379390181893
1548261600,3924,1397.9828340026652,0.0,-0.028997948625245833,-0.04917653071486429,24.75935353921801,0.00031612054157133447,0.009889518902282086,110.047499227132
1548261600,5310,393.6242377148477,0.0,-4.6918145446089506e-05,0.0,24.761112186166436,-0.31232715148155177,0.26418552200326695,110.53069848029654
1548261600,1305,361.3268643638858,0.0,-0.003505153029856007,0.0,24.757320651605955,-0.1809474338897338,0.22055423211275194,112.68538018985252
1548261600,5364,855.3477114252706,-0.0022526684715214657,-0.029543821238154848,-0.04921880790839526,24.75642918630769,-0.1158898125854359,0.0026975182624000356,113.32144679486758
1548261600,2529,2697.11103395123,-0.0010570313188667066,-0.030471960125267084,-0.050331658188744154,24.759796079516715,-0.8007967124161876,0.0019268009498172945,113.67169183132796
1548261600,5292,2735.1572453191247,0.0,-0.01976945491885499,0.0395539472185664,24.759003871548764,-0.14320263383090762,0.0034254199549770864,113.1762679547426
1548261600,1971,1697.3503276140186,-0.0006217831519073957,-0.013669664808361178,-0.02130856489087286,24.759850497536824,-0.36619003456089005,-0.014502786408466733,109.31906677536432
1548261600,3069,790.7810006399568,0.0,0.0,0.0065360362567787695,24.760984422883432,-0.018777563666873855,0.44470516714119274,112.76522892108478
1548261600,1908,799.3599904363061,0.0,-4.0577855520957396e-05,0.0,24.761809657858507,0.016754391765128517,0.25968965731526206,113.79630416181139
1548261600,1422,5261.359869695208,0.0,-0.013048315638768772,-0.0010564906042374814,24.758508780936285,-0.5326632244225524,0.006422662734611742,110.76064646632696
1548261600,3987,963.8747359427681,0.0,0.0,-0.005418517018823622,24.76147945056733,-0.05848231214368333,0.32562899384113475,110.94262468005783
1548261600,5382,3007.6928933083236,0.0,-0.011151908994837425,-0.03773764146318731,24.756975534153163,-0.3077587081069554,0.00020718261997671882,112.91195950873602
1548261600,4500,939.147059470938,-0.0001270600306567224,0.006246534377925732,-0.00305742017044616,24.757128129419442,-0.10095464234448838,0.3984260708150053,110.69108193675613
1548261600,3051,936.3434680319797,-0.0019059004716806332,-0.016660241160736892,-0.0463049300082449,24.762397657936685,-0.2655522156877438,-0.002561682477383969,113.82541916220659
1548261600,4248,741.3256476962965,0.0,0.0,-0.022358886356682164,24.756924365049887,-0.6767510114087009,0.18946854587755646,113.1753601600345
1548261900,2124,3347.347995868642,-0.0023744343569165327,-0.019949087472349192,-0.04894366088823618,24.76775080823584,-0.11064221074751343,-0.0012845325628698197,113.08099359088415
1548261900,2592,1804.615735984994,-0.0026736674767666407,-0.013282616155953301,-0.01812430842242696,24.767916018924375,-0.5371521327690468,0.011817698557568939,110.25181371954736
1548261900,4329,1952.981794815975,-0.0008083180673671107,-0.02658049054991074,-0.04884135516537251,24.763832554630465,-0.22271206652547695,0.004765203115180693,112.11773416212444
1548261900,5499,1139.571384559997,-0.0028602024153891454,-0.030336343211107415,-0.047000499646610024,24.767090645466816,-0.29588888767693905,-0.005138129932472052,111.14526964468381
1548261900,2178,741.3256476962965,0.0,0.0,0.009529760017967927,24.767915943370472,-0.10842936695610156,0.16506242348224676,107.61560066949751
1548261900,4347,2867.9058242736915,0.0,-0.008344191008042894,-0.0018129533705062001,24.765737443930437,-0.1925174515048847,-0.004624316939224204,110.05763644391757
1548261900,3609,,0.0,0.0,0.0,24.767650346003975,-0.06507724615124345,0.15022219293869266,109.20094377588286
1548261900,1440,1254.691275674382,0.0,-0.013048315638768772,-0.04566082213409878,24.76584448915501,-0.47340673910028597,-0.024510976998172066,114.54621091702136
1548261900,4356,2368.8104767096092,0.0,-0.03286674046000888,0.0,24.770226513161074,-0.18018874873535456,-0.0027831537931739003,109.8961248225058
1548261900,4374,3294.783607575803,0.0,-0.012834727663686032,-0.017087215125322425,24.76560011976152,-0.13644173241070148,0.0008287296309118105,112.20655183761875
1548261900,3789,914.4193829991077,0.0,0.0,-0.0019723052998765487,24.766826655873498,-0.5546019793154181,0.6945467298202768,109.70829869449176
1548261900,4896,3052.712669486337,-0.006453590825834624,-0.015149002377047395,-0.04971109229054583,24.765440250624962,-0.3527294161293988,0.0008287304413169494,112.37046447362768
1548261900,5067,789.2670612641305,0.0,-3.930979753590612e-05,0.0,24.765000213853835,-0.14225426843776884,0.12995187021974125,112.99580157786593
1548261900,4293,963.8747359427681,0.0,0.0,-0.008818299198515909,24.76592594349053,-0.19915598711734933,0.04518010918195331,111.36262233981908
1548261900,2835,617.6872653371456,0.0,0.0,0.008176042876143775,24.768212959970914,-0.22817585763858583,2.3508229712149245,106.68222093224067
1548261900,4824,518.776559449825,0.0,0.0,0.002142106159583803,24.764648156433463,-0.3607568291663952,0.24084984977206558,114.5857155128324
1548261900,3015,0.0,0.0,0.0,0.0,24.76821302289949,-0.018967236027212366,0.12203058709258469,111.4129448736834
1548261900,4221,433.33194590522123,0.0,-0.007258363574624775,0.0,24.766815630053866,-0.06986265199349719,0.14472399684632395,109.89259625361653
1548261900,3186,642.9195882675846,0.0,-3.231011745855976e-05,0.0,24.76725571762336,-0.10431979991599191,0.13808724572360595,113.52711743395297
1548261900,5436,394.63353063206523,0.0,-4.271770306928035e-05,0.0,24.767836094085023,-0.27043607291712,0.15849473623526367,113.64810010091205
1548261900,3114,1230.9389539086442,0.0,-0.018838268425292397,0.0,24.76959294848493,-0.29399216725341115,-0.0010359132928396454,113.7388370623413
1548261900,4023,3521.2370657939014,-0.004041590360010033,-0.007979699659028519,0.0029987261198875076,24.764162455299555,-0.2569754599548314,0.0010359133314270018,109.58981473957141
1548261900,3654,9607.459278993936,0.0,-0.05060692369484474,0.0,24.768245898848317,-0.006006291408604605,-0.0029972424606081616,110.04886577226291
1548261900,4338,1969.466912465544,-0.0005596048158704374,-0.012404493341836645,-0.0057813521726418765,24.764945336717517,-0.34488759305325967,0.0036395087420398606,111.38572423331397
1548261900,2304,741.3256476962965,0.0,0.0,-0.01046474510193029,24.765440364351907,-0.5117992559608097,0.24984157646019114,111.10141490221737
1548261900,2700,1359.0129130334421,-0.004539016897744642,-0.022145120880242196,-0.04965773398317577,24.767695910106827,-0.5449919295478134,-0.0017127171553727248,113.99945355885949
1548261900,972,1339.3597370643097,0.0,-0.013048315638768772,-0.0017450328709165473,24.764641879864804,-0.12512257309015523,-0.012016594196929612,112.58706297864896
1548261900,3294,4128.5126778784215,-0.001397660349054328,-0.011547624618369948,-0.025795228886642173,24.76843960816191,-0.5860162277337108,0.002244479688736699,107.66602711628833
1548261900,2862,2000.9232083838092,0.0,-3.804174988437552e-06,0.0,24.76890612459543,-0.018967236027212366,-0.005138129932472052,109.6435730741712
1548261900,2583,6354.003560343138,0.0,-0.022269390473860402,0.0015340463850625292,24.76827892590495,-0.46924943082993126,0.009762448139812443,113.12454724301239
1548261900,2169,1137.473117704188,0.0,-2.7339330157233313e-05,0.0,24.767197226871627,-0.1422542715142546,0.3457878648282386,111.3401607193031
1548261900,3222,815.0040306531782,-0.0013717297187198193,0.0,0.005276682701712582,24.769594632752725,-0.5769201025979855,0.07321835193660138,110.85889645774184
1548261900,3816,1507.883618323032,0.0,0.0,-0.002019894728026999,24.768160775444972,-0.35089387356825014,0.1725002851223814,105.84927033359114
1548261900,1062,,0.0,0.0,0.0,24.771728555687353,-0.2757544404406961,0.008991728909403394,112.53017355178999
1548261900,1350,322.9737335096186,0.0,0.0,0.0,24.764846129739972,0.02996823295823666,0.17097127639828133,113.42397908570275
1548261900,1539,1940.0852742048412,-0.0005964042477483277,-0.01569855668727829,-0.05052513029605483,24.76815546676834,-0.12083965053519988,0.008080123761331654,112.34119380164938
1548261900,5427,4499.932471414483,-0.0062100592478164145,-0.003917083766144306,0.00995295691705777,24.764384129063195,-0.25226423916107094,-0.05780396221880697,109.93120972446854
