major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548571800,1143,5451.095944249398,-0.20598183596075595,0.0,-0.02382390578444463,30.54065044908947,-0.47916735354474643,-0.03397623066653523,58.71692764972765
1548571800,4464,8416.691390207043,-0.13592979814015865,-0.019389326830920827,-0.019234044436077128,30.56247432126396,-0.3428397105660455,-0.06258027330058985,58.437206522766104
1548571800,3285,5080.074446232107,-0.24773394891015427,0.040960060042334594,0.0,30.5661290953867,-0.25694050403775265,-0.017126229936023852,59.7795598667737
1548571800,3960,8331.665630244746,-0.137257977199569,-0.02829816908463678,-0.02186856964504075,30.56660469326764,-0.29284097306327733,-0.0104967208218336,58.25141706406884
1548571800,3501,8416.691390207043,-0.11832999116173872,-0.023949608534838757,-0.021487261651703223,30.566944376417624,0.030856596781012335,-0.03867213189454511,58.40062987016807
1548571800,3717,6631.961563385229,-0.20039588879659428,-0.23315915709800206,-0.0072541579729963205,30.565153786605638,-0.01607911963065794,-0.021225076606768426,57.724922735395786
1548571800,3276,7050.458163066877,-0.2119243334470654,-0.1331198714853274,-0.0006167335957548484,30.565599136798784,0.5443815840389727,-0.0008286884193187059,59.85397672085626
1548571800,999,10993.229570882668,-0.13517557917853956,0.0,-0.02353738156125157,30.562201543204377,-0.24503430068311668,-0.09391803743387446,58.169433666782155
1548571800,2088,8331.665630244746,-0.39583576449666696,0.07306628707238631,-0.02333264159270943,30.565354614695945,-0.42849132127449113,-0.0014916420628269611,58.51837491503886
1548571800,3474,1556.2290611280775,-0.17747022858476802,0.0,-0.023690793857631055,30.566960489308972,0.8948518715367382,2.2111626138018865,59.12983445151645
1548571800,1827,10844.287583097048,-0.4880773492337094,0.0382522625637464,-0.02372754098066928,30.565835779175302,0.23691513299826833,0.032559334265054196,58.3276720420131
1548571800,4923,7583.51528444952,-0.3567587934107431,0.030275204438543854,-0.025380556760369564,30.56205250886546,-0.11126176788892742,-0.10911065998805777,60.920183610905475
1548571800,981,5496.614785441334,-0.2528950718702054,0.0,-0.024231206831140356,30.562868074970986,-0.4545414142142864,-0.19888525397721574,61.097289125022115
1548571800,5319,2575.6793346154,-0.3946472354997338,-0.00014657177838644914,0.0,30.562256458712287,-0.4764970639252958,3.145701788536079,60.94049385914584
1548571800,4536,8416.691390207043,-0.44941998443205455,0.0,-0.024699525313348476,30.562197771132876,-0.2309743122729959,-0.261398853295855,60.0064091389597
1548571800,4383,1689.124188345941,-0.3523158484521257,0.005059037053029787,-0.009543952705931908,30.562011874421355,-0.1053871514388047,2.7906916308991647,59.47474394747495
1548571800,3690,725.7249208903011,-0.1002478203532892,-0.00012935181759683807,0.0,30.564581866038278,-0.007465304402642554,1.0289103936201667,60.03221079861815
1548571800,2034,5496.614785441334,-0.15361357519878338,-0.017372386500744057,-0.025521207990207243,30.56531379362642,-0.04236848083146156,-0.01856262280312587,59.35710687529635
1548571800,5058,7607.085837431882,-0.3744330824140842,-0.48214355311791113,0.0016870234062164146,30.56224544267609,0.21359387895738258,0.0013187583932581751,60.21833145003552
1548571800,2394,8416.691390207043,-0.2165313838345332,-0.0013949182440807493,-0.02640932081619822,30.564906096089924,-0.23172117226929614,-0.16463279400207917,59.32704768300187
1548571800,4689,2158.596566313245,-0.21726144080307577,-0.9438033666360187,0.0020089769366540677,30.56142936261687,5.362193146870636,3.130242484491174,58.06073404422956
1548571800,2493,5018.056720195386,-0.1150987576390005,0.0,-0.01611905487693049,30.567759735168366,-0.563726293320688,0.06740000405386833,60.86466889091641
1548571800,2907,8331.665630244746,-0.19706405369665098,0.03278919016992717,0.011432364174964266,30.566562996856412,-0.31242304595139264,-0.002762295194130759,61.13462499907471
1548571800,4131,5233.8556046862495,-0.15579558535942514,-0.40932808125306797,0.002592850961132867,30.56307179159719,0.368202275905401,0.002762296583327689,59.22224685113816
1548571800,3564,6933.559671537178,-0.27543478027647805,0.0,-0.023571034073870914,30.56753476660316,-0.4260174741817338,-0.12601781172862925,58.92129070930346
1548571800,3213,1682.479431981183,-0.3086867726144623,0.0,-0.02483425396355059,30.565109994143913,5.430464536639042,5.077927277730883,60.6491094801208
1548571800,1431,8415.335317479014,-0.2202740075913981,-0.02802479233361737,-0.024860925651338718,30.5650858308606,-0.5188387495761001,-0.014969857646961961,59.88924409311904
1548571800,2610,7565.303729981691,-0.3271322863922022,-0.20289528409660132,-0.005743495700463331,30.565476922403715,-0.592268651208026,-0.1095526306371713,60.224760683595264
1548571800,1224,5496.614785441334,-0.20156210315693204,0.0,-0.026636467986649134,30.569896839342228,-0.10875837611300274,-0.053087864741619965,60.48061258239223
1548571800,1899,2028.684799102195,-0.3463942449551105,-0.08136548978807748,0.0,30.56816746016057,-0.25267188627756393,0.007484929371202683,60.752276751400316
1548571800,5157,7363.746120370936,-0.3595954095340284,-0.09443398105129494,-0.0027868650117877014,30.56164484245359,0.1987876919558893,0.008563115045162831,59.2328082050439
1548571800,3465,5473.950792184436,-0.17000896377874594,-0.04743977696853971,0.0,30.5659385886849,0.06152176979058888,0.0017286596352640228,59.10062999132533
1548571800,5112,6786.267572208555,-0.6257425616479604,-0.23337378012722226,0.02020360346886519,30.56258950846599,2.043024455668665,-0.017625230045645358,59.625743712427
1548571800,1944,6000.471140776319,-0.06916974825746608,-0.6109591767559601,-5.139457222654161e-06,30.56658932131344,-0.39365131354396665,0.1259072046874409,59.8017575376978
1548571800,2214,6145.66383861962,-0.14128288935223543,-0.49680072852782214,0.0005704786795426337,30.565217513438245,0.13974478176912689,-0.0022009234348781396,58.65990186554269
1548571800,2799,1682.479431981183,-0.16917226060627705,0.0,-0.021654053569209058,30.563819037451083,3.715549649048316,4.1578067477442415,58.332928835941864
1548571800,4833,7994.997974636465,-0.29781603725631745,-0.04550011503962397,-0.0005872375927166314,30.561208988693654,0.1556130127660551,0.007429621577906851,57.98253717858353
1548571800,2484,1268.2896188355892,-0.28700084981292107,-0.008159621371336667,-0.020181937193701878,30.56419372179482,-0.7634423646956209,3.817447479514567,58.05661325212766
1548571800,918,2126.502845117616,-0.07299494550783334,-0.04260121106743498,0.0,30.569839823197682,-0.42008162035002744,0.0035378352403605488,59.072378130443845
1548571800,1116,8121.24834548957,-0.20478173008985004,-0.022142571063359,-0.023010588306349326,30.565313840282773,-0.4122916053487934,-0.061322950932589805,60.236297013748576
1548571800,2475,4936.93343619171,-0.2294067790736473,-0.20207771643666284,0.0019499279905379112,30.56266428062496,-0.24240230333842983,-0.0013811476227878724,58.24573013661396
1548571800,3573,8373.749087195782,-0.24966000201867575,0.057160407026619106,-0.006505198930192367,30.56511004593675,-0.2643579658703552,-0.022927049941457178,59.35873174471909
1548571800,4392,8382.11153568099,-0.4142663920424815,0.06014162573778842,-0.018311739661171028,30.562528236320205,-0.49726593605641367,-0.2765057514483112,58.16719725911334
1548571800,3420,8385.366110221386,-0.36515953483176794,0.0238839361854931,-0.027576986705506887,30.568167392652555,-0.5383535003625515,-0.3840542840529105,60.760979328602744
1548571800,4275,6816.661180007479,-0.26413243071429576,-0.09456425885881237,-0.002086825204997268,30.56307179159719,0.5275291247610094,0.00690573785668957,59.11419680126499
1548571800,1341,5287.056346746383,-0.13563166455316839,0.0030941357667350934,0.0,30.563084274159408,-0.21840730419614063,-0.014987424874067748,58.80265536997815
1548571800,1269,5496.614785441334,-0.14237621732979008,-0.011399128547438306,-0.02522566356470941,30.562052431084485,-0.34476313382858315,0.0041434428683719045,59.73812740645441
1548571800,3339,725.7249208903011,-0.1148828777068666,-0.00012792018987265062,0.0,30.565092455879526,0.14152496952481086,0.8494057687703213,60.17117671146173
1548571800,2628,5431.342484864218,-0.18136518840019986,0.014960345578251181,0.0,30.565004584169312,0.0,0.0,60.465150210396196
1548571800,963,9414.128083138748,-0.08004863170056928,-0.35371994183384303,-0.0002569722867551225,30.563827935729048,0.19093955012900996,0.00989079724289177,58.31032980567037
1548571800,2790,5975.850887047,-0.1109552571335125,-0.03464161080055788,0.0,30.564551152214985,0.017801883016410492,1.4937607184405762e-10,59.801495214023845
1548571800,3591,8416.691390207043,-0.22005812712248946,0.0,-0.02460635923659118,30.564294868613793,-0.2575339075271581,-0.2552360783864502,59.587018861355915
1548571800,5220,4013.339925758569,-0.05258646417236615,-0.6453614509984482,-0.0022844841213052218,30.563038903942424,-0.028999840904001345,0.11494712234520399,57.39361675235166
1548571800,4158,8204.556413331416,-0.22780194403151208,0.007646542988507541,-0.02258381129468851,30.566210846370193,-0.20472165346435167,-0.04657229706253367,59.236382927766556
1548571800,5301,7327.674585841478,-0.2389231631093459,0.009966831570816176,0.0,30.56193037225137,-0.31064285325479607,-0.0676209858953642,58.67387039456485
1548571800,3177,7854.433502776743,-0.22418073499187915,0.011745127543406826,-0.021177582818108966,30.566975021693377,-0.2791641524899981,-0.0009356225215444456,59.100245619225916
1548571800,5148,7013.9697617422335,-0.08785043347886663,-0.08103890993081986,0.0,30.561237253761533,-0.03382357681667051,0.011049180519231809,59.317298664612245
1548571800,3375,5415.024409719938,-0.2994810065744027,0.014009323490533267,0.0,30.566536761798584,-0.12847025798695758,-0.13176147918065292,59.51308971450412
1548571800,1701,2537.4129712615486,-0.1826203919350452,-0.40911982457272106,-0.0010628813037367618,30.567324025352164,0.14978135970419718,0.07715375853971905,58.82884470296379
1548571800,4662,8037.0814315874995,-0.42479313717497863,-0.014489248364841532,-0.025578356409294237,30.562134166536246,-0.3268425706393581,-0.06513492193398332,60.273992755261034
1548571800,1755,4277.188987196917,-0.22267421917034466,-0.2507059978745402,7.34831077356052e-05,30.566523673131794,0.03141170885317067,0.010220488683509435,58.31704735059797
1548571800,1809,1842.224799183072,-0.14204891599466468,-0.017091786899967487,0.0,30.5652392428864,0.0395182665926684,0.0769254651772235,57.904849882850705
1548571800,2826,8324.651720750044,-0.17846648792622927,-0.04244474251479349,-0.02567796112913561,30.56559924564323,-0.6282284502154757,0.011104427245323966,59.24531936277379
1548571800,2097,4075.2245557686138,-0.11991263677246514,0.004931537813465024,0.0,30.565599230111495,-0.1671596810168806,0.14352886123219072,59.3053563526615
1548571800,3933,6063.834894546254,-0.31042123771168295,-0.15791654504102512,0.001519526685138513,30.567556122250135,0.1643707190550406,0.009944262513648893,59.46840720971075
1548571800,2133,8416.691390207043,-0.16245304100700167,0.0,-0.02417726987893773,30.56742002609139,-0.17712873293772877,-0.13231393923778484,59.851322909556295
1548571800,4419,8416.691390207043,-0.2557131149441663,0.0,-0.024723144790167104,30.562799910281306,-0.05993300619281954,-0.18065410624128947,59.94854136426504
1548571800,1071,812.1820909532584,-0.7543701835475326,-0.42298472778208207,-0.0027582427035717995,30.564520972768996,-0.9503989343794779,0.03872847060940961,59.54713469732982
1548571800,945,2398.995614560978,-0.06775144123219139,-0.09874612482430764,-0.022122748851727818,30.56264431280581,-0.17084065081354485,-0.008286885477820066,60.802593945527406
1548571800,4941,8259.188565494787,-0.12434676995379401,-0.0790889147379384,-0.019948052114866475,30.562368157511006,-0.3201946167199015,0.0027266542197065687,59.0127236528055
1548571800,3366,8247.498716342676,-0.35712878871269815,0.02130974444294282,-0.025059495623493352,30.56461681702905,-0.12633594164119857,-0.12670915407180297,60.71768398021721
1548571800,3636,6768.2945860926975,-0.3655750490635882,-0.2114784394122752,-0.012506285281977276,30.563236074125605,-0.2750678010364362,-0.09997727067341804,58.347019406565245
1548571800,1584,7700.413775979218,-0.2060982091187475,-0.05695171625871838,-0.025466986679525763,30.567073824993617,-0.699154597698128,-0.006415655923367878,59.011326014359746
1548571800,3807,6226.633936632761,-0.09972738934854944,-0.03634363705125027,-0.02011373892146576,30.56592522332085,-0.05281225096812706,-0.010772948226605834,59.798245443981834
1548571800,4482,6446.769742592584,-0.08724329854852284,-0.7656120527961854,-0.0004592698241904632,30.56183979031448,-0.34361462621146566,0.24478390566506866,58.47816674300239
1548571800,4869,8163.331802440605,-0.16736024379111195,-0.0013947426779147222,-0.02402048946792548,30.56123632558747,-0.3610475343269906,-0.0376458772291228,59.67760941829841
1548571800,2160,8289.582173293711,-0.08934025873566535,-0.004822572976458016,-0.007088414418899082,30.566985264872862,-0.47459818629681827,-0.03414196716079383,59.747875929111494
1548571800,5175,6073.18677386966,-0.1497904853651703,-0.23712767516472108,-0.010320446581678671,30.561577118339315,0.280973048830484,0.011049167347558604,58.346198140307976
1548571800,4320,7720.122032939272,-0.42461933817735475,-0.7751798136612582,-0.0018039457708343512,30.56520859510356,0.07924709474952187,-0.0228735979585554,59.398303918471214
1548571800,1476,4109.578398177622,-0.4042175344715656,-0.014979040549729476,-0.00958378346111126,30.55940271598702,0.15487638070807988,0.015468852953338823,58.138492174390635
1548571800,3510,5013.7172874777225,-0.09808139348334222,-0.09365408077871275,-0.014283807556565541,30.56559927676785,-0.30013974819627204,-0.004474918655942182,58.47840411334279
1548571800,4968,4754.571789406754,-0.23989121451763284,0.027333654625759925,-0.0233125306714993,30.562827082868928,-0.26079758852361307,-0.010938689011979547,58.641373823557046
1548571800,3438,5359.1994158053,-0.20477059851317225,-0.0004850692843407718,0.0,30.56572142897483,-0.056075930482931344,-0.011049180828001168,58.532510743800984
1548571800,1206,4599.359220857962,-0.3124268318597556,-0.006574237015503216,-0.021665720809095953,30.565721506694654,-0.16654650366677298,-0.011601639599257042,59.46569880470701
1548571800,3627,8037.0814315874995,-0.08106170794310746,-0.04825631024949826,-0.022169685557170856,30.56535472354039,-0.11197384459390454,-0.018396885835437485,59.65314892598383
1548571800,4977,5784.554227733822,-0.25911380308974125,-0.4258008977245534,0.00046768968825682434,30.561930138969597,-0.058034137396034136,0.004972131133333278,57.526909738894396
1548571800,4797,1724.5628889322184,-0.18200153663435492,-0.016353151113328794,-0.0010857079450435827,30.561930294470393,-0.4033906747583494,1.5715249537790075,58.23191916791775
1548571800,954,4840.265540751133,-0.2192636418511056,-0.07429730549822695,0.0010235153266277424,30.56143243410927,0.01605997814953653,-0.005711718754434785,59.069277922227045
1548571800,1413,5496.614785441334,-0.13386637286294095,0.0,-0.02483123744714929,30.567503372991276,-0.2653054778746523,-0.04571153069069323,60.95881265910391
1548571800,1521,841.6691390207042,-0.2136625141841299,-0.00013864897999090993,0.0,30.561033459415505,-0.17920561818302042,2.0700640434106576,59.53204598775802
1548571800,1242,338.3853477287321,-0.2536928782242724,0.0,0.0005668701016592396,30.56159008244647,0.41166376111456643,1.3773338713055985,59.75716204883248
1548571800,3672,1766.6463458832536,-0.1427604391094335,0.0,-0.022872772837664195,30.56633302970179,0.16484543605490037,0.7894087220193488,58.70604148571921
1548571800,2520,8248.357562402902,-0.14728573963259559,-0.01396914467346949,0.0,30.531478265487515,-0.4023967307881707,0.014502049692010717,60.531648709346705
1548571800,1404,213.8526689960769,-0.48506104032553077,0.0,-0.0008785307239279752,30.56375339685185,1.112397525219376,2.313039041175577,60.30405369236831
1548571800,2052,7489.996491224042,-0.06611493252467582,-0.08189560739915708,-0.02097287948687403,30.565925378821653,-0.2966980479993177,0.0019336065998734112,58.109245367088036
1548571800,3681,7126.132043705766,-0.3711818870058222,-0.2460689169913748,0.0,30.565245779239916,0.5299027121938257,0.000552456867561021,57.46581664249728
1548571800,4284,8416.691390207043,-0.3266185818877277,-0.00021492697603246112,-0.021567305788137002,30.56191438483688,0.016829939504411633,-0.12296023849392719,59.096547451301404
1548571800,1179,4946.9533068972005,-0.3363089887220612,-0.05055230504648244,0.0,30.562093361059606,-0.32061191072449113,0.005966558866509331,58.39147654803084
1548571800,3330,4872.329126996678,-0.31729111264885895,-0.3654026988555177,0.0,30.564614746966697,-0.0018758953098833438,0.003992023130690678,58.42963183409627
1548571800,2934,8372.890241135556,-0.16905841774662322,0.0229718096959309,-0.0032700288288300223,30.567181132775065,-0.2765034413240854,-0.014435220026826161,60.15319008667108
1548571800,4788,9501.504369156086,-0.12376010070895097,-0.7275109694842107,0.0,30.560079997120944,0.3230180422254343,-0.01149471239387721,60.82618004046256
1548571800,1260,531.8642796296575,-0.45080347067192417,-0.4239935114385998,-0.001334971275714019,30.56270483734924,-0.0845589426054619,0.2936872156797673,59.94789126441281
1548571800,4032,1449.9129593606576,-0.05069693621392529,-0.04072400949167388,-0.01583592038303328,30.564616741816316,-0.38073059192170633,1.6905246749152107,56.851136931259134
1548571800,2322,4450.68342509993,-0.1062164997410135,0.0,-0.02064351748888526,30.565199803835583,-0.2681384765536848,1.586065348405842,58.5144455020199
1548571800,3528,7321.662663419901,-0.26229669390205385,-0.0029882728976392534,-0.023851502298704984,30.5666591783508,-0.5155425264403521,-0.036793766669739505,58.921005183689275
1548571800,1638,3086.692740449399,-0.1390035859485416,0.0,-0.024516502013766876,30.566887465204015,-0.2857202211540076,0.03962557020456706,60.198274469454354
1548571800,3699,4885.116390560986,-0.17117876310649424,-0.007658705148283597,0.0,30.56698902440891,0.23172117746477566,0.020993443393028752,60.18470979623405
1548571800,1764,5514.921767248233,-0.17986895499923636,0.025284237088034414,0.0,30.56580028952682,0.035603765070184167,-0.007752247658475828,59.09731909775348
1548571800,3762,8722.822296969143,-0.21372797633704088,-0.08815351273469196,0.0,30.567783270639374,-0.862552373399038,-0.010249068098084943,60.14684416542499
1548571800,4041,8331.665630244746,-0.15534608786626794,0.0,-5.0109612191196185e-05,30.565477093497403,-0.007120753014045734,-0.029832788281794254,58.01045611606803
1548571800,4887,10639.384994069882,-0.2865292138138729,-0.14672537756273532,0.0,30.562120492127356,0.23231456940431944,0.0588368943596304,58.81170901526597
1548571800,5193,10415.226172351102,-0.17348380168360697,0.014587027383126968,0.0,30.563071480534443,0.04450470799573083,-0.00939180353654678,60.517228482432884
1548571800,3249,5470.849403634577,-0.043788783240754636,-0.03816147914566853,0.0,30.566589547012796,0.21161270404121219,0.0013365944736667518,58.552480403312934
1548571800,1611,7047.871579908565,-0.1859073355413337,-0.1483090111858597,0.0,30.56704971857846,-0.07654809578521786,-0.01655594949414304,58.9052847529277
1548571800,5454,6900.828093909549,-0.1934210431210032,-0.05706567791486258,-0.02701963612134971,30.561386419325267,-1.2149689500237495,-0.0013811430186853812,60.133631207618315
1548571800,1152,4737.394868202249,-0.11112545464049126,-0.05684434704533802,0.0,30.552247188317853,-0.20756995155332666,-0.023142395728021396,57.30683640912431
1548571800,5355,924.9772068625495,-0.12011970345785696,0.0,-0.008449250595869283,30.563071713816214,-0.029669804777857432,1.3496574405688395,56.90119169788627
1548571800,5337,3980.703775470011,-0.8764780040587787,0.09193275832434303,-0.007691549214701378,30.561685834555643,0.16787175731330453,-0.033810490694104994,58.870635817489934
1548571800,3159,6236.352457837408,-0.09949970121925425,-0.13181555949377718,-0.0027393250899128314,30.56592522332085,-0.304708896079312,0.002486065474052405,59.70969318277792
1548571800,3231,8288.723327233485,-0.29686259381280855,-0.028951226185839136,-0.008988892532069774,30.56511009779073,0.19493061945158618,-0.01602131090137548,59.38283334690297
1548571800,2898,,-0.5086267559617368,0.0,-0.020013005759068378,30.56592530104068,-0.5539352604134196,-0.10165246315407551,58.82091626988652
1548571800,5418,8205.41525939164,-0.14739484300362685,-0.03911056452039086,-0.022040517651088186,30.56139075017235,0.0053214235075596025,-0.012154094305795523,58.587021092113865
1548571800,1818,5496.614785441334,-0.35839530463821956,0.0,-0.0272776139540642,30.565721506694654,-0.6348151511633497,-0.14667787537943233,59.33094719121121
1548571800,1593,4432.599944161371,-0.21003016335391309,-0.10080496294496688,-0.00576449100818236,30.56547695352834,0.10164875053544248,-0.024694919007747364,59.398702298548905
1548571800,1602,2940.5533029357343,-0.20039588836298508,-0.19687723799209414,-0.015528280015503644,30.565603069201824,0.057712557504800935,0.0016039102215481044,61.3773085040807
1548571800,1332,5359.1994158053,-0.08693131763164333,-0.03548482816266398,0.0,30.562419494176876,-0.059102244246920795,-0.053699019672838445,61.06056808703124
1548571800,5238,7532.079948175077,-0.20220562239631554,-0.059218875742639746,-0.017503906909226298,30.56164499795438,-0.2717754153235284,-0.029004099821320385,58.495952296822104
1548571800,2808,7875.761513278061,-0.2859084332934726,-0.07967048153187772,-0.0009513443816292056,30.56501133295294,-0.022970171280437914,0.012563987534623303,58.575280246940174
1548571800,5445,4658.968662179585,-0.33690249290613283,-0.061595716022761655,0.0,30.56339973648528,-0.0742768217190905,-0.0062866027385053815,57.44967099044626
1548571800,2772,8331.665630244746,-0.2864980385288779,0.04287204106895093,-0.022624054536408467,30.565354770196745,-0.3416181355645865,0.0013259016684865192,59.362631401599444
1548571800,2871,7668.04884023283,-0.3617478286968027,-0.07797084717028321,0.0,30.566129017605725,0.0818886607667692,0.014916394182082949,59.283177472291705
1548571800,1026,,,,,30.56204844499301,0.11306012647957905,1.265809939948004,59.723059426253215
1548571800,3537,8289.582173293711,-0.0903352544885321,-0.009321930873154208,-0.007268271329840503,30.561848792300413,-0.2898739931933547,-0.04171065732323723,58.67711986068431
1548571800,2646,1942.9810027715912,-0.049482666585438574,-0.11328363819527888,0.0,30.567352172403307,-0.008307545183051874,0.0008286885428024171,59.71700469864294
1548571800,1503,4293.326252640691,-0.19223516639333033,-0.2840653387925102,-0.0022690657687831134,30.565028481578672,0.019938106847722233,0.05485920058101145,58.68085682735743
1548571800,5409,8533.49445439767,0.0,-0.09192729851593678,0.0,30.562297062092924,-0.11838252094730874,0.05452770713515694,60.55346211930907
1548571800,4509,16200.413234028105,-0.811485244285335,-0.007581443812433386,-0.0060308675327978714,30.561644951298025,-0.06034838225823482,-0.046240823621138176,59.10006032785558
1548571800,3870,4782.627427376973,-0.3942582123185645,0.025381250782308126,-0.02184621503176079,30.56547695352834,-0.10485309134771334,-0.008618360937760033,59.75697485569173
1548571800,5049,6442.339905024667,-0.6454957713772123,-0.3843332320022495,0.0006328223637138187,30.56191009538737,0.12567554813891463,-0.022882505489389363,59.02238544469041
1548571800,3924,8331.665630244746,-0.12644753626004776,-0.00279361172950185,-0.0192690709151256,30.565710494877706,-0.11571223669245548,0.004339476463265736,58.495209658279094
1548571800,5310,3461.14962270759,-0.5452711854828838,0.07483002342960424,0.0,30.56444595216341,0.0022970176896041886,-0.006682969679570854,58.685016634146486
1548571800,1305,5424.471716382416,-0.005551035813133998,0.13020064262519057,0.0,30.56217492541768,-0.2565251300828396,0.913380536477583,60.75087728673828
1548571800,5364,5376.96396852786,-0.1557955835302017,-0.48112844189065723,0.003440859545714555,30.5619302322823,0.30993078206484226,0.06165442705968208,60.51495376931077
1548571800,2529,4566.213287675263,-0.14794034522866126,-0.9836690774193955,0.0024887771629773826,30.565721491162922,-0.34108408906879306,0.35849067080973623,60.54826232877317
1548571800,5292,2524.1485710018874,-0.08291641723574875,-0.05010757395803649,0.017239374893688524,30.56368325235509,-0.08070186870825045,0.0008286885942573474,60.76988789729937
1548571800,1971,4151.089291085644,-0.22234691734767079,-0.1834370411558819,-0.00042164432826111826,30.56461689230293,0.17170203270820547,-0.005881015614427744,58.02100725846836
1548571800,3069,8079.164888538535,-0.4208008157727686,0.011609325095559911,-0.011529142804677608,30.56486566380297,0.1627092089573882,-0.11568492196438054,59.524463519694386
1548571800,1908,4088.107246671992,-0.18241612130017076,-0.14202441658766707,0.0,30.56633296745255,-0.2510065473927647,0.0008286881826402807,60.15976811213514
1548571800,3987,4357.116918200623,-0.07809701933828933,-0.20230107331926298,0.0008253733370033592,30.562841608404693,0.2696123878811218,-0.007484928723905763,59.63115123585778
1548571800,5382,6982.657037982915,-0.37468648140116617,-0.04714065116484625,-0.003120409728175464,30.561033381695683,-0.0038570742176898547,0.06601885385849969,59.69831874951354
1548571800,4500,8289.582173293711,-0.10031431798963604,-0.04087991750196535,-0.02246117012962015,30.561887069711947,-0.06776200213528175,0.0030511223936778844,59.77418471731007
1548571800,3051,8373.749087195782,-0.34257144046726296,0.04435905956447879,0.009382395402452103,30.565050866478288,-0.578063514588212,-0.07066129604475577,60.81341716320185
1548571800,4248,8144.24633443751,-0.505489028313396,0.12026560473199159,-0.019042935295118003,30.561074249421562,-0.7690413446161166,-0.01988852515077238,59.80766950335402
1548572100,2124,8037.0814315874995,-0.21340067370161153,0.0,-0.023880439699036728,30.549625589208066,-0.11858350844336063,-0.11067002038786823,60.91816590610286
1548572100,2592,6838.8103678728285,-0.06393292171362024,-0.03848620628264679,-0.023452239819521572,30.551535041617708,-0.4220826418378008,0.0046406559631774124,59.54249870799484
1548572100,4329,8163.331802440605,-0.21067316062467425,-0.0019724464902742406,-0.02406545969948242,30.548196666922586,-0.27385230045933845,-0.05303606159421636,59.746958808068584
1548572100,5499,7719.941223247354,-0.29129846493831657,-0.13765037133748714,2.4412364369805533e-05,30.547580856116944,0.22845750038117454,0.0093918036394699,58.938715710314305
1548572100,2178,8205.41525939164,-0.15242507474831435,-0.038907830114170275,-0.021839073509831584,30.55120357750743,0.1111182029706914,-0.013900582257277819,58.18375092902356
1548572100,4347,6615.1035703967245,-0.18819844756951382,-0.20263382302969202,-0.006920265116328469,30.548722119961965,0.3004957820666916,-0.03927983631144899,58.33314525219906
1548572100,3609,,-0.13352290038189138,0.0,0.0028503818728856825,30.550870373047854,-0.18805870912636005,1.1501751378683258,59.080686872271
1548572100,1440,5496.614785441334,-0.1418307150434848,-0.0006189686558707914,-0.018886182117952156,30.54807580739626,-0.4023588880154014,-0.018603212941408473,60.67458729091999
1548572100,4356,1455.7440720817283,-0.14614236776157372,-0.00013864897999090993,0.0,30.547653084923677,0.039623545585805206,0.284427301765495,59.29544239035825
1548572100,4374,8331.665630244746,-0.1447729078772154,0.024407996202523426,-0.008242387729850644,30.54819231687485,-0.13470091449810453,-0.008010655759407377,60.38318071969902
1548572100,3789,6958.415982369765,-0.22485622920896836,-0.10928510152692543,-4.882484361525152e-05,30.550678965444256,-0.2810917321593054,0.015082131695131272,58.804993104744675
1548572100,4896,6758.892481855346,-0.18667104093272555,-0.565035833446221,-0.0007028193775442012,30.54411573035361,0.09524007371829922,0.0016573770856081489,59.874611804059064
1548572100,5067,1455.7440720817283,-0.15962184522260717,-0.00010316144344573068,0.0,30.549632215878013,-0.48808742456306337,0.7303152085218412,58.72582926281414
1548572100,4293,1724.5628889322184,-0.1663261593257678,0.0058516756054255775,-0.017465627978137603,30.54666905177116,-0.0881193215882861,0.027070492449672745,59.52118752969048
1548572100,2835,4167.618310880513,-0.04560402926838205,-0.5994174748041492,0.00038931308048731567,30.550434225652523,0.16698166103131823,0.054361970754014326,57.89298175871268
1548572100,4824,882.8937499115142,-0.07718626826333057,0.0,-0.00010859874589922977,30.547906833733425,-0.47477621918162494,0.5396419950025013,61.05488129191795
1548572100,3015,0.0,-0.1056791560546902,0.0,0.0,30.551820369258337,-0.01780188253513659,0.14087705690699,59.70660563840715
1548572100,4221,762.9415834997739,-0.24547623770610225,-0.0008294179510188621,0.0,30.550366382298545,-0.11808582098234925,0.012982786398825698,58.55038402692592
1548572100,5436,671.617619096113,-0.05278721004762265,-0.00012280338181651094,0.0,30.552880364154003,-0.44890414781888033,2.465072260446096,60.721955512788625
1548572100,3114,5526.674397549216,-0.39425821136284367,-0.001309687118402424,0.0,30.551249698445336,-0.233798055304484,-0.4055049312664636,60.215011764400884
1548572100,4023,8373.749087195782,-0.19509963411989054,0.044890238840062116,-0.0014578531006994844,30.546075021350436,-0.3247408085808971,-0.004277102206190923,58.433763797972105
1548572100,3654,22398.705250673433,-0.3676086632695002,-0.0012975603878124576,0.0,30.550841876471512,-0.32666455065379574,-0.26932378021811226,58.845288567872444
1548572100,4338,6124.431255465961,-0.2774403717679087,-0.2747356812058598,-0.01035850033739087,30.547784417181198,0.20294146642697367,0.14198197414073238,59.19868688866834
1548572100,2304,8032.405491930092,-0.17736903261939255,-0.05348310374393775,-0.015515443143149326,30.549619266018457,-0.28690701420729553,0.0069057379595961164,58.62512555048301
