major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548974400,2817,1520.5035631821845,-0.5242938201097879,0.5972865809027246,-0.059637572416940156,0.8428045339188068,-0.24527292342023488,-0.0011259297830837434,219.3834546686967
1548974400,3168,6152.04824195384,-0.3494220887829196,0.03873289787571647,-0.005828646558049901,0.8427995807187322,-0.1691269226815322,-0.008881967267280421,219.81957577798815
1548974400,2376,2636.9150400282215,-0.5872813226604033,0.4433852446408743,-0.15901932876019687,0.842802022221702,-0.933284895881151,-0.0009007435671776692,220.5181611532849
1548974400,1314,191.9095447227173,-0.20785471381934617,0.0,0.008469361338761472,0.8427017177856175,-0.5916526159315175,-0.0015848863371674552,222.9058166928751
1548974400,2277,1005.3707439158824,-0.6119558920680109,0.0,-3.1309044302028423e-05,0.8428048968188455,0.480301024557649,0.03132131691184942,222.4766808664327
1548974400,2115,4426.395772802829,-0.3726121923612516,0.4008114244303531,0.012648528491971843,0.8428251381138215,-0.15873436906122582,-6.141434556504696e-05,226.6913926400661
1548974400,3483,1567.5576496974165,-0.40683169712703426,0.0,0.0013534900129956028,0.8428113010696298,0.47182523917306646,0.04793400755569709,220.66466846304422
1548974400,1728,503.7796530394809,-0.4187553792780472,0.3052391095887652,-0.10553955432294738,0.842812022678082,-0.31246685187656814,0.013033488993858216,225.65497979462708
1548974400,5265,5691.811856959413,-0.3420087296922531,0.36652581390160904,0.00040604707344542415,0.8426734438532243,-0.15819199676243467,-0.013647632398648392,220.1222975612589
1548974400,3429,878.8084977395573,-0.26777940469220224,0.2023862470376634,0.0,0.8428242294176393,-0.118137469299265,0.00042354692152334706,223.58742579771288
1548974400,990,321.41627091175263,-0.3474799640670923,0.21989934441356174,-0.08270991038543499,0.8428004147089253,-0.2672088724298224,0.0076153782628488615,222.29980077268763
1548974400,1845,1279.4449596033653,-0.3434089913909511,0.21977216763680188,-0.08748232369466219,0.842776596841745,-0.1111757378490008,0.005692668980837097,216.1459022250524
1548974400,3753,2555.9526384068836,-0.5516696178619783,0.591287970126893,-0.07980457381888297,0.8428346173794214,-0.3402950334604978,-0.0005161886996904279,220.7627570352144
1548974400,4194,1417.2811806051043,-0.44881922311424466,0.34476432683307673,-0.08698204367826526,0.8427165161800201,-0.3778528728941436,-3.0504835997536447e-10,224.37953595120808
1548974400,2232,6665.494044548699,-0.6500196890039528,0.7433959758378892,-0.03580469151523949,0.8427904597368214,-0.30168743867049075,0.0004490515519937797,219.22986474793413
1548974400,1035,808.6737194596852,-0.355808368680848,0.32722878403990163,0.0,0.8427464797874522,-0.2621467295160589,-0.0004094293975015088,225.5230655312891
1548974400,2754,965.1559141592471,-0.41061438107106035,-0.00034186781897752716,0.0,0.8428381787070534,0.5438791284966986,0.11224354583033573,214.6579167597444
1548974400,1998,1325.4479603462448,-0.4290629769272919,0.26186917840427437,-0.08501784417399867,0.8428368528556601,-0.581543896065905,-0.000272952697797404,227.02929904819007
1548974400,1953,907.9221338894714,-0.3860184869947091,0.3861599492200783,-0.042769293052041676,0.8427615189938515,-0.5799886926347341,-0.0007264062255655027,225.5612843397857
1548974400,1710,690.6929407178053,-0.35855558681534283,0.31181732568988896,0.0,0.84284198771306,-0.28715613237216053,-0.00030707170240430124,225.65497932906464
1548974400,5166,1176.8993034901023,-0.2141330537818178,0.04825321616507175,0.0,0.8427071536243049,-0.07291897417507798,-0.00040942897043330526,224.00960632937927
1548974400,1683,1359.097103612001,-0.5097409054583795,-0.00042359715179409677,0.0,0.8428045346334224,-0.16602624952888645,0.22071634105313656,225.65802884974235
1548974400,2988,1431.5788268438152,-0.45576777922997674,0.4413237991700601,-0.08136808812790282,0.8427813156950718,0.21532190142499338,-0.0005936719689976088,225.79136606845708
1548974400,1089,183.8392217446185,-0.36309593568061654,0.0,-0.06588289099773295,0.8426438486537648,-0.23987834912212258,0.11532910376172964,228.0965017547639
1548974400,3834,4101.09192436544,-0.44807816135988576,0.3368059198062145,-0.06950638093719255,0.8428049126785943,-0.3319319984316096,0.0005117863121830677,225.22793460499815
1548974400,1719,736.0327664703752,-0.3756148939904276,0.07325738466400107,-0.08930253884470564,0.8428000204450117,-0.25070893971761804,0.0007311231614884107,223.64579548180066
1548974400,2025,3669.89958308505,-0.6317356595568184,0.5184908413330005,-0.0019550628590685065,0.8428373368527172,-0.34983028909081026,-0.0031422565995553042,222.56106684660338
1548974400,5004,2148.4385239617504,-0.46340625785364775,0.5877736207782827,0.009007908001385767,0.8426669821079016,-0.5350923152842694,-5.8332640377137565e-05,226.724346937431
1548974400,1494,413.2926864781577,-0.2816207007907332,0.17156981478661254,-0.08444533306768147,0.8427633353884509,-0.2636533221008599,0.0031730745145045463,223.01567460685098
1548974400,4671,1632.348208746126,-0.6235822314089698,0.2944031208436762,-0.00982213693455859,0.8426927162422772,0.18488294270051397,-0.01073760473174273,219.1547569573719
1548974400,900,2380.8820637550816,-0.3583322629820538,0.11595059559253937,-0.009743571253399247,0.8427138924365717,-0.12709596620682015,0.032733847093675814,226.1159490874511
1548974400,2268,763.2610545647107,-1.119607386147172,0.0,-0.018152853968933638,0.8427265740449823,-1.416702917870632,0.7850742198876013,227.19235999835288
1548974400,4581,2416.1726286435573,-0.3764926037664753,0.3286026176518071,0.0,0.8427071579119991,-0.2808284507279241,-0.00020471447250644176,227.6834939056538
1548974400,3492,6295.034303308942,-0.28489931527799484,-2.2292493991412305,0.007700269487468516,0.8428568428503062,0.18109216622616753,0.0012659353291714377,226.82420350160336
1548974400,3906,1066.924054767875,-0.19434315134870403,0.18128659498533514,0.0,0.8427995827934774,0.05423725343516726,-9.905539607263329e-05,222.60781453344296
1548974400,3060,924.1203735912519,-0.15684636177236974,0.0,0.005744190876934852,0.842754943194857,-0.45905010636577553,0.45750846720244487,224.41489502842452
1548974400,3915,2331.6394150734873,-0.3017946193738249,0.10724933309198649,-0.08474833785770407,0.8428352489024786,-0.7030956022003678,-0.004585604548936508,224.7395065647168
1548974400,5373,7017.077437127179,-0.3723350196070176,0.4642305321480225,-0.017224522495362226,0.8427464776436052,-0.17265525895724118,-0.0006141434683611923,224.9364644059976
1548974400,5031,4180.700873067351,-0.31762618151842215,0.3504399338969272,-0.018508198910263517,0.8427408626824555,-0.2392465554168487,6.823816173898656e-05,225.20781223207064
1548974400,4257,7593.432403227249,-0.4441760567960964,0.5816132131005058,-0.010365866988502758,0.8426884278454508,-0.2506966434883741,-0.00013647632347776843,220.33158809406925
1548974400,3456,1326.2686711576048,-0.2713518464312924,0.0,-0.08431895488918466,0.8428026615499128,-0.44534812430747955,0.008359174940119264,226.070642462616
1548974400,2412,1205.624181887699,-0.3367645504291192,0.0,-0.0013338281131888337,0.8427941427361978,0.283724992215422,0.10275346788229746,216.99002678359565
1548974400,1674,8354.836059643823,-0.5963720517367623,0.6185914563655293,0.0,0.8428060322420173,0.04429375737614944,-0.0005117861329667912,222.96201522529228
1548974400,1134,182.1978001218987,-0.3657540922384236,0.0,-0.0022827407573738578,0.8426959258441672,-0.1395102713083122,-0.006789697143868268,217.6953964386009
1548974400,1746,5075.138872311683,-0.3156359316489819,0.4514995223310024,-0.0035692467796028427,0.8428603557542993,-0.1898303887070166,0.007462173170802379,227.43230730090167
1548974400,3852,1277.1172125652497,-0.3908131760259287,0.2237269954081529,-0.0806446711259381,0.8427731837631558,-0.13401850736444576,-0.011605991875183894,220.6875839342036
1548974400,927,525.2549192703385,-0.34652101956118136,0.0009198287258486695,0.0,0.8427105247445048,-0.16668916528861674,0.004892676227185523,225.2389100888074
1548974400,5472,1516.7599700065525,-0.3608885974082566,0.36574139845410036,-0.027914466087640626,0.8427711997625303,-0.7106888308146201,-0.0004094292297246781,215.43862413277483
1548974400,5274,1005.3707439158824,-0.14373240200460816,0.0,0.006955110776224539,0.8426869264766966,-0.2371975932053453,0.007779150518316085,224.8199968933416
1548974400,2295,2458.9863759722343,-1.8708371667486057,1.5759617233361007,-0.056232004165347425,0.8427895528288637,0.1988699324056603,-0.006039079697084967,222.4556997320843
1548974400,4599,993.3792470619246,-0.33738316128863693,0.058514986594363765,-0.08213092820946354,0.8426799700066548,-0.04344812302722523,-0.012348906031472115,228.7389942290895
1548974400,2952,1742.9305914962936,-0.4123402418443213,0.4305040429754978,-0.08327747225481803,0.8427633375306126,-0.213935836249616,-0.00013647632347776843,222.41199970001415
1548974400,2547,1567.5576496974165,-0.4278177103124287,0.0,0.004349836907735446,0.8428053914239001,-0.19630565539278377,0.024165087834925682,219.35302527543172
1548974400,4734,3004.7086710020585,-0.33653357118311505,3.052035003338032,-0.08200321788121509,,,,
1548974400,4995,1922.4502826504875,-0.4149164739938244,0.2776348760055822,-0.07094154749453097,0.8427015372339239,-0.22659119504724415,-0.011702845125876491,218.6242864436067
1548974400,4410,1974.174261677526,-0.44405438667868247,0.39297911431387567,-0.07865018464247236,0.8427891770707991,-0.3203613849719023,4.0942767397848855e-05,216.60146284886596
1548974400,4113,3207.8993897737223,-0.2645068952782708,0.248342538675005,-0.07677846097815834,0.8427689524934476,-0.2784179101715373,-0.006346149124334394,222.71688527925235
1548974400,1647,251.00072314063038,-0.24723783881050515,0.14651476932800214,-0.09600365508135934,0.8428267685532891,-0.43448123103247793,0.004853714444459125,223.9325974325521
1548974400,2331,13312.841261150033,-0.45446468624035896,-0.6139984877949903,0.0,0.842774800353574,-0.7982469278770062,-0.0007520120055820288,226.421511802976
1548974400,3402,1336.2467868140986,-0.5471384540548122,0.28396139970161155,-0.006029253762420228,0.8428457331637782,-0.1352918165796124,-0.00938274756322231,222.30630468046874
1548974400,4401,2595.2699656984946,-0.31641393341425883,0.3213693004956696,-0.041965037007653805,0.8427341195858655,-0.5275476956533375,-0.000614143444211024,216.70085574214718
1548974400,4167,2568.4600791995426,-0.36022779605436894,0.30396619691322113,-0.07610586243583313,0.8427801888456028,-0.31638398723967553,-0.00010235724260837749,219.07653638635318
1548974400,4437,5481.527509072798,-0.32318310032298797,0.3227611322972484,-0.027544465525726945,0.8427071536243049,-0.46433115161669686,-0.00791562690152647,226.98835244184895
1548974400,2655,1300.005925194088,-0.31991736909816504,0.1187125763658344,0.0,0.842763333244604,0.2732955040814233,-0.0009212152088966382,225.5431888344268
1548974400,2619,856.0013762483799,-0.3482036844783773,0.20348002197232573,0.0,0.8427741802643677,-0.28251167097496793,0.00010235658802550545,223.79765813218
1548974400,3096,1126.0152331857882,-0.3410568702619347,-0.00046097337107008237,0.0,0.8428082786549095,-0.1380036816649783,0.07574436138588296,229.10731644867835
1548974400,5508,2353.7986069802046,-0.3428661985211412,-0.0003815489051086129,0.0,0.8426834162053206,-0.4498776093652674,0.0751643358481197,223.72530769307144
1548974400,4815,1245.8390116443343,-0.3729012805321233,0.17859879505958634,-0.06490363348208335,0.8426636643580313,-0.2347364995936182,-0.000759424703223215,223.75556583620101
1548974400,2538,3705.2933367645487,-0.46553811127935035,0.41619352714951113,-0.07858157135809243,0.8428285058042032,-0.25816933214360593,-0.0008393293893893505,220.72780342078258
1548974400,3411,1527.3428199407813,-0.3604165999708574,0.182481033037366,-0.08349216360253392,0.8428161426025791,0.11118636997983726,-0.000634615411315486,221.9314971582166
1548974400,1296,186.52932940425833,-0.3907207895652921,0.0,0.005778780274991631,0.8427172695568463,-0.31638398126815376,0.000716500946110979,228.25668234804274
1548974400,5040,1080.5113782040366,-0.3664778223557711,0.04600207783661266,-0.10365575166599264,0.8426850455037626,-0.4799997122645946,0.017098061972125277,226.94170136515473
1548974400,4878,1705.134698867013,-0.4358998962441595,0.4662754720423047,0.0008313583159222613,0.8426902915951361,-0.372429151254932,0.0002729526533108982,223.31751438625213
1548974400,4077,3745.508166521184,-0.2596925312303785,0.21933053645841818,0.0018819773232667044,0.8427745653107503,-0.3148773946774734,-0.004333123353044218,224.9974404054101
1548974400,4446,1440.3474739366316,-0.24353451019747044,0.15270676558831012,0.0,0.842816552439721,-0.007834269940633264,-0.00017059656734430114,226.2462642756222
1548974400,2979,1874.460297839296,-0.39515555418929366,0.4683796727953538,-0.009469266708306973,0.8427778370875744,-0.2192818005727702,-0.0003632031250835333,222.03246375762936
1548974400,1773,1583.698295656897,-0.3112030870662516,0.09258919668534836,-0.026751458917218064,0.8427288995830201,-0.5156816036976517,-0.0023278022509295665,226.9905492781129
1548974400,3771,4725.0913128311095,-0.5396252702365846,0.4622690569610144,0.001743820839843784,0.8428172685941722,-0.7799317186087862,-0.008168108772341962,220.33571903207636
1548974400,4140,1084.979692617793,-0.5549185326787801,0.0,-0.045429621429719125,0.8428364313992721,0.1590959432976372,0.4481882598763748,221.47642293370345
1548974400,4545,1542.1588098519846,-0.4175763514510071,0.5032084755148778,0.012386386939554747,0.8426285012996959,-0.666816924714998,-0.0007506197791282383,231.8025180463074
1548974400,4779,3739.1584565557228,-0.26662144081798156,0.21560498059643718,-0.013054178843829914,0.8427352412914502,-0.2868548110983207,-0.0045719569000634615,228.45180852320115
1548974400,2763,1406.6983306708755,-0.3976099385090766,0.0,0.0016941957767766852,0.842830757789075,0.11329559741153174,0.007574436016578461,220.57962833293047
1548974400,1854,2212.636347426301,-0.38239429983450796,0.2865136248698576,0.0,0.8427970423027543,-0.1810921695373519,-0.000921215189830554,219.6283810651801
1548974400,2016,1473.72304693467,-0.727705458399274,0.487252542114545,-0.013137294683225342,0.8428466326559131,-0.8640555730729597,-0.0004588428182670267,224.656492562211
1548974400,1188,,,,,0.8427253386244942,-0.1955943137773037,-0.04695225783604403,221.31427557522525
1548974400,2403,5526.484223519115,-0.605319904555934,0.6905968506085709,-0.0889663008890133,0.8427888318676108,-0.21585066249874227,-0.0010455848535811645,223.88325874181163
1548974400,1629,531.8206057612177,-0.3642764819067488,0.08095154144661362,0.0,0.8427476040649791,-0.03995477713497401,0.025200353435213516,224.1029033442026
1548974400,2925,1063.8139927493355,-0.35248705759962196,0.29851057970175515,-0.08506451649028772,0.8427728191793883,-0.15104783711655997,-0.0006273508848449038,222.87680469567786
1548974400,4302,1366.3971103007902,-0.4369161954280804,0.3376326114949204,-0.07837582502930437,0.8426970393805487,-0.13831237867482907,-0.009355870235471858,221.28791135584706
1548974400,2601,1541.8564427131168,-0.394139252804226,0.40689645176611755,-0.06374996480785597,0.8427939027534249,-0.23242315709066394,-0.0004952770476052231,219.21048866057376
1548974400,2637,1551.1434334702185,-0.22299871873640179,0.29238091314064574,0.0,0.8428197577556023,0.02157826206505844,-0.0002058151007289086,222.756258654171
1548974400,3384,1766.5152284921057,-0.32031898149216587,0.2386580163969008,-0.08877723015768132,0.842811650632985,-0.24912978539140476,-0.007676793329091923,226.27979550359635
1548974400,1872,1654.5529957015665,-0.20036929330994863,0.06259270552506076,0.0,0.8428438593673384,-0.11661009606379195,-0.0020812638631328793,221.31237326801048
1548974400,4518,975.505989390485,-0.45664096747339555,0.15293806502404644,-0.019205556604498786,0.8426997860328356,-0.12017731344995754,-0.013817126365403437,226.1241452075769
1548974400,2916,1405.8776198595156,-0.27963045038197076,0.0,-0.08854236331727235,0.8427689503496006,0.159095947450403,-0.0051861003366458,220.4851131845802
1548974400,3888,1728.287382803783,-0.3182863836093666,-1.1701308718011725,-0.005294202111129489,0.8427240049392951,-0.31638398499425313,0.12781007957407806,224.36632446169546
1548974400,2187,1643.5189947969309,-0.2909387024285536,0.2995759469781189,-0.009387044527581892,0.8428138957599062,-0.1711486699873532,-0.00040942897043330526,225.457820388604
1548974400,5085,,-0.3419265147660239,0.0,0.0,0.8426033612755507,-0.5138842941045537,-0.06031807818773538,225.25334003472224
1548974400,2466,1882.9265777850374,-0.3142138015936433,-0.11764045206441333,0.018426927723126447,0.8427947954600816,-0.05116381005038681,-0.000655086371758963,226.75541946263348
1548974400,3204,640.1544328607251,-0.21472569958727059,0.0006353956914305703,0.0,0.8427352434352973,0.16753285511254948,0.03701920296581688,228.51278731324413
1548974400,1557,1286.8745522123295,-0.2438816039604679,0.21893742429469923,0.0,0.8427941468856879,-0.13821751975125168,9.905540222276836e-05,226.8919695376003
1548974400,4068,1044.7648628611578,-0.3788947639680703,0.0,-0.0017723469775556139,0.8427361521163108,-0.49630004074930767,0.06148038373808198,217.5614441945641
1548974400,4914,1237.3727316985926,-0.43749364081282643,0.36913582820726665,-0.0824683827297134,0.8427183899781454,-0.3239169401722741,-0.0011941678304317532,227.75057034310896
1548974400,4851,2200.4120758693525,-0.35522463579942964,0.3780320009916803,-0.07553407896632792,0.8426659508079406,-0.30342730525905615,-0.0002047144852171644,223.70065410273563
1548974400,1080,652.9834387011539,-0.36602549002141693,0.3973195744359911,0.03525861012595875,0.8428105267835534,-0.5528584073231737,0.0011054580295200363,225.71453516464555
1548974400,3303,1749.5826685924153,-0.6160373664853,0.36699030933843946,0.01072524245295134,0.8427037248325984,-0.7327016701026083,-0.0002611878419917927,224.21878770381107
1548974400,5517,1367.3042117256,-0.41181606669389115,0.34357465064973397,0.0,0.8426902980249918,-0.17627107877125092,-0.0009553342897658242,225.40903782085147
1548974400,4932,1226.9626629830564,-0.45895218635377844,-0.00033067571776047237,0.0,0.8427332516969345,0.005676443391944579,0.32452749862632796,218.72680053039562
1548974400,1836,1489.7197085384007,-0.21009672824519457,0.09917727455052218,0.0,0.8428259796108498,-0.0843982227894121,-0.00044574926326091925,224.87305999555386
1548974400,4860,1044.7648628611578,-0.2398435003489351,0.0,1.3418047588245796e-05,0.8426962430745343,-0.2178841425738162,0.04503483483008727,216.8046364266867
1548974400,1233,932.3274817048509,-0.3198878259349225,0.32228162923932185,0.0,0.8427172691287512,0.0556835804628734,-0.0003070717278247231,225.52611523764295
1548974400,3951,1326.2686711576048,-0.3546267707343269,-0.0727359359254024,-0.015019461082673538,0.8427577182834542,-0.040075305105753224,-0.0023883358769396503,219.52776966701958
1548974400,4149,6305.38437854018,-0.6359640201742726,-0.06348973487260437,-0.07558930782281144,0.8427532224559471,-0.12673438286668554,0.007574436128424223,219.6021604878119
1548974400,2439,1178.2671548451046,-0.291215875302637,0.07147790692861404,-0.08139549513536229,0.8427633396744596,-0.28203372369944923,0.0005117862003311648,224.56754865561837
1548974400,4122,4156.945854586637,-0.31784251078671427,0.3031349088351056,-0.013603220010885868,0.8427858038067524,-0.20308838803198667,-0.01491003846066096,223.10409210870372
1548974400,3942,1366.48350091424,-0.3229983188537622,0.14394296990151675,-0.08503154798430791,0.8429094079715225,-0.11902064043667358,-0.006346149156116319,225.89685791071298
1548974400,3078,5513.079280261431,-0.3005674299615671,0.31191455648137906,0.007742896164637943,0.8427914230539106,-0.5032012009248805,-0.00392369434447158,220.81134261976115
1548974400,4311,2744.370562574069,-0.4293280962861238,0.4505860079428034,-0.07717226953557203,0.8427652077556596,-0.3407907438210941,-0.0008529775492164576,222.1741879221783
1548974400,2367,1044.7648628611578,-0.3870372057464523,0.0,0.00024209883228906929,0.8427506513260773,0.0020411869572397132,0.20580409498519558,216.26714960294467
1548974400,2511,3836.520675968684,-0.39786953052762314,0.29787599485700045,-0.08405830416463925,0.842797589258463,-0.2290017371756074,-0.0075061984140852725,224.71114099040713
1548974400,5481,2012.1549342272829,-0.5465051855537362,0.5859064726083177,-0.0852906813962486,0.8427071536243049,-0.10967977827096793,-0.0033095508761175527,220.82658650322367
1548974400,1161,1031.3599196116818,-0.2981759822675368,0.37524061367364714,0.0,0.8427037829338859,-0.06345758816921201,4.094289704333053e-05,229.95856017356328
1548974400,4203,2867.8371451592225,-0.479741274861768,0.5174820366621123,-0.02829455411796121,0.8426768131160975,-0.5743725177511864,-0.016049615854489677,228.60669283643043
1548974400,5256,4422.810562418523,-0.3113840222646254,0.16009791297320258,-0.0839578046737627,0.8427015365209938,-0.0012052722985582682,-0.002217740269230345,226.3633341437171
1548974400,4086,1662.8032991218904,-0.38846106057065116,0.31172056844940593,-0.08589031351214467,0.842797046588763,-0.4019583197632971,-0.0016035968326377707,229.57379407745506
1548974400,1575,2332.460125884847,-0.4659904430743823,0.508922626608221,0.0,0.8428251406857639,-0.32542354081582725,-0.0006141434556504697,220.39364755782233
1548974400,3582,5364.684206720825,-0.4371933703878034,0.5354690272614037,-0.02549695253030525,0.8427995807187322,-0.27410225397516974,-0.000198110792145676,223.67590236013612
1548974400,4059,5034.969637603772,-0.34526450352180293,-0.3010436948773952,-0.013050504043915606,0.8428419898552215,-0.1979659784616488,-0.011532249556264553,223.24738982389184
1548974400,5139,2085.882122119919,-0.3339004332496998,0.1822277492980872,-0.0834076578896199,0.8426582222276923,-0.07435752655456752,-0.0027075141716238265,226.27236007494724
1548974400,3843,1020.1891335690838,-0.4387640101203389,0.052838837188012355,-0.003636052168133025,0.842662206071838,-0.5761201735281627,-0.0024565738734468167,224.57669721856615
1548974400,936,3434.890722066616,-0.4517872579234195,0.5759277548302156,0.005148028725228529,0.842686854661193,-0.1732578943211965,0.0008529770979991091,216.61570415877065
1548974400,1665,592.8723711174707,-0.46553811451441496,0.49881157255212466,-0.0890120007145231,0.842782845523732,-0.2242389668878474,0.0015551696992719966,216.05657994793165
1548974400,3150,1607.7724794540518,-0.34184604413758973,0.022730571990657925,-0.0981962493353078,0.8428251363980697,-0.5001880086167518,0.0784738883892723,227.0371336129142
1548974400,1251,185.4806433673383,-0.33689543667993377,0.0,-0.004754522712572445,0.8427071536243049,-0.10244814650011876,-0.004776671296301473,226.23833169400424
1548974400,2241,964.3352033478872,-0.49955333458795687,0.0,-0.0020842969849153626,0.8428073135158872,-0.21478147433630063,0.11009347671231035,230.6148681995977
1548974400,1044,453.80748363658665,-0.3918083047469772,0.2747151913523778,-0.08037961226224478,0.8427464819312992,-0.24406764214227425,-0.013545275518246273,216.42401924350207
1548974400,1125,1057.8050457536772,-0.4457857169666421,0.1911965888653118,-0.045213121966292194,0.8427150197141362,-0.7477509349014703,0.0020676165714252027,227.5749551476745
1548974400,4644,5525.543525747366,-0.5700734033191022,0.6352586501749639,-0.07558456090000694,0.842707155768152,-0.36357039670658303,-0.010399496108278289,215.51789446745238
1548974400,4986,2452.2839043433933,-0.3550994122635463,0.1387405190832063,-0.09014853348149983,0.8427613422444528,-0.26998100037786676,-0.0217338549778044,224.50670415792146
1548974400,2565,1192.6655901328404,-0.42392374357549895,0.3216838660202017,-0.08478078878964809,0.8428206380003057,-0.016090387273592945,-0.0012078158174010157,226.0169824298187
1548974400,4266,3295.1539076100144,-0.5400301346096381,0.36769762609121115,-0.14409908949816858,0.8427206393910751,-0.357423509398627,-0.0007983865037853631,221.52721701186763
1548974400,2889,,,,,0.8428578739362196,-0.3992984104505975,0.0007765032263626266,221.59574314755565
1548974400,3798,1286.0538414009695,-0.411323945415199,0.09415652293042549,-0.04327176230488918,0.8428588454562203,-0.35284347354086465,-0.0012282869430746753,221.54002323250378
1548974400,4428,1580.9625929468925,-0.27659000388731797,0.07943847873566054,-0.09117680745162811,0.8427183964063156,-0.43902044165352627,-0.009246271157124843,229.98539195845882
1548974400,1791,678.4686691592151,-0.2501385229162508,0.3048494430117326,-0.002000742544151598,0.842707155768152,-0.17175130422859736,0.00958746194674755,226.65907348599026
1548974400,1800,515.9535300751999,-0.32812023128333834,0.3393241367608972,-0.06483684079214469,0.8427464862173079,-0.2711862741349281,0.0012624060112331388,227.18347991948454
1548974400,3897,1969.8883274422478,-0.5017745478598349,0.5908500184625132,-0.018323454974594915,0.8427478696087457,-0.4522687218830284,0.0009575355753211584,220.8232424425208
1548974400,4005,1647.9873092106873,-0.4129869813921619,0.06417814659228542,-0.025936563454109253,0.8427884534617602,-0.2364637949917534,-0.003312360803223354,220.79235585324946
1548974400,2196,1647.9873092106873,-0.30664513789814296,0.2378343526691734,-0.08077535277158832,0.8427970423027543,0.007834269940633264,3.411908086949328e-05,222.0796726192504
1548974400,1782,4502.3331205069835,-0.4055591386920858,0.479479769343641,-0.0140444040278456,0.8427105247445048,-0.19959309695169355,0.0025179882291770637,220.1204680656269
1548974400,2961,1516.1720338981834,-0.44452638226058755,0.21644700022904467,-0.0873155003829633,0.8428001396206576,-0.20977972550954133,0.00031766040809457635,224.27170427002616
1548974400,4050,1567.5576496974165,-0.38610125228316505,0.4599953394481458,0.0035513551163992283,0.8426959151299884,-0.33596966360685093,3.41190872246499e-05,228.42132029071368
1548974400,2061,1349.5509410145498,-0.4429215959342391,0.15910920359150435,-0.03633420706733367,0.8427745730265771,-0.49030478095451074,0.038465853499597004,220.95037100508583
1548974400,5346,1205.624181887699,-0.4821476743598321,0.0,0.0036542288140440716,0.8427333674950103,-0.21966088275407775,0.061550823286670456,223.58784648045528
1548974400,2943,1366.48350091424,-0.3977790694528452,0.27041641405427524,-0.08733919652082935,0.8427981670100619,0.18024847693014406,-0.000307071731638554,222.7363980270159
1548974400,5013,4478.662092897721,-0.5044946172470416,0.6961818852643076,0.0,0.8426977889264284,-0.17175130422859736,-0.00010235900299146996,223.72911071599094
1548974400,5076,6992.22813755918,-0.5334418933039505,0.6179057040696725,-0.08978578518952694,0.842701530091138,-0.7090014428169291,-0.006482625479591016,229.15304902927608
1548974400,2781,1084.979692617793,-0.25150999621487136,0.17533443298386203,-0.0597423900748989,0.8427689533496381,-0.3232540390267722,-0.00124875826449633,227.52251455088137
1548974400,1107,326.8252831013616,-0.35399351139738555,0.3012964415167158,-0.0957792568251589,0.8427071514821434,-0.3121655309389993,0.007915626857042016,222.44248793250162
1548974400,4842,2963.4571539004387,-0.8720923773333232,-0.336983976882826,-0.010309666528345368,0.8427240070831422,-0.26323147876086994,0.1552964058387232,223.95411770006172
1548974400,2664,5128.4394800095615,-0.20348339484571126,0.21342058718337795,-0.08063722296810026,0.8426386142322001,-0.3854460942125812,-0.00026612875833283226,215.18678765960743
1548974400,5121,1326.2686711576048,-0.486435757822935,-0.18620831515288075,0.004044087536838371,0.8426622089286151,-0.16512230961695668,1.4998211103146927e-09,225.27895237080844
1548974400,4491,3513.1894131640315,-0.3674021478568048,0.20273185255129514,-0.054293620125911275,0.8426955341724208,-0.21663730869687894,-0.0020824406305790895,226.97783813465045
1548974400,2727,1347.4343710260625,-0.46743789360301485,0.443970284799793,-0.08366707671032766,0.8428026606937222,-0.15493775764991713,-0.0014739443088086718,222.86993950780803
1548974400,3969,1528.1635307521412,-0.36765388642500507,0.24704434000688458,0.0,0.8427720341993581,-0.261709331941153,-0.00032688238534269294,220.9306748202448
1548974400,3321,3538.905018583906,-0.30984610257311906,0.12765353910571772,0.0,0.8428166119247337,0.11779458702419383,0.0004564891291027905,220.45360756834523
1548974400,1512,1245.0183008329743,-0.4205489632196729,0.09782249987143489,-0.02903936229904528,0.8428386187367072,-0.34802237893657406,0.0013511159913723915,222.78152191265988
1548974400,1170,1214.652000812658,-0.42727099044800165,0.4516168332504557,0.0,0.8427476027790081,-0.22472302306354905,0.00040942897043330526,226.12613230111532
1548974400,1008,655.6615476647546,-0.3797763228878812,0.0,0.008055405141316242,0.842722195896473,0.005831960888274736,0.1276163720204604,223.42294481542967
1548974400,3042,1362.2503609372657,-0.37482956999239603,0.20510769285693148,-0.08777685840935531,0.8427578964384886,-0.04199013283230229,0.0007264062624663131,224.98888426376902
1548974400,2880,8001.930410759064,-1.755535834961732,0.09039897239152853,-0.013147031171092453,0.841684201378829,-0.43276808505204684,-0.37006409161305337,221.28442471414084
1548974400,4761,6048.336312583625,-0.31645011637054377,0.2846609070332496,-0.08708872283369469,0.842682432791351,-0.10503948145967855,-0.006059548838676026,228.52376307693964
1548974400,3258,4793.68065906396,-0.31359453986126246,0.3800094202165982,0.010599227536981228,0.842821328497695,-0.1807908484768453,0.00029716618206735535,226.59101667928584
1548974400,3645,1686.0423736721104,-0.40476419830021615,0.06340070728206608,-0.022784138527115746,0.8427669569763862,-0.10876610647352153,0.10905999304407868,221.78167008389255
