major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548420900,1728,73.67226229361195,0.0,0.0,0.047419390083355197,36.49127287103976,-0.0005224203093601959,0.11499178882168644,241.20842144708126
1548420900,5265,1282.1533679090962,0.0,-0.017002692477456654,-0.0030151056898052677,36.48670441851745,-0.0006875725485796437,-0.016884222487371706,237.66953645332103
1548420900,3429,120.17965567201179,0.0,-4.278177005971213e-05,0.0,36.48829259859955,0.0008870285334165981,0.25970151699995675,239.56642315155446
1548420900,990,30.720480029768694,-0.00014021925103733848,0.0,0.03914022230956603,36.491821218543095,-0.0010511096220039292,0.693387270499858,235.7125182572409
1548420900,1845,72.10779340320707,0.0,0.0,0.028128772857163725,36.49123712234499,0.0009932951515611928,0.6822846036974711,230.09263632565705
1548420900,3753,1194.9697833801692,-0.007468199351329987,-0.02259736848955316,-0.11975643708084874,36.492989231356695,-0.0012480040743773973,-0.00026434903094092635,238.22914855913547
1548420900,4194,1087.021429942232,-0.0007634159223190553,-0.03242203791819468,-0.1381080955326076,36.49231952221003,-0.0012886367760630818,0.0011455119586050615,238.50858346134302
1548420900,2232,1067.4971742439843,-0.00015268318446312395,-0.0567207553481772,-0.10097829293659003,36.494916534165405,-0.0002728194943112729,0.00522013006318438,233.60124091102082
1548420900,1035,90.35993045788335,0.0,0.0,0.0,36.487489899177845,-0.0010239438154270421,0.15808066360192446,242.38805860723238
1548420900,2754,181.19394239780237,0.0,-5.7829151253093246e-05,0.0,36.49144813980887,0.0019283114172568376,0.5731966211085218,225.4631577377807
1548420900,1998,1184.587398925664,-0.0059546442225032765,-0.02104017201635904,-0.14094654801332288,36.49097713445237,-0.002266143225436999,0.0017623262000049207,241.99911663812262
1548420900,1953,73.24558895986517,0.0,0.0,-0.019871820913290216,36.49104261545909,-0.0016287904509612245,0.11481555610164496,239.18167184140597
1548420900,1710,120.17965567201179,0.0,-0.0017437258225390724,0.0,36.493638082711925,-0.0014024083026337776,0.09895461805308295,240.7057070533269
1548420900,5166,621.2363739353225,0.0,-0.02584691893651062,0.0,36.48895289871188,-0.0003554860108292237,-0.0012761672941219069,239.06388137457472
1548420900,1683,237.2303735632138,0.0,-0.024794247384437723,0.0,36.48769078489685,-0.0015528428806246288,1.2264056961254484,238.47626801567333
1548420900,2988,211.12844523375216,-0.018857998006043045,-0.010864048958303443,-0.017415533666343817,36.491480622654976,-0.0008623417926548927,0.16204589846525252,239.72230956115223
1548420900,1089,30.910112622497632,-0.00014618602767748837,0.0,0.04783053965248887,36.486238638285215,-0.0002189671426960804,0.6452444977319409,242.958350031443
1548420900,3834,292.5556825057139,-0.022014422595770262,-0.023034293812692605,-0.13645901714166334,36.493524643582234,-0.0014718321450991416,-5.2869756949230264e-05,239.94894481325485
1548420900,1719,72.25001784778934,-0.0002804385020753641,0.0,-0.02289516635831078,36.49194450953158,0.000622124066921439,0.8050720886862347,239.95837253489307
1548420900,2025,201.9587113068127,0.0,0.0028883145536235067,-0.006060169880462596,36.49461148344508,0.005658392451135556,0.790227096645747,234.25483043203303
1548420900,5004,257.7106935830596,-0.00014618602767748837,0.0,-0.0029998785330809692,36.48729569393235,-0.0020444048568180233,0.02379140434835709,242.20406725623872
1548420900,1494,29.42465731247944,-0.0005608770041507281,0.0,0.03601174210888762,36.488758373721716,-0.0011144966461266012,0.06429648326750345,237.31158945491111
1548420900,4671,153.17572681509668,-0.00042942145630275094,0.0,-0.004868297800846906,36.48515769303941,2.6381244242354525e-05,0.13364206125119202,229.46005299893517
1548420900,900,427.21977503341753,0.0,0.00816804680402947,-0.021049151156173077,36.48955384275288,-0.0003057900379106831,0.30723927361033176,239.1713839752474
1548420900,2268,118.33073789244237,0.0,0.0,0.016529784089716924,36.489728501233095,-0.00569159496122715,1.2281651491418049,243.72507135681465
1548420900,4581,791.9057074340374,0.0,-0.01991860108433896,0.0,36.48856051316686,-0.0009361772050624693,0.0014803541104211595,243.9830406398356
1548420900,3492,188.02071573775098,0.0,0.0,-0.006433582706251113,36.49144826361868,0.000554926454619591,0.5247326423787216,239.67982929617358
1548420900,3906,497.15344739596287,0.0,-0.03581491683945217,0.0,36.492989355093506,0.0009032066496149145,0.0,237.7167588118841
1548420900,3915,188.02071573775098,0.0,0.0,0.0031369279356338797,36.489874534608504,-0.002366912331358687,0.07851163482234533,241.21218556879035
1548420900,5373,1191.556396710195,-0.010019834033737393,-0.005215165136716884,-0.01584247133159692,36.48828747815881,-0.0007886861601894309,-0.0052017047841785465,238.49721030096276
1548420900,5031,668.8815628703803,-0.059452964999537984,-0.00027144294249583067,0.003023496136129948,36.48812250604398,-0.0010007251156656156,0.01594905253760026,242.8669467365531
1548420900,4257,278.61768693665215,0.0,0.0,-0.008782968556937719,36.48768290370182,-0.0008637349439960723,0.06608723354228109,235.75534530082592
1548420900,3456,1111.41292218809,-0.03614608476701152,-0.02271836963786082,-0.13761799193828358,36.48933917187768,-0.001459294060513817,0.003789001381697274,242.2560193489148
1548420900,2412,208.92770909134356,0.0,0.0,-0.005427443735442253,36.49276143518192,-0.001083039112148513,0.09797965498085875,231.09423570885284
1548420900,1674,1569.9682356001422,0.0,-0.12173616660528454,0.0,36.49221054789851,-6.965604492400763e-05,-0.0021147900416227552,234.97217851775915
1548420900,1134,27.725865335445626,-0.00014314048543447939,0.0,-0.005971679745756241,36.48860937657604,-0.0015510078688561956,0.19262226513809264,236.63285395914104
1548420900,1746,704.0110006821992,0.0,-0.011750390585290546,-0.026267966061588387,36.493339867811365,-0.0007386910961216141,0.00289078337024024,244.9732687180992
1548420900,3852,210.86354180911076,0.0,-0.020839576915534924,-0.06698569438510356,36.48933929568749,-0.00014395581246674278,0.21394641061689296,236.62956752809575
1548420900,927,91.02364453264798,0.0,0.0,0.0,36.488414702663704,0.0001170221487518343,0.3788120342319919,238.7073810728401
1548420900,5472,632.1007412299589,-0.0073093014928100565,-0.04577269390555844,-0.13280170111538805,36.49021526043853,-0.0023508914167721545,-0.0008459134325964625,231.29675589894202
1548420900,5274,160.37677500958338,0.0,0.0,-0.013986740907289373,36.485187749111084,0.0002622763207477951,0.5158580737633275,237.34499793191245
1548420900,2295,214.42954944807613,0.0,0.0,-0.04104877371600472,36.49112360240313,-0.0014233051415631583,0.20992148040334158,238.17246274554725
1548420900,4599,153.17572681509668,0.0,-0.00560911986037233,-0.00968488556188653,36.486905840210284,-0.0011597730959456733,0.05701125449628764,249.30796840821344
1548420900,2952,665.3970639781149,-0.004151074130921679,-0.0669507927696169,0.017676469450491734,36.4951795764226,-0.0002612101538149699,0.0,238.05835036202856
1548420900,2547,271.64868915212134,0.0,0.0,0.02486700773854224,36.49172401149232,-0.002808531612596203,0.20502904101877822,233.86922335633986
1548420900,4734,1393.7995569061723,-0.00029237205535497673,0.0,-0.009258506566901274,,,,
1548420900,4995,271.64868915212134,0.0,0.0,-0.005959037525120726,36.48751553204197,-0.0011827670897598568,0.30140895473133844,237.67547077425309
1548420900,4410,278.61768693665215,0.0,0.0,0.008223015888978997,36.48870660216909,-0.0005586414436112855,0.1296367182030059,229.52900528097095
1548420900,4113,285.586684721183,0.0,0.0,-0.010705782673383702,36.491285911512094,-0.00021477280004673303,0.2046060803897919,237.57880487890256
1548420900,1647,653.0197945508417,0.0,-0.02240879521854275,-0.15745551980099903,36.48996031319648,-0.0011889565786549776,-0.007657003560971279,241.9928033663174
1548420900,2331,872.397257570365,0.0,0.10387954201380314,0.0,36.48953390156284,-0.001221766985423719,1.034767471275012,242.97270931323393
1548420900,3402,160.00250015504528,0.0,-0.004511878395708075,-0.005315615526138743,36.49063702927741,-0.0010018860712971255,0.43855489042853113,235.72740857062416
1548420900,4401,1212.4633900637875,-0.02806771769528585,-0.016147559195272578,-0.11801550180470666,36.48958254217276,-0.0018667819061376236,-0.0005815678188308186,233.09341040654667
1548420900,4167,278.61768693665215,0.0,0.0,0.015931933987876134,36.48970824351043,-0.0013234647802529127,0.05150246563343837,235.458792203552
1548420900,4437,1149.7424100030098,-0.06212906375072452,-8.61285217105568e-05,0.032435228432134505,36.48710987994032,-0.0018065630901039653,0.023620856715658983,244.35220648210648
1548420900,2655,260.315646567516,0.0,-0.06962840308780764,0.0,36.49250257741878,0.0014627768731253937,0.12961909526920978,240.25900667090374
1548420900,2619,120.46410456117631,0.0,-4.1926134658525126e-05,0.0,36.49015040621896,-0.001121462266818629,0.14583249678845517,238.38571312858488
1548420900,3096,1059.287663248691,0.0,-0.028737546275652556,0.0,36.49225909572408,-0.00043186744777863037,-0.0007930468137998311,247.06133146414524
1548420900,5508,404.9803631993759,0.0,0.018372556784537367,0.0,36.487487734331246,4.7838497220421085e-05,1.0380678976922328,237.92417489672948
1548420900,4815,201.9587113068127,-0.00014618602767748837,0.0,0.02062606442370963,36.48993552283766,-0.001198758010621905,0.10863888535033055,234.25059168119873
1548420900,2538,194.98971352228185,0.0,0.0,0.014435960864243745,36.4927945883238,-0.0012628640815587804,0.08411583106782375,237.7831047619306
1548420900,3411,526.7361318690735,-0.001574545339774463,-0.03923798089766665,-0.1315856966794087,36.490166526971244,0.0004381365302088456,0.0023791391218013144,235.48522705548248
1548420900,1296,33.42274447683168,-0.0005725619417372302,0.0,0.014087741481035195,36.48700312143014,-0.0019336517202162443,0.2969167281098901,242.50498876794302
1548420900,5040,167.1137223841584,-0.00043855808303246526,0.0,0.04104655270132738,36.48628832200737,-0.0015945990765950848,1.0874377178045453,241.9779972575607
1548420900,4878,278.61768693665215,0.0,0.0,-0.02214218274276518,36.4897000750562,-0.0014661473223288736,0.4375401253744903,236.14186455142845
1548420900,4077,146.2067290305658,0.0,0.0,0.059099117586862565,36.494174750701795,-0.0010976443789198322,0.1641521663930816,235.33449769766145
1548420900,4446,203.38095575263532,0.0,0.0102764757906676,0.0,36.49122840755079,-5.954467968222969e-05,0.08851425776944824,240.77941491173812
1548420900,2979,906.927855616345,-0.006721379343868673,-0.031681452800883005,-0.15016140064495273,36.49417457104617,-0.0009661966967173079,-0.0017054769677470386,234.13934093458914
1548420900,1773,349.7299092277834,0.0,0.0,-0.015005988407329222,36.48730390626021,-0.0014731207211488933,0.14948800309006757,242.37546754672542
1548420900,3771,264.67969136759046,0.0,0.0,-0.020688403357285574,36.49206477447989,-0.0017678703233438987,0.4059342307541464,231.33157205697077
1548420900,4140,181.0517179532201,0.0,-0.004793494271619953,8.946287850406086e-05,36.49047489376497,-0.0016612966195728076,0.1189570230875859,237.328084021379
1548420900,4545,208.92770909134356,-0.0007157024271689613,0.0,-0.006001502038365014,36.48520211812981,-0.002222027694704395,0.12063123323961548,248.64448885945058
1548420900,4779,470.67308560191515,0.0,-0.020842065050431194,-0.01437637397017055,36.483742249027465,-0.001239877561200544,0.0009692794026158719,244.5420729196174
1548420900,2763,264.67969136759046,0.0,0.0,-0.03468066747879197,36.4917726892598,-0.0011771871079909544,0.3443585549643077,236.8759087044907
1548420900,1854,450.5670404366075,0.0,-4.0661121974806336e-05,0.0,36.49152920756509,-0.0009310690917178285,0.33396083156799694,232.9508598143924
1548420900,2016,229.83470244493614,-0.003508464664263843,0.0,-0.0028856703194406804,36.48860937657604,-0.002759540247996983,0.29827371795401025,239.5331201788954
1548420900,1188,,,,,36.48877123358941,-0.00017530104296496218,0.687130990402766,231.36770241908707
1548420900,2403,208.92770909134356,0.0,0.0,-0.01170025169400982,36.49060033521884,0.009741959154731613,1.5666341412622247,240.2435025244658
1548420900,1629,748.76543494312,0.0,-0.03514681094323952,0.0,36.49294062162621,0.0008665211823266971,0.011208394864440223,237.9545599443151
1548420900,2925,1002.6191234413237,-0.002777534525872966,-0.02602465488883101,-0.1355960037295497,36.491107933819436,-0.0014604549968958796,0.0010573960909342106,235.1240733196389
1548420900,4302,174.08272016868926,0.0,-0.00529498141405981,-1.4910368658340095e-05,36.48768442460602,-0.0005391377691706624,0.08300556644765636,235.61004024137682
1548420900,2601,210.0892087225728,0.0,-0.006249764722743182,0.0059567688216323285,36.49022021005676,0.00013066511182983342,0.28099380258164125,237.41922088949997
1548420900,2637,0.0,0.0,0.0,0.0,36.491534394801796,-0.00039820037067526346,0.008103858133883875,241.61542382905324
1548420900,3384,836.137509699121,0.0,-0.025618902920679146,-0.1253144377290926,36.490166656913146,-0.0019252930314394212,-0.006661593166989067,239.27889333850104
1548420900,1872,741.064211244495,0.0,-0.032141317656199174,0.0,36.49167581224684,-0.00034247553296449525,-0.00026434875192009316,236.73548534655646
1548420900,4518,836.911842785659,0.0,-0.03990826439022384,-0.1384207622449843,36.4884573182037,-0.0008672177051457651,0.000619656949760943,240.96169039306693
1548420900,2916,250.59947135394646,0.0,0.0,-0.005762931918319105,36.490642225493254,0.001418960972809738,0.21821578165951902,232.40064321754934
1548420900,3888,278.61768693665215,0.0,0.0,0.009022475653573992,36.485461565814546,-0.0010234944176100425,0.31568380876245794,239.53979336426303
1548420900,2187,708.861602792462,0.0,-0.036113996016553226,-0.13384480582538416,36.49493600194354,0.0002600492217547161,8.811631082091732e-05,236.820072284072
1548420900,5085,,0.0,0.0,0.0,36.48714651413802,-0.000963575257734724,0.0896313445280529,237.41853277151887
1548420900,2466,996.4244587433309,0.0,-0.022146756762293784,-0.12131977543582133,36.49294062162621,-0.0007696992704960076,-0.0011102655458856624,241.0092011944772
1548420900,3204,120.17965567201179,0.0,-4.278177005971213e-05,0.0,36.49323270560529,0.0015480454856641086,0.34857597733758383,242.17288434629106
1548420900,1557,613.2718050387158,0.0,-0.027178193951608597,0.0,36.49079922662173,-0.000661732403963629,0.0013217446951392894,241.15569069292488
1548420900,4068,494.65661825710885,0.0,0.0,7.779322778311072e-06,36.490487774583976,-0.002718907477114987,0.28207452919085907,231.50293408068936
1548420900,4914,210.02807716325898,-0.006727602922062024,-0.0036777568180532275,-0.03834874508250894,36.48666226565822,-0.0008730223849106733,0.10300796963092368,243.95085209084849
1548420900,4851,877.9514964063062,-0.004480919571847747,-0.015466221198128354,-0.07010882183069243,36.48692259468482,-0.0011539684209417554,0.0026434894887644193,237.75564300770355
1548420900,1080,31.3567472819146,0.0,0.0,-0.024520417205278686,36.492064644538,-0.0015505434716414734,0.40408378502657816,243.03248925048308
1548420900,2718,179.8902183219909,0.0,0.0,-0.029009467910406674,36.490069245678384,2.089681211490425e-05,0.13561100210703522,239.64479352029971
1548420900,3303,1116.935971452227,-0.05212803208661572,-0.019906454017408086,-0.136326938339017,36.48617576640957,-0.0034282382218350747,-0.00017623267088052528,241.2520386592747
1548420900,5517,1060.754820676489,0.0,-0.03184518682790001,0.0,36.486662358515574,-0.0006524449267234021,0.0009692794190292975,238.53461158487505
1548420900,4932,212.6255446504824,0.0,-4.4257003509999684e-05,0.0,36.489851973775224,0.0010390359627430218,0.2817078532924028,227.4759221142737
1548420900,1836,235.52368022822665,0.0,-4.969692685808859e-05,0.0,36.494124767602266,-0.00020896812504142212,0.06511795496036822,240.21740237644164
1548420900,4860,187.8784912931687,0.0,0.0,-0.030387087584429297,36.48808328373952,-0.0005702058551420787,0.3057152865320698,234.12009319560008
1548420900,1233,91.02364453264798,0.0,0.0002560144631030799,0.0,36.48783056938106,0.001093599853473212,0.11520326745558124,242.40053979526058
1548420900,3951,296.8145144845173,-0.0008771161660676784,-0.04168005149581023,-0.139380113508826,36.494881004254836,-0.00019885676358719144,0.00042636926179068663,236.9460521201156
1548420900,4149,398.1099244603237,0.0,-0.002648451976706198,-0.004162742272758235,36.490034290213195,-0.00035020819043651987,0.6552604652066919,234.21190121169363
1548420900,2439,181.0517179532201,0.0,0.0,0.00015656064838986307,36.48922944901323,-0.0019312699233518364,0.4227024802888811,237.12723114398804
1548420900,4122,1275.1843701245652,-0.08186417560866578,0.0,0.01696377734379822,36.48909596868204,-0.0008707005207908624,0.01427484264841282,241.5432698940829
1548420900,3942,887.2434934518732,0.0,-0.036314345235355684,-0.14267398124027655,36.48970016484751,0.00016065828899162603,-0.0019612985629395103,241.41199343183467
1548420900,3078,620.0985783786643,0.0,-0.01807789467456742,0.01215145797940536,36.49006906003668,-0.0018841959712886703,0.0011455120242587638,236.6427047327848
1548420900,4311,285.586684721183,0.0,0.0,0.03568636435447232,36.48938629435745,-0.0002303143270729724,0.1312364565428469,237.55210479742536
1548420900,2367,566.1805428875209,0.0,-0.03010345571420416,-0.12196711711573292,36.491772782117145,-0.0006083294426986566,0.0011455120570829718,231.66331333403846
1548420900,2511,271.64868915212134,0.0,0.0,-0.00875598815776387,36.492173085211725,-0.0010227828732461135,0.12891416488099716,240.33356301791667
1548420900,5481,337.3039840699179,0.0,-0.07982340345251585,-0.006755397268539146,36.48687470167881,8.538482495092149e-05,-0.26938009078624986,233.4368691650931
1548420900,1161,91.02364453264798,0.0,0.0,0.0,36.48783051368125,-0.0002793207233631518,0.16109424634592978,247.3175263545222
1548420900,4203,391.2831511203751,0.0,-0.030301858693158202,-0.14724527555794745,36.48578643705417,-0.0007773614329918578,0.0005286978747730306,246.11537673495084
1548420900,5256,1240.339381201911,-0.06590304866674268,0.0,-0.011533318354403625,36.48276887924676,-0.000803366362690356,0.008194817054058477,241.06044015264814
1548420900,4086,208.92770909134356,0.0,0.0,-0.01512882622050053,36.49347622569856,-0.0014035692351255505,0.21676612757350844,247.2321264873816
1548420900,1575,1170.7916278011846,0.0,-0.01751987167094674,0.0,36.4942062066419,-0.001010012579065187,-8.811631082091732e-05,238.42950726361133
1548420900,3582,1282.1533679090962,-0.025290183087740354,-0.011168254194763513,-0.04303933348312693,36.49006878153761,-0.0010076907305169842,0.002643489373865153,237.2076509846631
1548420900,4059,488.461953559116,0.0,-0.0397575398510481,-0.12975299506143428,36.49347594719949,-0.00018574944426509818,0.002026675198118996,237.5295369780575
1548420900,5139,222.86570466040527,0.0,0.0,0.0029694221774342762,36.48520258227058,-0.00034131460955378056,0.1104978540648979,241.03744833138
1548420900,3843,181.0517179532201,0.0,0.0,0.008771216449005291,36.48520258227058,-0.0017495275789745006,0.2736892586202011,238.16674044625807
1548420900,936,709.9844273546543,0.0,-0.01496483028339884,-0.09114603627722233,36.49009263777481,-0.0006156695362225228,-0.0006821909205194256,228.73994794307936
1548420900,1665,397.2927576947007,0.0,-0.03436617527564834,-0.13195846167247366,36.493884087615456,-0.0010122221162975644,-0.003638349623486645,230.87749063329144
1548420900,3150,236.803700229467,-0.00014936398480116592,0.0,0.020949986109346924,36.49201579967108,-0.0015324329143757412,0.07992149826393655,243.8556005474671
1548420900,1251,794.5480879046587,0.0,-0.014604810539320544,0.024940195249889885,36.48812250604398,-0.0007778258037372837,0.0036127687436568173,238.51162026515925
1548420900,2241,194.98971352228185,-0.0007309301383908773,0.0,0.011630237750346042,36.48923148362593,-0.001894564256508017,0.13668966906793462,244.779322003541
1548420900,1044,367.9109340597419,0.0,-0.2345694839737017,-0.012502505426079199,36.48618406947776,-0.00022217875128703086,0.18413270923110941,230.65427320318042
1548420900,1125,96.14372453760943,0.0,0.0,0.006374264365407417,36.48554301105927,-0.0014307351425121445,0.7610077145123367,245.00847965989482
1548420900,4644,1056.048106455112,0.0,-0.02494183232767311,-0.1276269440313215,36.48739246940082,-0.0016362204216829712,-0.0010045259138131812,232.304459016413
1548420900,4986,871.3492879790805,0.0,-0.03063764685116492,-0.12693573212442877,36.48762273768367,-0.0012561306394514844,0.0024672567686356865,240.41648957085675
1548420900,2565,167.1137223841584,0.0,0.0,-0.06607841901306417,36.49070384919667,-0.0015891138202831015,0.0941289544324373,239.25187020312396
1548420900,4266,501.48339159705745,0.0,0.0,-0.00044922018386924726,36.486078392259365,-0.000874183325360649,0.3594616839255157,238.77044366618955
1548420900,2889,,,,,36.48950130739012,-0.0015173407932678473,0.0013217446458990124,236.20038520013676
1548420900,3798,194.98971352228185,0.0,0.0,-0.005367802260808606,36.49177259647544,-0.0014418800562560812,0.5153923240991352,232.8424687280436
1548420900,4428,264.67969136759046,0.0,0.0,-0.018748409941722437,36.49181982371174,-0.0015593965244946508,0.23919315799304944,247.45770309946823
1548420900,3123,120.17965567201179,0.0,-5.3108404040261515e-05,0.0,36.490556116210456,-9.519659003712105e-05,0.49838586148834735,224.9332482638956
1548420900,1791,73.67226229361195,0.0,0.0,-0.0027021585591741467,36.50053273915205,0.001468394311041211,0.25548046123299945,239.19968304006096
1548420900,1800,73.67226229361195,0.0,0.0,-0.03059647042041044,36.492055361357494,4.71863507739889e-05,0.30979989323401896,239.77501054438383
1548420900,3897,264.67969136759046,0.0,0.0,0.04269876954823338,36.48714919809518,0.0012665790271303814,1.522473652140606,229.43966520389512
1548420900,4005,278.61768693665215,0.0,0.0,-0.01905760034239231,36.490945148524524,0.0003259901812851568,0.5131541563429561,232.53437762619797
1548420900,2196,1068.7376874547467,-0.008215019191894072,-0.03314961651285468,-0.14027855394563024,36.49104270831644,-0.0008022054081419974,-0.001409860989545988,235.99564698204483
1548420900,1782,804.0342920140075,0.0,-0.007782326892244024,0.014656763940087787,36.4866624698422,-0.0008330862455773433,-0.008882124150440771,236.24001924034795
1548420900,2961,858.144871124629,-0.004093208829428561,-0.06785081643823754,-0.004560727901436711,36.49274587339879,0.0004922360256259241,-0.0002643488832237969,233.35486181667804
1548420900,4050,188.02071573775098,0.0,0.0,-0.026755255271824867,36.48933889345162,-0.0002530836185815312,0.10723755333825039,242.8308168750038
1548420900,2061,392.9187322330712,0.0,-0.03902698501210612,-0.13401231226465044,36.491188555977146,-0.0024518926884305172,-0.0007401770699810768,237.87901405917668
1548420900,5346,1068.6819620883532,0.0,-0.04749987853731648,-0.14213634664254016,36.487756090263005,7.272690905662188e-05,0.001947083227880773,237.68963379536302
1548420900,2943,1183.853820211054,-0.002862809735348071,-0.01965889856505262,-0.058419576498555566,36.49075067879616,-0.00038868071078587485,0.004546801677757159,236.02520942763275
1548420900,5013,181.19394239780237,-0.034353717784033455,-5.5720796780324975e-05,0.0,36.48813569229944,0.0012721964544271356,1.0516738744818295,237.88847214394596
1548420900,5076,1198.5253944947258,-0.0005608770041507281,-0.02312262373593742,-0.09856626113499034,36.487879209990986,-0.0030126238471180097,0.0007049304537420735,245.1103029292375
1548420900,2781,201.9587113068127,0.0,0.0,0.011384212668152292,36.490731586681505,3.2084397453589754e-05,0.20137239517762323,243.45363710613083
1548420900,1107,30.159483609535197,0.0,0.0,-0.027085033497858402,36.488122691685696,-0.0014163395284427422,0.1468898938311698,239.85829093313626
1548420900,4842,431.79341375174886,-0.00014314048543447939,0.0,0.05982862433370435,36.48779482426335,-0.002664627913693232,0.12333010762056931,240.82672603422571
1548420900,2853,794.3235229919359,-0.04137064703081304,-0.012049245242601979,-0.03134945359157362,36.491918611162575,-0.0005398343177694315,0.006978811866255977,237.006634559825
1548420900,2664,550.4086005333558,0.0,-0.028628571437761027,-0.12655565213079806,36.49196728900305,-0.000865824592599518,0.002009051670063821,228.52984214045892
1548420900,5121,195.76404660881985,0.0,0.0,-0.029398439381764552,36.48675763279014,-0.0013408788260256491,0.11245768206578532,241.2991170831563
1548420900,4491,271.64868915212134,0.0,0.0,0.036173019842096865,36.48763582115363,-0.001184152728895433,0.09798533986505,244.35813634720424
1548420900,2727,648.7489026033257,-0.002290247766950295,-0.03620948060650741,-0.13321094841506986,36.45502864197546,0.000419329372189383,0.0004229582525501908,234.66150921716732
1548420900,3969,515.7058360552837,0.0,-0.0261573631185832,0.0,36.49128600436944,-0.0009925985942693496,-0.00044058081552290516,235.17779170326293
1548420900,3321,1045.3496676796292,0.0,-0.039100937653044156,0.0,36.49213357448005,0.00031232871331479293,-0.003240406872473219,236.6250121735808
1548420900,1512,208.92770909134356,0.0,0.0,0.018445011948312443,36.49167525948277,-0.0023683053989698214,0.1170008396250664,236.5454833352119
1548420900,1170,91.02364453264798,0.0,0.0,0.0,36.48667714619541,-0.000991532431831777,0.0396523405225265,238.81500691940678
1548420900,1008,219.24272407217407,-0.00042942145630275094,-0.09532773530305344,0.004063127783893208,36.487188332579365,0.0012549322375746655,0.00571334752984927,234.60977480904427
1548420900,3042,194.98971352228185,0.0,0.0,5.445549129277097e-05,36.49128597341699,0.0034920894912178133,1.0757239311672058,238.83131758762124
1548420900,4761,1219.7991772056237,0.0,-0.017479763728851665,0.012569603195957846,36.48593254459866,-0.0003851979094167833,-0.002643489373865153,244.44222241031665
1548420900,3258,348.3076647819608,0.0,-0.008948137931467535,0.02043571634198008,36.48958246793068,-0.0006814682801287211,-0.0005286978649260326,241.78304238536242
1548420900,3645,278.61768693665215,0.0,0.0,0.002801916192319797,36.49104261545909,-0.00038543009790312135,0.24258420570858058,236.07447672740335
1548420900,5202,1298.2247301468917,0.0,-0.04056301683595224,0.0,36.487191129688185,-0.0014978451082881645,0.0025705665089781186,247.97436294703834
1548420900,2448,290.377870698048,-0.0003351582097970176,-0.017927035954129256,-0.07536742879726642,36.508675191416245,-0.0002397775268695825,0.00010167266633186836,235.15050477303495
1548420900,3735,264.67969136759046,0.0,0.0,-0.03328815061758032,36.488122784543044,-0.002389202243523927,0.6784956063854258,234.55372577379114
1548420900,5022,1072.34985565856,-0.0007309301383908773,-0.043450299649349676,-0.1342483422698888,36.487149136190276,-0.0012201416703345445,-0.00229102416340622,236.0679072057104
1548420900,1863,225.28352021830375,0.0,-4.720747041071934e-05,0.0,36.49118853743488,7.73182293468831e-05,0.1509961092673381,236.10075260695052
1548420900,1017,37.120580035970505,-0.00014314048543447939,0.0,-0.016520901770747932,36.48777714471931,-1.793830370290188e-05,0.1728444077974135,236.5322316248435
1548420900,4239,230.93507051685157,-0.0014936398480116593,-0.005625770399119231,-0.017830437797927517,36.49590946458161,-0.0010460015507802972,0.15755196982047578,234.7737907030966
1548420900,1143,672.2350655639129,0.0,-0.022378675899108264,-0.16168266419506708,36.496639445524956,-0.0018958053143796612,0.0014979772839553301,236.60986063420125
1548420900,4464,372.88255170576025,-0.00028628097086827166,-0.04018202990730987,-0.1388166851117459,36.48616799902321,-0.0014661473223288736,-0.0006821908093342622,236.76169235478932
1548420900,3285,231.1147224461765,0.0,-0.02008530235445869,0.0,36.49225909572408,-0.0009368737494226681,0.0008811630917957477,240.18017692653063
1548420900,3960,153.17572681509668,0.0,0.0,0.0026344097533898807,36.494368218344526,-0.0008347115914579711,0.07401770207434437,233.1260370245484
1548420900,3501,1186.1360651001623,-0.0025391877694373997,-0.02107778176793635,-0.1239262069507119,36.49380561804016,9.287472051060815e-06,-0.0017623259702222497,235.0175197190502
1548420900,3717,819.8765148690231,-0.0007309301383908773,-0.037684303064169075,-0.1248147170471811,36.49144823266623,-0.0005769842156619942,0.00017623465684659978,233.7566726422403
1548420900,3276,579.0181703860894,-0.029586262308498583,-0.09271187172653016,0.0009244545215165204,36.48965411840344,0.0009410394645720819,-0.0002591656104067052,236.99260850980053
1548420900,999,1711.0349232969472,0.0,-0.01518015100893557,-0.015246048808818592,36.48768813386315,-0.0007257710110352059,0.0025582166508236557,234.30600672375223
1548420900,2088,1098.2492597055661,-0.006724557409317865,-0.03218591980907575,-0.13558838969733272,36.49245391819359,-0.0018256848593085912,0.0015860931614731792,236.4561426580469
1548420900,3474,229.83470244493614,0.0,0.0,0.02026821081073114,36.491755894196665,-0.0010213417131950484,0.40048561127362287,237.5726520151619
1548420900,1827,1239.7467793490107,0.0,-0.057059139046507126,-0.09333751599774123,36.49243811470394,0.000611267311160757,0.00372246431799784,231.29269426407294
1548420900,4923,539.9551038565595,0.0,-0.04154211121476104,-0.1491727033623288,36.486874522023186,0.0005235437961848052,0.002814037086515597,245.02606856133627
1548420900,981,35.20845139220552,-0.00028628097086827166,0.0,-0.006061142624255292,36.48641924810428,-0.0016879980785823169,0.018504425699123198,245.40919760291607
1548420900,5319,407.8997070619288,0.0,-4.0661121974806336e-05,0.0,36.48739233945893,-0.0003436364710792522,1.2319541518122032,245.4518969851729
