major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548600300,4653,828.085733690259,0.0,-0.00018683153404643767,0.0,39.93317286577161,-0.004679707544986791,0.0010043795981825752,163.92343160939916
1548600300,3978,1871.7677530750232,0.0,-0.01392343496263548,0.004162840427119492,39.93090841822908,-0.007894679232065627,0.0008250260768054767,162.3090994394258
1548600300,3024,1248.4984907945443,0.0,-0.0001307276039975358,0.0,39.930581719363715,-0.0013033667951855784,0.00043212317565506923,158.41881207656945
1548600300,1566,1455.8738070081954,0.0,-0.11188538863237549,-0.19152026940133604,39.932683536821905,-0.006318225737050043,-8.16987122015145e-05,164.99428047948902
1548600300,2574,4752.918116447048,-0.0007259048453528738,-0.04188229010345043,-0.015390191647703028,39.931681778370056,-0.004181945582760747,3.0018111715518854e-05,166.7486472905227
1548600300,3996,2015.8252712436245,-5.295354480897898e-05,-0.0014733000299389743,0.00821889658401091,39.93193034367896,-0.0026687987533017088,0.0011931727593315618,159.9895873205575
1548600300,1359,435.5480519076559,-1.0158435126554427e-05,0.0,-0.007485575179169596,39.92681646177312,2.402519438121518e-05,0.0,164.73267524871113
1548600300,1395,216.7395993310907,0.0,0.0,-0.02003610378959319,39.92784696827499,0.000837878680636821,0.0007976510935484581,165.2670901284683
1548600300,4104,3800.116636634801,-0.0029124449980182042,0.16776812119736578,-0.20603144924898434,39.931250950107604,-0.01918046608411806,0.0037439310719779312,166.081775904511
1548600300,5130,1401.3758570142843,0.0,-0.09844833898962563,0.0,39.93259067166329,0.0001803766546908513,-3.5398716396761965e-06,165.609305498741
1548600300,4680,1247.518507677751,0.0,-0.044534274565390115,-0.027856020791376064,39.92802473746838,-0.0049900329146142595,0.001658547907967017,163.3899416658822
1548600300,5283,764.3868310987006,0.0,-0.00014118581231726692,0.20452659797449796,39.933972116061845,-0.00569757509029691,0.00090431921559985,164.16846953168076
1548600300,3393,6049.4357799644595,-6.492565059148469e-05,-0.07094677691439322,-0.16670499279938955,39.93044129429124,-0.003856043811188802,1.2789212644989532e-05,162.24536508872225
1548600300,2106,1741.6878888307776,0.0,-0.06383300632924087,0.0,39.93304141160286,0.00037239051291069726,1.4159486910369801e-05,159.46250610902712
1548600300,2736,1199.499334954884,0.0,0.0,0.07649706559196862,39.933439417944584,-0.009111154738785418,0.0009571813071930181,160.9035101989309
1548600300,3726,6001.416607241593,-0.0014067224395627055,-0.04213556320555134,-0.14564107695802553,39.931042784462434,-0.004493512230727123,2.831897311740957e-06,158.99839948243346
1548600300,1620,5644.702752728866,0.0,-0.0015577381693183013,0.0,39.935197037307546,-0.001217716995943451,0.0002469414514916999,164.3711211553213
1548600300,4473,1823.748580352156,0.0,0.0,0.007920350977026341,39.927331779453446,-0.004642868902568827,0.0024135073881741665,165.48252810427294
1548600300,4095,1439.5951985692193,0.0,0.0,-0.0038903067724531323,39.93184152682699,-0.00811438948786295,0.0009911640694491588,161.23596656334297
1548600300,3141,,,,,39.931042662553885,-0.0032919323089209917,0.0007770726320477319,157.7458387600285
1548600300,2457,1295.537680400618,0.0,0.0,0.015214626339328116,39.929178645783466,-0.006516834010616069,0.0005493880914882978,160.15956908510123
1548600300,2259,6107.512674144509,-0.0014403364187986533,0.21744683096391987,-0.19955904258534496,39.93210235768617,-0.004853089262778571,0.0038927322946459963,161.62181704244188
1548600300,5400,5302.47087094426,-1.0820941765280633e-05,-0.10875683518215547,-0.19480882028474616,39.92510130964616,-0.006973312798945353,6.394605812045264e-06,163.8232373722451
1548600300,1980,540.2801657060375,0.0,0.0,0.0038516002191110034,39.93024394040089,-0.00410870874465714,0.0012337632946766545,162.07792453008858
1548600300,2043,,0.0,0.0,0.0,39.934717426131186,0.003802107302585439,0.0019698678360870014,160.16177487778924
1548600300,3546,2283.3090840683594,-5.295354480897898e-05,-0.17650078643218367,-0.11315070408232271,39.9312691917334,-0.008919395115140618,2.5063914504123057e-05,162.99710018223809
1548600300,3600,1727.7102349064219,0.0,0.0,0.011213787903998573,39.930882914017054,-0.0031615955565729025,0.0005442906754486144,163.8982653453781
1548600300,3195,5890.351854008296,0.0,0.10485519016518605,0.0,39.929714237351504,-0.00577805941652052,0.00150638666866529,166.10434331723076
1548600300,3825,1439.5951985692193,0.0,0.0,0.03543743998930657,39.928317286840056,-0.0037166034998552485,0.0011982812838200307,161.24425202457675
1548600300,4959,2688.0936893637636,0.0,0.0,-0.00739033921917465,39.92733187779515,-0.009652121731929393,0.0017795277716046167,163.81618766467398
1548600300,4626,1294.5576972838248,0.0,0.0,0.01581875474485896,39.92784739207898,-0.004696925539587741,0.001319116051046891,161.09663442809546
1548600300,4743,5046.368616415769,0.0,-0.08487210773410842,0.1467900310650676,39.92566365103444,-0.005317736625620718,4.5310238831842185e-06,158.06284251448398
1548600300,1989,1150.5001791152235,0.0,0.0,0.02155198235645195,39.931575177808305,-0.0011792366311523606,0.0011138796409353453,161.48188748933444
1548600300,4806,3705.3161645951113,0.0,-0.1059364167846063,0.0,39.92675392052833,-0.0033515147549117445,-4.557087653569435e-06,164.94660248254175
1548600300,3708,,,,,39.93237381863566,-0.0016198987854923789,0.0004049613252508379,162.7600556756233
1548600300,4950,1532.693594664574,0.0,-0.00020916416639615978,0.0,39.93016671484745,0.009556021205008458,0.003042005885608914,165.51243729463454
1548600300,4212,11738.019998944843,0.0,-0.18548154555171031,0.0,39.93008409040675,-0.004386760292019252,-1.8124147436998e-05,161.64392097940774
1548600300,1962,4252.527848312228,0.0,-0.030910679416162833,-0.01966650645923427,39.93184162844408,-0.0049900329978435414,1.0383623300552888e-05,161.49954825029894
1548600300,1098,3801.870290629147,0.0,-0.028184869930451047,0.029799447770057313,39.927580957820176,-0.004977619862824715,-0.0001312112454514801,163.98303524658598
1548600300,2358,1003.5027115962428,0.0,-0.00016398470645442937,0.0,39.933173068925896,-0.0035004710017055595,0.0013970693699974117,157.0910807500299
1548600300,4716,1199.499334954884,0.0,-0.039503379052223016,-0.02498338876545263,39.92715494159029,-0.00666579027681143,0.0008524010828167907,164.03115996137453
1548600300,2673,4032.630525604042,0.0,0.0,-0.05030423626545198,39.93201922827564,-0.003208764925358458,0.0008731683566005996,160.10658691413025
1548600300,3033,7676.752188910422,-0.00011649779857915644,-0.04419082349872099,-0.002227314468684475,39.93016671484745,0.0,0.0,162.34425402793627
1548600300,1935,4039.762624956215,0.0,-0.08322010001090804,-0.18110141427937737,39.93252308575309,-0.006957496363790281,-7.929314512479666e-05,159.1048128018594
1548600300,2817,1152.46014534881,0.0,0.0,0.01815893495343547,39.933889369632716,0.002159651098336974,0.0021629185635965503,158.82948408643483
1548600300,3168,8066.241034324878,-0.0010484802049676258,-0.0388022388029116,0.006476069972850133,39.929135981224995,-0.002955098993917395,-1.0048668050538026e-05,158.75094150671754
1548600300,2376,2495.037015355502,0.0,0.04593068583052457,0.017000091319136316,39.93125576206029,-0.019330791606259428,0.003005209482724529,159.72777206884342
1548600300,1314,246.54312096124653,0.0,0.0,0.026601331501637678,39.927580957820176,-0.011016552586879926,0.0010534658344288365,162.25011273898747
1548600300,2277,1343.556853123485,0.0,0.0,0.03355561114046197,39.93139791646072,-0.006082378479266066,0.00043422425692779006,161.271434634886
1548600300,2115,8114.260207047744,0.0,-0.03577752892472844,-0.004216831593070393,39.93152233460462,-0.00467722491429636,-1.1327589246958164e-06,165.01351744053986
1548600300,3483,1919.7869257978903,0.0,0.0,-0.015174875144589196,39.931680175104816,0.00536756006149689,0.002284575734811145,160.3723937729252
1548600300,1728,1526.916852083435,0.0,0.09496720355105093,-0.2119352908302681,39.930954001402945,-0.0044500667483481846,0.001668931512629097,164.6379398061986
1548600300,5265,7874.164343433409,0.0,-0.057271868905963204,0.03017087093747431,39.926329155578706,-0.0036725410304524145,-0.0001425713835385631,160.00189290725774
1548600300,3429,764.3868310987006,0.0,-0.00016733133311697907,0.0,39.933296161653814,0.0007567936230101401,0.0014452420883848327,160.64793383381274
1548600300,990,228.43922233047726,0.0,0.0,0.03397384032397023,39.932683901988355,-0.006547233374880208,0.0020123809299141156,161.31474446245755
1548600300,1845,1474.27571220349,0.0,0.09224139666475285,-0.17069208295209978,39.930350337808356,-0.00028674071366856994,0.0028205697710230633,157.41205758607273
1548600300,3753,7407.311275293334,-0.0009531638085287823,-0.04055459350571424,0.019754041707938246,39.93157544870733,-0.007323680165849145,7.551725461337062e-06,160.64743522829798
1548600300,4194,6198.828761764579,-7.57465923568151e-05,-0.11564708992717093,-0.18410591381687857,39.92926753038015,-0.006982322277748118,1.887922046484619e-06,163.05439416860705
1548600300,2232,5757.34636764924,0.0,-0.08455461095333847,-0.17461540531085434,39.93048144989819,-0.005170021677554192,6.985347511107662e-05,159.6201434073744
1548600300,1035,701.6679116239354,0.0,0.0015219830191965612,0.0,39.9272614609063,-0.00572364234644001,0.0006830536418244204,165.26076230056285
1548600300,2754,1152.46014534881,0.0,-0.00018301864559644763,0.0,39.934149512819,-0.002234343146821918,0.0005852587847935134,154.54357408474374
1548600300,1998,4791.028570990095,-0.00043283767262617133,-0.06609519165656513,-0.157452989683546,39.931790081337624,-0.013934613126007647,5.481091060645585e-06,165.06746208947524
1548600300,1953,1554.3563793536448,0.0,0.03074713031261449,0.007618906885540079,39.933439519561674,-0.01112206387381456,0.0010865046281359732,164.225865825821
1548600300,1710,828.085733690259,0.0,-0.00024576789429801664,0.0,39.93123251347606,-0.008397834248090838,0.0008608967957818421,163.8183068088083
1548600300,5166,1405.2957894814572,0.0,-0.00020393506162737291,0.0,39.92731460880149,-0.0030598087595037214,0.0017199057145273874,163.20597860550566
1548600300,1683,1834.5283946368813,0.0,0.003603179487628704,0.0,39.932818004592455,-0.00824224355124149,0.0017406729182245684,163.8756014766463
1548600300,2988,4793.7507463166985,-0.0010971110050254436,-0.06967748281883479,-0.18121569754542086,39.93184158778127,-0.0041149152751602455,2.831897417234798e-06,164.00820110662636
1548600300,1089,244.99577919830145,-1.0158435126554427e-05,0.0,0.02740940577193727,39.92545057173961,-0.005064511091179224,0.002982931876523294,165.54891956161364
1548600300,3834,2701.4323484523597,-0.0032665718359547406,0.0,0.01582827939099859,39.93280032249976,-0.0081255612261413,0.00012686899977688512,162.16446030493898
1548600300,1719,1183.3840570386399,0.0,0.06149426062522898,-0.17915859167014056,39.931681839324334,-0.005835359540533256,0.0033065233883211123,163.61481670012674
1548600300,2025,4060.4310992831224,0.0,0.1869959810397481,-0.2053019795672512,39.93110293107494,-0.0053946571872546395,0.004535786086880282,159.7899343043011
1548600300,5004,1919.7869257978903,0.0,0.0,-0.022342444258765706,39.92643563590954,-0.007373332169495904,0.0007580045259084638,163.8175168862163
1548600300,1494,1861.3145998259622,0.0,-0.08455461360937812,-0.1789300257067288,39.927581059437266,-0.005865150683529839,-0.00014159486910369796,161.79977343953843
1548600300,4671,1055.4418167862827,0.0,-0.014231224379478711,-2.8571384035190914e-05,39.925822813355694,-0.00464867514212187,0.0003454914769569077,158.70071368119102
1548600300,900,3710.112924059457,0.0,0.02241477102598373,-0.026986930905454024,39.92875816848389,-0.0027035551868559516,0.0027112584694869114,163.38861525895925
1548600300,2268,863.3651258948144,0.0,0.0,-0.008029664318982974,39.9292853072995,-0.04999715133297436,0.012879469422361628,163.82797713362893
1548600300,4581,2195.1621816167813,0.0,-0.06607495683103583,0.0,39.908035163269055,-0.005537447119114909,-5.663794623493241e-06,165.00954321389912
1548600300,3492,1246.5385245609577,0.0,0.0,-0.04283857261546759,39.9295337101968,0.007087832857178003,0.014544624576223084,164.2464688117147
1548600300,3906,1273.9780518311675,0.0,-0.000214393269947104,0.0,39.93077653698095,0.0048410765984627105,0.0013602546885946047,160.9697361997004
1548600300,3915,1200.4793180716772,0.0,0.0,0.02349480411468733,39.93280026154548,-0.012880988053112425,0.000844471810538209,162.91679113946384
1548600300,5373,8594.451934276414,-0.001005685088882422,-0.012101344971501973,-0.00028571015060891965,39.92944458857345,-0.0037239052678224413,-4.6254323285874634e-05,163.32518621564682
1548600300,5031,3722.629199661724,-0.0028171286291952704,-0.045864470886172085,-0.17822527710490335,39.927331779453446,-0.004192396533657881,1.0962183482527599e-05,164.83308220552468
1548600300,4257,2447.997825749428,-0.00014518097254695387,0.0,-0.026766677889347692,39.92616063274166,-0.0064733885097293204,0.0011129356676032667,159.71437957747298
1548600300,3456,6000.436624124799,-0.002870082195703744,-0.06966564585188656,-0.17767621857211102,39.93264057396294,-0.008409819204596866,2.0767247304435817e-05,164.5592045204211
1548600300,2412,1295.537680400618,0.0,0.0,-0.03615336843867275,39.93184183159838,-0.004530751395312423,0.0010374184143948004,157.71140159017762
1548600300,1674,12388.430781901607,0.0,-0.17056650612551,0.0,39.932865481183505,-0.0005047791592624978,-1.7950759776924696e-05,160.28593882334656
1548600300,1134,2504.0115975860713,0.0,-0.1340916489364444,-0.1707587475281612,39.92624982210974,-0.007267821696420753,5.2862083855858106e-05,158.20147574928055
1548600300,1746,4415.803924270185,-4.1480276766867605e-05,0.0,-0.030628004283425887,39.93229767148561,-0.0037239051637765297,0.00030076703010677196,165.68609228115307
1548600300,3852,5641.272811820089,0.0,-0.1493798118904343,-0.17255364808841842,39.93024383886369,-0.0026129402006440355,1.132756814768022e-05,161.6253775511632
1548600300,927,1642.451703745413,0.0,0.07971757521586403,0.0,39.92800713662141,-0.005537447124663528,0.0029151551594798703,162.87440591964983
1548600300,5472,1487.6143712920864,-0.0002921654276624277,-0.05868134493786174,-0.14083714698652303,39.93011460860733,-0.01453067819247683,0.00026393282101465473,156.70972536970584
1548600300,5274,1151.480162232017,0.0,0.0,-0.003890505643684125,39.92672890498906,-0.0007931918070641646,0.0020423643633822545,161.45583848982017
1548600300,2295,1439.5951985692193,0.0,0.0,0.010560737428694901,39.9298342990621,-0.010877407016797395,0.0020375958361924518,161.11365431877525
1548600300,4599,1103.4609895091498,0.0,-0.01663868178074164,-0.02298052714919073,39.928105050919136,-0.000822862935527803,0.0009555369696834913,166.14265501924245
1548600300,2952,3168.2854165924346,-0.00027535843300559564,-0.09422033064453827,-0.17937176004482866,39.935578238643075,-0.005796078277621047,7.308122264962162e-06,162.09216628616105
1548600300,2547,1871.7677530750232,0.0,0.0,0.014777367344323323,39.932267583719685,-0.010426934500214992,0.0014912771348084203,159.32688202418547
1548600300,4734,9506.81621601089,0.0,0.0,0.0002666622774257231,,,,
1548600300,4995,1679.6910621835548,0.0,0.0,0.003909958790760362,39.92607205283647,-0.007162310992128326,0.001385741771607928,160.6371337346889
1548600300,4410,1967.8060985207574,0.0,0.0,0.020904375387556805,39.930829745830415,-0.005637992480603285,0.0008971450993747969,157.06503188561737
1548600300,4113,4560.84142555558,0.0,-0.08158892931578321,-0.16731119321617044,39.93145510738996,-0.004324535087078786,-5.481091571123405e-06,162.57711392074248
1548600300,1647,2408.540610788449,-5.079217752501945e-05,-0.07804219727098419,-0.17558722968852217,39.92990895774548,-0.006799130193390497,1.2789213325607747e-05,161.91698765810239
1548600300,2331,11633.431157531555,0.0,0.37412201271472073,0.0,39.92956300731465,-0.01567464679958028,0.008115973562846567,164.82204046437505
1548600300,3402,2424.4782309463912,0.0,-0.09422180665210647,-0.16912068492885945,39.93022955287487,-0.008712736884204826,3.2673397300456135e-05,161.40982170108657
1548600300,4401,1775.729407629289,0.0,0.0,-0.003773790529440469,39.927367878605224,-0.00446123845702149,0.0024320335465714306,157.70433661147524
1548600300,4167,5521.224880012922,-0.000518503463446622,-0.029257816875062598,-0.013523559963127235,39.930166419982136,-0.006847180680601809,-2.1010851192756518e-05,158.3557185087318
1548600300,4437,7009.819234421801,-0.004977633397448919,0.0,0.025240349782727368,39.96893204718257,-0.009841748982411606,0.00028723530554344525,166.1713420224067
1548600300,2655,1552.293257000438,0.0,-0.00016014131489701977,0.0,39.92944499488204,0.011376530598301172,0.003469074351935854,163.39141289060044
1548600300,2619,1085.821293406872,0.0,0.0008220587274332257,0.0,39.932471659916075,-0.0067642935727060234,0.0013270940950521652,162.42014121296725
1548600300,3096,1728.690218023215,0.0,0.012905428406754231,0.0,39.927847293817166,-0.0006066361592456477,0.0013647918478290175,167.5932249956943
1548600300,5508,2797.1812836768704,0.0,0.0652122671419259,0.0,39.926043255895195,-0.00836677395336207,0.0038020506343441683,163.27711932108704
1548600300,4815,3744.5154892668393,-0.0004130376534539145,-0.0923340707195933,-0.18189086128525303,39.92598296508548,-0.006225128195538156,-1.510345250511006e-05,161.73133874867864
1548600300,2538,6832.597024461662,-0.00037332249090165915,-0.1166362517932971,-0.17024447254982786,39.931681839324334,-0.0037462486028893675,-8.49569204072804e-06,160.306148011541
1548600300,3411,3881.145766969776,-0.00022814152414916825,-0.1266877888887082,-0.17374916910328633,39.931788216360445,0.0032249018681536398,3.0018094519671613e-05,160.95605027267214
1548600300,1296,231.32759362202674,-1.0370069191729351e-05,0.0,-0.08322703278033707,39.92800701471286,-0.009440099672216349,0.002430334373685048,165.25723001353313
1548600300,5040,1295.537680400618,-2.0316870253158636e-05,0.0,-0.04198173174872673,39.92742908996031,-0.013248093143790819,0.010683987559297909,165.3934659900008
1548600300,4878,4463.823096993053,-0.004044327034992294,0.0,-0.029085176792861687,39.92423898861578,-0.006438752237379614,0.0019074199252803734,162.49379737108876
1548600300,4077,6097.454952687327,0.0,0.0,0.012585785277553527,39.93024394040089,-0.006343051933093698,0.0009515175220657263,162.48190492150295
1548600300,4446,1401.3758570142843,0.0,-0.00016210222895698538,0.0,39.93112593456386,-5.565836698327263e-05,0.0007521580299342596,165.87179136166355
1548600300,2979,5937.39104361437,-0.0010061173592581583,-0.04666585865349771,-0.0448186247369633,39.93157538096261,-0.0044810992714393845,-3.8702596769684114e-05,160.7688505179155
1548600300,1773,2602.835158202755,0.0,0.0,-0.030936073524710506,39.92578273635819,-0.013868543800057856,0.0010423209336811276,164.54569784292346
1548600300,3771,3206.1952897983087,0.0,0.08064847013622624,-0.18499949613468375,39.93051016759091,-0.016846947067625927,0.0023255541067935454,160.33926198909535
1548600300,4140,1199.499334954884,0.0,0.0,-0.011321371588293978,39.9301551574213,-0.009291143536413528,0.0012847374434740372,161.20888742572626
1548600300,4545,2351.959480303694,-0.0013688491487606395,-0.03494283331104213,-0.021551982640332413,39.92438527712219,-0.012394398199097479,2.831897135914113e-06,166.61663601599045
1548600300,4779,4368.7647346641115,0.0,-0.06092184191003487,-0.01425870288114769,39.92971144551782,-0.00677750768177081,-5.663794623493241e-06,166.1640880264512
1548600300,2763,1823.748580352156,0.0,0.0,0.033370811025983584,39.93184152682699,-0.006374084335958619,0.0005862027616399768,161.0160947713052
1548600300,1854,5150.79126186509,0.0,-0.0028611913436886825,0.0,39.93450440787051,-0.0065354537408780925,0.0004153449404617361,158.81958857285983
1548600300,2016,1823.748580352156,-0.001694513433881354,0.0372018468924455,0.012021662853457198,39.93077643536386,-0.01833402693434836,0.0029376214653962667,162.16181129182257
1548600300,1188,,,,,39.92727736302228,-0.004383396805978346,3.0420061628516672e-05,160.82126097280604
1548600300,2403,4608.860598278447,-0.0008260753069058378,-0.04341124211197109,-0.10455733761618251,39.931641052365286,-0.005933422163114515,7.551724406370334e-06,162.68946158958553
1548600300,1629,4339.365241160315,0.0,-0.0833557102929083,0.0,39.93168190027861,0.0007261614814474092,0.00015348883682829816,161.279675582749
1548600300,2925,2218.0112616520855,-0.00025925173172430653,-0.17289923104368107,-0.16766356733285798,39.93528628651146,-0.005898185361577241,2.009733882354891e-05,161.10537070591855
1548600300,4302,1247.518507677751,-1.0370069191729351e-05,0.0,-0.02834233358016428,39.926249517338356,-0.0047665987379642005,0.0004502716738325797,160.19709579374722
1548600300,2601,1439.5951985692193,0.0,0.0,-0.02853114979274186,39.9315266323205,-0.0073559141375807505,0.004435299485173862,159.42141687308097
1548600300,2637,0.0,0.0,0.0,0.0,39.933001322622204,-0.002066166783911621,0.0002210706943892504,162.01169781208782
1548600300,3384,1391.5760258463522,0.0,0.0,0.026495137886821875,39.93311994132218,-0.005261878041067797,0.0007657450390020383,163.63998262771798
1548600300,1872,4080.649698326909,0.0,-0.16009860206006557,0.0,39.93311859130079,-0.002581907570043692,2.4543112848325355e-05,160.8607598090767
1548600300,4518,1268.4248141660728,0.0,0.0,-0.023631860882013845,39.92766681683191,-0.0053215805935030586,0.001273562114830107,163.69325342697692
1548600300,2916,1535.6335440149535,-1.0590708961746018e-05,0.0,0.08272228102864959,39.9332590142163,0.002504626526565016,0.0012889700782037436,159.14189027275194
1548600300,3888,1967.8060985207574,-0.00046599121207134607,0.0,-0.036395679596578044,39.92655860632946,-0.006348657878159646,0.0028702650075304557,163.71577940452613
1548600300,2187,1823.748580352156,0.0,0.0,0.01950115920196319,39.934770960043494,0.0019178112004404413,0.0012318753620813635,161.95209455570244
1548600300,5085,,0.0,0.0,0.0,39.91904051990903,-0.0051886413407673014,0.000990220119185716,161.7328115826969
1548600300,2466,6073.445366325893,0.0,-0.08177882786966435,-0.18791081252441666,39.930083988789676,-0.003340343052699414,-3.0018111715518854e-05,163.81084589197144
1548600300,3204,828.085733690259,0.0,-0.0001568731247969917,0.0,39.93264026927144,0.005480347215949044,0.0021739531705249823,164.9212413627536
1548600300,1557,1526.5042276147535,0.0,-0.04820710855408291,0.0,39.93184172998129,-0.004102502223389319,-1.8879315411625258e-06,163.8814877232252
1548600300,4068,5185.090670952852,0.0,0.08025873435299954,-0.18126838173901655,39.931068530654144,-0.015622383011682584,0.004090325534862561,158.5444758745041
1548600300,4914,1477.5050717750933,0.0,-0.05376931766249334,-0.025813504118209412,39.92630104583099,-0.005958248331861946,0.000849569204072804,165.2218958112472
1548600300,4851,4464.803080109846,-0.0016945134102077301,-0.05095083058807083,-0.03283586745291768,39.92586865432701,-0.006606928542122512,1.650417845329025e-05,162.99714112402242
1548600300,1080,3076.8375183816056,0.0,0.0,0.00769509554000762,39.9316285695206,-0.012132483447473532,0.0005743087798844578,165.78659870926379
1548600300,2718,1343.556853123485,0.0,0.0,-0.045723378445505516,39.93210807907986,-0.0039101003924980945,0.0007174140081466217,163.62099739363956
1548600300,3303,1775.729407629289,0.0,0.0,-0.02734052761165445,39.926970893307534,-0.01936430750372355,0.0010232589262537445,164.55725781245172
1548600300,5517,6626.645835755658,0.0,-0.061928277285290614,0.0,39.929178645783466,-0.0035190903990132178,-9.439657705812629e-07,163.2479228287717
1548600300,4932,1401.3758570142843,0.0,-0.000176155446386568,0.0,39.925925945675026,0.003922513513626755,0.0036758027060602902,159.35583181544516
1548600300,1836,5009.673693046868,0.0,-0.06540040261790651,0.0,39.93409798105097,-0.0007565934141765864,1.0992633991251185e-05,163.48382168994138
1548600300,4860,1199.499334954884,0.0,0.0,0.007190343788320146,39.9268107076255,-0.005933422315720151,0.0033584170789639455,158.18267635557785
1548600300,1233,1042.702036267971,0.0,-0.09593213938369678,0.0,39.92832669456945,0.005209743323464085,2.0389660750035528e-05,163.71283079074212
1548600300,3951,1487.6143712920864,-0.00013767921847568278,-0.059122807334184034,-0.13610933779752674,39.934238058771946,-0.008422232358123503,0.00025487076122155793,161.35605717785626
1548600300,4149,3359.3821243671096,0.0,0.0,-0.09745108621938078,39.92923197654148,-0.011544106247020286,0.0004627320290736435,160.0606699688859
1548600300,2439,5377.16736184432,0.0,0.0,-0.02618310202830619,39.93068203252778,-0.012697315469932361,0.0029716652432743066,162.57711392074248
1548600300,4122,7682.087652541941,-0.004116917606251892,-0.0005391424000982671,0.008618886594233946,39.933972217678935,-0.004431447166055535,0.00010289226969666786,162.793168507462
1548600300,3942,2639.094533524103,-0.000476121445733824,0.0,0.023701424806350707,39.93024414363508,0.0007385745484844839,0.0013678064442985952,163.5503563710094
1548600300,3078,5617.263225458656,-2.1181417923492036e-05,-0.05794525784971701,0.019822125258819198,39.93264026927144,-0.010197293925521137,-1.8879315587429446e-05,159.23681436628598
1548600300,4311,3832.550639255496,-0.0022134581947064534,-0.10303491703703813,-0.1349498860742633,39.92900107974439,-0.0013468123885499272,7.3629329226108e-05,161.24200048273454
1548600300,2367,2965.537798428129,-2.1181417923492036e-05,-0.11683909794149439,-0.16165050771212094,39.93184152682699,-0.0022343430866994685,5.097415143557834e-05,158.36041990321135
1548600300,2511,1927.368900442985,0.0,0.0,0.015875897229156395,39.93161851302361,-0.005995487324905553,0.001005323559558383,162.8010495436561
1548600300,5481,1246.5385245609577,0.0,-0.00438253381345242,-0.014752108757278011,39.924918076856535,-0.0026439727040916353,0.0006447286355483624,159.49289001110301
1548600300,1161,3367.2219893014553,0.0,-0.03445968373518079,0.0,39.927208150439746,-0.001504457674931292,-5.1540531073703546e-05,165.06914711996487
1548600300,4203,1103.4609895091498,0.0,0.0,0.04103733617837297,39.92656891271502,-0.0058874940749953095,0.0009107382033059125,166.3526136689163
1548600300,5256,4415.803924270185,-0.003111020827051364,0.0,-0.014999722593840973,39.92891219514769,-0.004257665014557787,8.02370924334375e-05,163.37154546077352
1548600300,4086,1294.5576972838248,0.0,0.0,-0.007580812558301735,39.93248584109231,-0.008360767787895448,0.002327636957302129,164.8971728618731
1548600300,1575,1824.7285634689492,0.0,-0.06338719766171085,0.0,39.927847293817166,-0.005958248206552536,-3.654061047396724e-06,159.99855947606594
1548600300,3582,8362.522596632089,-0.0015144713894235601,-0.02953687153516108,-0.06311372737198995,39.93397201452464,-0.005995487408134834,-6.607760921535214e-06,161.74458516130437
1548600300,4059,6305.53803448315,-0.0001270885075408527,-0.03624236329916003,0.011224107881995283,39.93583594996942,-0.005275532402644629,-9.43962254033051e-07,160.7026235058698
1548600300,5139,1391.5760258463522,0.0,0.0,0.022180542871323938,39.92527021386684,-0.00195204709605993,0.0015164353653022743,162.80783897973262
1548600300,3843,1055.4418167862827,0.0,0.0,-0.011525621951205043,39.92545087651099,-0.012264061419006295,0.002257022199130453,163.0139233038719
1548600300,936,4216.921795072009,-8.472567169406772e-05,-0.0964050642973415,-0.1694635333062162,39.9276698085445,-0.0005772053285369684,-6.324570047505888e-05,156.46781813462985
1548600300,1665,1094.5895633982007,-2.0740138383408924e-05,-0.19985635099196844,-0.1715129387780215,39.93281817387439,-0.007894679181197082,0.0002341035687752222,157.97262713873792
1548600300,3150,1534.6535608981603,0.0,0.0,0.013568138914194908,39.930243737246606,-0.009092535285972952,0.001194116721412512,165.87931591936209
1548600300,1251,5105.712038492602,0.0,-0.028184869930451047,0.01533304859573609,39.92811375755452,-0.0053251843692943895,5.946984354653744e-05,163.51282851731003
1548600300,2241,1199.499334954884,-1.0370069191729351e-05,0.0,-0.008047470550411231,39.93113153356967,-0.008856687861711792,0.0010081554626736786,165.7292032681188
1548600300,1044,217.86572028107273,-4.236283584698407e-05,0.0,0.03215502832031231,39.927589831580505,-0.004636862609558449,0.0014817217251178317,157.07178293558397
1548600300,1125,4338.330814532678,0.0,0.2357280086080559,-0.1993981365368514,39.92612337481954,-0.014944943355583804,0.007050626806033417,166.290973769857
1548600300,4644,6506.417380739154,-1.0370069191729351e-05,-0.11133808061787634,-0.1680295471271668,39.92608966726432,-0.007924470214617754,-1.0761210206589869e-05,157.49285427059152
1548600300,4986,4080.649698326909,-0.002727328268891139,-0.010446551291014806,0.007914139411691968,39.9305990386866,-0.007640212121465906,0.00014725865985881943,162.71516855324398
1548600300,2565,5566.521877409185,-0.0003429036212727125,-0.07075825929154556,-0.12364977633528897,39.91288149704258,-0.010896146475732367,-1.0194838761993348e-05,163.29163252169957
1548600300,4266,3407.4012970899767,0.0,0.0,0.03612435619530518,39.92912543693401,-0.0015863836335503567,0.005261665321464132,161.588290357582
1548600300,2889,,,,,39.930598970941865,-0.007931918084513193,1.1327589422790671e-05,161.00137814391294
1548600300,3798,3456.400452929637,0.0,0.0,-0.01463782378877457,39.93157538096261,-0.007993983038212407,0.0006654958673804438,160.9542834553043
