major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548841500,2043,,0.0,0.0,0.0,38.65157499718753,0.5090407156303969,0.03539864937947528,139.38267893685702
1548841500,3546,650.1068338444602,0.0,0.0,0.00037669092416814766,38.65255475015877,-0.061531852442028946,0.18156227829131893,140.16194023623274
1548841500,3600,1542.626089357354,-0.00041980648437705924,-0.6867853180999126,-0.01322442546399495,38.65142033767533,1.17136960352819,0.007174350929106732,141.03267129026662
1548841500,3195,1834.9217790039254,-1.076426898442206e-05,-0.5880927859026776,0.0,38.64845190894355,0.20769977642813323,-0.00013588973453289554,145.4821813211561
1548841500,3825,2094.622758593717,-0.002066739673675541,-0.16996575967273322,-0.016765512870895224,38.646470465426205,-0.14930089019014955,-1.2961788855975283e-05,140.42434714273006
1548841500,4959,2557.1569383769347,-0.003423037581151162,-0.38985978074009253,-0.01104410942574793,38.64642537584062,-0.21675091522189815,-0.00045993447637593735,144.26211883100106
1548841500,4626,760.5277092541264,0.0,-1.062299488032326,0.00040497800372057307,38.64610955383783,-0.1257711076067641,0.00032404476163763995,140.74064429737837
1548841500,4743,3089.2519225411334,-0.0026383911098952707,-0.07246690484517426,0.012800095819408448,38.64559392372475,-0.23170434746028964,0.0014711631878599027,138.03215106212363
1548841500,1989,454.97522674872636,0.0,0.0,-0.0011074517024516834,38.653585846572994,0.016490536548539856,0.052419639553220126,141.87978469117095
1548841500,4806,4086.8862312227566,0.0,-0.9673841390333475,0.0,38.64602356633434,0.0617779792996239,0.0006372891320859616,144.09608563429865
1548841500,3708,,,,,38.64991835416075,0.19650494735351265,0.04315021954767488,142.1141539744891
1548841500,4950,562.4967245361715,0.0,-0.00020720576076227413,0.0,38.64710532464722,0.7969435612769442,0.0816369307118524,145.07947525426565
1548841500,4212,6037.098054605794,-0.00016871344040848322,-0.3490548215606485,0.0,38.650028146138396,-0.1082468340386566,0.003823728109669418,141.96159930313823
1548841500,1962,2016.8761611735179,0.0,-0.037001027655266173,0.0012087549655673963,38.65307021638257,-0.1929638854762066,3.240447515786426e-05,140.5273001865918
1548841500,1098,1163.5586646544225,0.0,-0.27565764403988513,-0.0034303380737304703,38.64714051907876,-0.18262654141040055,0.00015122088809378336,143.31056155221705
1548841500,2358,913.2690182439788,0.0,-0.34714514610692776,0.0,38.64946100219626,-0.04504131575592848,-5.400745859633243e-05,134.5712757672494
1548841500,4716,2176.070234946807,-0.0037782585679110347,-0.11533298866839617,-0.005658232301670835,38.64530776537347,-0.1902014738640954,0.0020937104635213246,142.3263457980174
1548841500,2673,2552.584693614317,-0.00012355508747339319,-0.56418693979088,-1.7703526413978607e-05,38.65244649830729,-0.004287380077347287,0.00012996595831844595,138.4176185325659
1548841500,3033,1511.9380985172847,0.0,-0.05436838410984528,-0.0013598083009200086,38.6484212682211,0.0,0.0,141.79214819564118
1548841500,1935,1465.939103836639,0.0,-0.2303313918476221,-0.01820621653837767,38.6486017169771,-0.21314633712912842,0.001166561089586903,137.50720683454128
1548841500,2817,2115.4559706143127,-0.0013521753958054094,-0.6928088080489393,0.0012412114306562083,38.651867210548005,0.4440138528429116,-4.32063491446316e-05,136.33413976286982
1548841500,3168,3078.9818379574967,-0.0011982692847900807,-0.09826528098205599,-0.015563335208035933,38.65126536345549,-0.17204306173111528,0.00028083878671350575,138.65026164184584
1548841500,2376,3650.8821329527327,0.0,-1.340949393730021,-0.0037191655765434675,38.65302830643478,-0.08000447046302785,9.523013786383703e-05,136.4216162149958
1548841500,1314,1457.44377215188,0.0,-1.132457959296494,0.002226384602550021,38.646882851476164,-0.14176938888138918,0.015705369062456977,142.68227216210278
1548841500,2277,2425.137252238887,-0.00017589273574532225,-0.884017515237372,-0.003817069174563875,38.6527903479304,0.26608755494506353,-0.0011418223978548665,139.83092665902396
1548841500,2115,2962.5875460040834,-0.00011599049028115516,-0.2934030421681158,-0.0032942943652881826,38.65018300241056,0.381743615665911,0.000187945958330122,142.8235886309701
1548841500,3483,666.3678011024381,0.0,0.0,-0.0029293077754210884,38.65156519786115,0.39395662933578257,0.060810164473047636,137.71960644732488
1548841500,1728,414.0831344839368,0.0,-1.2062334800589003,-0.0024586337504438876,38.650841567648406,2.1354649544930897,0.03756967968857853,142.00759755127714
1548841500,5265,3154.295791573045,0.0,-0.08864963470284572,0.000888338922226413,38.646503153024526,-0.12847851262244253,-0.0025383506244500025,140.48983822062027
1548841500,3429,911.6446681319042,0.0,-0.4248026274874354,0.0,38.65113813277605,0.25397173543909807,-0.0003125462904517617,141.23954164125948
1548841500,990,83.95968808710997,0.0,0.0,0.002581759007310721,38.650476034521375,-0.1853339486700226,0.08918766315209047,139.7973239574724
1548841500,1845,707.6402668702024,0.0,-0.36261007267592443,-0.0005704458190851841,38.65007971897997,0.15210673980528946,0.0007582648321659693,136.37041445234635
1548841500,3753,1891.3606678689944,-0.00037066526241966277,-0.25931285210854566,-0.016538780449554473,38.65157344986848,-0.34918333924722206,-6.271837406176983e-05,141.3941880010976
1548841500,4194,2572.5145185657625,0.0,-0.40791950530759663,0.0004086779246153603,38.647961347626556,-0.010527901206620043,0.00016585579219537925,137.0952083361832
1548841500,2232,3603.611021767113,0.0,-0.3318283523962308,0.003921323098692883,38.65207799119686,0.06399312885760418,0.000777707431956268,139.83216882683635
1548841500,1035,184.51219990685038,0.0,0.0,0.0,38.646006349142176,-0.22491123023650306,0.01631889385850492,143.69536403280418
1548841500,2754,2878.191204662074,0.0,-0.18177525465675143,0.0,38.648806672943465,0.12429434256460367,0.0001728240767497325,132.9330699270447
1548841500,1998,2538.185809908188,-0.00021341333500050455,-0.20963494850174025,-0.018206928144612076,38.65178128863116,-0.47281076069625694,0.0003888536998828308,144.17633440159102
1548841500,1953,169.578658547483,0.0,0.0,-0.0028948894798078045,38.651781190251185,-0.37608268014355706,0.013026599403789675,140.31395577751474
1548841500,1710,1563.873636800418,0.0,-0.1440958756457686,0.0,38.65057815162329,-0.1890258497027589,-7.561058085842686e-05,141.83085282677158
1548841500,5166,1421.1666196344993,0.0,-0.36402214846266767,0.0,38.64617592497708,-0.1586330875528053,-0.0002717794768542068,141.05532493437826
1548841500,1683,1983.174292523989,-0.0001792580304344655,-0.3441548592597962,0.0,38.64949982044499,-0.3153368540772349,-5.05228558458827e-05,140.2813973556498
1548841500,2988,1697.9620890323608,-1.076426898442206e-05,-0.7316028046794649,-1.9260795402627157e-05,38.65049220340991,0.304213482691848,-7.128984655451067e-05,140.86943384560874
1548841500,1089,947.0659802667624,-8.611415187506646e-05,-0.43391412889104114,0.000874437637276758,38.64628139774888,-0.02387435639713644,0.0012205687715080781,144.20830327525223
1548841500,3834,2707.4073831268215,-0.001302476557137878,-0.7014700929282766,-0.0006616064945619744,38.65126585512335,-0.07354287031619539,-0.0023266412982294177,141.0479376230429
1548841500,1719,171.23794092074604,0.0,0.0,-0.0026378201596354567,38.651574879162496,-0.017573497325995512,0.12729774449556802,142.21056635106635
1548841500,2025,422.45329223277076,0.0,0.0,0.0026329025280682136,38.65060484307026,1.9406976748566898,0.22699521490754676,140.20086093300446
1548841500,5004,650.1068338444602,0.0,0.0,-0.004432859818905367,38.646727663016904,-0.5266888346734799,0.1313092073520405,143.1779714992652
1548841500,1494,1304.7490395102789,0.0,-0.19363871497981242,-0.017515718843518054,38.64404742667339,-0.21413084996948722,-0.0015230103625993344,139.48015219991402
1548841500,4671,2942.903217219333,-0.006156245759296402,0.0,0.00043766964943843886,38.646281299446244,-0.16785889529504128,0.0046878474061685235,135.25893721622123
1548841500,900,966.628046140672,0.0,0.00019833736373080303,-0.003290585150305388,38.649409409632284,0.4898427816490688,0.06971498905806961,142.73284909606764
1548841500,2268,292.36555416894817,0.0,0.0,-0.0029820547213055162,38.64953154265111,-1.3958166662363323,0.14017250608307402,144.32710095137264
1548841500,4581,1635.388707088055,-5.16684911251432e-05,-0.4733023361309376,0.0,38.64662506592588,0.10647471810603966,-2.5923580126310846e-05,144.45831429283277
1548841500,3492,471.2361940067042,0.0,0.0,0.00036587211712668226,38.64934732111578,0.004541450270284646,0.04672133071597702,143.00114124349193
1548841500,3906,1640.5062832492795,0.0,-0.21305653780354852,0.0,38.64946100219626,0.12404821680705058,-4.3205966877130745e-05,139.8363776882684
1548841500,3060,454.97522674872636,0.0,0.0,-0.006518862324446567,38.64951251602532,-0.37052020405697883,0.01153599330588606,141.06398787431766
1548841500,3915,357.40942320085946,0.0,0.0,-0.002777480931411712,38.65080152251164,-0.5007708380310256,0.014990310501386868,141.52590749215315
1548841500,5373,3138.034824315067,-0.0012642290504565942,-0.047550256511784454,-0.001761497375486227,38.64765654255706,-0.15702929063793458,-0.0005940820485839685,142.6450838382914
1548841500,5031,2099.778178037895,-0.0043380005350534,-0.402116368008194,-0.0002417222855926106,38.64617592497708,0.22818393082424537,5.226528445971244e-05,143.89465418774745
1548841500,4257,3219.339660604956,-0.0013082022241540376,-0.033773278275946686,0.0011192540827128217,38.644992371617484,-0.18804134043838527,-1.0801491719298888e-05,140.9853054102924
1548841500,3456,2285.2374303403813,-0.002392475820276712,-0.26056595632241947,-0.0012894041878069083,38.650234299834594,-0.09328228813375794,0.0003348462453114584,142.37106342705886
1548841500,2412,487.497161264682,0.0,0.0,-0.0006933866803498011,38.65100799091549,-0.12404821387345791,0.013631482827385534,135.3659357053151
1548841500,1674,7131.578174147327,0.0,-0.34614791179418425,0.0,38.64939215895072,-0.017677739109661087,2.109470279922464e-05,138.56915348152117
1548841500,1134,649.0937982899082,0.0,-0.11470318490435218,-0.016982196155467675,38.64617602010866,-0.219370981042125,-0.0002717794768542068,140.58936521881316
1548841500,1746,1996.5960432751306,0.0,-0.1184032840859593,-0.018361470326850326,38.65202520244992,-0.16768422767713503,-0.0004494814977559694,144.77560101083176
1548841500,3852,2546.3162935371765,-0.00011232281097806132,-0.4096737623504595,-0.0014078765072805706,38.65074731692288,0.22193546669945585,-0.0006937348907063295,140.63044655262127
1548841500,927,212.38814377766948,0.0,0.0,0.0,38.64708910355234,0.06054734368204425,0.08221663567680605,137.65635223025419
1548841500,5472,2172.472212117411,-0.0001868860317293403,-0.5827661753516835,0.0016952802436457483,38.64677982381806,-0.15816147477898207,4.5366107083045805e-05,135.57888821532953
1548841500,5274,930.1568255100026,0.0,-0.7569253786705221,0.0008859941202584852,38.64569687272529,0.36682829456312044,0.0002786784284141264,141.2546278676623
1548841500,2295,503.75812852265983,0.0,0.0,-0.001808465692421768,38.651030044813844,-0.13294056332289708,0.0912527462375999,140.920777674964
1548841500,4599,862.4027952673221,0.0,-0.4377221485824816,0.00021103073205769462,38.64817197598753,0.01673666400215695,-0.00029164027642071354,145.5301252369662
1548841500,2952,2579.81536100812,-2.246456135878936e-05,-0.5446953404149556,-0.0006773081602199595,38.651914436959075,-0.10932820851174141,-0.0019338153828774966,138.78613672952113
1548841500,2547,3076.604503563075,-0.00015390614582490848,-0.19080196359013027,-0.017201768657662316,38.64987350627126,-0.37066787975842574,5.8327776430147476e-05,137.5776688108774
1548841500,4734,2633.9448393177545,0.0,0.0,0.004229167283464136,,,,
1548841500,4995,2140.6954991602,0.0,-0.6268131424193422,-0.0013248111820083717,38.64649209595035,0.0982048394057405,-0.00018362538135933358,139.5952527365925
1548841500,4410,650.1068338444602,0.0,0.0,-0.0003275145205299122,38.64920321664599,0.23480554803972425,0.09696715478210598,135.92963362458875
1548841500,4113,1818.1863152080941,0.0,-0.17025195946119467,-0.016238034921946677,38.651007794232875,-0.18558007085380565,3.240447918159283e-05,141.39829268634634
1548841500,1647,983.806955579947,0.0,-0.43346307983996274,0.0005104507256507046,38.65203905445904,0.2062547714544786,-4.3205964865136834e-05,140.47836712785616
1548841500,2331,852.0414986705725,0.0,-0.0007475718058506055,0.0,38.64969056383033,-0.033403844209505776,0.1949210557356393,142.35380876109272
1548841500,3402,389.9313577168151,0.0,-0.03006899800658259,-0.004361260883414884,38.649175429638966,0.1823248380115268,0.1461037682029375,139.4946314328184
1548841500,4401,2155.5300657795333,-0.001336641407120987,-0.1650084929894803,-0.015826300533095937,38.646779784527936,-0.3947391454351593,0.00014906059417626482,137.1286672957874
1548841500,4167,2588.5173752316064,-0.0002808070211687232,-0.13271303164367781,-0.014457615393321046,38.65049206573982,-0.26975564623035997,0.00014041938430294233,139.0182324622926
1548841500,4437,1723.3306728709965,0.0,-0.15910441637789405,-0.01849424649656086,38.647398383286614,-0.3839587740626959,7.561045008271139e-05,144.1737244275491
1548841500,2655,1703.0874279171874,-0.0015608190027378397,-0.3637049945839879,0.0,38.6520389561564,0.40857150365108375,0.020328408119876053,143.12461903417852
1548841500,2619,339.31451226699517,0.0,-0.2768582964069488,0.0,38.64960223392432,0.601193996802878,0.2112674280958805,140.09741250384027
1548841500,3096,2439.145088696673,0.0,-0.23590797841797925,0.0,38.64991835416075,-0.16958972992248747,-0.00018815501899260799,144.76974975035594
1548841500,5508,951.7643693036814,-0.0020337597570562575,-0.0002755395766273858,0.0,38.64511156739071,0.009686303818862136,0.1619600123064624,141.52530582325693
1548841500,4815,487.497161264682,0.0,0.0,-0.000752676284159986,38.648687704480594,-0.28501554340155166,0.01847055127859795,139.66022220075803
1548841500,2538,3079.8376783400195,-0.0002798709935943535,-0.15017886207307587,-0.016986559397584144,38.650646744974416,-0.19183170492960383,6.480893824421874e-06,140.89761869979418
1548841500,3411,2441.52339343279,0.0,-0.5314685803959269,-0.00028522295350978124,38.650956201746254,0.2640454968162339,0.00018794690112246965,139.86456278143848
1548841500,1296,1220.918406719236,-1.0993295984069722e-05,-0.32930913593216576,-0.0004022626552332774,38.64590320345903,-0.18636767947580837,0.00016202303610634387,145.29407533643206
1548841500,5040,454.97522674872636,-4.3057075937636555e-05,0.0,-0.0028708135465393843,38.64632016634355,-0.3874124850057495,0.13924168383512664,141.80542933725965
1548841500,4878,1453.7409525422377,-0.0022352238886698228,-0.447085016497019,-0.000809956067338664,38.644820626009086,-0.0066454401009612704,-0.00025923580528677224,139.82267614499386
1548841500,4077,389.9313577168151,0.0,0.0,0.001547600729626809,38.65041725588784,-0.33322476223433467,0.029958460446398952,140.43214998971146
1548841500,4446,926.4035481886482,0.0,-0.6324910283041163,0.0,38.65299284741371,0.2703193577694645,1.7426285094555714e-06,142.7742648868852
1548841500,2979,2580.645002194751,-0.0009784033528229521,-0.18994631413792193,-0.019284817895120897,38.65332798228779,-0.05291739184121646,-0.00028083877262987246,141.06946879015283
1548841500,1773,785.5964578575322,0.0,0.0,-0.0019119771301634597,38.647509430150386,-0.4911591617471863,0.04170212074745324,143.73647106832874
1548841500,3771,3129.3192253244465,-1.076426898442206e-05,-0.19326099022698826,-0.01598063763595178,38.649564088866896,-0.6134479580645904,0.00014906058210462545,137.4574914902714
1548841500,4140,454.97522674872636,-2.1986591968139444e-05,0.0,0.0017978878256528965,38.65279464076238,-0.3657623085577574,0.020078111387621052,139.79925692607299
1548841500,4545,2072.0380818483695,-0.0015390614623412295,-0.43438418647237353,-0.0003786579826592472,38.64610945545787,-0.34679352389329365,-0.0007236999793939731,147.36410204466046
1548841500,4779,2067.378506436099,0.0,-0.19157085150029268,-0.020156407491480684,38.647105121158454,-0.209293171996797,-1.117395695097762e-05,142.84411980982992
1548841500,2763,2005.187438674839,-0.0006739368407616141,-0.42603465448322114,-0.00021103074703114958,38.65410147668608,-0.025843378134745184,8.641193576625539e-05,139.16894376316057
1548841500,1854,1146.8959763994153,-9.490131022970722e-05,-0.0004304201325320102,0.0,38.6501679953648,-0.20984346919438346,0.06265562176278955,136.7612915084484
1548841500,2016,487.497161264682,0.0,0.0,0.003929191428235554,38.65100789253551,-0.6384545187196292,0.04755896894341747,140.44705161894262
1548841500,1188,,,,,38.64822751109817,0.4028073695445619,0.06029706382595605,137.40052429083246
1548841500,2403,2734.2023676041017,-0.0026164044421646917,-1.4465905866756104,-0.001249079767206708,38.648773593681454,1.773348007685056,0.006340476025511802,141.37023782808507
1548841500,1629,2136.738079624927,0.0,-0.1710174994869738,0.0,38.651111018573594,0.15373118028381755,0.0014517205124245957,142.37732802240777
1548841500,2925,2173.275654108151,-0.00024185251164943056,-0.2928828133426801,-0.012596033527977113,38.65178128863116,-0.11838728409054912,-0.0031216311491267554,138.67831590293903
1548841500,4302,438.71425949074853,-1.0993295984069722e-05,0.0,-0.002355547808515435,38.64580015607852,2.301832761720995,0.24602774199562108,137.2766389449441
1548841500,2601,2165.9165912337985,-0.0022756122912279833,-0.8369632331727709,0.0005075000719641961,38.64758976536839,0.1398162491859162,-0.0025819054876672983,139.90305180669412
1548841500,2637,1588.8919276954307,-5.3821344921851936e-05,-0.09191357129972479,0.0,38.65032587620252,-0.01476764446507496,-3.240447515786426e-05,142.16184501984225
1548841500,3384,3113.6433734281,-1.076426898442206e-05,-0.20084620030376482,-0.017518607917655415,38.65018276636048,-0.11223409969502063,4.536626401370993e-05,141.59871815652508
1548841500,1872,2194.235010403048,0.0,-0.12440651387949848,0.0,38.652296853157594,-0.10238900419153017,-1.0801465564155797e-05,138.78792466436528
1548841500,4518,2455.0741994799982,0.0,-0.2818673890028467,-0.017562781934953225,38.650198420378324,-0.12207919497773477,0.00018362538940698515,142.28608004083844
1548841500,2916,2200.0337656441716,-3.2292806953214504e-05,-0.45707060646207043,0.00022920280660987752,38.64894556876579,0.16785889712918275,-0.004255787892332737,138.15898290595794
1548841500,3888,755.8031210213161,-7.862596475560777e-05,-0.47184182259044066,0.002906322969425459,38.644304799213394,-0.10460414916526434,0.06233540963136318,139.40381754784318
1548841500,2187,2352.373353640313,0.0,-0.21373489042285027,-0.017934639898676216,38.653070511445165,0.05685543224483765,2.1602983438597777e-05,141.8269380145603
1548841500,5085,,0.0,0.0,0.0,38.64645314335727,-0.2608950643189014,0.18251280994862895,138.38276571857602
1548841500,2466,2126.985271864323,0.0,-0.15895465105573905,-0.020205068794819415,38.65053953492977,-0.09840073352236124,-7.935789957757673e-05,143.53221379171964
1548841500,3204,642.3266431624129,-5.272295012784476e-05,-0.5366130587228497,0.0,38.654359242591305,0.2916609867580328,-6.480895031585813e-05,145.4694486382298
1548841500,1557,422.78514870742333,-0.0010003899345513265,-0.00018106886464088533,0.0,38.652163887822624,-0.14767645015169728,0.009135971503951566,144.38144964965522
1548841500,4068,1996.9647726943613,0.0,-0.5744328994862815,0.0016038336295227903,38.64840462336529,-0.430167194216444,-0.00013414764898622407,138.02441448025155
1548841500,4914,2268.545333303084,-0.007352823951730938,-0.19223456550351406,-0.015307845144136849,38.6450781952317,-0.24563515999573937,0.003618499812491397,144.93510906133596
1548841500,4851,2455.0741994799982,-6.595977590462501e-05,-0.09081784036531367,-0.016057065863240273,38.646195279072074,-0.2584337829061767,8.64119257066099e-05,141.0512005637204
1548841500,1080,402.69909892564345,0.0,-0.15817939164123138,-0.01779788875502569,38.650492105107276,-0.42279766821336023,-0.00047310537231264375,143.86212498777874
1548841500,2718,1386.880605965034,-0.0002695747363051623,-0.13249585234089192,-0.01668248238506953,38.64692446790823,-0.19531400939335844,-0.0001986080813363443,142.97409716008673
1548841500,3303,2941.1915364542874,-0.004606191115617855,-0.2083399143635622,-0.01611671907528166,38.645333265587404,-0.6752624696359008,-0.0002700373124525395,139.9439652951587
1548841500,5517,1237.54519237136,0.0,-0.6644553843874452,0.0,38.64817227105012,0.045287444309808945,-0.0002700372990179678,142.56092045784382
1548841500,4932,1281.7519680192152,0.0,-0.5656199015747734,0.0,38.644036003690665,0.06719278648783995,0.00019442692740075055,133.8103134745938
1548841500,1836,1409.7263043242813,-2.1089180051086244e-05,-0.15081316690550411,0.0,38.65126578961404,-0.04085714968660894,-6.48089301962431e-05,141.0812122309192
1548841500,4860,2165.0869500471667,0.0,-0.5826120062727353,-0.0014609273009914788,38.64542204702039,0.01575215771782023,0.0009181264239310922,137.63834487175149
1548841500,1233,237.60923585126775,0.0,0.0,0.0,38.646315510851416,0.09067333663055298,0.010900865720753983,143.56109368852455
1548841500,3951,2754.998706683438,-0.0002308592156654125,-0.19840423033562948,-0.0171369788347269,38.65229691874424,-0.3199656379615619,8.641193375426149e-05,138.96734259520667
1548841500,4149,6243.547714114178,-0.0003145038610276852,-0.20852324391459973,-0.01801674936142763,38.64806881065933,-0.42988613865719927,0.00018146505001950607,140.17577115829897
1548841500,2439,2336.8983622424817,-0.0017007545195878164,-0.57366238365599,0.0005171508806260835,38.652554782952095,-0.31332019607224626,0.0028299907560120153,142.2790713194089
1548841500,4122,3186.817726089,-0.006376111638013982,0.0,-0.0037629752712571908,38.64739857996923,-0.1796730090334028,0.0024627401361407035,142.52177502621728
1548841500,3942,2190.381788003284,0.0,-0.3025345683655256,-0.018148044847080536,38.651781190251185,0.03371945536615008,-8.641193174226758e-05,143.0933026292192
1548841500,3078,2866.963393937434,-0.00035943300266182235,-0.8312441612190211,-0.0012551303638915663,38.64842964359012,-0.2709862839562424,-0.0004536627346998409,138.8283757303853
1548841500,4311,1868.7759911236467,-0.0013815705444836898,-0.23203665703414,-0.0002753448949338366,38.64924161507826,0.13586233146248286,8.641193576625539e-05,141.31928100242317
1548841500,2367,1395.179928853115,-0.02335846431368136,-0.3970210222647328,-0.0017642839854930508,38.653327883985156,-0.09008263247426437,0.021462564430514686,135.2406691888449
1548841500,2511,650.1068338444602,0.0,0.0,0.003042234096097044,38.65152342434597,-0.2348055503870414,0.05306773089912404,141.3408781322416
1548841500,5481,2196.7054974906537,0.0,-0.46755127735907237,-0.0011694138983481496,38.64517793118238,0.12338129091045683,-0.03162049706309031,136.72151428000151
1548841500,1161,256.6822500788275,0.0,-0.2527093053650809,0.0,38.64693444404014,-0.05729846123958451,0.03156195938560963,144.46653503947093
1548841500,4203,2757.046125283278,-5.3821346927106114e-05,-0.379954295401249,-0.015242951285828869,38.64492369303465,0.014472292400959916,0.0030460207300269356,144.4900222985643
1548841500,5256,2977.101900239146,-0.00024185251164943056,-0.17677240730511404,-0.017299998440111597,38.64610925877525,-0.08835973970380863,0.0003672507204677672,142.8271109463634
1548841500,4086,1600.1769885136903,-0.0010553564308529123,-0.7067598357890678,0.0004491939827436772,38.6517810918712,0.0009845096768486892,-0.004050559400760265,144.4966775986396
1548841500,1575,2375.9079938030623,-0.0005166849112514321,-0.3837233010432065,0.0,38.64868750779799,-0.08934424924286043,-7.561044404705371e-05,141.660568063777
1548841500,3582,2526.1089511862506,-0.0010670666770950965,-0.24712664174714227,-0.014016460648223709,38.64791430846229,-0.31061279637513506,0.0010585461925148253,140.03210634020215
1548841500,4059,2542.6474358470277,-0.0006739368826079261,-1.056502663592861,-0.0002711912767764699,38.651781386933806,0.11592601148007907,0.0033484625818575664,140.22000596488147
1548841500,5139,2759.5156420325075,0.0,-0.2642345698970141,-0.006003450304643283,38.6450781952317,-0.023382103736356376,0.00014041939436258783,141.04793792192058
1548841500,3843,1534.1899484496037,0.0,-0.7892627405651435,0.0005104096503084552,38.64533596113692,-0.22914462106266792,5.400746262032023e-05,141.29455584377212
1548841500,936,1360.9065296090885,-0.00019375685374926205,-0.1395247041428229,-0.016341776677968062,38.64763992523527,-0.047224704600647545,-8.01398294746721e-05,131.48863497976933
1548841500,1665,1831.7778755600225,0.0,-0.2348384279636067,-0.01854932398774264,38.64984936303586,-0.27787784147103006,0.0017390400279810644,137.02539940868868
1548841500,3150,758.7985623584866,-2.246456135878936e-05,-0.5456444907326253,0.0021454790768090483,38.64920333459368,0.02461274123356185,-2.0119346605087603e-12,144.3753249983349
1548841500,1251,2123.881437776695,0.0,-0.07770215449213948,0.0009848920905509992,38.6469245630398,-0.16244409293104559,0.0006585425596594667,143.49119997666287
1548841500,2241,406.19232497479294,-2.152853796879245e-05,0.0,0.0014734466221177928,38.65066413912679,-0.12306371707888362,0.1503027604386021,144.8118006479611
1548841500,1044,80.46646203829233,-3.2292806953214504e-05,0.0,-0.0025790133593643237,38.64343167992862,-0.10480264062337387,0.0869485267490877,132.66993130875218
1548841500,1125,673.7792623685734,-9.687842286489768e-05,-1.0306327651325355,-0.001673758544160431,38.64647042605874,0.12582035427827742,0.0011341566945052943,145.3054281118135
1548841500,4644,3138.034824315067,-7.695307188864306e-05,-0.14615405586880284,-0.016839953647547177,38.645542331160776,-0.29210401318527696,-3.24044763649958e-05,137.77261515672532
1548841500,4986,2732.4140299347714,0.0,-0.20795348177569897,-0.018261109491712182,38.646566896289166,-0.2687711403123347,0.00020522834467844595,142.1484380982948
1548841500,2565,454.97522674872636,0.0,0.0,-0.0033666138794371378,38.650389116739284,-0.3745074697953033,0.011996136785544906,143.4871081026373
1548841500,4266,2975.2980371192925,-0.0009852741891726135,-0.9113476002120164,-0.009571338864291498,38.647243468079296,0.23672534514815397,-0.0022877562757003954,141.6985406642702
1548841500,2889,,,,,38.6523828079451,-0.1826265399439734,0.00021602983438597775,139.78940273262816
1548841500,3798,1154.1968188417727,0.0,0.0,-0.0010120495561940542,38.65358594487562,-0.05833219659971194,0.10731282226922956,136.25454336504487
1548841500,4428,1162.3273024707617,-0.002981702556802278,-0.6045495460834207,-0.003350877411513889,38.6469245630398,-0.008336573621400483,7.317139551786253e-05,144.83036272514545
1548841500,1791,1098.7243891830044,-7.534988489574357e-05,-0.40045904799888665,0.002393147224022042,38.67137484025915,0.286738437318715,0.000928928287858473,141.6175084176945
1548841500,1800,1400.0151359097033,0.0,-0.440312243709003,-5.660226821347922e-06,38.64946090381628,0.2360361886630186,0.0007345014469724882,144.2794183773513
1548841500,3897,601.3239320705268,0.0,0.0,-0.004147534370765277,38.64841044170566,0.26556353754595297,0.2739728753793615,136.13157067230364
1548841500,4005,1213.820365455464,0.0,-0.6811495467730879,-0.000577330509145375,38.649100090607895,-0.2130971162869642,-0.00042125763020972487,138.07990919934394
1548841500,2196,1116.1070701392414,-0.00036277876747466256,-0.4442721175693324,-7.868217840512818e-05,38.65255448796685,0.34383999261648546,8.641193576625539e-05,139.48798062882594
1548841500,1782,2100.9309426338823,0.0,-0.2922310302285158,-0.003430338174179092,38.64585170927504,0.1357146560718949,0.000628646836171121,139.9510754071614
1548841500,2961,575.6487206114351,0.0,0.0,-0.0027340622880732608,38.648172074367515,0.8378177049662944,0.11033724048183204,135.36006318870776
1548841500,4050,1431.4891026099183,-0.0012486552242485843,-0.5410243943511139,-0.009415613688326212,38.64378936578292,0.1385697328098783,0.005271127987180458,144.31073448343295
1548841500,2061,2678.4485391823923,-0.00029681899361765985,-0.3503052581481022,0.00010228688029055624,38.65214218049713,-0.37568888542377177,-0.0006416086177845015,139.79840664088204
1548841500,5346,3090.1077629236565,0.0,-0.1473506853783769,-0.017813645636447908,38.649289125491904,-0.17327370000783088,5.400744853668693e-05,138.4773687961353
1548841500,2943,2140.9807792866013,0.0,-0.45735535073372846,0.00023867599028478304,38.65049214439739,0.2312613174386008,9.073253164926812e-05,142.46775426483134
1548841500,5013,1132.8473856402277,-0.0028154056330613373,-0.23864907293157175,0.0,38.64754953716134,-0.04991294210246796,6.220158858766195e-05,140.46941364302177
1548841500,5076,3186.817726089,0.0,-0.08627406108423305,-0.0015967156208514497,38.64739857996923,-0.594151581106765,0.00014041939838657563,143.57479553008957
1548841500,2781,1840.7709919567606,0.0,-0.6028030363526139,-0.0017987857815540502,38.64944170200916,0.3807098670193335,1.296170073323449e-05,143.522232265239
1548841500,1107,77.61754212711922,0.0,0.0,0.003342701907404722,38.646425566181136,-0.5711743924987954,0.12006380981138431,140.31850196259805
1548841500,4842,1007.5162570453197,-1.0993295984069722e-05,-0.014383165242828028,0.0022719480718260887,38.645954913970705,-0.0050209996132403135,0.13626081961659833,141.03227974938738
1548841500,2853,2861.598380929444,-0.002330354442781084,-0.08477010830091504,-0.009725338302610511,38.650492262422425,-0.12774012657558717,-0.00033700654526333843,137.61642329879282
