major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548391800,4410,7321.850041641659,-0.11933882133510036,-0.03711068033008088,-0.019145991777071766,29.295245217003984,0.2586287194156849,-0.9830367831870656,51.15144485149374
1548391800,4113,7321.850041641659,-0.11388184634349084,0.0,-0.021705668650886696,29.295908636856353,0.14908268377685066,-1.0726111016958886,52.7741207758299
1548391800,1647,4781.616353725165,-0.06432443662433494,0.0,0.018559124077740144,29.29649423937842,-0.12509000915910706,-1.5229087520603455,53.02060492877163
1548391800,2331,14326.170872293756,-0.1816720619287563,0.03350581439434992,0.0,29.294655747368136,-0.05392387999316287,4.40880400238795,53.09700831321394
1548391800,3402,7181.783286280466,-0.15845019253526502,-0.02076952705181386,-0.04356806261303428,29.29525819895982,0.13780407641619288,-0.10020095717442383,52.77608258515297
1548391800,4401,7321.850041641659,-0.049638049917887075,0.0,0.011706898303027954,29.293567030760617,-0.2159340615215266,-1.1456388950496519,51.61571819874656
1548391800,4167,7321.850041641659,-0.07173204359620841,0.0,-0.003848549152201595,29.293567120034577,-0.010663410567774425,-0.42360980947502896,52.810173540970595
1548391800,4437,7321.850041641659,-0.10548308420274058,0.0,-0.0062181532472156366,29.291489811985524,0.004961264335701287,-2.4620178119834732,54.79071098125156
1548391800,2655,5379.318397940811,-0.11655858211289483,-0.0001697185999399804,0.0,29.295455283959146,0.07957867805220002,-1.980461554803465,54.24813696046965
1548391800,2619,3853.3933804747185,-0.12119725721433527,0.7567289204881118,0.0,29.294737804011472,-0.23808114907597705,-0.5111946471632558,52.81802175125035
1548391800,3096,7321.850041641659,-0.11291834263144365,-0.0002520064010807521,0.0,29.293372092902477,0.3006261528920714,-0.9246145295507915,54.46860826220256
1548391800,5508,6414.443964514934,-0.06188946050454351,-0.6642014205043779,0.0,29.291441468994623,-0.038969078169930636,0.15781865172562673,52.839636152257
1548391800,4815,6688.576424378733,-0.1291617429806248,-0.41342989303082767,-0.02054831310945812,29.290545411856705,-0.04524672942568739,0.0021131184331757073,51.82364298372182
1548391800,2538,7321.850041641659,-0.1144861633241258,0.0,-0.048554333123115266,29.296611210979716,0.03949563250031414,-2.4819750444663775,54.349117974751834
1548391800,3411,7321.850041641659,-0.13623980502592753,0.0,0.012772992290125032,29.295479309133114,0.21150465167143578,-2.931350775705672,53.13038243002677
1548391800,1296,4470.935811994732,-0.07878173840238598,-0.16812426692664195,0.018004064153689363,29.292786505308193,-0.0604123251855744,0.01761397850238696,54.55410490935529
1548391800,5040,1024.3118782745628,-0.13943292592097384,0.0,-0.022536861238711042,29.29259134482129,-0.1759462747915642,4.471147283643718,53.03530465194446
1548391800,4878,7321.850041641659,-0.11923595407853876,0.0,-0.0441346832152082,29.28927391749959,0.007997557543839766,-1.761401639049957,52.267907730956615
1548391800,4077,4766.5907884477965,-0.09234357607170052,-0.44004605891341214,0.043769063451224756,29.295989520000806,0.2789599147326148,0.0015059004614468784,53.88681374371938
1548391800,4446,4856.329109252121,-0.09132039972941562,-0.0015840402110234302,0.0,29.29732701954324,-0.04798534732567033,-1.8861225271665543,53.62374955061519
1548391800,2979,7321.850041641659,-0.10936370869541813,0.0,0.039897186834446714,29.297079395237976,0.02583826427070752,-2.6792229079773557,53.498122049531716
1548391800,1773,4781.616353725165,-0.07913045889443311,0.0,-0.03870826652928946,29.292985794115715,-0.3265570314272187,-1.0185309199850958,54.33856604229323
1548391800,3771,7284.493663878182,-0.1642014514641867,0.06718070447604037,0.024539872853912178,29.29575249605629,-0.23808114904583239,-2.466107835985095,51.34348171154154
1548391800,4140,6507.795586419934,-0.16656925630438846,-0.5461976112882552,-0.006438883597904026,29.295973769966796,0.8374878665818131,4.009250948627609,52.55682200758245
1548391800,4545,7138.056663045349,-0.10112924357466094,0.0,0.01653505250835324,29.292244971925232,-0.3286341441560481,-0.9776694560389753,55.08834331473438
1548391800,4779,7321.850041641659,-0.10005110767255372,0.0,-0.004839851415103819,29.2922452600606,-0.08791360234309592,-2.362231624399833,54.80851174606844
1548391800,2763,7321.850041641659,-0.10492031167935695,0.0,-0.039276421614652925,29.293761998357226,-0.063980463826949,-2.426172985182977,53.01177588865854
1548391800,1854,5271.732029981995,-0.09901034714866452,-0.00018648474041892121,0.0,29.295908413525105,-0.19727309779509647,0.4908148060015336,52.17520062043717
1548391800,2016,7321.850041641659,-0.19784010296869237,0.013904179025637991,-0.013383919808507914,29.295713163061755,-0.3402038148648944,-4.24992729236182,54.41710386274852
1548391800,1188,,,,,29.291519091678428,-0.06295513559632002,-2.3535835459965724,51.346814029518804
1548391800,2403,7321.850041641659,-0.1877533698690392,0.0,-0.09822399503279448,29.29649404086825,-0.010663410147595032,-4.513409695910801,53.66906673861162
1548391800,1629,5110.35247804377,-0.09808495706349203,0.0,0.0,29.294854805409788,0.23217525974194658,-2.005377567709622,54.328369634986316
1548391800,2925,7294.324289607772,-0.12442770801810897,0.048996477460877645,0.0485878704363163,29.294997989075107,0.11340126894778126,-1.9273518281414823,51.98733310847025
1548391800,4302,6723.151827354812,-0.1474766322375478,-0.39930960779815056,0.003612044717711168,29.292654966304067,2.130471573595629,-0.08865236436816204,51.944275720665
1548391800,2601,7321.850041641659,-0.09811810881958569,0.0,0.018633416722639025,29.294932930427926,-0.24464325084902133,-0.26372501587367697,52.762838744322394
1548391800,2637,0.0,-0.0918542094209335,0.0,0.0,29.29616889638325,-0.029734510918674115,-2.1364880004196465,54.13554784932764
1548391800,3384,7321.850041641659,-0.09614585313796778,0.0,0.02985581517933907,29.296611210979716,-0.18283648031225477,-1.9232759197794695,53.00618355328965
1548391800,1872,5379.318397940811,-0.05554202072370541,-0.00016800427064779484,0.0,29.294152424820663,-0.10929995732640654,-1.1551009745728147,52.67847012799479
1548391800,4518,7321.850041641659,-0.14077907604586593,-0.03564490520058987,-0.0011648376918695967,29.29150654450141,-0.10070705321129747,-2.326222530449524,53.48113621665797
1548391800,2916,7321.850041641659,-0.09246222199649988,0.0,-0.010642187039006282,29.295908636856353,0.472471117394777,-1.4806933702061924,51.79995591816068
1548391800,3888,7284.493663878182,-0.10335433460571304,0.09693131080992987,-0.01516135166623484,29.292591388843597,-0.029324379252259846,-1.1808184164129025,53.143479264109864
1548391800,2187,7321.850041641659,-0.10020735925268176,0.0,-0.05365919051387787,29.29688421923789,0.2298785259857964,-2.082626860346572,53.92707838320236
1548391800,5085,,-0.10674993226530871,0.0,0.0,29.293187270164527,-0.2548105301161702,0.09321199888679473,53.15090009694085
1548391800,2466,7321.850041641659,-0.09207002011383064,0.0,-0.04658661075977335,29.295323227868533,0.05352211924101324,-1.6792998898901617,54.66520681714196
1548391800,3204,4759.202527067078,-0.08172131090215783,-0.0016303271120942549,0.0,29.29688421923789,0.26884098749897883,-1.1444257972555762,55.01823102559673
1548391800,1557,7321.850041641659,-0.09406047901682786,-0.00023143445326616685,0.0,29.295713535260994,-0.0020506558490325753,-1.014140315374907,54.57014463731972
1548391800,4068,7286.569018200035,-0.16839380884434682,0.07269836575695295,0.03940999901250556,29.29720953741197,-0.02399266820074913,-2.024883996096481,51.37786700246093
1548391800,4914,7321.850041641659,-0.15318528969198414,0.0,-0.009818009803418737,29.29259116551234,0.22823800100085692,-1.3972330516406315,55.18378004682205
1548391800,4851,7321.850041641659,-0.09447604444360347,0.0,-0.011394687792723372,29.29061893566566,-0.03712348535159477,-1.9880061334820711,52.78938985867243
1548391800,1080,4781.616353725165,-0.10192586592793032,0.0,-0.009014437037057723,29.296533006580933,-0.01870198070144713,-0.6693326121367948,54.392381742066505
1548391800,2718,7005.566043246705,-0.09907609736644182,-0.10689453855225027,0.02243553384082412,29.295908711261077,0.124679878218625,-0.0012130864376423086,53.985204590608646
1548391800,3303,5600.4681543006,-0.18731356440273333,-0.036382053303623374,-0.013265669193171226,29.29247374502401,-0.18932845971462256,0.031508931601409995,52.51029430798872
1548391800,5517,7175.413040808827,-0.1025607710016655,-0.00021525546626672298,0.0,29.29376207276195,-0.14108512485792307,-2.301225129463496,54.02787916392232
1548391800,4932,4856.329109252121,-0.17662650629721874,-0.0016766139964016144,0.0,29.292396212784972,0.4058247953113373,-3.4184776542970843,49.84255218906138
1548391800,1836,4011.8390367828206,-0.044670806263330046,0.17438317430021574,0.0,29.297014361353344,-0.06664631643039666,0.02110771008857862,53.34802440061065
1548391800,4860,7296.290414747714,-0.1046607428734506,0.04553965550125464,-0.08737307554804181,29.292796961308557,-0.2307120194844056,-1.025519860500037,51.90464945894761
1548391800,1233,4718.857639082523,-0.09590105900210183,0.0,0.0,29.29227928584992,-0.07037850931151812,-2.3176260846522383,54.429465013037884
1548391800,3951,7284.493663878182,-0.12730765757768045,0.0,0.0643610633895799,29.295787459719786,0.17374005346748284,-1.0578950942205716,53.29768698679648
1548391800,4149,14643.700083283318,-0.21077219933157437,0.0,0.061627841088345854,29.29419135581894,-0.15576782214258386,-4.319364289367878,52.254516995731215
1548391800,2439,6716.8427502172735,-0.08390093020722607,-0.5196262297215152,0.01114789017334633,29.295908562393087,-0.1978882942824116,1.902119652802269,52.691713781644495
1548391800,4122,7321.850041641659,-0.1055564892001975,0.0,0.016665913964087745,29.2951280072022,-0.028914248235247287,-2.5072072371648586,53.85717997250839
1548391800,3942,7269.079242735917,-0.11526377774438629,0.04584907914748485,0.009879605161203514,29.293378179981595,0.10974316512459185,-0.3254202418580665,53.539657982307396
1548391800,3078,7127.8874268772315,-0.08553219714941572,0.4532006273842769,-0.03865748972291808,29.294347675284012,-0.21736952473386523,-0.7717656391310397,52.59238441398281
1548391800,4311,7280.799533191559,-0.06623583813711571,-0.18181457056491082,0.004618897912481936,29.29422201396033,-0.014955645118659714,-0.0822221938362632,53.36217323211291
1548391800,2367,7321.850041641659,-0.1254798469001564,0.0,0.028618234940715085,29.293762147225213,-0.07854012008765855,-1.7303466250844062,51.66310203524198
1548391800,2511,6651.967174170524,-0.10370114696588308,-0.20780552267844227,-0.025910067450622635,29.296494090510432,-0.04675495645181402,0.005094935164276739,53.66097336772395
1548391800,5481,7028.228912420724,-0.12785090235914065,-0.0058990068428197324,-0.0030780483412649016,29.293566896761863,0.043678970921229354,-3.239183581266986,53.42160171831209
1548391800,1161,4662.075944882036,-0.08360225727538459,0.0017533210881743456,0.0,29.292162224857574,-0.023623555632949617,-0.006113955927692014,54.71244348972857
1548391800,4203,7321.850041641659,-0.12452481521168213,-0.027111687990015523,-0.03110238326744244,29.293918228489794,-0.15158448338558667,-1.7849840298782247,54.88152428407215
1548391800,5256,7321.850041641659,-0.065456846314126,0.0,-0.013422312310865266,29.290444824749194,-0.014354591057833033,-1.5646389634027333,54.04774514976319
1548391800,4086,7321.850041641659,-0.11377001040419796,0.0,-0.02327404471372912,29.2964939415839,0.20568078627954134,-1.7866338259620154,55.41260589483227
1548391800,1575,7175.413040808827,-0.13648448893451126,0.0038168468862521073,0.0,29.29805520095076,-0.22085564681964828,-3.209341698940624,54.50981131010528
1548391800,3582,7321.850041641659,-0.15372856422254852,0.013672687477956165,0.022273825304032817,29.296494016047166,-0.13923953512836715,-3.442496871546118,52.53057933687278
1548391800,4059,7190.080334395821,-0.10184341519976459,-0.47176133340415594,-0.04510528316483676,29.29590886018761,0.22680254232682487,0.07060163429489826,52.62770158494705
1548391800,5139,7321.850041641659,-0.10568494809187061,0.0,-0.028007993503779312,29.29259131438033,0.08243636662052181,-2.337375114202183,54.17356276062871
1548391800,3843,7294.870435479978,-0.13976324899359271,0.04956308348916488,-0.00726709198921461,29.29259131438033,-0.06500579125474618,-2.5610682788978623,53.25678817935201
1548391800,936,4781.616353725165,-0.11916407920866356,0.0,0.01876033043045768,29.29306552185023,0.013031585654141033,-2.4345941789075214,50.21142797712466
1548391800,1665,4724.9176736966565,-0.12990449819042257,0.0,0.0043698212115842044,29.294135625100512,-0.0589398220306847,-2.773350569575215,51.9497214053274
1548391800,3150,7294.870435479978,-0.09735107679400067,0.05987343228461642,0.009664373832402571,29.29602192404815,0.10478189990189986,-0.42661513086446357,54.56855452928527
1548391800,1251,4781.616353725165,-0.0965365264211347,0.0,0.006973547613720489,29.293176693571144,0.04101311778274505,-2.2810878901934397,54.73642947720614
1548391800,2241,7284.493663878182,-0.11450751860704703,0.0,-0.005977075286313883,29.295788981592008,-0.2699192355560628,-0.13477007417051487,54.30822502443571
1548391800,1044,4781.616353725165,-0.10302197104711498,0.0,0.021387396117403,29.292433995983554,-0.044849828885068325,-2.3434483673216895,51.58795793736555
1548391800,1125,8871.226562941709,-0.13978159951377703,-0.2871264337605931,-0.005881466040458158,29.29290352157575,-0.06804076464582194,0.5667054914870462,54.68095235215615
1548391800,4644,7284.618185139884,-0.17712141097370476,0.06945725189671373,0.050881537402638594,29.293328091026183,-0.33697716872802963,-2.7086488984686503,53.31763221681357
1548391800,4986,7321.850041641659,-0.0932427872919135,-0.04593341464715716,0.001370194903690053,29.29393205600175,-0.040602986421960544,-2.0981544743381346,54.04722328415327
1548391800,2565,6978.918493772933,-0.09927804277681145,-0.21478784985775398,-0.007637375696320829,29.29551835926091,0.1758232373775876,0.1224246848918163,53.83701972639396
1548391800,4266,14643.700083283318,-0.1519182780470059,0.0,-0.04365354332796278,29.293801078223495,0.025592185591745593,-2.542386705460427,53.95886378082761
1548391800,2889,,,,,29.296063421336175,-0.26392648292249027,-3.0605168352642136,52.793817214194746
1548391800,3798,6961.070446618441,-0.08365092663618967,-0.4132261458033157,-0.01451954515205342,29.29668896877454,0.1693841768733428,-0.023776495199061557,52.041290012825016
1548391800,4428,6114.924459859233,-0.08107589751814202,-0.32834857915275434,-0.008210864884764696,29.292622803969625,0.17523185376437403,-0.07419393416934231,54.532240264940846
1548391800,3123,4225.006325049346,-0.10259756199372945,0.07705738375326826,0.0,29.29434760082075,-0.10704423806947552,0.004367110298794312,52.53425820635579
1548391800,1791,4781.616353725165,-0.07404456727840418,0.0,0.009711261793002062,29.27015083562885,0.16815378344039097,-1.5559047720034478,54.3030586796553
1548391800,1800,4781.616353725165,-0.08708351491970832,0.0,-0.008282980680725383,29.296689043179263,0.1905059333789479,-1.5076239113178949,54.37295742718658
1548391800,3897,7321.850041641659,-0.14444282298574093,0.0,-0.016960513094712006,29.292303873830345,0.05874136976427698,-3.2701682050313585,51.66581571796036
1548391800,4005,7321.850041641659,-0.13377461804423518,0.0,-0.01120530109194761,29.293567030760617,-0.16585705029513123,-1.2440445341961799,52.07042646274059
1548391800,2196,7321.850041641659,-0.11211374291101252,0.0,-0.014394432406562276,29.295713535260994,-0.010048213965848155,-2.452133058013522,53.76888687667915
1548391800,1782,4781.616353725165,-0.10629665640497,0.0,-0.012951854267392971,29.293098757169858,-0.008243636490166205,-2.6480708367724968,54.187100771894855
1548391800,2961,7321.850041641659,-0.12258885732824568,0.0,0.05269121979192544,29.29696603598307,0.024409419844128567,-2.7951860975382457,53.61584583789152
1548391800,4050,7229.206224788234,-0.12084508597024105,-0.16702545558123538,-0.03275566329919931,29.293378179981595,0.5268862624711148,0.07020249042163976,53.57027558442642
1548391800,2061,7321.850041641659,-0.11484222985366115,0.0,-0.03202717078337668,29.296728152842544,-0.3548454954042527,-2.0398776975249704,53.096095293188554
1548391800,5346,7321.850041641659,-0.19424178632742958,0.0,0.062465611582620754,29.293266813789792,-0.11876605123631147,-4.464964552361112,52.39821926156072
1548391800,2943,7321.850041641659,-0.11133560649135084,0.0,-0.023118168465761153,29.296962483172162,0.23549732224056943,-2.5078865649602133,54.03170539950481
1548391800,5013,7321.850041641659,-0.1378728342691806,-0.0016508990540237349,0.0,29.291947174893394,-0.12241754130728115,-4.1577248497428485,52.27706175946973
1548391800,5076,7321.850041641659,-0.1470878292028263,0.0,0.001782283675013185,29.291112196013383,-0.3123611987020854,-3.6237632643731508,55.59460328859306
1548391800,2781,7157.324689467576,-0.09820533846013291,0.4186952219114308,-0.18101033436948002,29.29563542019471,0.08969568983870715,-0.3377233058868157,53.53917847255361
1548391800,1107,4781.616353725165,-0.12143033086613217,0.0,0.02773443378624307,29.294542776879375,-0.35250775011228624,-1.045195338009174,53.491500465843366
1548391800,4842,14313.469703854174,-0.24613062788582363,0.0,0.07189279316771058,29.292083931126292,-0.13657368321209426,-4.868892542824109,53.59671598017826
1548391800,2853,7321.850041641659,-0.0878410215163889,0.0,0.04405142572417323,29.296376910447112,-0.015379919028172253,-1.595014672704063,52.990291011527965
1548391800,2664,7284.493663878182,-0.06894901575242016,0.0985673705283981,-0.18109679312700008,29.29684536264433,-0.037280923633333934,-0.30671678499044885,49.6720977688838
1548391800,5121,7321.850041641659,-0.1483210554415992,0.0,0.03904495138435319,29.289989637316012,-0.08899846499398878,-1.2436563089218733,54.103664125450116
1548391800,4491,7321.850041641659,-0.09288187938734298,0.0,-0.009300926606588012,29.291225305535363,0.29447418740741466,-1.1388456140318486,54.35088432175829
1548391800,2727,7321.850041641659,-0.15615172651576303,0.0,0.05505853724641588,29.319002556387684,0.09601894637013028,-2.8030861593788656,52.20893370913467
1548391800,3969,7321.850041641659,-0.1341407697138685,-0.00015428963092064944,0.0,29.294282542173566,0.20547571714241997,-2.118049053161567,52.26741770883286
1548391800,3321,7321.850041641659,-0.08913197513283666,-0.0001732544028830868,0.0,29.29475282568704,0.059521945088296016,-1.7961568608405194,53.02707271554924
1548391800,1512,7321.850041641659,-0.1333219530174682,0.0,0.050923623754210896,29.295167116806937,0.025223067607692207,-1.0553852705955884,53.499152263333734
1548391800,1170,2990.2404112034683,-0.132437143229228,0.38811084554850356,0.0,29.291225379940087,-0.28188316183131024,0.008151941462847917,54.092627628691574
1548391800,1008,9367.87851300666,-0.08005166626889647,-0.03470337901790215,0.043258995880982906,29.292425494058463,0.19258304645351787,-0.2455991677798246,51.92821800346954
1548391800,3042,7321.850041641659,-0.12391387324751278,0.0,-0.03012367389392561,29.294290939252978,0.6730252685956264,-2.04696212584127,53.172822853295024
1548391800,4761,7321.850041641659,-0.059525135916515294,0.0,0.008550838167166074,29.291966825526245,0.07948342244997038,-1.4230960637600134,54.75364671730728
1548391800,3258,7321.850041641659,-0.07672664912634068,0.0,-0.015634814498569273,29.298411547709257,0.1915595455147816,-1.3462750302974629,54.450061369869694
1548391800,3645,7321.850041641659,-0.11748697834541959,0.0,0.007355782019845056,29.295908562393087,0.0910491221799485,-1.669207013385772,52.9602714892045
1548391800,5202,9742.543320715025,-0.1374480079152774,-0.0016971859479098575,0.0,29.29324177703941,-0.20034908573214638,-2.8733167575190754,55.32406778827225
1548391800,2448,7286.569018200035,-0.10228384301586964,0.0592897542124468,-0.0016277504625217998,29.266052957961936,0.032810493890040225,-1.089836919491056,51.97874945367046
1548391800,3735,6661.3892827833715,-0.12888892461044174,0.14465714791044992,-0.024596311249501873,29.294933128938094,-0.31969725224985895,-0.0043671112478040185,52.23627010315
1548391800,5022,7286.577756529209,-0.1674706061707793,0.07291202345847725,0.04028076067935549,29.29224489986212,0.14883792770560703,-3.5183421948327034,52.49865613725259
1548391800,1863,4479.7768213962645,-0.0868202101738366,-0.39234371219880315,0.0,29.294776779676006,0.4310068653482414,-0.011936797183722295,52.489817555549656
1548391800,1017,4781.616353725165,-0.11873881434887053,0.0,-0.013001394318453444,29.292461271490694,0.23356970739262123,-2.3390734156180066,53.24207292546315
1548391800,4239,7321.850041641659,-0.12792056409076363,0.0,0.03961310646971666,29.291810908057432,0.5251729725242457,-1.7337432582893137,52.47686770547864
1548391800,1143,4781.616353725165,-0.08648455052955294,0.0,-0.039622314270141075,29.284200531855852,-0.2001440154489134,-1.9273518888807237,53.20086954050239
1548391800,4464,7321.850041641659,-0.09442950141981508,0.0,-0.043085173407519356,29.293176693571144,-0.03445101879844922,-2.27987481640392,53.46648374827122
1548391800,3285,4856.329109252121,-0.09656586415197392,-0.0016303271120942549,0.0,29.2964939415839,-0.1911211304771534,-2.3060775120948165,53.64233400847447
1548391800,3960,6692.51959758876,-0.17879031246155527,-0.5779711901622799,-0.0194362463601437,29.293746442559947,0.2978471591445683,1.101541095475155,52.05883860900805
1548391800,3501,7321.850041641659,-0.10440035844660647,0.0,-0.009721783380895138,29.296834935387256,0.18795322054089975,-2.3667735750271026,52.001727343385845
1548391800,3717,7321.850041641659,-0.13661906622192552,0.0,-0.012362656999211918,29.297859975249963,0.12591027230060942,-3.0210705865554077,52.426835430281955
1548391800,3276,6991.619662212515,-0.11200045824951367,0.0,0.04153852469272042,29.29438642761729,0.09966187653174394,-2.5442791255545756,55.70573815522559
1548391800,999,9563.23270745033,-0.07413389109816222,0.0,0.004543275802446167,29.291620187149917,0.00806827000282837,-1.6946400237222785,51.28192877260432
1548391800,2088,7321.850041641659,-0.14702037628282008,0.0,0.01424598857008247,29.29555737953315,-0.1525687983763043,-3.3328339371204567,52.74351230650473
1548391800,3474,2565.753992306745,-0.16024326257093843,-0.10754238776141034,0.026419260384081416,29.291940777257995,1.1627218950471172,0.6412375631328906,53.60235676383213
1548391800,1827,9563.23270745033,-0.20109047235828945,0.0,0.037782381845392364,29.296494090510432,1.2001258564532105,-2.001883862584632,51.695476065546295
1548391800,4923,7292.795081158124,-0.10485302391095326,0.03349004112791663,-0.02687168051110295,29.291030278403266,0.4201793893866489,-1.372486064165173,55.24852806240133
1548391800,981,4508.639538533381,-0.10108731767400123,-0.1136653827408873,-0.017627087537469867,29.291420555998712,-0.14641683212818837,-0.10578114324623603,54.00433464543575
1548391800,5319,2142.7618285130898,-0.11698983775870445,-0.00018900480447864315,0.0,29.29239628724823,-0.30657305481575026,1.5270333058877181,55.150670444635224
1548391800,4536,7211.275163461765,-0.15454111895274406,-0.021291859258699294,0.029565161232714587,29.291575379876154,0.5428368991328968,0.3661932033817164,54.525423257122526
1548391800,4383,4924.160426766869,-0.13712066645535181,-0.2255081905545957,0.01751814659213294,29.292240086854136,-0.04417112726315573,0.009753209709206482,53.56625474208522
1548391800,3690,4807.7658181596,-0.1047626395235844,0.03350142173843379,0.0,29.297860000071047,-0.0579475661694679,-1.0060791743539852,53.50683292354294
1548391800,2034,4781.616353725165,-0.011561298057822078,0.0,-0.20995911569704923,29.297118504901256,-0.09215647383225707,-0.13945642331339014,53.075199407868304
1548391800,5058,7321.850041641659,-0.09817275191833118,0.0,-0.009138063238615976,29.292654255976046,-0.0030826047929495824,-2.0065389991035585,54.80344055341158
1548391800,2394,7321.850041641659,-0.10947753963366186,0.0,0.04888246893970882,29.296103589583733,-0.07546413661939799,-2.688199745368126,53.92119205707389
1548391800,4689,7321.850041641659,-0.21687812991458374,0.0,-0.047419995188343715,29.292635333584556,-0.16446259790805662,-4.949392907972482,51.51522728892123
1548391800,2493,4726.328914635218,-0.07130078953339132,0.0,-0.022968236308547902,29.29484103989201,-0.28791208670419766,-1.5133045302292885,54.84046141478774
1548391800,2907,7321.850041641659,-0.11874480385003536,0.0,0.0007829673759959095,29.29635757950286,-0.09203475873082735,-2.776512345517327,54.39320292735224
1548391800,4131,7321.850041641659,-0.12182947374318262,0.0,0.022663117157862664,29.293567132093877,0.35383736326996795,-2.2032781434296758,54.04591784734511
1548391800,3564,7294.324289607772,-0.09156976505546446,0.022565072727369143,-0.004275418623034523,29.29473758068023,-0.1499029462693204,-1.0626637873406874,53.45618318274719
1548391800,3213,4872.350844600692,-0.1726757525369696,-0.28655271903060525,-0.008638075975921177,29.294769175700598,4.330751914147986,1.7271256463014943,54.471483377840656
1548391800,1431,9563.23270745033,-0.11671405933396664,0.0,0.050513288724594894,29.29369711334058,-0.19747816273042396,-2.575382627223586,53.19253063464502
1548391800,2610,7321.850041641659,-0.11750005125135403,0.0,-0.02160045465325555,29.29521095828281,-0.33765513264596525,-2.5876947596938846,54.421998889054265
1548391800,1224,4781.616353725165,-0.09100393486559599,0.0,0.006088607620321084,29.296075834865682,-0.03691180528256175,0.014557037793986491,53.16965170733203
1548391800,1899,3273.414862151862,-0.08688713106316807,-0.15162909756776324,0.0,29.298640505678307,-0.2505901491061274,0.0026687902622260042,54.85783251183878
1548391800,5157,7286.569018200035,-0.11015564421523748,0.04292508902840958,-0.015030929475466321,29.291225528808074,0.18784008020213686,-1.7749881834351544,53.54962644898577
1548391800,3465,4856.329109252121,-0.14735476842735315,-0.0015943261640264143,0.0,29.293929975713592,0.06814131240873504,-3.2026344574276386,52.57504242863651
1548391800,5112,7292.795081158124,-0.15993740958093292,0.04844549001825509,0.41744928434113227,29.29087499785293,1.4774049629682247,-1.1518452024162553,53.217024767241064
1548391800,1944,7321.850041641659,-0.13425175023689573,0.0,0.04864047774869832,29.29805520095076,-0.4577063931430576,-0.5589902599649303,53.02281227306441
1548391800,2214,7132.276255114198,-0.11521091095012159,-0.1200810471012629,0.003513055409283573,29.297079395237976,0.2975501716391344,0.007035893963137409,53.01839747212617
1548391800,2799,1664.0103556000852,-0.13198231195741525,-0.35508751037102754,-0.04748290409845942,29.29501679783987,2.3511233027327196,0.3495489321614047,51.07874719632949
1548391800,4833,7321.850041641659,-0.12755353983201206,0.0,0.03330026143990567,29.292591239917066,0.24771923206320093,-2.3829871755380676,52.84696234947773
1548391800,2484,4624.2214820792215,-0.11199166590542123,-0.5302589857437974,-0.05263861279306042,29.294983804701467,-0.5033014385178153,0.14372713120241257,52.43276151292443
1548391800,918,4718.857639082523,-0.09178692150647819,0.0,0.0,29.299293882239443,-0.26172609936972396,-1.851591965848461,53.209410807881355
1548391800,1116,6935.74238558208,-0.08614913075693609,-0.16636175424049301,-0.024988348731155147,29.295557364663914,0.30526063917490204,0.004221571301483356,54.636070165256434
1548391800,2475,7302.385402700956,-0.07289163895346236,-0.005077660790546303,0.004387427525394042,29.294737655143482,-0.20978209965853326,-0.16400929754029955,53.0441497840955
1548391800,3573,7284.493663878182,-0.10783204427115137,0.09845407258051156,0.014172339336180003,29.293176842439127,-0.060699414200841975,-2.3119002639393713,53.592301022299445
1548391800,4392,7193.933939675784,-0.12821418320600667,0.22926281614889754,0.04606119756098638,29.293762172046304,-0.0783350553430421,-0.2821639061904459,52.34540975264435
1548391800,3420,7288.425914165535,-0.10094356475647823,0.03374785627963252,-0.01798766574960179,29.29551821033438,-0.19173632696446852,-2.276478113791055,54.67536033110987
1548391800,4275,7294.870435479978,-0.12107717052771805,0.043065092149813924,-0.011208809667666852,29.294347451952763,0.43166306366910456,-2.0401689019088916,53.40909324739407
1548391800,1341,4599.317230239393,-0.07255170960374437,0.0,0.0,29.292758921820532,-0.15577747278842802,-1.7190891652597942,52.472499509711696
1548391800,1269,4781.616353725165,-0.10992803946074467,0.0,0.001287777333644833,29.292433995983554,-0.16848453422347204,-2.6641727898378202,54.47029319501475
1548391800,3339,4759.202527067078,-0.12363834762892248,-0.0016905429159395685,0.0,29.294867822138567,0.44212141709344915,-1.9052737249705662,53.910155785020706
1548391800,2628,4773.3979506172,-0.11825181954702439,0.028807480893424806,0.0,29.292981591975778,-0.05188159454656966,-2.5960050850072407,54.35603449216762
1548391800,963,9451.246588324402,-0.08378921063168333,0.1957249674224804,-0.002070745323690924,29.293176693571144,0.6178626259136946,0.03712044687167922,50.93542177948373
1548391800,2790,7321.850041641659,-0.09830213036851723,-0.0017010431730757588,0.0,29.297014361353344,0.40869571166708907,-1.5144171918262017,53.390944434065815
1548391800,3591,7292.795081158124,-0.13455760497693312,0.06118824846895176,-0.009997626003405244,29.29578753675882,-0.09355233629092795,-3.068774201192193,54.02686434221654
1548391800,5220,7174.665913253557,-0.12015835895349063,-0.014642621444145751,-0.014278868956936495,29.291810833594162,0.22208603307202346,-2.4232615629802363,52.02657430974616
1548391800,4158,7321.850041641659,-0.11656200458267899,0.0,0.006004717960978541,29.296259983453528,0.2151958300914803,-2.212524199600518,54.061283363220014
1548391800,5301,7738.149515437857,-0.12476108926753088,0.0,0.0,29.293449940029802,-0.00492157417517958,-2.7469130729863744,53.02516660136927
